"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/05/14,2,"14 KAPP",,,,,4,8,28,22,36,16,3,7,31,27,40,27,26,35,22,21,30,2,2,
118,st_101_Keilaniemi,2020/05/14,2,"15 KATP",1,,1,2,,1,9,7,7,5,6,6,9,2,5,1,3,5,1,,2,,,
118,st_101_Keilaniemi,2020/05/14,2,"16 HA + PK",,,,,,,1,4,5,3,4,4,3,5,5,8,4,8,1,3,3,2,,1
118,st_101_Keilaniemi,2020/05/14,2,"17 HA + AV",,,,,,,1,,3,2,1,,1,1,2,3,1,,2,1,,,,
118,st_101_Keilaniemi,2020/05/15,1,"11 HA-PA",39,26,14,13,19,74,371,750,874,704,626,664,727,802,922,981,905,771,562,470,346,257,137,109
118,st_101_Keilaniemi,2020/05/15,1,"12 KAIP",1,2,5,1,1,3,8,18,42,51,47,34,39,35,36,28,21,11,7,6,5,7,4,
118,st_101_Keilaniemi,2020/05/15,1,"13 Linja-autot",,,2,,,1,,2,,,,,,,,,,1,1,,,,,2
118,st_101_Keilaniemi,2020/05/15,1,"14 KAPP",,2,1,,,,3,2,14,36,6,1,8,1,9,12,1,1,,2,3,8,1,1
118,st_101_Keilaniemi,2020/05/15,1,"15 KATP",,,,1,3,,1,2,8,6,2,6,1,6,2,2,2,,,1,1,1,,
118,st_101_Keilaniemi,2020/05/15,1,"16 HA + PK",,,,,,,,2,3,5,5,3,6,4,8,7,1,5,7,2,1,2,1,
118,st_101_Keilaniemi,2020/05/15,1,"17 HA + AV",1,1,,,,,1,,,1,1,1,,1,3,3,4,,2,,,,2,2
118,st_101_Keilaniemi,2020/05/15,2,"11 HA-PA",42,21,12,11,23,90,389,557,670,615,562,599,735,727,887,1003,1085,891,674,513,367,279,145,89
118,st_101_Keilaniemi,2020/05/15,2,"12 KAIP",,2,1,,4,9,24,50,44,31,27,31,37,23,24,15,13,2,6,4,7,1,2,1
118,st_101_Keilaniemi,2020/05/15,2,"13 Linja-autot",,,,,1,5,3,1,2,2,,,1,3,,,,,,,,,,1
118,st_101_Keilaniemi,2020/05/15,2,"14 KAPP",1,1,,,3,5,24,36,48,17,11,11,36,39,28,16,39,28,20,24,21,5,1,1
118,st_101_Keilaniemi,2020/05/15,2,"15 KATP",,,1,2,,2,5,9,4,4,9,1,7,,6,1,2,2,,4,,1,,
118,st_101_Keilaniemi,2020/05/15,2,"16 HA + PK",,,,,,,2,2,2,5,4,3,3,4,7,11,2,8,2,3,2,1,1,
118,st_101_Keilaniemi,2020/05/15,2,"17 HA + AV",,,,,,,,2,2,1,1,1,1,3,1,,3,2,,,,1,,
118,st_101_Keilaniemi,2020/05/16,1,"11 HA-PA",62,40,25,21,17,20,72,75,134,279,361,465,593,610,620,682,658,515,454,323,259,218,133,94
118,st_101_Keilaniemi,2020/05/16,1,"12 KAIP",1,2,3,2,,,2,3,6,15,5,3,4,5,8,8,2,3,3,3,1,3,1,
118,st_101_Keilaniemi,2020/05/16,1,"13 Linja-autot",,,1,,,,1,,,,,,,,,,,,,,,2,,1
118,st_101_Keilaniemi,2020/05/16,1,"14 KAPP",,1,1,,,,,3,13,8,,1,,,,13,1,,1,,,23,9,1
118,st_101_Keilaniemi,2020/05/16,1,"15 KATP",,1,,,1,1,1,,,1,1,,,,,1,,,,,,2,,
118,st_101_Keilaniemi,2020/05/16,1,"16 HA + PK",,,,,,,,,4,3,5,2,6,1,9,4,5,4,1,1,,1,,
118,st_101_Keilaniemi,2020/05/16,1,"17 HA + AV",1,1,1,,,,,,,,,,,,1,,,,,,,,,1
118,st_101_Keilaniemi,2020/05/16,2,"11 HA-PA",64,51,37,21,14,26,74,93,123,262,351,480,544,631,609,714,545,443,428,350,226,184,149,102
118,st_101_Keilaniemi,2020/05/16,2,"12 KAIP",,2,,,,2,3,7,8,5,6,5,3,5,6,3,1,2,,1,3,2,,2
118,st_101_Keilaniemi,2020/05/16,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,1,,,,,,,,,
118,st_101_Keilaniemi,2020/05/16,2,"14 KAPP",,1,,,1,2,13,27,32,11,4,1,4,7,8,5,,,,,,,,
118,st_101_Keilaniemi,2020/05/16,2,"15 KATP",1,,,1,1,,,,,1,,1,,1,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/16,2,"16 HA + PK",,,,,,,,1,,2,4,3,3,3,4,6,2,2,1,2,1,1,,
118,st_101_Keilaniemi,2020/05/16,2,"17 HA + AV",,,,,,,2,1,,2,1,,,2,,,,,1,1,,1,,
118,st_101_Keilaniemi,2020/05/17,1,"11 HA-PA",76,68,41,27,20,21,54,76,98,230,355,404,546,620,593,670,646,542,566,469,327,254,189,71
118,st_101_Keilaniemi,2020/05/17,1,"12 KAIP",,1,3,,,,,,1,5,2,1,2,2,4,10,7,3,7,1,1,16,6,2
118,st_101_Keilaniemi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,1
118,st_101_Keilaniemi,2020/05/17,1,"14 KAPP",,2,,,,,1,,,26,11,,1,2,24,23,19,2,17,4,3,47,32,1
118,st_101_Keilaniemi,2020/05/17,1,"15 KATP",,,,,,,,,1,1,,1,,,,1,1,,1,,,1,,
118,st_101_Keilaniemi,2020/05/17,1,"16 HA + PK",,,,,,,,,,,2,3,4,7,3,5,8,1,2,1,5,2,,1
118,st_101_Keilaniemi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,1,1,3,
118,st_101_Keilaniemi,2020/05/17,2,"11 HA-PA",90,82,41,28,16,20,40,69,107,210,327,419,507,608,526,609,628,616,520,441,358,247,115,53
118,st_101_Keilaniemi,2020/05/17,2,"12 KAIP",1,,,,,,2,3,5,3,3,,6,4,2,1,,1,1,2,4,1,1,3
118,st_101_Keilaniemi,2020/05/17,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/17,2,"14 KAPP",,1,,,,1,3,8,6,3,,9,4,3,2,2,,,,1,4,2,,
118,st_101_Keilaniemi,2020/05/17,2,"15 KATP",,,,,,1,,,2,,2,,,,,,1,1,,,,,,
118,st_101_Keilaniemi,2020/05/17,2,"16 HA + PK",,,,,,,,,,1,2,3,4,4,4,2,3,4,,1,2,,1,
118,st_101_Keilaniemi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,2,1,,,,,1,1,,,1,
118,st_101_Keilaniemi,2020/05/18,1,"11 HA-PA",29,20,8,6,20,81,438,819,980,672,673,672,713,668,770,990,926,774,688,516,399,263,187,70
118,st_101_Keilaniemi,2020/05/18,1,"12 KAIP",2,1,3,1,,4,7,38,43,43,44,50,26,47,36,54,25,17,15,2,3,12,7,2
118,st_101_Keilaniemi,2020/05/18,1,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,,,,,3,1,2
118,st_101_Keilaniemi,2020/05/18,1,"14 KAPP",1,2,,,,,1,1,28,20,42,3,1,1,37,23,32,4,,4,4,51,43,1
118,st_101_Keilaniemi,2020/05/18,1,"15 KATP",,1,,,2,,,4,7,5,3,9,4,16,5,7,7,2,1,1,,2,,
118,st_101_Keilaniemi,2020/05/18,1,"16 HA + PK",,,,,,,,,8,5,4,7,8,5,3,2,3,7,6,3,4,1,,1
118,st_101_Keilaniemi,2020/05/18,1,"17 HA + AV",,1,,,,,1,1,3,,2,3,1,2,3,1,3,2,,,,1,,1
118,st_101_Keilaniemi,2020/05/18,2,"11 HA-PA",37,15,7,7,20,101,431,591,757,612,534,614,623,679,770,1008,1167,944,703,534,408,166,79,52
118,st_101_Keilaniemi,2020/05/18,2,"12 KAIP",2,,1,,3,9,22,38,43,43,28,30,34,31,31,18,18,16,5,4,7,,4,2
118,st_101_Keilaniemi,2020/05/18,2,"13 Linja-autot",,,,,1,5,2,,2,,,,,,2,,,,,,,,,1
118,st_101_Keilaniemi,2020/05/18,2,"14 KAPP",,1,,,3,5,3,4,8,10,7,5,18,18,37,18,4,17,17,14,8,3,1,
118,st_101_Keilaniemi,2020/05/18,2,"15 KATP",,,,,1,2,8,12,3,10,4,7,10,6,10,5,2,1,1,3,,1,,
118,st_101_Keilaniemi,2020/05/18,2,"16 HA + PK",,,,1,,1,2,6,4,1,3,6,4,4,4,4,5,3,3,6,2,1,1,
118,st_101_Keilaniemi,2020/05/18,2,"17 HA + AV",,,,,,1,,1,2,4,1,,1,3,3,1,3,1,1,1,1,1,,1
118,st_101_Keilaniemi,2020/05/19,1,"11 HA-PA",37,20,12,7,19,94,455,826,1004,694,638,702,674,762,800,1021,909,857,680,582,389,272,168,60
118,st_101_Keilaniemi,2020/05/19,1,"12 KAIP",1,2,6,,3,2,10,30,40,44,56,37,32,52,41,39,33,22,16,8,7,14,8,2
118,st_101_Keilaniemi,2020/05/19,1,"13 Linja-autot",,1,1,,,1,1,,,1,1,,,,,1,1,,,,,2,,
118,st_101_Keilaniemi,2020/05/19,1,"14 KAPP",,2,,1,,,,2,27,15,55,6,7,4,30,31,46,4,1,6,3,51,54,1
118,st_101_Keilaniemi,2020/05/19,1,"15 KATP",,,,,3,3,4,3,6,7,9,6,1,10,10,4,5,1,,1,1,,1,1
118,st_101_Keilaniemi,2020/05/19,1,"16 HA + PK",,,,,,,1,1,4,7,4,,4,4,5,4,6,6,5,2,3,,1,
118,st_101_Keilaniemi,2020/05/19,1,"17 HA + AV",,,1,,1,,,1,1,3,2,1,1,1,2,3,,,,,,1,3,
118,st_101_Keilaniemi,2020/05/19,2,"11 HA-PA",36,18,13,5,24,110,464,618,726,628,573,635,660,706,771,1022,1168,941,753,610,393,257,136,88
118,st_101_Keilaniemi,2020/05/19,2,"12 KAIP",2,1,1,1,4,13,29,34,52,34,40,30,36,33,44,21,18,21,12,9,7,2,2,1
118,st_101_Keilaniemi,2020/05/19,2,"13 Linja-autot",,,,,2,2,1,,1,,1,,,1,1,,,1,,,1,,,
118,st_101_Keilaniemi,2020/05/19,2,"14 KAPP",,,,,3,5,18,29,37,16,5,7,20,37,33,23,9,15,15,11,19,5,1,
118,st_101_Keilaniemi,2020/05/19,2,"15 KATP",,,1,,1,4,13,10,4,6,7,10,11,8,9,1,1,5,1,1,,,,1
118,st_101_Keilaniemi,2020/05/19,2,"16 HA + PK",,1,,,1,,3,1,3,6,1,2,4,1,5,2,3,1,5,2,,,1,
118,st_101_Keilaniemi,2020/05/19,2,"17 HA + AV",,,,,,1,2,,2,2,2,2,3,2,3,1,1,1,1,2,,,,
118,st_101_Keilaniemi,2020/05/20,1,"11 HA-PA",35,20,17,18,23,114,446,801,951,676,635,707,763,794,919,1032,936,895,680,577,427,307,166,97
118,st_101_Keilaniemi,2020/05/20,1,"12 KAIP",3,2,9,2,1,3,14,23,45,38,54,36,49,54,48,48,29,16,10,9,6,11,3,1
118,st_101_Keilaniemi,2020/05/20,1,"13 Linja-autot",,,1,,,,1,,,,,3,,,,1,,,,,1,1,,1
118,st_101_Keilaniemi,2020/05/20,1,"14 KAPP",,2,2,,1,,1,6,21,30,15,,1,4,23,19,7,4,5,5,4,28,1,1
118,st_101_Keilaniemi,2020/05/20,1,"15 KATP",,2,1,1,2,,2,5,4,5,,5,3,8,7,2,,1,1,,,1,1,
118,st_101_Keilaniemi,2020/05/20,1,"16 HA + PK",,,,,,,,,3,1,1,5,6,3,8,8,5,4,6,3,3,1,,
118,st_101_Keilaniemi,2020/05/20,1,"17 HA + AV",1,,,,,,,,1,1,2,1,1,1,3,1,,,2,1,,1,1,1
118,st_101_Keilaniemi,2020/05/20,2,"11 HA-PA",36,20,15,12,19,99,458,575,739,600,603,683,693,768,878,1130,1175,986,812,525,447,287,162,91
118,st_101_Keilaniemi,2020/05/20,2,"12 KAIP",2,1,2,1,3,12,29,36,53,25,38,35,36,42,38,29,18,7,11,9,3,3,1,6
118,st_101_Keilaniemi,2020/05/20,2,"13 Linja-autot",,,,,1,7,2,1,1,,,1,1,2,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/20,2,"14 KAPP",,,,,3,9,13,38,47,14,5,17,31,41,53,22,35,27,30,36,11,6,,1
118,st_101_Keilaniemi,2020/05/20,2,"15 KATP",,2,1,,,2,9,14,5,4,6,3,8,6,6,1,2,5,1,1,1,2,,
118,st_101_Keilaniemi,2020/05/20,2,"16 HA + PK",,,,,1,1,1,2,5,2,2,7,6,4,8,6,8,7,5,2,1,1,2,
118,st_101_Keilaniemi,2020/05/20,2,"17 HA + AV",,,,,,1,,4,1,1,1,3,,3,1,,,,,3,1,,,
118,st_101_Keilaniemi,2020/05/21,1,"11 HA-PA",59,40,26,24,18,35,141,137,187,320,430,517,586,621,630,624,644,588,508,420,304,263,169,57
118,st_101_Keilaniemi,2020/05/21,1,"12 KAIP",2,6,2,1,1,,2,6,16,17,14,10,11,8,8,16,12,5,4,1,3,13,4,3
118,st_101_Keilaniemi,2020/05/21,1,"13 Linja-autot",,,,1,,,,,1,,,,,,,,,,,,,,,2
118,st_101_Keilaniemi,2020/05/21,1,"14 KAPP",,2,1,,,,,1,9,13,3,1,1,1,20,13,41,,1,,,47,32,1
118,st_101_Keilaniemi,2020/05/21,1,"15 KATP",,1,1,3,1,,,1,1,,1,,1,2,,1,4,1,1,1,,1,,
118,st_101_Keilaniemi,2020/05/21,1,"16 HA + PK",1,,,,,,1,2,1,3,8,6,2,7,6,5,6,2,4,4,4,,1,
118,st_101_Keilaniemi,2020/05/21,1,"17 HA + AV",2,3,1,,1,,,1,,,,1,3,,1,2,2,,,,1,2,,
118,st_101_Keilaniemi,2020/05/21,2,"11 HA-PA",57,40,20,14,16,36,185,154,190,307,373,460,581,600,673,611,587,538,467,414,313,237,122,84
118,st_101_Keilaniemi,2020/05/21,2,"12 KAIP",1,2,2,1,1,2,6,9,19,9,6,4,7,7,5,4,1,6,3,4,5,,,2
118,st_101_Keilaniemi,2020/05/21,2,"13 Linja-autot",,,,,,2,2,1,1,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/21,2,"14 KAPP",,,1,,,3,22,40,52,12,,3,4,11,16,5,2,1,1,6,5,2,,
118,st_101_Keilaniemi,2020/05/21,2,"15 KATP",1,,1,1,1,,4,1,3,,1,1,1,2,1,2,1,,,1,,,,1
118,st_101_Keilaniemi,2020/05/21,2,"16 HA + PK",,,,1,,,1,5,1,5,3,3,4,7,4,9,1,2,2,6,2,1,,
118,st_101_Keilaniemi,2020/05/21,2,"17 HA + AV",,,,,,,2,1,2,,1,2,,2,1,,,2,1,,,,,
118,st_101_Keilaniemi,2020/05/22,1,"11 HA-PA",48,29,18,14,20,74,278,489,624,570,559,644,699,772,780,880,832,694,575,436,336,280,178,116
118,st_101_Keilaniemi,2020/05/22,1,"12 KAIP",1,1,4,,1,4,10,19,35,41,37,25,26,28,38,26,9,8,6,5,6,7,1,2
118,st_101_Keilaniemi,2020/05/22,1,"13 Linja-autot",,1,1,,,1,,2,,,,,1,,1,,,,1,,,1,2,1
118,st_101_Keilaniemi,2020/05/22,1,"14 KAPP",1,2,,,,,,1,14,25,17,2,4,3,10,13,1,3,1,2,3,14,4,2
118,st_101_Keilaniemi,2020/05/22,1,"15 KATP",,,,,,1,1,2,5,2,1,4,2,,1,2,,,,,,2,,
118,st_101_Keilaniemi,2020/05/22,1,"16 HA + PK",,,,,,,1,2,2,,4,4,6,7,7,3,8,5,4,4,3,1,2,
118,st_101_Keilaniemi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,2,,,,,,,
118,st_101_Keilaniemi,2020/05/22,2,"11 HA-PA",38,18,26,7,17,64,273,404,525,549,561,616,637,727,856,933,847,698,588,451,386,264,172,110
118,st_101_Keilaniemi,2020/05/22,2,"12 KAIP",,1,,1,1,8,23,32,40,37,37,25,22,34,26,10,9,8,2,8,1,3,,2
118,st_101_Keilaniemi,2020/05/22,2,"13 Linja-autot",,,,,1,6,2,,2,,,,1,3,,1,,,,,,,,1
118,st_101_Keilaniemi,2020/05/22,2,"14 KAPP",,,,,2,8,11,10,12,10,4,10,23,44,47,27,19,12,17,22,22,6,1,1
118,st_101_Keilaniemi,2020/05/22,2,"15 KATP",,,1,,1,,7,4,3,3,3,2,,2,1,1,1,1,2,1,1,1,,
118,st_101_Keilaniemi,2020/05/22,2,"16 HA + PK",,1,,,,,1,4,2,3,3,1,6,4,4,7,2,,5,2,2,,,1
118,st_101_Keilaniemi,2020/05/22,2,"17 HA + AV",,,1,,,1,1,,3,2,1,,2,2,1,,,,1,,,1,,
118,st_101_Keilaniemi,2020/05/23,1,"11 HA-PA",59,50,24,24,14,23,68,93,153,304,376,455,527,597,599,588,589,556,454,388,293,230,190,106
118,st_101_Keilaniemi,2020/05/23,1,"12 KAIP",2,2,,,1,,3,3,10,8,6,,2,7,3,8,5,,4,1,,7,,1
118,st_101_Keilaniemi,2020/05/23,1,"13 Linja-autot",,1,2,,,,1,,,,,,,,,,,,,,,1,,2
118,st_101_Keilaniemi,2020/05/23,1,"14 KAPP",,2,1,,,,,,3,7,,1,,,,10,5,,1,,,25,2,1
118,st_101_Keilaniemi,2020/05/23,1,"15 KATP",,,,,,,,,,,,,,,,2,1,,,,,2,,
118,st_101_Keilaniemi,2020/05/23,1,"16 HA + PK",1,,,,,,2,,,3,2,2,4,2,7,6,4,3,4,1,1,1,,
118,st_101_Keilaniemi,2020/05/23,1,"17 HA + AV",1,,2,,,,,,,1,,,,,1,,,,1,,,1,,
118,st_101_Keilaniemi,2020/05/23,2,"11 HA-PA",59,46,35,19,21,24,71,107,171,308,371,442,563,586,562,572,521,506,431,381,309,226,157,122
118,st_101_Keilaniemi,2020/05/23,2,"12 KAIP",2,,1,,2,3,6,7,5,5,1,7,6,4,2,3,2,4,1,,1,1,,1
118,st_101_Keilaniemi,2020/05/23,2,"13 Linja-autot",,,,,,1,1,1,1,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/23,2,"14 KAPP",,,,1,1,3,20,37,58,16,3,2,2,9,9,2,,,,,1,,,
118,st_101_Keilaniemi,2020/05/23,2,"15 KATP",,,,,,1,3,,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/23,2,"16 HA + PK",,,,,,2,1,,1,6,4,2,4,5,4,6,1,1,,3,,1,1,
118,st_101_Keilaniemi,2020/05/23,2,"17 HA + AV",,,,,,1,1,1,,,,,,2,1,,1,,,,,,,
118,st_101_Keilaniemi,2020/05/24,1,"11 HA-PA",84,55,37,33,24,20,44,63,84,195,287,372,469,543,623,626,693,608,579,522,334,256,175,58
118,st_101_Keilaniemi,2020/05/24,1,"12 KAIP",,,3,,,,,,4,6,3,,1,,3,9,7,1,2,1,2,12,3,
118,st_101_Keilaniemi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,2
118,st_101_Keilaniemi,2020/05/24,1,"14 KAPP",1,2,,,,,,,,24,3,,1,,27,35,28,,14,,,47,31,1
118,st_101_Keilaniemi,2020/05/24,1,"15 KATP",,,,,,,,,,2,,,,,2,4,,,,,,1,,
118,st_101_Keilaniemi,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,2,4,1,4,5,4,9,8,6,6,8,1,2,1
118,st_101_Keilaniemi,2020/05/24,1,"17 HA + AV",,1,,,,,,,,,1,,1,,1,1,1,1,1,,,,,
118,st_101_Keilaniemi,2020/05/24,2,"11 HA-PA",85,56,28,23,22,29,40,53,79,168,248,324,432,544,582,592,655,612,636,548,421,302,171,71
118,st_101_Keilaniemi,2020/05/24,2,"12 KAIP",1,1,,,,,3,4,2,2,2,1,4,1,4,2,1,2,2,6,3,2,2,1
118,st_101_Keilaniemi,2020/05/24,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,,,,,,,,
118,st_101_Keilaniemi,2020/05/24,2,"14 KAPP",,,,,1,4,3,13,8,6,1,3,4,2,2,1,1,,1,3,2,,1,
118,st_101_Keilaniemi,2020/05/24,2,"15 KATP",,,,,,,1,1,,,,,,,1,,,,,,1,,,
118,st_101_Keilaniemi,2020/05/24,2,"16 HA + PK",,,,,,,,,1,1,2,2,2,5,5,8,9,6,3,7,3,2,3,
118,st_101_Keilaniemi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,2,,1,,,2,,,,,2,,
118,st_101_Keilaniemi,2020/05/25,1,"11 HA-PA",46,56,8,11,14,75,401,826,1007,669,650,657,690,666,842,979,893,802,634,614,408,319,199,57
118,st_101_Keilaniemi,2020/05/25,1,"12 KAIP",4,2,5,,2,3,10,23,33,32,44,35,34,39,30,31,27,13,11,7,6,9,8,1
118,st_101_Keilaniemi,2020/05/25,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,1,,,,1,1
118,st_101_Keilaniemi,2020/05/25,1,"14 KAPP",10,2,,,,,2,1,28,20,44,2,2,4,24,28,39,2,18,4,3,50,37,1
118,st_101_Keilaniemi,2020/05/25,1,"15 KATP",1,,,,3,,1,1,9,4,7,4,3,4,10,3,5,1,2,1,,5,2,
118,st_101_Keilaniemi,2020/05/25,1,"16 HA + PK",2,,,,,,2,1,5,2,6,6,2,,3,5,7,3,7,3,3,,3,
118,st_101_Keilaniemi,2020/05/25,1,"17 HA + AV",,1,,,,,,1,1,,4,,3,2,4,2,1,2,2,,1,2,,1
118,st_101_Keilaniemi,2020/05/25,2,"11 HA-PA",33,18,10,4,22,93,433,619,749,603,573,632,665,619,752,968,1124,916,717,572,443,271,148,74
118,st_101_Keilaniemi,2020/05/25,2,"12 KAIP",2,,1,,2,14,26,35,35,46,31,24,33,32,34,22,11,6,8,10,3,4,,3
118,st_101_Keilaniemi,2020/05/25,2,"13 Linja-autot",,,,,1,5,2,,1,,,,,,2,,,,,,,,,
118,st_101_Keilaniemi,2020/05/25,2,"14 KAPP",,,,,3,5,4,8,14,2,6,9,11,27,28,14,5,8,13,15,21,8,,
118,st_101_Keilaniemi,2020/05/25,2,"15 KATP",,,,,1,,6,12,4,7,2,2,8,5,5,3,3,,1,1,,2,1,
118,st_101_Keilaniemi,2020/05/25,2,"16 HA + PK",1,,,,1,,2,4,3,4,6,3,1,5,5,3,6,8,7,1,4,2,,
118,st_101_Keilaniemi,2020/05/25,2,"17 HA + AV",,,,,,,,1,3,2,3,,1,,6,3,,,,,,1,1,1
118,st_101_Keilaniemi,2020/05/26,1,"11 HA-PA",40,19,7,9,18,105,422,871,1023,699,659,654,716,769,853,994,971,867,769,604,503,335,182,85
118,st_101_Keilaniemi,2020/05/26,1,"12 KAIP",5,1,5,,,1,11,31,41,34,53,27,38,36,40,38,19,10,10,6,3,17,6,
118,st_101_Keilaniemi,2020/05/26,1,"13 Linja-autot",,1,,,,1,,,,,1,,,,,,,,,,,,1,2
118,st_101_Keilaniemi,2020/05/26,1,"14 KAPP",,2,1,,,,,5,26,36,28,2,4,2,25,23,26,1,1,1,2,59,29,1
118,st_101_Keilaniemi,2020/05/26,1,"15 KATP",,,,,3,1,,6,5,10,3,9,4,6,12,3,2,1,1,2,,2,2,
118,st_101_Keilaniemi,2020/05/26,1,"16 HA + PK",,,,,,,1,2,2,8,5,3,6,2,7,6,3,3,1,2,3,,1,
118,st_101_Keilaniemi,2020/05/26,1,"17 HA + AV",,,1,,,1,1,2,1,1,,2,2,3,4,,1,,2,,,2,2,
118,st_101_Keilaniemi,2020/05/26,2,"11 HA-PA",34,11,9,5,33,109,473,644,709,650,587,657,719,707,776,1106,1205,902,730,586,485,335,175,84
118,st_101_Keilaniemi,2020/05/26,2,"12 KAIP",1,,,1,5,9,27,39,39,35,44,27,32,34,33,25,9,4,3,3,6,4,1,2
118,st_101_Keilaniemi,2020/05/26,2,"13 Linja-autot",,,,,,5,2,,1,2,,,,2,1,,,,,,,,,2
118,st_101_Keilaniemi,2020/05/26,2,"14 KAPP",,,,,2,7,13,26,41,12,6,9,25,32,34,13,8,15,18,17,29,8,1,1
118,st_101_Keilaniemi,2020/05/26,2,"15 KATP",,,,,,4,9,11,8,8,1,4,9,4,8,1,1,,,3,2,1,,
118,st_101_Keilaniemi,2020/05/26,2,"16 HA + PK",,,,,1,2,2,1,1,5,5,3,8,1,3,3,5,3,3,3,1,1,1,
118,st_101_Keilaniemi,2020/05/26,2,"17 HA + AV",,,,,,1,3,2,2,2,3,1,1,1,2,1,3,1,,,1,,,
118,st_101_Keilaniemi,2020/05/27,1,"11 HA-PA",23,24,15,10,17,99,435,855,979,761,668,713,731,780,888,1031,962,882,761,653,473,320,175,79
118,st_101_Keilaniemi,2020/05/27,1,"12 KAIP",1,4,3,2,,1,10,24,26,38,48,36,37,44,50,35,17,8,6,9,6,12,14,2
118,st_101_Keilaniemi,2020/05/27,1,"13 Linja-autot",,1,,,,1,,,,1,,,,,,,,,,,,2,,2
118,st_101_Keilaniemi,2020/05/27,1,"14 KAPP",,2,1,,1,,,4,19,32,25,3,4,3,32,27,17,3,,4,3,42,33,1
118,st_101_Keilaniemi,2020/05/27,1,"15 KATP",,,,,1,,,7,6,5,3,4,4,9,3,3,2,,3,,1,2,2,
118,st_101_Keilaniemi,2020/05/27,1,"16 HA + PK",,,,1,,,1,1,2,2,5,2,7,7,11,2,3,8,7,3,1,4,,
118,st_101_Keilaniemi,2020/05/27,1,"17 HA + AV",,,1,1,,,,3,2,1,,,,1,4,1,1,1,,1,2,2,,
118,st_101_Keilaniemi,2020/05/27,2,"11 HA-PA",44,25,13,9,22,95,479,613,757,602,617,693,700,758,808,1079,1175,1072,789,588,510,331,177,100
118,st_101_Keilaniemi,2020/05/27,2,"12 KAIP",2,2,1,,4,8,29,28,46,33,31,25,29,31,30,17,11,11,8,6,3,2,1,2
118,st_101_Keilaniemi,2020/05/27,2,"13 Linja-autot",,,,,2,5,1,2,2,1,,1,,2,1,,,,,,,,,
118,st_101_Keilaniemi,2020/05/27,2,"14 KAPP",1,,,,4,7,20,34,32,17,5,7,23,36,35,20,13,10,18,26,25,9,2,1
118,st_101_Keilaniemi,2020/05/27,2,"15 KATP",,,,,,,6,8,7,4,7,4,10,5,6,3,1,3,1,2,,2,,
118,st_101_Keilaniemi,2020/05/27,2,"16 HA + PK",,1,1,,,1,,3,2,4,7,3,6,3,1,7,6,7,7,5,2,1,1,
118,st_101_Keilaniemi,2020/05/27,2,"17 HA + AV",,1,,,,,1,1,2,1,,,,3,,,2,3,,2,1,,,1
118,st_101_Keilaniemi,2020/05/28,1,"11 HA-PA",37,19,9,8,12,100,445,834,1037,842,652,667,748,814,914,1084,963,938,685,577,460,279,181,97
118,st_101_Keilaniemi,2020/05/28,1,"12 KAIP",1,3,3,2,,1,14,25,30,49,33,39,37,39,44,32,31,15,9,8,10,18,7,2
118,st_101_Keilaniemi,2020/05/28,1,"13 Linja-autot",,1,,,,1,,,,,,,,,,,,,,,,1,1,2
118,st_101_Keilaniemi,2020/05/28,1,"14 KAPP",,2,1,,,,,2,16,25,22,1,4,3,11,23,19,1,1,4,6,41,26,1
118,st_101_Keilaniemi,2020/05/28,1,"15 KATP",1,,,,3,,,8,4,6,5,2,2,7,5,6,1,2,1,,1,2,1,
118,st_101_Keilaniemi,2020/05/28,1,"16 HA + PK",,,,,,,,4,3,2,8,6,8,5,8,9,7,9,5,3,3,3,,
118,st_101_Keilaniemi,2020/05/28,1,"17 HA + AV",,,,,,,,,3,,,,,2,2,1,1,1,,,2,,1,
