"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/05/14,2,"12 KAIP",,,2,,1,4,30,16,14,20,17,18,32,17,19,23,14,10,14,4,7,7,4,2
231,kt40_Vanto,2020/05/14,2,"13 Linja-autot",2,,,,1,2,1,1,2,3,,1,2,1,3,2,2,,2,3,1,2,2,1
231,kt40_Vanto,2020/05/14,2,"14 KAPP",1,1,,,1,1,3,82,14,5,6,5,2,4,3,5,3,3,4,40,33,2,1,
231,kt40_Vanto,2020/05/14,2,"15 KATP",,1,3,4,,3,13,71,27,19,15,8,16,19,9,13,13,13,13,42,32,8,10,2
231,kt40_Vanto,2020/05/14,2,"16 HA + PK",,,,,1,8,17,13,13,9,12,16,19,25,20,19,20,17,22,12,10,8,2,
231,kt40_Vanto,2020/05/14,2,"17 HA + AV",,,,,,,4,1,3,5,5,3,3,6,10,3,5,1,1,2,6,1,,
231,kt40_Vanto,2020/05/15,1,"11 HA-PA",26,28,9,2,11,88,323,372,362,311,373,422,522,638,788,1011,953,796,587,483,319,223,125,85
231,kt40_Vanto,2020/05/15,1,"12 KAIP",1,2,,,,6,11,13,21,19,14,26,19,16,22,13,15,11,5,11,4,4,1,1
231,kt40_Vanto,2020/05/15,1,"13 Linja-autot",1,,,,3,2,3,,1,2,,1,2,1,,,3,2,1,,,,,2
231,kt40_Vanto,2020/05/15,1,"14 KAPP",3,1,1,1,,1,4,10,3,8,9,8,4,5,7,5,3,2,8,3,5,1,1,
231,kt40_Vanto,2020/05/15,1,"15 KATP",2,,1,1,4,3,10,15,12,14,12,8,14,13,12,22,18,17,9,19,9,10,2,5
231,kt40_Vanto,2020/05/15,1,"16 HA + PK",,,,,,2,8,12,15,17,18,21,26,22,17,33,36,29,20,14,8,2,2,
231,kt40_Vanto,2020/05/15,1,"17 HA + AV",,,,,,1,4,4,6,10,6,3,6,8,5,2,5,4,4,3,4,1,1,1
231,kt40_Vanto,2020/05/15,2,"11 HA-PA",28,16,5,7,24,211,626,661,462,391,427,467,451,522,641,759,594,451,430,341,304,223,171,88
231,kt40_Vanto,2020/05/15,2,"12 KAIP",1,1,2,,,6,13,27,22,13,22,19,23,17,25,20,15,13,6,9,5,6,5,
231,kt40_Vanto,2020/05/15,2,"13 Linja-autot",1,,,,,2,1,2,1,1,3,1,3,1,,2,1,,2,4,1,2,1,1
231,kt40_Vanto,2020/05/15,2,"14 KAPP",,,3,,,2,4,63,14,10,6,10,7,3,4,4,3,2,5,27,15,5,1,
231,kt40_Vanto,2020/05/15,2,"15 KATP",5,,,2,3,5,11,86,31,17,11,13,15,14,10,14,13,4,7,33,15,7,1,1
231,kt40_Vanto,2020/05/15,2,"16 HA + PK",,1,,2,,2,11,12,6,17,18,13,28,26,20,29,19,18,19,9,11,3,1,
231,kt40_Vanto,2020/05/15,2,"17 HA + AV",2,,,,1,2,1,4,5,5,3,1,3,6,4,5,4,6,2,3,,1,,
231,kt40_Vanto,2020/05/16,1,"11 HA-PA",60,56,34,16,23,32,57,94,100,184,270,414,510,557,569,570,469,434,394,233,194,171,111,100
231,kt40_Vanto,2020/05/16,1,"12 KAIP",2,2,,,,2,,2,3,4,6,6,3,3,3,3,3,6,6,1,,2,,1
231,kt40_Vanto,2020/05/16,1,"13 Linja-autot",,,,,1,1,2,1,2,2,,,,2,2,6,1,,,,1,,,
231,kt40_Vanto,2020/05/16,1,"14 KAPP",1,,,2,,1,3,3,2,6,1,1,,1,,,1,1,1,3,1,1,1,1
231,kt40_Vanto,2020/05/16,1,"15 KATP",2,2,1,,3,2,2,8,3,10,4,3,5,4,8,3,2,6,4,1,8,1,2,3
231,kt40_Vanto,2020/05/16,1,"16 HA + PK",,,,,,1,2,4,10,15,14,17,15,12,15,12,11,8,6,3,4,3,,1
231,kt40_Vanto,2020/05/16,1,"17 HA + AV",,,,,,1,,3,17,7,2,2,4,5,2,5,2,,3,1,1,,1,1
231,kt40_Vanto,2020/05/16,2,"11 HA-PA",69,40,26,17,33,46,85,83,156,260,364,428,500,521,426,449,375,367,339,287,209,210,164,104
231,kt40_Vanto,2020/05/16,2,"12 KAIP",,1,2,,,1,2,5,2,5,3,8,10,3,4,9,8,5,3,6,2,2,,2
231,kt40_Vanto,2020/05/16,2,"13 Linja-autot",1,,1,,,,,1,,2,3,2,1,1,1,2,,2,,,1,1,1,
231,kt40_Vanto,2020/05/16,2,"14 KAPP",,1,,,1,,,40,1,,,,1,2,,1,,,1,2,2,,1,1
231,kt40_Vanto,2020/05/16,2,"15 KATP",4,,1,2,1,2,3,70,7,3,5,4,6,5,4,9,2,4,8,6,3,1,1,
231,kt40_Vanto,2020/05/16,2,"16 HA + PK",,,,,,,2,4,6,11,12,15,18,17,18,13,12,6,7,5,3,6,3,1
231,kt40_Vanto,2020/05/16,2,"17 HA + AV",,,,,,,1,1,,1,1,1,3,,1,2,1,,1,4,,2,,
231,kt40_Vanto,2020/05/17,1,"11 HA-PA",68,88,40,23,19,25,51,83,132,182,302,370,505,531,553,512,435,388,378,325,194,155,74,31
231,kt40_Vanto,2020/05/17,1,"12 KAIP",,,1,,,1,,3,3,2,2,1,3,8,3,1,3,3,2,,,,,1
231,kt40_Vanto,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,1,,,2,,1,1,,,
231,kt40_Vanto,2020/05/17,1,"14 KAPP",,,1,3,1,2,3,7,6,2,,,1,1,,,,1,3,2,5,2,,1
231,kt40_Vanto,2020/05/17,1,"15 KATP",2,2,,2,,2,1,8,14,8,4,3,5,2,3,5,2,1,4,13,14,7,3,1
231,kt40_Vanto,2020/05/17,1,"16 HA + PK",,,,,,,3,2,8,4,9,10,15,16,14,6,8,14,7,4,2,3,1,
231,kt40_Vanto,2020/05/17,1,"17 HA + AV",,,,,,,,2,3,1,2,3,1,2,,1,1,2,1,1,1,1,,
231,kt40_Vanto,2020/05/17,2,"11 HA-PA",82,61,30,31,21,35,71,64,91,183,251,392,468,516,622,682,661,605,489,446,308,164,90,36
231,kt40_Vanto,2020/05/17,2,"12 KAIP",1,1,2,,1,,,2,1,2,,4,10,6,4,6,3,5,4,8,6,2,,
231,kt40_Vanto,2020/05/17,2,"13 Linja-autot",,,1,,,,1,,,1,,,2,2,,,1,,1,,2,2,,1
231,kt40_Vanto,2020/05/17,2,"14 KAPP",,,,,,1,,18,,1,2,1,1,,1,2,1,3,2,2,2,1,1,
231,kt40_Vanto,2020/05/17,2,"15 KATP",,,1,,,,3,26,4,4,3,2,5,3,2,1,9,9,13,8,5,4,3,
231,kt40_Vanto,2020/05/17,2,"16 HA + PK",1,1,1,,,1,1,1,1,3,11,11,12,14,18,27,21,21,20,13,7,3,,
231,kt40_Vanto,2020/05/17,2,"17 HA + AV",,,,,,,,4,1,1,2,1,1,1,4,1,1,3,5,3,4,,,
231,kt40_Vanto,2020/05/18,1,"11 HA-PA",18,28,12,9,13,95,336,429,381,338,341,439,411,489,514,963,921,683,570,402,291,179,117,57
231,kt40_Vanto,2020/05/18,1,"12 KAIP",,1,1,2,1,1,11,31,25,25,25,20,22,24,19,17,16,14,10,7,5,3,1,1
231,kt40_Vanto,2020/05/18,1,"13 Linja-autot",,1,1,,1,3,3,3,3,2,3,1,1,4,4,2,,2,1,1,1,,2,
231,kt40_Vanto,2020/05/18,1,"14 KAPP",3,,,,1,,5,4,7,13,6,7,7,9,6,10,6,8,9,17,11,9,4,1
231,kt40_Vanto,2020/05/18,1,"15 KATP",,2,2,3,1,7,13,19,20,14,13,13,9,14,15,13,11,23,24,37,24,21,4,4
231,kt40_Vanto,2020/05/18,1,"16 HA + PK",,,,,1,3,12,17,19,16,19,23,17,15,21,22,30,24,20,8,5,4,1,1
231,kt40_Vanto,2020/05/18,1,"17 HA + AV",,,,,,1,1,2,7,6,7,2,6,1,3,3,5,5,4,5,1,2,1,1
231,kt40_Vanto,2020/05/18,2,"11 HA-PA",24,18,7,12,39,207,652,703,574,409,397,438,426,456,542,736,631,475,418,345,296,220,144,55
231,kt40_Vanto,2020/05/18,2,"12 KAIP",,,2,1,2,7,18,23,27,16,27,29,16,21,37,27,17,13,7,8,5,5,,1
231,kt40_Vanto,2020/05/18,2,"13 Linja-autot",1,1,,,,,,2,3,2,,3,2,,2,4,1,2,2,2,,1,,
231,kt40_Vanto,2020/05/18,2,"14 KAPP",,2,,,1,,2,32,10,8,8,5,4,3,5,3,5,4,3,11,2,1,1,1
231,kt40_Vanto,2020/05/18,2,"15 KATP",,2,,1,,7,8,54,28,16,15,9,14,12,11,14,13,10,11,19,10,10,2,3
231,kt40_Vanto,2020/05/18,2,"16 HA + PK",,,,,1,5,21,22,29,16,18,22,27,22,26,25,21,12,13,15,7,5,2,1
231,kt40_Vanto,2020/05/18,2,"17 HA + AV",,,,,,,4,4,7,3,6,1,3,9,5,2,5,,4,2,,1,,2
231,kt40_Vanto,2020/05/19,1,"11 HA-PA",27,20,15,7,7,98,346,424,341,341,390,435,472,497,595,943,917,677,595,402,284,218,117,49
231,kt40_Vanto,2020/05/19,1,"12 KAIP",1,1,,,2,5,13,22,26,17,22,21,23,17,26,16,17,22,18,10,9,5,3,1
231,kt40_Vanto,2020/05/19,1,"13 Linja-autot",,,,,2,3,3,3,3,2,1,2,1,1,1,2,2,2,1,,1,,1,1
231,kt40_Vanto,2020/05/19,1,"14 KAPP",1,1,,2,2,2,8,3,8,12,22,5,6,7,7,8,6,11,2,7,8,7,2,
231,kt40_Vanto,2020/05/19,1,"15 KATP",2,,1,4,1,5,7,16,27,29,21,19,13,19,9,18,13,15,13,22,14,15,4,3
231,kt40_Vanto,2020/05/19,1,"16 HA + PK",2,,,1,2,2,9,22,21,20,21,19,23,20,28,23,27,21,20,9,12,1,4,
231,kt40_Vanto,2020/05/19,1,"17 HA + AV",,,,,,1,5,5,4,2,5,7,7,3,6,6,2,2,5,2,6,2,1,
231,kt40_Vanto,2020/05/19,2,"11 HA-PA",31,17,8,12,38,224,677,701,530,413,380,436,467,494,517,807,600,499,437,384,310,234,105,60
231,kt40_Vanto,2020/05/19,2,"12 KAIP",1,3,1,,,6,19,33,27,21,15,15,17,22,25,21,19,19,18,21,8,10,6,
231,kt40_Vanto,2020/05/19,2,"13 Linja-autot",,1,1,,1,,2,2,4,1,2,3,1,1,3,,1,1,2,6,1,1,1,
231,kt40_Vanto,2020/05/19,2,"14 KAPP",,1,,,1,3,1,47,6,8,2,9,5,4,2,5,4,1,1,30,11,2,2,3
231,kt40_Vanto,2020/05/19,2,"15 KATP",5,,1,,2,5,8,76,26,19,11,19,14,16,12,16,10,14,9,64,11,9,6,1
231,kt40_Vanto,2020/05/19,2,"16 HA + PK",,,1,,,8,13,14,19,18,27,26,21,25,19,16,27,21,19,17,11,7,3,2
231,kt40_Vanto,2020/05/19,2,"17 HA + AV",,,,,,,5,6,7,4,7,5,3,6,3,6,4,2,3,3,3,2,,
231,kt40_Vanto,2020/05/20,1,"11 HA-PA",37,20,11,6,13,105,346,419,373,347,386,432,510,527,684,994,1057,836,662,521,361,227,135,87
231,kt40_Vanto,2020/05/20,1,"12 KAIP",2,2,3,1,,3,18,19,27,26,26,24,20,21,22,24,18,13,4,7,5,4,1,1
231,kt40_Vanto,2020/05/20,1,"13 Linja-autot",,,,,2,3,1,3,2,2,1,1,1,2,3,1,2,2,3,3,,1,,1
231,kt40_Vanto,2020/05/20,1,"14 KAPP",,1,1,,,2,8,1,9,10,10,,3,5,4,6,8,7,7,8,9,7,2,3
231,kt40_Vanto,2020/05/20,1,"15 KATP",6,2,2,2,,6,15,17,14,23,17,15,15,10,16,13,12,11,10,7,22,16,10,3
231,kt40_Vanto,2020/05/20,1,"16 HA + PK",1,,1,,,2,13,17,12,22,24,22,20,16,27,24,30,28,20,22,11,7,5,1
231,kt40_Vanto,2020/05/20,1,"17 HA + AV",,,,,,1,2,5,6,11,5,5,5,8,11,5,4,6,,9,5,4,,1
231,kt40_Vanto,2020/05/20,2,"11 HA-PA",18,13,12,14,36,212,674,723,527,427,420,445,431,543,611,782,613,473,438,353,301,212,172,89
231,kt40_Vanto,2020/05/20,2,"12 KAIP",2,,1,1,3,5,20,24,21,21,18,31,15,25,26,23,23,11,10,12,6,,3,2
231,kt40_Vanto,2020/05/20,2,"13 Linja-autot",1,,,,,,2,1,3,1,,,4,2,,2,4,3,3,4,2,1,1,1
231,kt40_Vanto,2020/05/20,2,"14 KAPP",,3,1,1,,4,,68,6,6,10,8,3,8,6,6,,4,3,17,22,3,,1
231,kt40_Vanto,2020/05/20,2,"15 KATP",4,1,4,1,5,2,16,97,22,16,7,14,20,17,11,10,11,6,9,27,22,9,6,4
231,kt40_Vanto,2020/05/20,2,"16 HA + PK",,1,,,,3,18,14,21,20,19,24,18,19,19,29,24,17,10,12,13,6,2,1
231,kt40_Vanto,2020/05/20,2,"17 HA + AV",,,,,,,5,4,4,5,7,3,7,6,6,7,3,3,2,8,1,2,,
231,kt40_Vanto,2020/05/21,1,"11 HA-PA",57,42,25,18,6,37,98,159,189,301,507,632,626,662,628,626,470,455,443,333,237,156,94,74
231,kt40_Vanto,2020/05/21,1,"12 KAIP",,1,1,2,1,3,4,4,2,4,7,12,11,4,9,11,6,5,7,4,2,1,,1
231,kt40_Vanto,2020/05/21,1,"13 Linja-autot",,,1,1,,1,1,,2,,3,1,1,3,2,2,1,4,,1,,1,,
231,kt40_Vanto,2020/05/21,1,"14 KAPP",,3,1,,,,1,5,4,5,2,1,2,,,2,1,3,1,2,4,2,,
231,kt40_Vanto,2020/05/21,1,"15 KATP",3,,1,,,3,2,11,7,15,8,2,11,6,8,3,7,2,5,5,8,4,1,
231,kt40_Vanto,2020/05/21,1,"16 HA + PK",,2,,,,,2,8,4,22,27,24,24,25,18,19,14,14,16,10,7,5,2,1
231,kt40_Vanto,2020/05/21,1,"17 HA + AV",,,,,1,,1,1,3,12,12,7,9,2,4,1,2,4,3,4,9,2,,
231,kt40_Vanto,2020/05/21,2,"11 HA-PA",50,40,25,25,8,68,178,130,162,235,352,412,469,472,505,593,573,537,543,466,350,239,129,82
231,kt40_Vanto,2020/05/21,2,"12 KAIP",1,,1,1,1,2,9,6,9,6,2,4,7,5,5,7,6,9,9,7,2,4,3,1
231,kt40_Vanto,2020/05/21,2,"13 Linja-autot",1,,1,,,2,1,2,1,1,1,1,,1,,,,1,1,2,2,1,1,
231,kt40_Vanto,2020/05/21,2,"14 KAPP",1,,1,,,,2,57,2,2,1,4,2,3,,2,1,1,4,22,39,2,,
231,kt40_Vanto,2020/05/21,2,"15 KATP",2,1,,1,,1,6,66,12,8,11,5,5,6,6,10,2,4,9,35,20,1,3,1
231,kt40_Vanto,2020/05/21,2,"16 HA + PK",,,,,,,3,8,6,9,12,25,17,22,11,17,16,20,18,13,8,5,3,2
231,kt40_Vanto,2020/05/21,2,"17 HA + AV",,1,,,,,,,2,1,2,2,1,3,2,3,7,3,1,4,1,2,,
231,kt40_Vanto,2020/05/22,1,"11 HA-PA",62,35,19,6,17,54,196,314,335,390,485,543,659,662,724,893,816,783,574,441,293,194,128,118
231,kt40_Vanto,2020/05/22,1,"12 KAIP",1,,,1,1,5,16,22,17,24,12,21,15,18,16,17,12,11,7,8,4,8,,
231,kt40_Vanto,2020/05/22,1,"13 Linja-autot",,,,,2,4,3,3,2,1,2,2,,1,7,3,1,2,,1,1,1,1,
231,kt40_Vanto,2020/05/22,1,"14 KAPP",1,,,1,,,1,7,4,3,9,5,4,9,3,9,6,3,6,4,11,7,6,2
231,kt40_Vanto,2020/05/22,1,"15 KATP",1,2,1,1,2,5,10,9,15,10,14,15,20,17,15,17,18,20,11,22,22,11,8,4
231,kt40_Vanto,2020/05/22,1,"16 HA + PK",,,,,1,1,6,13,28,23,27,26,34,42,40,45,26,25,21,14,16,1,4,1
231,kt40_Vanto,2020/05/22,1,"17 HA + AV",,,,,,,1,3,5,10,7,9,3,7,7,3,5,3,4,2,8,6,,2
231,kt40_Vanto,2020/05/22,2,"11 HA-PA",44,29,11,12,32,112,392,470,453,460,470,508,482,524,590,666,583,537,446,461,302,269,176,113
231,kt40_Vanto,2020/05/22,2,"12 KAIP",,1,,,2,3,13,18,16,24,16,13,29,13,26,17,14,7,4,7,4,5,3,1
231,kt40_Vanto,2020/05/22,2,"13 Linja-autot",1,,,,,,2,,2,2,1,3,1,,,,1,,5,3,2,2,1,
231,kt40_Vanto,2020/05/22,2,"14 KAPP",,2,,,1,3,3,42,9,5,7,6,2,2,3,5,3,,4,20,4,8,,
231,kt40_Vanto,2020/05/22,2,"15 KATP",1,,1,1,2,1,8,46,21,14,13,10,17,16,13,7,12,8,8,12,9,3,4,4
231,kt40_Vanto,2020/05/22,2,"16 HA + PK",1,1,,,,4,18,21,16,28,43,27,15,25,29,23,24,17,11,14,8,1,,1
231,kt40_Vanto,2020/05/22,2,"17 HA + AV",,,,,,1,1,7,4,5,3,5,8,5,3,2,6,2,4,10,1,1,,
231,kt40_Vanto,2020/05/23,1,"11 HA-PA",65,59,30,20,15,40,64,104,148,301,484,590,638,641,587,570,512,465,398,290,237,150,136,97
231,kt40_Vanto,2020/05/23,1,"12 KAIP",3,1,1,,1,1,4,4,2,5,8,8,7,7,5,5,8,6,4,3,,2,,
231,kt40_Vanto,2020/05/23,1,"13 Linja-autot",,,,,,,,1,1,2,1,,2,3,,,2,1,1,,,,,
231,kt40_Vanto,2020/05/23,1,"14 KAPP",,1,1,,2,1,,,,2,1,1,1,,,2,1,2,4,7,7,4,2,2
231,kt40_Vanto,2020/05/23,1,"15 KATP",1,,1,1,,1,1,11,4,5,4,3,4,5,8,8,2,4,4,18,7,2,2,3
231,kt40_Vanto,2020/05/23,1,"16 HA + PK",3,,2,,,,3,5,10,14,18,21,29,17,24,24,15,13,11,6,7,1,3,2
231,kt40_Vanto,2020/05/23,1,"17 HA + AV",,,,,,,4,6,9,6,,1,5,1,3,1,1,3,1,2,,2,,
231,kt40_Vanto,2020/05/23,2,"11 HA-PA",85,46,25,17,19,40,92,74,164,294,419,413,477,507,512,540,501,592,601,470,381,243,187,128
231,kt40_Vanto,2020/05/23,2,"12 KAIP",1,,,,,,8,4,7,3,8,7,7,5,5,8,1,4,6,6,1,2,1,1
231,kt40_Vanto,2020/05/23,2,"13 Linja-autot",1,,1,1,,1,,1,1,,,1,1,,,2,1,,1,2,1,1,2,2
231,kt40_Vanto,2020/05/23,2,"14 KAPP",1,1,,,1,,,23,2,1,,,1,,2,,2,,2,23,1,,1,
231,kt40_Vanto,2020/05/23,2,"15 KATP",4,,2,,2,1,1,61,5,3,5,3,2,3,4,4,1,5,11,31,4,1,2,
231,kt40_Vanto,2020/05/23,2,"16 HA + PK",1,,,,,1,2,6,3,14,16,24,20,25,18,10,12,12,22,21,12,3,2,
231,kt40_Vanto,2020/05/23,2,"17 HA + AV",,1,,,,,,6,,2,1,,,2,2,3,2,1,2,15,,2,1,
231,kt40_Vanto,2020/05/24,1,"11 HA-PA",62,78,33,26,22,25,51,68,55,119,170,285,363,440,478,478,480,436,413,297,211,168,105,53
231,kt40_Vanto,2020/05/24,1,"12 KAIP",1,2,,1,,,,,3,1,2,6,1,6,6,6,7,1,5,3,3,5,1,1
231,kt40_Vanto,2020/05/24,1,"13 Linja-autot",,,,,,1,,1,1,,1,1,1,,,,,3,,1,,,,
231,kt40_Vanto,2020/05/24,1,"14 KAPP",1,,1,,,2,,2,4,4,,,,,,2,2,,2,4,6,1,,
231,kt40_Vanto,2020/05/24,1,"15 KATP",3,2,,,,,2,6,18,5,1,2,3,2,1,5,4,5,5,8,4,6,2,
231,kt40_Vanto,2020/05/24,1,"16 HA + PK",3,,1,,1,1,1,2,1,5,8,7,14,10,16,13,11,14,13,8,12,1,,
231,kt40_Vanto,2020/05/24,1,"17 HA + AV",,,1,,,,,2,5,1,,1,1,,,2,1,1,5,1,,,,
231,kt40_Vanto,2020/05/24,2,"11 HA-PA",70,56,46,27,21,26,57,66,76,172,330,454,597,573,630,652,587,573,519,480,307,183,134,75
231,kt40_Vanto,2020/05/24,2,"12 KAIP",,3,1,,,,1,2,1,1,2,3,4,6,5,9,6,3,3,8,1,2,1,1
231,kt40_Vanto,2020/05/24,2,"13 Linja-autot",,,1,,,,,,,1,,,2,,,3,,,1,,1,,,1
231,kt40_Vanto,2020/05/24,2,"14 KAPP",,,,,,,,14,2,1,1,,,2,1,,,3,3,33,4,1,,
231,kt40_Vanto,2020/05/24,2,"15 KATP",,,,,,1,,17,1,1,3,2,3,2,4,2,3,9,13,30,6,4,,
231,kt40_Vanto,2020/05/24,2,"16 HA + PK",,1,,1,1,2,1,,1,8,9,15,34,27,25,26,34,28,31,28,9,11,3,1
231,kt40_Vanto,2020/05/24,2,"17 HA + AV",,,,,,,,2,1,,2,3,3,2,1,1,5,2,3,5,1,2,,
231,kt40_Vanto,2020/05/25,1,"11 HA-PA",28,23,16,10,15,97,362,425,369,341,341,409,486,446,604,905,829,628,596,450,281,205,110,60
231,kt40_Vanto,2020/05/25,1,"12 KAIP",2,1,,1,,1,18,21,24,20,22,16,24,21,16,20,19,11,13,7,5,4,2,
231,kt40_Vanto,2020/05/25,1,"13 Linja-autot",,,,,3,3,5,4,2,1,3,,6,5,,,,1,,1,1,,1,1
231,kt40_Vanto,2020/05/25,1,"14 KAPP",,3,1,,1,2,4,10,17,9,6,8,1,6,11,10,8,6,6,8,16,16,1,2
231,kt40_Vanto,2020/05/25,1,"15 KATP",,1,1,2,,3,10,27,25,18,21,8,10,15,16,12,17,19,25,19,28,14,4,5
231,kt40_Vanto,2020/05/25,1,"16 HA + PK",1,1,,,1,3,13,7,27,14,22,28,14,21,23,16,23,19,24,10,12,6,4,1
231,kt40_Vanto,2020/05/25,1,"17 HA + AV",,,,,,2,1,3,6,9,5,3,7,2,5,2,2,4,3,2,4,2,,1
231,kt40_Vanto,2020/05/25,2,"11 HA-PA",30,18,10,11,31,211,651,706,580,469,412,408,439,449,536,730,612,441,389,353,284,213,131,64
231,kt40_Vanto,2020/05/25,2,"12 KAIP",,,2,3,1,7,20,23,18,15,27,23,29,27,22,18,11,9,7,5,9,4,3,2
231,kt40_Vanto,2020/05/25,2,"13 Linja-autot",,1,,,,,2,3,1,2,3,2,3,2,1,1,2,,2,3,,2,1,
231,kt40_Vanto,2020/05/25,2,"14 KAPP",,1,,,,3,8,30,16,12,7,7,6,5,6,7,4,6,1,11,3,2,2,1
231,kt40_Vanto,2020/05/25,2,"15 KATP",,1,1,,3,9,9,35,22,23,18,14,17,12,13,14,15,4,11,20,7,5,5,3
231,kt40_Vanto,2020/05/25,2,"16 HA + PK",,,1,,,3,16,21,19,18,19,22,25,12,19,31,17,16,12,13,10,4,2,
231,kt40_Vanto,2020/05/25,2,"17 HA + AV",,,,,,,5,6,5,3,5,9,1,3,8,5,,4,1,7,,1,1,1
231,kt40_Vanto,2020/05/26,1,"11 HA-PA",28,28,7,6,17,99,353,501,365,375,463,510,465,483,616,991,954,736,620,471,353,220,126,59
231,kt40_Vanto,2020/05/26,1,"12 KAIP",1,,2,1,,6,13,19,27,18,20,17,18,12,22,23,18,11,13,11,4,3,3,
231,kt40_Vanto,2020/05/26,1,"13 Linja-autot",,,,,,3,1,2,2,,1,1,,,3,1,2,2,2,3,1,,1,1
231,kt40_Vanto,2020/05/26,1,"14 KAPP",1,3,,1,1,,7,11,9,13,12,7,6,6,7,6,6,10,7,4,7,15,5,1
231,kt40_Vanto,2020/05/26,1,"15 KATP",2,2,2,3,2,4,14,18,29,19,26,22,17,22,23,19,27,12,13,23,27,23,7,3
231,kt40_Vanto,2020/05/26,1,"16 HA + PK",1,,1,,,3,10,12,27,20,20,15,22,15,23,29,30,22,26,11,12,5,4,1
231,kt40_Vanto,2020/05/26,1,"17 HA + AV",1,,,,,1,3,5,5,6,4,4,1,8,8,1,4,2,3,2,2,,1,
231,kt40_Vanto,2020/05/26,2,"11 HA-PA",26,21,9,12,31,189,681,712,542,437,438,431,419,502,521,723,635,565,566,510,415,309,158,68
231,kt40_Vanto,2020/05/26,2,"12 KAIP",,2,1,1,3,2,22,23,19,20,25,17,22,20,20,20,16,7,10,8,9,4,2,
231,kt40_Vanto,2020/05/26,2,"13 Linja-autot",1,,1,,,,1,4,,1,,4,,2,,,1,,2,2,2,3,1,
231,kt40_Vanto,2020/05/26,2,"14 KAPP",,,,1,,,3,53,11,5,8,2,6,3,8,5,5,6,4,39,13,2,2,1
231,kt40_Vanto,2020/05/26,2,"15 KATP",5,,,2,3,6,9,69,18,23,19,19,16,12,15,12,6,14,10,41,10,7,3,3
231,kt40_Vanto,2020/05/26,2,"16 HA + PK",1,,,,,2,16,21,19,17,26,17,19,15,20,25,30,21,17,14,12,7,2,1
231,kt40_Vanto,2020/05/26,2,"17 HA + AV",,,,,,1,4,9,4,4,6,3,3,10,6,3,5,3,6,5,3,2,,
231,kt40_Vanto,2020/05/27,1,"11 HA-PA",32,22,5,7,17,89,330,465,383,298,366,418,449,456,593,964,980,771,627,508,317,181,116,62
231,kt40_Vanto,2020/05/27,1,"12 KAIP",1,,1,1,,4,21,22,26,17,21,21,16,22,19,22,20,15,9,9,4,2,1,
231,kt40_Vanto,2020/05/27,1,"13 Linja-autot",,,1,1,1,2,2,2,1,4,1,4,3,2,2,1,5,2,1,1,1,,,2
231,kt40_Vanto,2020/05/27,1,"14 KAPP",3,,1,,3,1,8,7,6,10,9,4,6,8,6,7,6,11,9,7,10,8,1,
231,kt40_Vanto,2020/05/27,1,"15 KATP",2,1,1,2,,2,11,18,18,18,25,12,20,14,21,12,14,21,11,18,24,16,4,5
231,kt40_Vanto,2020/05/27,1,"16 HA + PK",,,,,2,,16,11,17,17,20,23,21,20,25,19,32,26,25,23,17,4,2,1
231,kt40_Vanto,2020/05/27,1,"17 HA + AV",,1,,,1,,1,1,4,1,6,2,1,7,6,5,8,6,1,,,,,
231,kt40_Vanto,2020/05/27,2,"11 HA-PA",31,18,10,10,38,203,690,714,567,440,412,454,465,497,549,745,617,484,473,447,393,252,122,63
231,kt40_Vanto,2020/05/27,2,"12 KAIP",1,3,,,2,6,20,19,22,20,14,17,25,14,25,17,15,11,4,4,5,5,,1
231,kt40_Vanto,2020/05/27,2,"13 Linja-autot",1,,,,,2,2,3,1,,1,1,,2,3,6,1,,2,2,1,2,1,1
231,kt40_Vanto,2020/05/27,2,"14 KAPP",,2,1,,2,2,1,67,8,6,5,4,3,6,9,6,4,2,5,34,30,6,1,
231,kt40_Vanto,2020/05/27,2,"15 KATP",,2,,1,4,2,9,89,25,24,21,12,20,14,13,14,9,8,10,36,27,2,5,3
231,kt40_Vanto,2020/05/27,2,"16 HA + PK",,,,1,,1,17,20,20,19,22,23,13,21,24,24,17,13,19,14,8,7,1,1
231,kt40_Vanto,2020/05/27,2,"17 HA + AV",1,,,1,,4,5,5,2,6,3,5,4,2,4,6,2,1,2,1,1,1,,
231,kt40_Vanto,2020/05/28,1,"11 HA-PA",33,33,11,8,12,99,357,434,385,387,353,450,515,544,635,1004,1028,711,651,523,325,213,146,59
231,kt40_Vanto,2020/05/28,1,"12 KAIP",,1,,1,,7,17,27,22,23,25,21,19,27,28,33,19,15,12,8,10,2,2,2
231,kt40_Vanto,2020/05/28,1,"13 Linja-autot",,,,,2,2,4,4,2,,2,2,2,1,3,,2,,3,1,,,1,1
