"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1433,st937_Pello,2020/05/04,2,"12 KAIP",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/05,1,"11 HA-PA",,,,,1,2,2,5,2,1,,,,3,3,1,4,3,,1,,,2,
1433,st937_Pello,2020/05/05,1,"14 KAPP",,,,,1,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/05,1,"15 KATP",,,,,,,,1,1,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/05,2,"11 HA-PA",,,,,,3,2,,1,,,,,2,2,1,4,4,,1,1,1,,1
1433,st937_Pello,2020/05/05,2,"12 KAIP",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/05,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/05,2,"14 KAPP",,,1,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/06,1,"11 HA-PA",,,,,1,1,2,6,1,,2,1,,,2,3,1,,,,,,1,
1433,st937_Pello,2020/05/06,1,"12 KAIP",,,,,,1,,1,,,,,,1,,,,,,,,,,
1433,st937_Pello,2020/05/06,1,"14 KAPP",,,,,,,,1,1,,,1,,,,,,,,,,1,,
1433,st937_Pello,2020/05/06,1,"15 KATP",,,,,,2,,,,,,,1,,,,,,1,,1,,,
1433,st937_Pello,2020/05/06,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,2,,,,
1433,st937_Pello,2020/05/06,2,"11 HA-PA",,,,,,,2,,2,3,,,,,,3,5,5,1,1,1,,,
1433,st937_Pello,2020/05/06,2,"12 KAIP",,,,,,,1,1,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/05/06,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/06,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,,1,,,,,
1433,st937_Pello,2020/05/07,1,"11 HA-PA",,,,,1,1,4,8,4,1,1,1,2,1,3,1,2,2,1,1,,2,,
1433,st937_Pello,2020/05/07,1,"12 KAIP",,,,,,,,1,,,,,,1,,,,,,,,,,
1433,st937_Pello,2020/05/07,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/07,1,"14 KAPP",,,,,1,,,,1,,1,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/07,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/07,2,"11 HA-PA",,,,,,1,2,,1,2,,1,1,4,1,3,8,5,5,1,4,,,1
1433,st937_Pello,2020/05/07,2,"14 KAPP",,,,1,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/08,1,"11 HA-PA",,,,,1,1,5,2,2,,1,1,4,2,5,1,4,1,4,,,1,,
1433,st937_Pello,2020/05/08,1,"12 KAIP",,,,,,1,,,,2,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/08,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,,
1433,st937_Pello,2020/05/08,1,"15 KATP",,,,,,,,1,,,2,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/08,1,"16 HA + PK",,,,,,,,,1,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/08,2,"11 HA-PA",,,,,,1,1,1,2,1,,2,4,1,2,7,2,5,4,1,,1,2,
1433,st937_Pello,2020/05/08,2,"12 KAIP",,,,,,,1,,,,1,1,,,,,,,,1,,,,
1433,st937_Pello,2020/05/08,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/08,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
1433,st937_Pello,2020/05/09,1,"11 HA-PA",,,,,,,1,1,1,2,7,3,2,7,2,2,3,3,,,1,,,
1433,st937_Pello,2020/05/09,1,"12 KAIP",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/09,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/09,2,"11 HA-PA",,,,,,,,,1,,7,5,2,3,5,4,4,2,2,2,,1,,1
1433,st937_Pello,2020/05/09,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/09,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/05/09,2,"16 HA + PK",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/10,1,"11 HA-PA",1,,1,,2,,,1,,,3,2,3,5,1,2,4,1,2,1,1,1,,
1433,st937_Pello,2020/05/10,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/10,1,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/10,2,"11 HA-PA",,,,,,,,1,,1,1,3,1,,3,2,2,2,3,,,1,,1
1433,st937_Pello,2020/05/10,2,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/10,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/10,2,"16 HA + PK",,,,,,,,,,,,,1,,1,,,,,,,,,
1433,st937_Pello,2020/05/11,1,"11 HA-PA",3,,,,2,,4,5,1,3,1,6,3,3,3,5,6,3,1,,1,,,
1433,st937_Pello,2020/05/11,1,"12 KAIP",,,,,,,1,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/11,1,"14 KAPP",,,,,,,,1,,,,,,,,,1,,1,,,,,
1433,st937_Pello,2020/05/11,1,"15 KATP",,,,,1,1,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/11,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,1,,,,,,
1433,st937_Pello,2020/05/11,2,"11 HA-PA",2,,1,1,,,2,1,3,3,2,2,5,1,2,7,7,4,,4,1,,1,
1433,st937_Pello,2020/05/11,2,"12 KAIP",,,,,,,1,,,,,,,,,,,2,,,,,,
1433,st937_Pello,2020/05/11,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/11,2,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/12,1,"11 HA-PA",,1,1,1,1,,4,6,2,5,4,7,4,7,3,5,3,5,,2,2,2,,
1433,st937_Pello,2020/05/12,1,"12 KAIP",,,,1,,,1,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/12,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/12,1,"15 KATP",,,,,,,,,,,,1,,1,,,,,,,,,,
1433,st937_Pello,2020/05/12,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,1,,,
1433,st937_Pello,2020/05/12,2,"11 HA-PA",,1,1,1,,,2,1,1,3,5,8,3,4,3,5,4,4,2,1,3,,1,
1433,st937_Pello,2020/05/12,2,"12 KAIP",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/12,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/12,2,"16 HA + PK",,,,,,,1,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/13,1,"11 HA-PA",,,,,1,,4,4,5,2,5,8,8,2,7,5,5,4,1,2,2,1,,
1433,st937_Pello,2020/05/13,1,"12 KAIP",,,,,,,1,1,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/13,1,"14 KAPP",,1,,,1,,1,1,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/13,1,"16 HA + PK",,,,,,,,,,,,2,,,,,,,,,,,,
1433,st937_Pello,2020/05/13,2,"11 HA-PA",,2,,,,,2,1,1,4,2,6,8,6,1,6,5,7,1,,3,1,,
1433,st937_Pello,2020/05/13,2,"12 KAIP",,,,,,,1,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/13,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/13,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,1
1433,st937_Pello,2020/05/13,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/14,1,"11 HA-PA",,,,,,,6,3,1,1,7,5,9,8,7,8,4,9,,4,1,1,1,
1433,st937_Pello,2020/05/14,1,"12 KAIP",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/14,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,1,,,,,,
1433,st937_Pello,2020/05/14,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/05/14,1,"16 HA + PK",,,,,1,,,,,,1,,,1,1,,,1,,,,,,
1433,st937_Pello,2020/05/14,1,"17 HA + AV",,,,,,,,1,,,2,,,,,,,,,,,,,
1433,st937_Pello,2020/05/14,2,"11 HA-PA",,2,,,,1,3,,3,4,6,8,7,5,6,5,8,6,5,2,7,3,,
1433,st937_Pello,2020/05/14,2,"12 KAIP",,,,,,,,1,,,,,,,,,,,2,,,1,,
1433,st937_Pello,2020/05/14,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/14,2,"15 KATP",,,,,,,,,,,1,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/14,2,"16 HA + PK",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/14,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
1433,st937_Pello,2020/05/15,1,"11 HA-PA",,2,,,,,4,2,3,2,12,13,5,7,8,7,15,9,5,3,2,1,,
1433,st937_Pello,2020/05/15,1,"12 KAIP",,,1,,,1,,1,,1,1,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/15,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/15,1,"15 KATP",,,,,,,,,1,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/15,1,"16 HA + PK",,,1,1,,,,,2,1,,,1,1,,,2,1,1,,,,,
1433,st937_Pello,2020/05/15,2,"11 HA-PA",,1,,,1,1,1,3,3,3,8,8,11,7,9,9,11,10,6,3,1,,,
1433,st937_Pello,2020/05/15,2,"12 KAIP",,,,,,,1,1,,,1,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/15,2,"16 HA + PK",,,,,,,,,,,1,,2,,,,1,1,,,,,,
1433,st937_Pello,2020/05/15,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/16,1,"11 HA-PA",,,,,,,1,,1,2,3,7,12,9,12,8,4,4,4,2,,,,
1433,st937_Pello,2020/05/16,1,"12 KAIP",,,,,,,,1,,1,,,,1,,,,,,,,,,
1433,st937_Pello,2020/05/16,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/16,1,"16 HA + PK",,,,,,,,,,,,1,,1,,,,,,,1,,,
1433,st937_Pello,2020/05/16,2,"11 HA-PA",,1,,,,,,1,,2,2,11,22,5,6,7,4,3,4,2,1,,,
1433,st937_Pello,2020/05/16,2,"12 KAIP",,,,,,,,,1,1,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/16,2,"16 HA + PK",,,,,,,,,,,,,,1,,,1,,,1,,,,
1433,st937_Pello,2020/05/17,1,"11 HA-PA",,,,,,1,1,,2,1,5,6,2,4,9,7,5,4,6,5,4,1,,
1433,st937_Pello,2020/05/17,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,1,,,,,
1433,st937_Pello,2020/05/17,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/17,1,"16 HA + PK",,,,,,,,,,,,,,,,,,2,,,,,,
1433,st937_Pello,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/17,2,"11 HA-PA",,1,,,,,,,,,1,7,4,2,9,5,10,5,7,1,5,3,,
1433,st937_Pello,2020/05/17,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/17,2,"16 HA + PK",,,,,,,,,,,,,1,,,1,,,,,1,1,,
1433,st937_Pello,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,1,,,
1433,st937_Pello,2020/05/18,1,"11 HA-PA",,,,,2,,5,4,4,2,7,6,11,12,17,7,8,10,6,,2,3,,
1433,st937_Pello,2020/05/18,1,"12 KAIP",,,,,,1,,1,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/18,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,1,,,1,
1433,st937_Pello,2020/05/18,1,"15 KATP",,,,,,,,,2,,,,,,,,,,1,,,1,,
1433,st937_Pello,2020/05/18,1,"16 HA + PK",,,,,,,,,,1,,,1,1,,,,,,,,,,
1433,st937_Pello,2020/05/18,2,"11 HA-PA",,1,1,,1,,2,2,4,2,7,4,19,9,7,12,10,8,8,1,4,1,1,
1433,st937_Pello,2020/05/18,2,"12 KAIP",,,,,,,1,1,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/18,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/18,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/18,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/19,1,"11 HA-PA",,,,,,,5,6,6,4,10,15,15,13,13,12,9,11,7,1,3,1,1,1
1433,st937_Pello,2020/05/19,1,"12 KAIP",,,,,,,,,,1,,,,,,,2,,,,,1,,
1433,st937_Pello,2020/05/19,1,"14 KAPP",,,,,1,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/19,1,"15 KATP",,,,,,,,1,,1,,1,,,1,,,,,,1,,,
1433,st937_Pello,2020/05/19,1,"16 HA + PK",,,,,,,,,,,,,,,1,,,,1,,,1,,
1433,st937_Pello,2020/05/19,2,"11 HA-PA",,1,,1,1,3,2,3,3,6,11,11,11,11,11,9,15,13,6,6,3,4,,
1433,st937_Pello,2020/05/19,2,"12 KAIP",,,,,,,,,,,,,,,,1,,,,,,1,,
1433,st937_Pello,2020/05/19,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/19,2,"16 HA + PK",,,,,,,,,,,,1,,,1,,,,1,,,,,
1433,st937_Pello,2020/05/20,1,"11 HA-PA",,,,,,1,3,7,3,5,12,13,5,11,16,8,5,15,6,,2,2,1,
1433,st937_Pello,2020/05/20,1,"12 KAIP",,,,,,,1,1,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/20,1,"14 KAPP",1,,,,,,1,1,,,,,,,,,,1,1,,,,,
1433,st937_Pello,2020/05/20,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/20,1,"16 HA + PK",,,,,,,,,,,1,,1,,,2,2,1,1,,1,,,
1433,st937_Pello,2020/05/20,2,"11 HA-PA",,1,,1,1,1,5,2,4,4,9,12,11,8,7,12,9,10,8,5,6,2,3,
1433,st937_Pello,2020/05/20,2,"12 KAIP",,,,,,,,1,1,1,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/20,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/20,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/20,2,"16 HA + PK",,,,,,,,,1,1,,1,,,,,,,,,,,,1
1433,st937_Pello,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1433,st937_Pello,2020/05/21,1,"11 HA-PA",1,,1,,,1,3,1,,,5,6,6,6,11,10,7,7,5,1,1,,,
1433,st937_Pello,2020/05/21,1,"12 KAIP",,,,,,,,,,,,,,,2,1,,,,,,,,
1433,st937_Pello,2020/05/21,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/21,1,"15 KATP",,,,,,,,1,,,1,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/21,1,"16 HA + PK",,,,,,,,,1,,,3,,,4,,,1,,,,,,
1433,st937_Pello,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/21,2,"11 HA-PA",,,,,,1,2,,1,,2,5,5,5,10,6,10,3,5,4,,2,,1
1433,st937_Pello,2020/05/21,2,"12 KAIP",,,,,,,,,,,,,,,,2,,1,,,,,,
1433,st937_Pello,2020/05/22,1,"11 HA-PA",,1,,,1,1,,4,4,15,10,13,15,16,18,11,16,6,9,4,3,2,,1
1433,st937_Pello,2020/05/22,1,"12 KAIP",,,,,,,,,1,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/22,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1433,st937_Pello,2020/05/22,1,"15 KATP",,,,,1,1,,1,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/05/22,1,"16 HA + PK",,,,,,,,,,1,,1,1,,,,,,,1,,,,
1433,st937_Pello,2020/05/22,2,"11 HA-PA",,,,,,,,6,1,6,12,11,14,16,16,21,11,12,7,6,1,,,
1433,st937_Pello,2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/22,2,"16 HA + PK",,,,,,,,,,,,1,1,,,,,,,1,,,,
1433,st937_Pello,2020/05/23,1,"11 HA-PA",,,,,,,2,,2,1,4,11,14,15,7,9,5,4,3,1,,2,1,
1433,st937_Pello,2020/05/23,1,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,1,
1433,st937_Pello,2020/05/23,1,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/05/23,2,"11 HA-PA",,1,,,,,1,,1,4,8,7,12,8,15,5,5,3,3,,2,2,,
1433,st937_Pello,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1433,st937_Pello,2020/05/23,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/23,2,"16 HA + PK",,,,,,,,,1,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/24,1,"11 HA-PA",,,1,,,,,2,1,,4,3,9,15,6,5,10,8,7,6,3,1,1,
1433,st937_Pello,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,1,,2,,,,,,
1433,st937_Pello,2020/05/24,1,"15 KATP",,,,,,,,,,,,,1,,1,,,,1,,,,,
1433,st937_Pello,2020/05/24,1,"16 HA + PK",,,,,,,,,,,,2,,,1,3,,,,1,1,,,
1433,st937_Pello,2020/05/24,2,"11 HA-PA",,1,,,,,,,1,1,1,3,6,13,16,4,6,12,6,2,,1,2,
1433,st937_Pello,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/05/24,2,"16 HA + PK",,,,,,,,,,,1,1,,2,3,1,2,,,2,,,,
1433,st937_Pello,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/05/25,1,"11 HA-PA",,,1,,,4,5,10,4,4,9,7,2,10,5,14,10,12,6,2,5,2,,1
1433,st937_Pello,2020/05/25,1,"12 KAIP",,,,,,,,,,,1,,,,1,,,,,,,,,
1433,st937_Pello,2020/05/25,1,"14 KAPP",,,,,,,,1,,1,2,,,1,,,,,,,,,,
1433,st937_Pello,2020/05/25,1,"15 KATP",,,,,,,,2,,,,1,1,,1,,,,,,,1,,
1433,st937_Pello,2020/05/25,1,"16 HA + PK",,,,,,,,,,1,,,1,,,,1,,,,,,,
1433,st937_Pello,2020/05/25,2,"11 HA-PA",,,,1,1,,2,4,5,6,11,7,6,5,10,11,18,8,8,3,3,1,2,
1433,st937_Pello,2020/05/25,2,"12 KAIP",,,,,,,1,,,,,,1,,,,1,1,,,,,,
1433,st937_Pello,2020/05/25,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,1,,
1433,st937_Pello,2020/05/25,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/25,2,"16 HA + PK",,,,,,,,,,,1,,1,,1,,,1,1,,,,,
1433,st937_Pello,2020/05/26,1,"11 HA-PA",,,,1,1,,5,4,5,5,10,14,16,15,14,12,11,9,6,6,6,3,1,
1433,st937_Pello,2020/05/26,1,"12 KAIP",,,,,,,,1,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/26,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/26,1,"14 KAPP",,,,,,,,1,1,2,,,,,,,,,,,,,,
1433,st937_Pello,2020/05/26,1,"15 KATP",,,,,,,,,,1,,,,1,,1,,,1,,,,,
1433,st937_Pello,2020/05/26,1,"16 HA + PK",,1,,,,,,,,,1,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/05/26,2,"11 HA-PA",,2,,,1,3,3,4,3,5,10,10,15,11,9,12,14,13,4,6,5,,,1
1433,st937_Pello,2020/05/26,2,"12 KAIP",,,,,,1,,1,,,,,,2,,,,1,,1,1,,,
1433,st937_Pello,2020/05/26,2,"13 Linja-autot",,1,1,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/05/26,2,"14 KAPP",,,,,,,,,,1,1,,,,1,,,,1,,,1,,
1433,st937_Pello,2020/05/26,2,"16 HA + PK",,,,,,,,,,1,1,,,1,1,1,,,,,,,,
1433,st937_Pello,2020/05/27,1,"11 HA-PA",,,,,3,,4,6,6,4,7,9,12,15,14,10,15,14,6,3,,1,,
1433,st937_Pello,2020/05/27,1,"12 KAIP",,,,,,1,,2,,,,,,,,,,1,2,,,,,
1433,st937_Pello,2020/05/27,1,"14 KAPP",,,,,,,1,,1,,1,,1,,,,,,1,1,,,,
1433,st937_Pello,2020/05/27,1,"15 KATP",,,,,,,,,,,2,,1,,,,,1,,1,1,,,
1433,st937_Pello,2020/05/27,1,"16 HA + PK",,,,,,,,,,1,,,2,,1,,,,,,1,,,
1433,st937_Pello,2020/05/27,2,"11 HA-PA",,,1,,1,1,2,2,3,4,7,12,9,16,16,12,19,13,11,2,3,2,,
1433,st937_Pello,2020/05/27,2,"12 KAIP",,,,,,,1,1,,1,,,,,,,,,1,,,,,
1433,st937_Pello,2020/05/27,2,"14 KAPP",,,,,1,,,,,,,,,,1,1,,,1,,,,,
1433,st937_Pello,2020/05/27,2,"15 KATP",,,,,,,,,,,,1,,1,,,,,1,,1,,,
1433,st937_Pello,2020/05/27,2,"16 HA + PK",,,,,,,,,,,1,,1,2,,,,,,1,,,,
1433,st937_Pello,2020/05/28,1,"11 HA-PA",,,,,2,,3,9,5,9,9,10,11,15,18,13,12,8,7,3,1,1,,
1433,st937_Pello,2020/05/28,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,1,,,,
1433,st937_Pello,2020/05/28,1,"14 KAPP",1,,,,,,,1,,1,,,,,1,,,1,,,,,,
1433,st937_Pello,2020/05/28,1,"15 KATP",,,,,,,1,,1,1,,,,,,,1,1,,,,,,
1433,st937_Pello,2020/05/28,1,"16 HA + PK",,,,,,,,,,,1,1,,,1,,1,,,,,,,
1433,st937_Pello,2020/05/28,2,"11 HA-PA",,,,,,2,2,3,3,7,10,10,8,14,13,16,15,18,12,2,5,,,
1433,st937_Pello,2020/05/28,2,"12 KAIP",,,,,,,,,,,,,1,1,,,,,,,,,,
1433,st937_Pello,2020/05/28,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
