"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
129,vt25_Selki,2020/05/15,1,"13 Linja-autot",,,,,,,3,2,2,7,8,2,3,,4,4,2,1,2,1,,,1,
129,vt25_Selki,2020/05/15,1,"14 KAPP",,,,1,2,,4,3,5,15,18,5,5,5,4,6,2,5,1,4,2,,1,
129,vt25_Selki,2020/05/15,1,"15 KATP",1,,,,3,8,11,13,12,22,18,14,14,10,14,9,4,12,7,5,2,3,,1
129,vt25_Selki,2020/05/15,1,"16 HA + PK",,,,,,2,1,3,3,1,4,6,6,14,7,5,18,12,5,7,5,2,1,
129,vt25_Selki,2020/05/15,1,"17 HA + AV",,,,,1,1,1,2,2,,,2,7,1,1,1,3,,2,,,1,,
129,vt25_Selki,2020/05/15,2,"11 HA-PA",4,1,2,1,6,24,70,98,93,88,72,91,110,123,170,231,241,174,162,94,63,48,37,11
129,vt25_Selki,2020/05/15,2,"12 KAIP",1,,2,,1,,13,12,5,6,,3,5,1,11,7,6,3,2,2,3,,,
129,vt25_Selki,2020/05/15,2,"13 Linja-autot",1,,,,,1,2,1,1,4,6,2,5,3,5,3,3,2,3,1,,,,
129,vt25_Selki,2020/05/15,2,"14 KAPP",,,,,,1,2,7,4,5,4,7,12,12,11,5,7,8,4,,4,4,1,
129,vt25_Selki,2020/05/15,2,"15 KATP",2,2,4,3,,10,6,11,12,18,14,6,13,14,19,13,9,4,5,2,7,4,,3
129,vt25_Selki,2020/05/15,2,"16 HA + PK",,,,,,,3,4,7,8,2,6,5,10,12,10,14,18,9,4,5,4,3,1
129,vt25_Selki,2020/05/15,2,"17 HA + AV",,1,,,,,1,3,2,2,2,1,1,2,,1,1,3,,1,1,,,
129,vt25_Selki,2020/05/16,1,"11 HA-PA",9,9,4,3,5,10,23,24,56,89,104,131,112,135,141,100,92,103,90,69,49,38,20,16
129,vt25_Selki,2020/05/16,1,"12 KAIP",,,,,,,,3,3,1,1,1,4,1,4,1,2,,2,1,,1,1,
129,vt25_Selki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,2,1,4,1,,,,,,,,2,1,
129,vt25_Selki,2020/05/16,1,"14 KAPP",,,,,,,1,1,,2,2,2,,,,,,1,,,,1,,
129,vt25_Selki,2020/05/16,1,"15 KATP",1,,1,,2,,,1,,2,1,7,6,4,,2,1,,,,,1,,1
129,vt25_Selki,2020/05/16,1,"16 HA + PK",,,,,,1,5,5,6,10,10,9,13,8,4,7,10,6,3,3,2,2,4,1
129,vt25_Selki,2020/05/16,1,"17 HA + AV",,,,1,,,,,,1,,,,1,3,1,1,1,1,,1,,,
129,vt25_Selki,2020/05/16,2,"11 HA-PA",8,15,4,5,4,3,11,16,37,80,84,106,126,122,129,132,102,100,87,68,46,42,25,18
129,vt25_Selki,2020/05/16,2,"12 KAIP",,,,,,,2,3,1,1,2,3,3,3,3,1,2,,2,2,,,,
129,vt25_Selki,2020/05/16,2,"13 Linja-autot",1,,,,,,,,,1,,1,1,,,1,1,1,,1,,,,
129,vt25_Selki,2020/05/16,2,"14 KAPP",,,,,,,,,,,,2,2,,,1,,,1,,,,,
129,vt25_Selki,2020/05/16,2,"15 KATP",2,,2,1,,1,1,3,3,1,3,2,,,,2,1,,2,,,,,
129,vt25_Selki,2020/05/16,2,"16 HA + PK",1,,,,,,,3,2,5,16,13,9,12,9,9,8,5,9,3,2,2,4,1
129,vt25_Selki,2020/05/16,2,"17 HA + AV",,,,,,,2,1,,,1,1,,3,,,,,,1,1,,,1
129,vt25_Selki,2020/05/17,1,"11 HA-PA",10,8,4,4,6,3,8,18,35,58,89,104,148,183,176,183,162,178,135,98,62,27,17,7
129,vt25_Selki,2020/05/17,1,"12 KAIP",,,,,,,,,,2,2,,3,2,2,2,2,1,3,,,1,1,
129,vt25_Selki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,,,1,,,,1,,1,3,
129,vt25_Selki,2020/05/17,1,"14 KAPP",,,,,,,,,,1,2,2,2,1,2,1,1,2,2,3,1,3,2,1
129,vt25_Selki,2020/05/17,1,"15 KATP",,,,,1,,,1,,1,2,1,,1,,,2,3,2,4,1,3,1,
129,vt25_Selki,2020/05/17,1,"16 HA + PK",,,1,,,,1,,2,,6,12,9,16,7,4,10,7,10,4,2,3,2,
129,vt25_Selki,2020/05/17,1,"17 HA + AV",,,,,,,,1,,2,3,1,1,4,2,4,1,1,1,,1,1,1,
129,vt25_Selki,2020/05/17,2,"11 HA-PA",16,8,8,8,4,5,5,18,24,61,88,100,133,127,126,153,163,152,149,112,69,49,30,20
129,vt25_Selki,2020/05/17,2,"12 KAIP",1,,,1,,,1,1,1,1,2,4,1,,2,,,1,3,1,1,4,1,
129,vt25_Selki,2020/05/17,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,,,,1,,1,,,,1
129,vt25_Selki,2020/05/17,2,"14 KAPP",,,,,,,,,,,2,,,2,2,3,1,3,,1,3,,,
129,vt25_Selki,2020/05/17,2,"15 KATP",,,,,,,,2,1,1,,2,,,5,1,,4,3,5,3,7,1,1
129,vt25_Selki,2020/05/17,2,"16 HA + PK",2,,,1,1,1,3,2,4,5,7,3,5,9,9,10,10,9,13,15,5,1,1,1
129,vt25_Selki,2020/05/17,2,"17 HA + AV",,,,,,,1,1,1,,,1,1,1,1,1,1,3,2,,1,,,
129,vt25_Selki,2020/05/18,1,"11 HA-PA",3,1,1,1,10,48,121,139,110,88,113,74,94,125,122,146,146,110,95,66,34,41,25,10
129,vt25_Selki,2020/05/18,1,"12 KAIP",,,,1,,2,7,5,4,3,6,3,5,7,5,6,1,4,4,5,3,,,
129,vt25_Selki,2020/05/18,1,"13 Linja-autot",1,,,,,,3,4,3,9,5,4,6,3,2,4,5,2,3,5,1,2,,
129,vt25_Selki,2020/05/18,1,"14 KAPP",2,,1,,2,,2,5,5,15,14,13,4,7,9,8,6,3,6,7,1,6,,1
129,vt25_Selki,2020/05/18,1,"15 KATP",2,,,,1,2,7,10,19,19,15,22,15,11,14,18,13,10,8,7,4,5,3,
129,vt25_Selki,2020/05/18,1,"16 HA + PK",,,,,,2,1,1,7,8,5,6,7,8,10,4,5,9,4,6,5,1,,
129,vt25_Selki,2020/05/18,1,"17 HA + AV",,,,,,,2,2,3,,,1,1,3,5,1,1,,2,1,1,,,
129,vt25_Selki,2020/05/18,2,"11 HA-PA",4,3,1,,6,49,107,145,111,80,87,80,83,103,97,159,163,131,94,74,59,33,23,9
129,vt25_Selki,2020/05/18,2,"12 KAIP",,,,,,3,10,8,6,8,6,1,6,3,9,2,5,3,5,4,1,1,,
129,vt25_Selki,2020/05/18,2,"13 Linja-autot",,,,,,1,1,2,2,6,1,2,2,9,3,6,3,5,2,3,1,2,,
129,vt25_Selki,2020/05/18,2,"14 KAPP",,,,,,1,2,3,3,4,3,8,10,11,8,9,7,6,6,3,,1,4,
129,vt25_Selki,2020/05/18,2,"15 KATP",2,1,2,1,6,5,11,12,19,9,9,17,13,16,12,15,16,4,15,9,5,3,1,3
129,vt25_Selki,2020/05/18,2,"16 HA + PK",1,,,1,1,,3,5,7,4,8,7,11,7,9,14,7,5,3,5,1,3,1,
129,vt25_Selki,2020/05/18,2,"17 HA + AV",,,,,,,,,4,2,,1,1,2,2,2,1,1,2,,,1,,
129,vt25_Selki,2020/05/19,1,"11 HA-PA",4,6,3,6,3,31,134,133,104,95,101,79,100,96,131,166,187,122,88,56,46,31,12,3
129,vt25_Selki,2020/05/19,1,"12 KAIP",,,,1,,4,7,5,5,7,8,7,8,9,8,4,4,2,7,2,2,3,,1
129,vt25_Selki,2020/05/19,1,"13 Linja-autot",1,,,,,,2,2,7,3,7,2,8,2,9,4,2,5,2,1,1,5,2,
129,vt25_Selki,2020/05/19,1,"14 KAPP",,,,,,1,3,4,4,11,9,6,9,9,7,13,5,4,5,7,2,5,3,
129,vt25_Selki,2020/05/19,1,"15 KATP",1,2,1,3,4,4,12,7,8,22,19,20,6,15,7,16,12,14,10,4,8,3,3,
129,vt25_Selki,2020/05/19,1,"16 HA + PK",,,,,,1,2,4,6,3,3,4,8,10,6,10,7,4,2,7,3,1,1,1
129,vt25_Selki,2020/05/19,1,"17 HA + AV",,,,,,,,,,1,2,1,,1,3,2,,3,,1,,2,,
129,vt25_Selki,2020/05/19,2,"11 HA-PA",6,5,,,6,35,103,141,109,81,67,89,87,93,128,161,172,108,96,59,45,47,19,15
129,vt25_Selki,2020/05/19,2,"12 KAIP",1,,,1,,4,5,14,5,3,2,2,8,8,8,6,5,4,5,1,1,1,,1
129,vt25_Selki,2020/05/19,2,"13 Linja-autot",,,,,,1,1,7,1,3,3,4,6,5,3,3,5,3,3,1,,2,1,
129,vt25_Selki,2020/05/19,2,"14 KAPP",,,,,,1,4,5,7,2,2,10,3,9,5,10,9,9,2,4,2,3,1,
129,vt25_Selki,2020/05/19,2,"15 KATP",4,4,,1,6,7,11,10,15,12,10,16,16,13,9,14,11,7,7,10,6,4,2,2
129,vt25_Selki,2020/05/19,2,"16 HA + PK",,,,,,,1,7,9,5,10,5,6,9,6,6,13,9,10,2,4,2,,
129,vt25_Selki,2020/05/19,2,"17 HA + AV",,,,,,,,,2,1,1,,2,3,1,,3,1,,,,,,
129,vt25_Selki,2020/05/20,1,"11 HA-PA",3,5,3,6,8,48,118,141,118,111,82,120,117,148,169,250,234,202,128,108,59,46,31,10
129,vt25_Selki,2020/05/20,1,"12 KAIP",,,1,2,1,2,8,4,2,8,8,7,7,7,7,8,5,4,1,1,5,,3,2
129,vt25_Selki,2020/05/20,1,"13 Linja-autot",,,,1,,1,4,1,1,2,,2,,6,1,2,,,1,1,,2,,
129,vt25_Selki,2020/05/20,1,"14 KAPP",1,,,1,2,1,,4,2,9,15,2,5,5,7,2,2,4,1,,2,2,2,
129,vt25_Selki,2020/05/20,1,"15 KATP",1,,,2,2,10,9,11,10,18,19,28,15,15,12,22,17,10,5,9,4,2,3,4
129,vt25_Selki,2020/05/20,1,"16 HA + PK",1,,,,1,1,4,9,6,6,7,8,5,8,11,16,21,23,13,7,6,2,2,1
129,vt25_Selki,2020/05/20,1,"17 HA + AV",,,,1,,,,1,,1,,,2,2,1,2,5,2,5,1,1,,,
129,vt25_Selki,2020/05/20,2,"11 HA-PA",3,2,2,1,4,26,109,109,104,92,72,78,93,116,154,206,236,190,146,87,71,59,31,14
129,vt25_Selki,2020/05/20,2,"12 KAIP",,,,,2,4,5,4,8,7,3,1,1,3,7,4,8,5,6,1,1,,,
129,vt25_Selki,2020/05/20,2,"13 Linja-autot",,,,,,,2,5,4,4,5,4,3,2,1,3,2,2,3,,1,2,,
129,vt25_Selki,2020/05/20,2,"14 KAPP",,,,,1,4,5,4,1,6,6,5,9,9,11,14,7,6,5,5,3,,,
129,vt25_Selki,2020/05/20,2,"15 KATP",3,,3,3,2,10,13,15,18,7,17,21,19,14,19,17,11,18,12,9,3,5,4,1
129,vt25_Selki,2020/05/20,2,"16 HA + PK",1,,,,,,,3,4,4,5,4,12,11,11,11,13,13,11,4,2,6,1,1
129,vt25_Selki,2020/05/20,2,"17 HA + AV",,,,,1,,,5,1,1,1,2,,,2,1,2,1,4,1,1,,2,
129,vt25_Selki,2020/05/21,1,"11 HA-PA",7,3,7,2,13,14,41,44,105,136,182,177,151,141,151,141,165,136,110,79,56,33,26,12
129,vt25_Selki,2020/05/21,1,"12 KAIP",,1,,,,1,2,3,,5,5,2,3,6,8,6,1,,2,4,,,1,
129,vt25_Selki,2020/05/21,1,"13 Linja-autot",,,,,,,,,2,2,1,6,2,1,2,,,1,,2,,4,3,1
129,vt25_Selki,2020/05/21,1,"14 KAPP",,,1,,,,,1,,2,2,3,5,2,5,4,2,,4,5,1,2,2,
129,vt25_Selki,2020/05/21,1,"15 KATP",2,1,1,2,1,2,4,4,4,5,9,7,10,8,6,8,3,10,7,4,2,1,1,2
129,vt25_Selki,2020/05/21,1,"16 HA + PK",1,,,,1,1,1,5,7,12,15,20,14,8,8,8,6,7,7,3,2,2,1,
129,vt25_Selki,2020/05/21,1,"17 HA + AV",1,,,,,,,1,2,1,3,1,3,2,2,1,2,1,1,1,2,2,1,
129,vt25_Selki,2020/05/21,2,"11 HA-PA",14,7,3,3,5,16,40,42,60,96,117,137,153,144,135,163,142,124,114,84,68,38,24,10
129,vt25_Selki,2020/05/21,2,"12 KAIP",,1,,,,2,1,3,3,3,3,3,3,5,1,3,6,1,2,2,2,,1,
129,vt25_Selki,2020/05/21,2,"13 Linja-autot",,,,,1,,,,,,1,,,,,1,2,,1,,1,1,,
129,vt25_Selki,2020/05/21,2,"14 KAPP",1,,,,,,1,1,3,2,1,5,,2,3,3,1,1,2,,3,1,,
129,vt25_Selki,2020/05/21,2,"15 KATP",3,3,,4,2,3,5,5,9,6,10,8,7,5,3,9,7,2,2,6,2,2,2,
129,vt25_Selki,2020/05/21,2,"16 HA + PK",,,1,,,,1,4,7,12,5,11,7,12,13,15,9,16,9,8,3,3,1,
129,vt25_Selki,2020/05/21,2,"17 HA + AV",,,1,,,,,2,1,2,2,1,1,1,2,3,,2,1,1,,,1,
129,vt25_Selki,2020/05/22,1,"11 HA-PA",2,1,2,2,2,27,59,98,107,100,125,118,135,167,187,185,208,169,156,106,72,47,39,14
129,vt25_Selki,2020/05/22,1,"12 KAIP",,,1,1,,2,3,2,2,3,5,5,7,9,6,4,6,3,4,,1,1,1,
129,vt25_Selki,2020/05/22,1,"13 Linja-autot",,,1,,,,3,1,2,3,3,1,1,2,2,,1,,,1,,,,
129,vt25_Selki,2020/05/22,1,"14 KAPP",,,,,1,1,4,2,2,10,12,6,7,4,4,4,2,3,3,5,2,1,1,1
129,vt25_Selki,2020/05/22,1,"15 KATP",1,,,,,9,8,7,15,16,15,18,16,15,9,13,9,6,2,4,1,1,2,1
129,vt25_Selki,2020/05/22,1,"16 HA + PK",,,,,1,1,3,4,13,8,10,12,11,14,14,19,9,11,7,8,3,6,1,1
129,vt25_Selki,2020/05/22,1,"17 HA + AV",,,,,,,,1,3,3,3,4,1,,4,3,,5,2,1,2,,,2
129,vt25_Selki,2020/05/22,2,"11 HA-PA",4,5,2,4,3,20,53,74,79,90,108,122,125,159,185,198,203,165,132,104,71,57,52,16
129,vt25_Selki,2020/05/22,2,"12 KAIP",1,1,,,,2,3,4,4,4,3,11,4,5,6,3,7,3,2,2,,,1,
129,vt25_Selki,2020/05/22,2,"13 Linja-autot",1,,,,1,1,3,2,1,1,3,2,3,4,2,2,2,2,1,3,2,,,
129,vt25_Selki,2020/05/22,2,"14 KAPP",,,,,,,2,2,5,7,6,4,2,5,8,5,3,4,,1,3,,1,1
129,vt25_Selki,2020/05/22,2,"15 KATP",1,2,,1,4,8,11,13,12,19,10,17,13,11,18,11,8,9,6,10,2,6,3,1
129,vt25_Selki,2020/05/22,2,"16 HA + PK",,,,,,2,2,4,10,7,13,11,11,11,14,12,11,11,10,1,6,1,5,3
129,vt25_Selki,2020/05/22,2,"17 HA + AV",,,,,1,,1,3,1,,1,3,5,3,2,2,2,3,3,3,1,,,
129,vt25_Selki,2020/05/23,1,"11 HA-PA",13,6,8,3,8,11,13,43,83,119,153,154,144,135,140,149,172,139,123,88,81,64,34,20
129,vt25_Selki,2020/05/23,1,"12 KAIP",,,,,,,,1,1,4,,4,6,4,3,5,2,,1,,3,1,,3
129,vt25_Selki,2020/05/23,1,"13 Linja-autot",1,,,,,,,,1,,1,,1,,,1,1,1,1,,,1,,
129,vt25_Selki,2020/05/23,1,"14 KAPP",,,,,1,,1,1,1,2,,2,,,,1,,,,,,1,,1
129,vt25_Selki,2020/05/23,1,"15 KATP",,,1,1,,,,1,1,2,3,3,2,4,,1,4,2,,,1,,,
129,vt25_Selki,2020/05/23,1,"16 HA + PK",2,1,,,,,3,2,3,16,9,10,7,10,11,14,12,9,11,6,5,3,2,1
129,vt25_Selki,2020/05/23,1,"17 HA + AV",,,,,,,,,2,4,,2,2,1,1,2,1,1,2,1,1,1,,
129,vt25_Selki,2020/05/23,2,"11 HA-PA",13,3,4,7,1,8,13,25,52,104,133,166,116,178,122,107,119,157,103,112,89,72,34,16
129,vt25_Selki,2020/05/23,2,"12 KAIP",,,1,,,1,1,,1,,1,1,,4,3,2,3,4,1,1,,,,1
129,vt25_Selki,2020/05/23,2,"13 Linja-autot",,,,,1,,,1,1,,3,,,1,,2,,,,,,,,
129,vt25_Selki,2020/05/23,2,"14 KAPP",,1,,,,1,,1,,1,,1,2,2,1,,,,,1,,,,
129,vt25_Selki,2020/05/23,2,"15 KATP",5,,,1,,2,,1,1,1,2,,1,5,3,3,2,,,1,,1,,
129,vt25_Selki,2020/05/23,2,"16 HA + PK",,1,,,1,2,1,2,4,7,6,10,6,13,13,7,12,11,12,7,4,2,3,2
129,vt25_Selki,2020/05/23,2,"17 HA + AV",,,,,,1,1,2,,,1,3,,3,,2,2,2,,,1,,,
129,vt25_Selki,2020/05/24,1,"11 HA-PA",21,14,4,5,2,4,9,18,37,69,96,126,181,198,211,222,228,178,165,120,76,48,12,9
129,vt25_Selki,2020/05/24,1,"12 KAIP",,,,,,,,,1,3,1,2,5,,1,1,2,1,5,,2,,,
129,vt25_Selki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,3,1,1,,,,
129,vt25_Selki,2020/05/24,1,"14 KAPP",,,,,,,,,,,2,1,1,1,,,3,2,5,4,1,1,1,
129,vt25_Selki,2020/05/24,1,"15 KATP",,,,,,,1,,,3,1,,1,,1,1,2,8,2,2,2,2,3,2
129,vt25_Selki,2020/05/24,1,"16 HA + PK",,,,1,,1,,2,2,2,4,10,8,18,21,9,13,13,8,9,1,2,1,1
129,vt25_Selki,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,2,1,3,3,2,2,2,2,3,3,,1,,
129,vt25_Selki,2020/05/24,2,"11 HA-PA",11,5,8,6,3,4,8,13,29,40,79,127,149,170,203,235,249,244,250,161,149,83,40,26
129,vt25_Selki,2020/05/24,2,"12 KAIP",1,,,,,,1,,,1,,3,3,3,3,1,4,4,,2,2,1,1,
129,vt25_Selki,2020/05/24,2,"13 Linja-autot",1,,,,,,,2,,,1,,1,2,2,1,2,,,1,,1,,
129,vt25_Selki,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,2,,3,1,1,,4,,1,1
129,vt25_Selki,2020/05/24,2,"15 KATP",,,,,1,,,,,1,,,1,3,3,1,,2,5,3,2,1,,3
129,vt25_Selki,2020/05/24,2,"16 HA + PK",2,,1,1,,,,,3,,4,5,8,11,15,15,12,15,18,17,11,9,3,
129,vt25_Selki,2020/05/24,2,"17 HA + AV",,,,,,,,1,2,,1,1,,,2,2,3,1,3,,,,,1
129,vt25_Selki,2020/05/25,1,"11 HA-PA",9,4,,4,5,48,121,157,127,94,104,104,110,114,135,171,170,121,80,52,66,35,16,14
129,vt25_Selki,2020/05/25,1,"12 KAIP",,,,1,,1,3,6,7,2,8,4,7,3,5,11,9,6,6,,2,,,
129,vt25_Selki,2020/05/25,1,"13 Linja-autot",,,,,1,2,4,4,3,5,6,2,6,3,3,5,5,2,2,4,5,,1,
129,vt25_Selki,2020/05/25,1,"14 KAPP",,,2,,,3,6,2,11,11,6,9,8,5,7,9,4,6,10,3,5,4,,2
129,vt25_Selki,2020/05/25,1,"15 KATP",1,,,,2,4,5,9,8,15,19,19,13,16,18,14,13,13,9,7,6,4,2,3
129,vt25_Selki,2020/05/25,1,"16 HA + PK",1,,,,,3,3,8,7,8,5,4,7,6,9,5,3,7,4,3,7,,1,
129,vt25_Selki,2020/05/25,1,"17 HA + AV",1,,,,,,,,1,2,,,,2,1,1,1,,1,1,,2,1,
129,vt25_Selki,2020/05/25,2,"11 HA-PA",5,5,1,3,5,38,118,141,122,103,101,92,94,87,127,154,162,151,117,75,70,45,35,7
129,vt25_Selki,2020/05/25,2,"12 KAIP",,2,,,,1,10,8,6,7,9,4,4,5,4,7,6,2,1,6,1,,1,
129,vt25_Selki,2020/05/25,2,"13 Linja-autot",,,1,,,,2,2,6,3,3,3,5,6,4,5,5,2,1,4,1,3,,
129,vt25_Selki,2020/05/25,2,"14 KAPP",,1,,,,3,1,3,8,6,2,10,12,11,9,9,11,2,6,8,4,2,,
129,vt25_Selki,2020/05/25,2,"15 KATP",,5,1,1,2,6,7,14,7,14,13,12,10,19,18,17,12,13,8,7,7,8,4,2
129,vt25_Selki,2020/05/25,2,"16 HA + PK",1,,,,,,2,5,5,5,7,8,4,10,9,12,9,8,6,4,4,2,3,2
129,vt25_Selki,2020/05/25,2,"17 HA + AV",,,,,,,,1,2,1,,2,,3,2,1,2,1,2,1,2,,1,
129,vt25_Selki,2020/05/26,1,"11 HA-PA",6,6,6,2,5,45,112,142,128,91,90,89,105,107,128,159,180,113,113,95,57,55,23,11
129,vt25_Selki,2020/05/26,1,"12 KAIP",,,,1,,2,5,8,5,3,2,6,4,4,5,6,6,4,6,2,2,3,,1
129,vt25_Selki,2020/05/26,1,"13 Linja-autot",,,,,,,2,8,2,2,6,2,4,,,2,4,3,1,3,1,,2,
129,vt25_Selki,2020/05/26,1,"14 KAPP",,,1,,,2,6,3,4,4,3,7,8,7,7,3,9,5,5,4,2,7,1,1
129,vt25_Selki,2020/05/26,1,"15 KATP",2,,,2,3,3,10,13,16,17,12,18,15,13,18,15,15,6,12,9,6,7,6,3
129,vt25_Selki,2020/05/26,1,"16 HA + PK",1,,,,1,,2,5,3,7,6,8,4,7,6,8,11,10,6,3,4,6,1,
129,vt25_Selki,2020/05/26,1,"17 HA + AV",,,,,,,,,1,3,1,2,3,2,1,,1,2,2,,,1,,
129,vt25_Selki,2020/05/26,2,"11 HA-PA",10,1,,1,5,29,100,140,119,98,87,100,114,98,92,149,184,135,98,66,75,40,33,13
129,vt25_Selki,2020/05/26,2,"12 KAIP",4,,,,,4,10,8,5,7,3,5,2,5,10,4,3,1,6,1,1,1,,2
129,vt25_Selki,2020/05/26,2,"13 Linja-autot",,,,,,1,2,3,2,2,5,4,,4,1,5,6,3,2,,,,,
129,vt25_Selki,2020/05/26,2,"14 KAPP",1,,,1,,2,3,3,3,5,,2,4,6,4,9,2,5,9,1,3,2,,1
129,vt25_Selki,2020/05/26,2,"15 KATP",11,2,3,3,4,12,16,9,18,12,14,18,18,12,21,12,13,6,10,8,7,8,3,5
129,vt25_Selki,2020/05/26,2,"16 HA + PK",3,2,,1,,3,1,5,6,5,5,4,3,10,7,10,14,9,15,5,2,2,2,2
129,vt25_Selki,2020/05/26,2,"17 HA + AV",,,,,,,,1,2,2,3,4,,2,,1,1,2,,3,1,3,,
129,vt25_Selki,2020/05/27,1,"11 HA-PA",5,4,6,2,5,43,122,127,114,87,93,116,90,103,102,163,177,136,89,88,66,36,26,8
129,vt25_Selki,2020/05/27,1,"12 KAIP",1,2,,1,,3,4,6,9,9,2,6,7,8,10,5,5,10,2,4,7,2,1,
129,vt25_Selki,2020/05/27,1,"13 Linja-autot",,,,1,,,4,1,3,4,3,2,4,4,5,3,1,1,1,2,,,4,2
129,vt25_Selki,2020/05/27,1,"14 KAPP",,,,,1,1,3,2,5,9,7,8,10,6,2,6,7,1,4,6,6,1,3,
129,vt25_Selki,2020/05/27,1,"15 KATP",,,1,2,1,5,5,6,10,22,20,14,13,14,15,12,9,11,8,7,7,3,3,1
129,vt25_Selki,2020/05/27,1,"16 HA + PK",,,,,,1,1,5,9,7,9,3,6,7,9,11,11,9,5,2,3,2,1,2
129,vt25_Selki,2020/05/27,1,"17 HA + AV",,,,,,,1,1,3,,1,1,,2,2,2,2,1,5,2,1,,,2
129,vt25_Selki,2020/05/27,2,"11 HA-PA",2,4,5,2,3,36,95,123,119,90,65,79,86,113,113,149,195,148,115,107,58,51,16,13
129,vt25_Selki,2020/05/27,2,"12 KAIP",,1,,,1,2,8,6,5,7,2,4,6,2,4,5,8,5,6,4,,1,2,2
129,vt25_Selki,2020/05/27,2,"13 Linja-autot",,,,,,5,3,3,1,5,3,3,7,2,3,5,1,2,3,1,1,1,,1
129,vt25_Selki,2020/05/27,2,"14 KAPP",,,,,,,3,3,3,1,4,5,6,6,9,10,7,5,7,3,5,1,,4
129,vt25_Selki,2020/05/27,2,"15 KATP",4,2,4,3,4,12,8,16,11,15,8,19,19,19,15,10,11,20,8,11,4,9,2,4
129,vt25_Selki,2020/05/27,2,"16 HA + PK",2,,1,,,1,1,3,6,10,5,8,3,12,10,11,15,13,10,10,5,4,2,2
129,vt25_Selki,2020/05/27,2,"17 HA + AV",,,,,,,1,2,1,1,1,1,,,2,2,1,2,2,,1,1,,
129,vt25_Selki,2020/05/28,1,"11 HA-PA",4,2,4,3,10,35,107,142,103,97,73,88,111,133,114,207,224,138,107,80,60,41,23,13
129,vt25_Selki,2020/05/28,1,"12 KAIP",,,,1,2,5,5,11,6,1,6,7,10,4,9,3,7,5,3,1,2,3,,
129,vt25_Selki,2020/05/28,1,"13 Linja-autot",,,,,,1,2,1,2,13,9,3,3,1,2,3,2,4,2,,,2,3,2
129,vt25_Selki,2020/05/28,1,"14 KAPP",,,1,,,1,4,3,6,19,15,11,9,6,5,4,8,6,2,6,3,5,1,2
129,vt25_Selki,2020/05/28,1,"15 KATP",1,,,1,1,9,7,10,14,21,18,15,10,21,10,13,14,14,12,9,3,4,5,2
129,vt25_Selki,2020/05/28,1,"16 HA + PK",,,,,,,3,3,9,9,2,7,6,4,6,10,11,13,7,6,4,1,2,1
129,vt25_Selki,2020/05/28,1,"17 HA + AV",,,,,,,2,1,2,1,,,4,1,,3,4,1,3,1,2,,,
129,vt25_Selki,2020/05/28,2,"11 HA-PA",8,,1,2,4,31,104,109,103,78,99,88,87,120,123,159,202,170,102,119,68,29,32,15
129,vt25_Selki,2020/05/28,2,"12 KAIP",,,1,,1,2,10,13,8,6,3,5,5,5,10,6,7,5,4,7,2,4,2,1
129,vt25_Selki,2020/05/28,2,"13 Linja-autot",,,,,,,1,7,2,5,1,5,5,5,,4,3,2,3,3,,2,,
129,vt25_Selki,2020/05/28,2,"14 KAPP",1,,,1,,1,4,5,1,1,2,2,10,9,4,10,5,5,8,5,3,2,,4
129,vt25_Selki,2020/05/28,2,"15 KATP",2,3,3,4,2,7,13,18,12,12,15,13,19,10,17,19,15,9,10,6,11,5,1,3
129,vt25_Selki,2020/05/28,2,"16 HA + PK",1,,,,,3,1,5,3,4,8,5,7,8,12,16,9,12,7,14,5,4,1,3
129,vt25_Selki,2020/05/28,2,"17 HA + AV",,,,,,,,,2,,1,3,5,1,5,2,4,2,2,1,,,2,
129,vt25_Selki,2020/05/29,1,"11 HA-PA",9,9,3,1,13,47,106,112,118,110,118,106,138,165,201,225,215,163,137,113,77,51,41,23
129,vt25_Selki,2020/05/29,1,"12 KAIP",,,,1,,2,2,6,4,8,8,5,6,6,11,11,6,4,4,2,4,,1,1
129,vt25_Selki,2020/05/29,1,"13 Linja-autot",1,,,,,1,3,5,3,6,5,5,3,3,4,3,1,1,1,,1,1,4,
129,vt25_Selki,2020/05/29,1,"14 KAPP",,2,1,,1,,3,8,8,13,7,9,5,3,2,7,,1,4,1,3,1,1,
129,vt25_Selki,2020/05/29,1,"15 KATP",2,,1,1,2,8,14,9,9,21,21,18,21,11,15,5,9,10,4,3,4,1,1,1
129,vt25_Selki,2020/05/29,1,"16 HA + PK",,,,,,,4,3,3,10,7,13,14,12,13,15,22,15,7,12,5,3,1,5
