"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/05/14,2,"14 KAPP",2,,,,,7,20,19,21,20,13,10,19,13,11,10,8,15,9,11,6,7,4,1
175,vt1_Lommila,2020/05/14,2,"15 KATP",2,2,1,1,3,7,24,11,24,22,28,24,20,19,17,12,11,8,6,7,1,2,1,2
175,vt1_Lommila,2020/05/14,2,"16 HA + PK",,,,,,1,7,12,14,16,6,10,12,12,13,18,13,20,12,5,14,5,3,
175,vt1_Lommila,2020/05/14,2,"17 HA + AV",,,,,,,12,3,3,1,,1,1,,4,,4,4,1,,,1,,
175,vt1_Lommila,2020/05/15,1,"11 HA-PA",53,21,18,10,31,113,386,610,653,632,692,815,913,1177,1736,2295,2021,1486,1069,669,457,328,214,125
175,vt1_Lommila,2020/05/15,1,"12 KAIP",,1,,2,3,4,17,55,68,67,76,62,75,79,53,37,23,13,12,10,6,2,2,
175,vt1_Lommila,2020/05/15,1,"13 Linja-autot",,,,,2,9,4,2,2,1,2,,,1,2,2,1,1,,,,,,
175,vt1_Lommila,2020/05/15,1,"14 KAPP",,1,,,2,2,1,7,16,14,15,7,8,11,12,9,5,3,2,3,3,4,1,1
175,vt1_Lommila,2020/05/15,1,"15 KATP",,5,1,1,2,5,6,20,18,22,21,19,16,20,13,14,6,2,4,1,1,3,2,1
175,vt1_Lommila,2020/05/15,1,"16 HA + PK",,,,,1,,3,4,7,13,11,13,23,24,34,29,35,31,17,10,15,5,2,
175,vt1_Lommila,2020/05/15,1,"17 HA + AV",,,,,,1,,7,1,,4,2,,2,5,3,3,4,3,2,,,,
175,vt1_Lommila,2020/05/15,2,"11 HA-PA",29,20,10,16,68,446,1600,1409,1121,778,653,718,719,769,889,991,1063,885,778,618,530,425,244,132
175,vt1_Lommila,2020/05/15,2,"12 KAIP",,,1,,6,11,60,74,73,73,72,40,74,50,25,26,15,6,11,6,5,2,4,
175,vt1_Lommila,2020/05/15,2,"13 Linja-autot",2,1,,,,,3,2,2,2,3,1,4,1,1,1,1,4,1,1,2,,2,5
175,vt1_Lommila,2020/05/15,2,"14 KAPP",1,,1,,,2,16,13,16,22,10,13,7,13,8,8,9,11,12,9,7,9,5,
175,vt1_Lommila,2020/05/15,2,"15 KATP",4,3,1,2,4,6,23,14,25,20,20,22,17,10,8,10,1,2,5,5,4,2,3,
175,vt1_Lommila,2020/05/15,2,"16 HA + PK",,1,,,1,1,8,16,14,20,18,7,15,13,15,23,16,11,14,3,7,2,1,2
175,vt1_Lommila,2020/05/15,2,"17 HA + AV",,,,,,5,8,4,6,5,3,2,,4,2,4,3,3,,1,1,2,1,
175,vt1_Lommila,2020/05/16,1,"11 HA-PA",80,65,51,24,23,39,91,164,283,487,750,839,833,863,907,836,851,614,493,332,300,202,169,101
175,vt1_Lommila,2020/05/16,1,"12 KAIP",,,,,1,,,1,2,3,5,5,8,7,6,6,3,4,3,,1,,1,
175,vt1_Lommila,2020/05/16,1,"13 Linja-autot",,,,,,2,3,2,,1,,,,,,,,,,,,,,
175,vt1_Lommila,2020/05/16,1,"14 KAPP",,,,1,,1,,,2,3,2,1,1,,2,,6,1,,,2,8,,
175,vt1_Lommila,2020/05/16,1,"15 KATP",,,,,,,,1,1,1,2,1,2,,,2,1,1,,1,,1,,
175,vt1_Lommila,2020/05/16,1,"16 HA + PK",1,,,,,1,,2,5,6,11,18,14,20,12,14,9,8,9,7,3,3,2,2
175,vt1_Lommila,2020/05/16,1,"17 HA + AV",,,1,,1,,1,,1,2,2,2,1,1,1,1,,1,,,1,,,
175,vt1_Lommila,2020/05/16,2,"11 HA-PA",87,61,34,22,32,63,175,171,256,412,530,657,789,824,885,793,744,720,613,538,425,330,220,133
175,vt1_Lommila,2020/05/16,2,"12 KAIP",,,,,2,,2,5,3,7,4,4,6,6,2,5,3,1,3,3,1,,,
175,vt1_Lommila,2020/05/16,2,"13 Linja-autot",1,1,,,,1,,,,2,,,,1,,,,,,,,,,2
175,vt1_Lommila,2020/05/16,2,"14 KAPP",,2,,,,1,7,7,10,4,2,4,1,3,3,1,,,,,,,2,
175,vt1_Lommila,2020/05/16,2,"15 KATP",,1,,,1,,,2,3,2,4,1,,1,,2,,1,1,,2,,1,
175,vt1_Lommila,2020/05/16,2,"16 HA + PK",,,,,1,,,1,12,10,17,16,17,16,10,13,9,8,8,6,7,2,,1
175,vt1_Lommila,2020/05/16,2,"17 HA + AV",,,,,,,1,1,,1,,3,1,1,1,1,,1,4,,,,,
175,vt1_Lommila,2020/05/17,1,"11 HA-PA",88,57,38,29,20,26,65,180,283,455,679,639,707,736,738,741,712,667,560,485,358,247,146,64
175,vt1_Lommila,2020/05/17,1,"12 KAIP",,1,1,2,1,,1,1,1,1,1,,5,2,6,7,3,3,1,1,2,5,4,1
175,vt1_Lommila,2020/05/17,1,"13 Linja-autot",,,,,,2,2,2,,,,,1,,,1,1,,,,,1,1,
175,vt1_Lommila,2020/05/17,1,"14 KAPP",,,,,,1,,,2,,4,1,,1,1,5,6,,1,4,3,6,8,1
175,vt1_Lommila,2020/05/17,1,"15 KATP",,,,,,,,1,,,1,3,,,1,1,2,2,,2,2,1,,1
175,vt1_Lommila,2020/05/17,1,"16 HA + PK",,,,,,,,2,5,8,4,10,10,10,10,6,8,10,8,10,3,2,1,
175,vt1_Lommila,2020/05/17,1,"17 HA + AV",,,,1,,,,1,,,,2,,1,1,1,,,1,,2,2,,
175,vt1_Lommila,2020/05/17,2,"11 HA-PA",104,59,41,18,29,56,124,109,155,268,361,589,814,1094,1103,1160,1248,1206,1189,963,702,464,220,96
175,vt1_Lommila,2020/05/17,2,"12 KAIP",,,1,,,,,1,1,1,,1,2,7,3,5,5,6,6,2,4,2,3,1
175,vt1_Lommila,2020/05/17,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,,,,,,1,3
175,vt1_Lommila,2020/05/17,2,"14 KAPP",,,,,,,1,1,2,2,1,2,4,1,1,1,,,2,2,,4,2,1
175,vt1_Lommila,2020/05/17,2,"15 KATP",1,,,,,,,,3,4,2,1,1,2,,,1,,,2,2,,2,
175,vt1_Lommila,2020/05/17,2,"16 HA + PK",1,,,,,,,1,3,8,5,7,11,22,10,14,15,18,17,12,14,9,5,3
175,vt1_Lommila,2020/05/17,2,"17 HA + AV",,,,,,,,1,,2,,1,3,4,2,2,2,1,2,,1,1,2,1
175,vt1_Lommila,2020/05/18,1,"11 HA-PA",46,24,8,17,33,142,431,726,696,640,656,680,752,820,1238,2085,1663,1204,830,593,442,295,171,93
175,vt1_Lommila,2020/05/18,1,"12 KAIP",,,,,4,3,14,56,63,71,102,62,85,90,101,71,44,19,13,12,8,2,5,2
175,vt1_Lommila,2020/05/18,1,"13 Linja-autot",,,,,3,9,4,2,1,2,,,1,,,1,1,2,,2,,,,
175,vt1_Lommila,2020/05/18,1,"14 KAPP",1,1,,,,1,1,10,24,10,31,16,15,9,18,15,16,7,5,3,5,12,18,6
175,vt1_Lommila,2020/05/18,1,"15 KATP",1,2,2,,1,7,6,15,21,10,19,16,25,13,24,21,5,6,3,2,1,3,6,
175,vt1_Lommila,2020/05/18,1,"16 HA + PK",,,,,,1,3,8,7,9,7,14,13,5,21,22,22,15,7,10,3,5,,1
175,vt1_Lommila,2020/05/18,1,"17 HA + AV",,,,,,,,1,1,2,2,2,1,3,2,6,5,4,4,3,2,6,2,2
175,vt1_Lommila,2020/05/18,2,"11 HA-PA",39,21,21,16,69,500,1839,1705,1195,888,638,708,692,741,807,938,1012,944,688,589,546,352,224,88
175,vt1_Lommila,2020/05/18,2,"12 KAIP",1,1,,2,6,12,80,75,110,77,83,65,76,73,65,41,26,24,10,7,8,5,4,2
175,vt1_Lommila,2020/05/18,2,"13 Linja-autot",,1,,,,,1,1,,3,2,,2,1,1,1,1,1,4,3,2,1,2,4
175,vt1_Lommila,2020/05/18,2,"14 KAPP",1,,,,1,7,16,14,17,14,19,16,17,15,8,15,10,8,9,16,11,12,6,3
175,vt1_Lommila,2020/05/18,2,"15 KATP",1,3,1,,1,9,25,18,16,15,24,15,12,16,13,9,8,3,6,8,7,2,4,2
175,vt1_Lommila,2020/05/18,2,"16 HA + PK",2,,1,,,2,10,19,25,16,8,12,18,7,8,10,6,18,11,12,7,2,1,1
175,vt1_Lommila,2020/05/18,2,"17 HA + AV",,,,,,,8,6,5,3,2,2,2,2,2,2,3,3,1,5,2,4,2,1
175,vt1_Lommila,2020/05/19,1,"11 HA-PA",47,27,17,14,31,125,402,732,754,638,630,715,740,896,1305,2173,1766,1255,914,673,445,290,177,86
175,vt1_Lommila,2020/05/19,1,"12 KAIP",2,1,1,2,8,5,17,65,63,56,91,77,97,82,76,76,30,22,20,16,5,7,7,2
175,vt1_Lommila,2020/05/19,1,"13 Linja-autot",,,,,3,7,5,4,1,2,2,,,,2,2,3,1,,1,,,3,
175,vt1_Lommila,2020/05/19,1,"14 KAPP",3,7,5,2,4,1,3,8,27,11,24,14,9,12,16,16,12,2,5,3,6,15,13,3
175,vt1_Lommila,2020/05/19,1,"15 KATP",2,4,2,2,2,7,11,19,26,24,19,24,18,19,16,17,12,8,7,2,2,3,1,2
175,vt1_Lommila,2020/05/19,1,"16 HA + PK",,1,,,,,1,8,8,7,13,18,14,9,12,23,21,17,14,5,6,5,,3
175,vt1_Lommila,2020/05/19,1,"17 HA + AV",3,,2,3,2,1,1,3,3,3,2,2,2,3,1,9,5,3,4,3,2,2,2,2
175,vt1_Lommila,2020/05/19,2,"11 HA-PA",40,13,18,21,72,499,1813,1609,1212,868,697,768,760,749,914,938,953,856,702,578,457,388,208,89
175,vt1_Lommila,2020/05/19,2,"12 KAIP",1,4,3,2,5,10,65,82,78,74,67,63,72,82,70,39,23,13,15,16,7,7,3,5
175,vt1_Lommila,2020/05/19,2,"13 Linja-autot",2,1,,,,,3,1,2,3,2,,1,1,1,,1,2,1,3,1,,1,3
175,vt1_Lommila,2020/05/19,2,"14 KAPP",4,4,10,2,,2,14,9,9,15,14,8,23,20,14,17,15,8,9,17,7,14,10,4
175,vt1_Lommila,2020/05/19,2,"15 KATP",3,,2,,4,8,27,19,25,24,24,23,16,20,18,18,7,6,3,10,7,4,2,2
175,vt1_Lommila,2020/05/19,2,"16 HA + PK",3,,,,1,4,10,6,14,13,13,16,12,18,16,10,13,6,15,17,6,2,2,1
175,vt1_Lommila,2020/05/19,2,"17 HA + AV",3,2,2,2,,4,6,6,8,3,5,3,2,4,4,1,1,5,1,3,2,1,5,1
175,vt1_Lommila,2020/05/20,1,"11 HA-PA",51,17,18,16,30,138,414,703,744,687,765,738,940,1100,1612,2445,2265,1818,1353,888,620,362,215,107
175,vt1_Lommila,2020/05/20,1,"12 KAIP",3,1,2,1,5,6,14,64,77,65,84,82,90,94,87,74,45,22,17,10,10,7,6,6
175,vt1_Lommila,2020/05/20,1,"13 Linja-autot",,,,,1,5,4,3,1,2,1,,,,2,,2,1,1,,1,,,
175,vt1_Lommila,2020/05/20,1,"14 KAPP",5,6,,,1,2,3,4,14,10,15,11,8,6,19,12,4,2,4,9,7,11,15,10
175,vt1_Lommila,2020/05/20,1,"15 KATP",3,2,3,,1,10,8,22,22,16,13,19,17,19,22,22,9,14,6,3,3,2,3,1
175,vt1_Lommila,2020/05/20,1,"16 HA + PK",,1,,,,,2,4,8,12,8,19,19,17,22,23,31,27,15,19,7,7,2,
175,vt1_Lommila,2020/05/20,1,"17 HA + AV",2,4,,1,,,,2,,4,4,2,2,2,7,6,5,6,5,2,2,2,1,1
175,vt1_Lommila,2020/05/20,2,"11 HA-PA",29,15,14,21,73,512,1710,1599,1273,925,679,769,747,754,957,1013,1028,916,792,653,564,432,218,101
175,vt1_Lommila,2020/05/20,2,"12 KAIP",6,1,4,1,9,10,59,68,89,88,83,60,82,89,68,47,24,17,14,9,11,8,6,5
175,vt1_Lommila,2020/05/20,2,"13 Linja-autot",,1,,,,,2,1,3,2,4,,,3,1,2,1,,2,4,2,,,4
175,vt1_Lommila,2020/05/20,2,"14 KAPP",5,7,2,,1,2,10,11,14,16,13,15,18,10,12,11,8,12,13,16,6,11,9,6
175,vt1_Lommila,2020/05/20,2,"15 KATP",4,3,2,1,3,4,24,24,26,22,15,14,15,15,16,16,7,8,2,11,4,3,5,4
175,vt1_Lommila,2020/05/20,2,"16 HA + PK",,,,,,6,12,12,13,9,15,17,12,12,12,10,14,20,18,11,10,7,1,1
175,vt1_Lommila,2020/05/20,2,"17 HA + AV",2,2,,,,,8,9,3,5,4,6,3,1,1,4,4,1,6,1,1,2,4,1
175,vt1_Lommila,2020/05/21,1,"11 HA-PA",70,34,29,20,13,67,202,272,545,882,1227,1365,1365,1274,1102,1084,873,696,649,451,339,263,166,90
175,vt1_Lommila,2020/05/21,1,"12 KAIP",4,,2,,,6,2,8,10,17,17,25,30,23,9,16,10,4,5,1,3,3,2,
175,vt1_Lommila,2020/05/21,1,"13 Linja-autot",,,,,,1,1,2,,,,,,,,,1,,,,,,,1
175,vt1_Lommila,2020/05/21,1,"14 KAPP",4,1,,1,,1,,2,6,1,2,6,4,1,,8,14,2,,1,1,5,8,1
175,vt1_Lommila,2020/05/21,1,"15 KATP",5,1,,1,1,,,1,3,1,3,2,3,2,3,6,2,3,1,1,1,2,3,2
175,vt1_Lommila,2020/05/21,1,"16 HA + PK",,,,,,1,2,2,7,14,16,35,26,29,19,17,9,14,9,4,2,4,2,1
175,vt1_Lommila,2020/05/21,1,"17 HA + AV",1,,,,,,,2,1,1,4,2,5,,,4,4,,,1,,1,1,1
175,vt1_Lommila,2020/05/21,2,"11 HA-PA",65,29,24,13,34,171,492,246,269,336,475,647,702,767,811,852,905,1005,974,880,663,434,240,102
175,vt1_Lommila,2020/05/21,2,"12 KAIP",1,5,1,,,2,16,9,13,20,13,12,10,17,11,15,7,8,1,5,6,,1,
175,vt1_Lommila,2020/05/21,2,"13 Linja-autot",1,1,,,,,1,,,1,1,,,1,1,,1,,,,,,,1
175,vt1_Lommila,2020/05/21,2,"14 KAPP",2,1,,,,3,4,9,10,4,2,6,6,4,5,1,2,2,2,2,1,1,6,1
175,vt1_Lommila,2020/05/21,2,"15 KATP",3,2,,1,,2,4,4,4,7,5,2,2,5,4,1,1,,1,3,2,2,2,4
175,vt1_Lommila,2020/05/21,2,"16 HA + PK",1,,,,,,1,3,6,8,25,11,9,9,18,12,18,16,11,12,5,2,1,2
175,vt1_Lommila,2020/05/21,2,"17 HA + AV",1,,,,,1,5,1,3,4,,1,1,4,,3,,1,1,1,,,1,
175,vt1_Lommila,2020/05/22,1,"11 HA-PA",46,27,27,9,15,92,299,538,675,759,987,961,1131,1257,1557,1865,1742,1272,966,643,455,312,201,136
175,vt1_Lommila,2020/05/22,1,"12 KAIP",,,,1,2,3,14,53,59,64,69,62,76,63,39,43,20,7,8,6,6,4,,3
175,vt1_Lommila,2020/05/22,1,"13 Linja-autot",,,,,3,8,4,3,1,,1,1,1,,1,2,,2,,,,,,
175,vt1_Lommila,2020/05/22,1,"14 KAPP",2,2,1,1,,2,,2,13,6,9,10,4,3,10,5,2,,1,1,1,3,3,1
175,vt1_Lommila,2020/05/22,1,"15 KATP",1,1,1,3,2,2,4,17,14,10,19,14,9,12,11,10,7,3,2,3,1,1,1,2
175,vt1_Lommila,2020/05/22,1,"16 HA + PK",,,,,,1,2,9,14,8,25,16,19,13,22,26,33,22,22,15,8,7,4,1
175,vt1_Lommila,2020/05/22,1,"17 HA + AV",1,,,,,,,1,1,3,3,4,2,2,5,5,5,4,4,2,1,,,1
175,vt1_Lommila,2020/05/22,2,"11 HA-PA",62,34,16,21,60,299,956,1033,905,758,684,774,794,822,969,1021,985,911,811,745,561,435,246,130
175,vt1_Lommila,2020/05/22,2,"12 KAIP",,,1,,4,9,33,53,61,61,66,51,52,53,39,19,12,10,8,10,6,1,2,
175,vt1_Lommila,2020/05/22,2,"13 Linja-autot",1,1,,,,,2,,1,1,1,1,1,2,2,2,1,3,2,3,2,,3,4
175,vt1_Lommila,2020/05/22,2,"14 KAPP",,1,,1,,,5,4,14,9,11,7,13,12,9,6,7,14,20,11,9,4,2,
175,vt1_Lommila,2020/05/22,2,"15 KATP",1,2,1,,,4,23,17,12,15,15,13,16,4,6,7,3,3,6,3,6,2,2,1
175,vt1_Lommila,2020/05/22,2,"16 HA + PK",,,,,,1,7,7,22,20,12,17,13,17,12,23,8,16,17,14,11,6,2,2
175,vt1_Lommila,2020/05/22,2,"17 HA + AV",,1,,,,1,7,6,7,,5,2,2,3,5,3,,3,1,1,2,1,1,1
175,vt1_Lommila,2020/05/23,1,"11 HA-PA",68,55,57,29,29,53,109,246,423,777,1085,1196,1155,1029,959,866,761,659,519,364,294,239,171,102
175,vt1_Lommila,2020/05/23,1,"12 KAIP",,1,,,1,2,,2,6,1,5,6,3,3,4,1,4,2,4,4,1,1,2,
175,vt1_Lommila,2020/05/23,1,"13 Linja-autot",,,,,,,3,1,,,,1,,1,,,1,,,,,,,
175,vt1_Lommila,2020/05/23,1,"14 KAPP",2,,1,,,,,,2,1,3,2,,2,,,13,,,,,1,,
175,vt1_Lommila,2020/05/23,1,"15 KATP",2,1,,,,1,1,,,1,1,,1,,,,2,3,,,1,1,1,
175,vt1_Lommila,2020/05/23,1,"16 HA + PK",1,,1,,1,1,2,1,12,4,19,21,20,8,8,16,10,9,7,7,3,,1,3
175,vt1_Lommila,2020/05/23,1,"17 HA + AV",,,,,,1,,1,,1,3,,2,2,,2,,1,,,,,2,1
175,vt1_Lommila,2020/05/23,2,"11 HA-PA",89,47,36,22,26,78,148,167,249,421,538,628,789,809,913,913,958,1021,1079,855,723,551,303,193
175,vt1_Lommila,2020/05/23,2,"12 KAIP",1,,,,3,,,5,3,5,4,7,2,1,9,4,5,1,4,2,3,4,2,2
175,vt1_Lommila,2020/05/23,2,"13 Linja-autot",1,1,,,,,,1,,,,,,1,,,1,,1,,,,,3
175,vt1_Lommila,2020/05/23,2,"14 KAPP",2,1,,,1,,4,9,6,7,2,,1,2,2,,,,,,,2,1,
175,vt1_Lommila,2020/05/23,2,"15 KATP",1,1,,2,,,1,2,5,1,1,1,2,1,1,,1,1,,1,1,1,,
175,vt1_Lommila,2020/05/23,2,"16 HA + PK",1,2,,,,,,2,3,14,9,14,5,13,12,12,14,8,13,7,8,6,4,8
175,vt1_Lommila,2020/05/23,2,"17 HA + AV",,,,,,,,,2,5,1,1,2,,2,1,,1,1,,1,4,,1
175,vt1_Lommila,2020/05/24,1,"11 HA-PA",80,53,34,20,24,18,64,134,212,356,555,625,734,724,781,823,823,733,642,549,378,263,159,74
175,vt1_Lommila,2020/05/24,1,"12 KAIP",,,,,,,,3,3,3,,2,6,2,3,5,5,2,1,3,,2,1,2
175,vt1_Lommila,2020/05/24,1,"13 Linja-autot",,,,,,,3,1,,,,,,,,1,,,,1,,,,
175,vt1_Lommila,2020/05/24,1,"14 KAPP",,,,,,1,,1,1,,5,,2,2,1,7,14,1,2,,7,10,16,1
175,vt1_Lommila,2020/05/24,1,"15 KATP",2,,,1,,,,1,1,,,,1,,,2,1,2,3,1,2,1,3,
175,vt1_Lommila,2020/05/24,1,"16 HA + PK",,,,,,,1,1,4,7,6,6,9,9,11,14,16,11,20,8,9,3,1,1
175,vt1_Lommila,2020/05/24,1,"17 HA + AV",,,,,,,,,2,1,,1,2,,,2,,2,,2,1,1,,
175,vt1_Lommila,2020/05/24,2,"11 HA-PA",103,68,43,17,27,34,95,98,134,234,422,705,986,1292,1520,1552,1718,1718,1628,1358,938,658,301,132
175,vt1_Lommila,2020/05/24,2,"12 KAIP",,1,,,,,,1,,4,5,3,4,4,4,4,9,4,5,3,5,2,,1
175,vt1_Lommila,2020/05/24,2,"13 Linja-autot",,1,,,,,,,,,,,,1,,,1,1,,2,,,,3
175,vt1_Lommila,2020/05/24,2,"14 KAPP",,,,,,,2,,2,1,1,,2,2,1,,1,3,,,,1,6,
175,vt1_Lommila,2020/05/24,2,"15 KATP",,,,,,,,2,2,2,,1,3,,1,2,2,3,1,1,3,,4,
175,vt1_Lommila,2020/05/24,2,"16 HA + PK",2,1,,,,,,,2,7,7,22,14,21,24,35,33,19,26,20,17,14,3,3
175,vt1_Lommila,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,1,2,2,4,3,3,3,2,2,4,4,1,3,
175,vt1_Lommila,2020/05/25,1,"11 HA-PA",42,40,16,12,34,155,412,712,694,649,666,656,735,918,1199,2144,1772,1216,872,664,469,303,218,85
175,vt1_Lommila,2020/05/25,1,"12 KAIP",,,,1,2,6,20,65,72,88,102,68,88,84,101,79,31,17,17,17,9,7,14,9
175,vt1_Lommila,2020/05/25,1,"13 Linja-autot",,,,1,3,6,4,4,2,,,2,,,,,1,1,,1,,,,1
175,vt1_Lommila,2020/05/25,1,"14 KAPP",2,2,,1,,5,1,9,19,12,25,11,11,11,11,16,21,2,4,4,5,12,9,8
175,vt1_Lommila,2020/05/25,1,"15 KATP",2,,2,2,1,5,8,19,16,13,29,18,22,22,21,18,19,7,5,6,4,3,1,1
175,vt1_Lommila,2020/05/25,1,"16 HA + PK",1,,,,,1,5,7,6,12,10,9,15,12,12,15,15,21,25,14,7,4,2,1
175,vt1_Lommila,2020/05/25,1,"17 HA + AV",,,,,,1,2,3,,5,3,2,1,5,5,8,2,2,1,1,1,3,3,
175,vt1_Lommila,2020/05/25,2,"11 HA-PA",47,25,17,15,71,495,1835,1697,1327,916,681,740,760,726,871,912,1046,898,754,600,545,440,220,81
175,vt1_Lommila,2020/05/25,2,"12 KAIP",,,,2,6,8,67,69,83,101,98,65,82,84,67,27,22,18,13,12,9,9,10,6
175,vt1_Lommila,2020/05/25,2,"13 Linja-autot",,1,,,,1,3,,1,1,1,3,,2,1,,1,2,1,4,2,,2,4
175,vt1_Lommila,2020/05/25,2,"14 KAPP",1,1,1,,1,2,8,10,15,11,18,12,13,18,14,5,5,6,12,11,11,13,6,5
175,vt1_Lommila,2020/05/25,2,"15 KATP",,,1,1,2,9,33,19,22,26,27,14,20,23,13,15,10,7,9,7,4,1,2,3
175,vt1_Lommila,2020/05/25,2,"16 HA + PK",,,,,1,2,14,22,21,15,6,7,10,12,14,17,13,16,16,11,4,6,7,2
175,vt1_Lommila,2020/05/25,2,"17 HA + AV",,,,,,2,12,10,14,2,2,1,2,3,,2,3,2,2,,3,2,2,3
175,vt1_Lommila,2020/05/26,1,"11 HA-PA",49,25,16,21,29,130,449,744,771,724,784,799,891,951,1331,2197,1818,1243,1002,748,495,335,218,90
175,vt1_Lommila,2020/05/26,1,"12 KAIP",5,5,4,1,3,9,16,64,81,87,89,77,92,101,92,68,39,23,15,13,5,4,9,4
175,vt1_Lommila,2020/05/26,1,"13 Linja-autot",,,,,5,5,6,2,3,1,3,,,,1,2,1,1,1,,,,,
175,vt1_Lommila,2020/05/26,1,"14 KAPP",3,3,2,2,1,4,1,6,26,15,28,14,12,7,12,19,11,4,4,2,11,15,20,5
175,vt1_Lommila,2020/05/26,1,"15 KATP",3,4,6,3,1,6,6,21,14,17,34,21,20,18,22,19,9,8,3,3,2,5,5,4
175,vt1_Lommila,2020/05/26,1,"16 HA + PK",1,,,,2,3,4,7,9,12,15,15,12,15,16,18,24,15,15,11,11,3,4,1
175,vt1_Lommila,2020/05/26,1,"17 HA + AV",2,1,1,,,,,2,2,2,4,2,5,1,4,4,4,5,1,1,1,3,2,2
175,vt1_Lommila,2020/05/26,2,"11 HA-PA",58,21,14,13,64,510,1755,1642,1285,879,662,680,742,693,829,998,1085,978,776,776,717,512,304,99
175,vt1_Lommila,2020/05/26,2,"12 KAIP",10,2,7,5,7,2,77,92,99,70,83,70,76,73,70,46,20,17,11,8,15,10,6,2
175,vt1_Lommila,2020/05/26,2,"13 Linja-autot",1,1,,,,,2,,3,3,1,,1,1,2,2,1,1,2,1,2,,2,2
175,vt1_Lommila,2020/05/26,2,"14 KAPP",3,9,2,,,5,15,12,19,17,12,12,15,21,21,11,12,14,4,8,6,9,11,5
175,vt1_Lommila,2020/05/26,2,"15 KATP",1,2,3,1,3,5,31,21,20,27,18,27,21,23,14,9,7,5,2,6,5,4,4,4
175,vt1_Lommila,2020/05/26,2,"16 HA + PK",2,,,,2,3,9,17,18,11,11,9,8,9,15,13,12,11,10,10,11,5,3,3
175,vt1_Lommila,2020/05/26,2,"17 HA + AV",1,2,,,1,2,9,5,8,4,5,4,5,4,5,4,,2,1,4,2,3,1,2
175,vt1_Lommila,2020/05/27,1,"11 HA-PA",56,22,22,16,28,141,440,730,678,667,682,693,809,982,1266,2222,1821,1371,956,751,565,330,196,98
175,vt1_Lommila,2020/05/27,1,"12 KAIP",3,4,,1,4,7,28,63,65,63,93,76,88,91,89,84,30,21,20,9,6,4,7,6
175,vt1_Lommila,2020/05/27,1,"13 Linja-autot",,,,,2,6,6,2,1,1,1,,3,1,1,1,1,1,,,,,,
175,vt1_Lommila,2020/05/27,1,"14 KAPP",2,1,,2,1,3,2,4,23,14,19,8,11,9,12,7,17,4,3,5,5,13,13,3
175,vt1_Lommila,2020/05/27,1,"15 KATP",4,4,4,1,,7,11,23,22,21,30,22,23,24,29,25,15,5,1,5,1,,5,2
175,vt1_Lommila,2020/05/27,1,"16 HA + PK",2,,,,,1,5,4,9,8,9,6,14,20,17,23,19,13,6,9,13,5,3,
175,vt1_Lommila,2020/05/27,1,"17 HA + AV",1,1,,,1,,,,,1,4,,3,1,2,8,4,5,4,,2,3,1,1
175,vt1_Lommila,2020/05/27,2,"11 HA-PA",38,24,10,26,71,475,1732,1649,1300,858,719,740,708,744,851,1027,1070,985,796,735,652,522,277,122
175,vt1_Lommila,2020/05/27,2,"12 KAIP",6,2,2,1,5,9,75,76,86,81,71,72,94,85,73,45,26,11,10,13,7,5,4,6
175,vt1_Lommila,2020/05/27,2,"13 Linja-autot",1,1,1,,,,2,1,1,3,3,,1,2,1,2,1,2,2,2,2,2,1,3
175,vt1_Lommila,2020/05/27,2,"14 KAPP",6,,,1,1,3,16,11,16,16,9,12,13,25,15,7,7,15,11,8,10,13,7,5
175,vt1_Lommila,2020/05/27,2,"15 KATP",4,3,3,,3,5,28,23,25,29,33,28,17,24,23,10,4,7,6,2,1,7,4,5
175,vt1_Lommila,2020/05/27,2,"16 HA + PK",1,,,,,3,13,13,14,13,15,7,12,9,10,17,12,20,12,10,8,5,3,3
175,vt1_Lommila,2020/05/27,2,"17 HA + AV",2,,,1,,,11,5,5,1,2,2,5,3,3,5,1,2,4,4,5,1,2,3
175,vt1_Lommila,2020/05/28,1,"11 HA-PA",55,26,21,12,28,135,387,713,731,687,661,695,847,1034,1458,2308,1987,1379,1027,781,506,371,179,86
175,vt1_Lommila,2020/05/28,1,"12 KAIP",2,,1,1,3,7,19,62,76,64,95,70,105,81,83,83,28,20,19,12,12,6,11,6
175,vt1_Lommila,2020/05/28,1,"13 Linja-autot",,,,,5,6,5,1,3,3,1,,2,2,,2,1,1,,,,,,
175,vt1_Lommila,2020/05/28,1,"14 KAPP",3,1,,1,1,4,2,7,20,6,17,7,11,11,8,14,10,5,2,5,3,8,18,3
175,vt1_Lommila,2020/05/28,1,"15 KATP",3,,5,2,2,5,6,29,27,21,27,31,27,17,28,25,22,7,3,5,6,4,4,2
175,vt1_Lommila,2020/05/28,1,"16 HA + PK",,,,,,,6,6,10,9,16,17,18,18,21,28,16,18,15,10,6,8,2,
