"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"11 HA-PA",58,32,16,14,11,31,88,40,84,173,291,470,690,930,1149,1276,1516,1584,1553,1251,851,523,222,88
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"12 KAIP",,1,,,,,,2,2,2,1,3,,2,4,6,7,6,1,8,5,5,3,3
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,1,,,,1,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"14 KAPP",,1,2,3,2,,3,1,,1,1,,4,16,5,8,15,5,9,10,5,3,7,6
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"15 KATP",2,,2,,1,1,1,2,3,3,4,3,8,6,4,7,1,6,13,11,12,10,5,3
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"16 HA + PK",5,1,,,,,1,1,3,8,11,24,26,46,57,65,58,57,71,73,44,25,12,5
184,vt7_Porvoo_Uusikrouvi,2020/05/24,2,"17 HA + AV",,,,,,,,,1,2,2,,3,5,4,,1,2,1,4,1,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"11 HA-PA",21,21,11,9,18,93,219,325,288,305,338,383,337,384,424,658,685,450,367,264,157,123,76,45
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"12 KAIP",1,,,2,6,10,12,18,20,14,19,23,13,24,14,12,15,11,9,8,6,2,2,1
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"13 Linja-autot",,,,,,,1,2,3,2,1,,,3,1,1,4,2,1,3,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"14 KAPP",2,,1,3,2,7,6,16,23,42,31,32,40,24,25,27,18,23,14,11,8,5,5,2
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"15 KATP",11,4,7,2,14,22,25,23,25,43,39,37,33,48,33,38,25,28,18,22,18,18,17,7
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"16 HA + PK",,,,,,1,7,10,13,15,24,10,20,16,16,13,15,7,19,10,5,1,1,2
184,vt7_Porvoo_Uusikrouvi,2020/05/25,1,"17 HA + AV",,,,,,1,,1,3,6,1,2,2,1,1,2,3,4,4,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"11 HA-PA",39,18,8,15,81,305,758,574,419,334,322,357,349,352,362,394,431,398,336,305,237,152,89,45
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"12 KAIP",4,1,,1,,6,16,23,13,11,22,11,25,13,20,27,11,12,10,7,6,3,5,5
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"13 Linja-autot",7,,,,,4,4,,1,,1,2,4,2,1,1,,1,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"14 KAPP",2,1,3,1,5,11,21,15,15,28,32,27,32,35,44,29,32,26,34,26,20,9,5,2
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"15 KATP",7,3,3,7,8,14,27,36,31,23,40,37,36,36,35,35,23,22,36,28,24,12,18,5
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"16 HA + PK",1,2,,1,,6,12,11,13,18,11,18,14,14,18,20,23,18,11,12,8,6,6,2
184,vt7_Porvoo_Uusikrouvi,2020/05/25,2,"17 HA + AV",,,,,,2,1,2,2,1,3,,,,,2,2,1,,,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"11 HA-PA",30,13,11,12,17,69,197,324,334,337,386,377,323,374,452,654,671,459,392,260,220,105,78,43
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"12 KAIP",4,,2,4,4,7,18,17,12,18,12,11,11,16,19,25,9,12,8,10,9,9,1,1
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"13 Linja-autot",,,,,1,,,1,2,,2,,2,4,1,8,,,1,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"14 KAPP",2,2,3,3,6,2,10,8,17,18,21,35,29,19,28,23,27,15,11,11,7,2,9,3
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"15 KATP",19,12,15,6,11,22,29,26,33,27,44,29,43,34,39,42,28,26,24,22,18,21,23,7
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"16 HA + PK",,,,,,2,1,6,5,14,17,22,14,15,20,24,21,33,11,9,7,8,5,4
184,vt7_Porvoo_Uusikrouvi,2020/05/26,1,"17 HA + AV",,,,,,4,1,,3,1,2,3,5,3,1,1,4,,4,3,2,1,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"11 HA-PA",32,14,8,10,54,247,640,517,403,308,249,312,305,326,374,416,440,415,325,264,256,174,92,51
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"12 KAIP",4,3,1,,2,10,14,12,9,20,19,14,18,19,12,15,17,12,11,9,2,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"13 Linja-autot",,,,,,3,2,,,,4,1,2,,1,1,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"14 KAPP",2,2,3,1,6,7,12,11,18,31,24,33,22,41,30,27,34,36,30,23,16,15,5,2
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"15 KATP",4,3,6,5,10,15,29,39,35,33,33,46,43,29,39,36,26,17,25,31,25,20,7,4
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"16 HA + PK",2,1,1,,1,4,12,7,11,15,9,14,15,8,9,15,16,12,9,14,14,6,2,3
184,vt7_Porvoo_Uusikrouvi,2020/05/26,2,"17 HA + AV",,1,,,,,3,1,2,,,2,1,,1,3,2,2,,1,,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"11 HA-PA",20,10,11,7,25,67,173,297,334,325,354,343,352,373,427,684,719,485,421,255,186,127,82,43
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"12 KAIP",1,1,,1,6,13,10,26,19,14,16,22,15,17,14,12,21,9,14,4,8,6,2,
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"13 Linja-autot",,,,,,,1,3,3,4,1,,,2,,2,4,1,2,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"14 KAPP",5,2,4,1,2,4,4,13,14,27,32,31,24,17,26,11,29,15,21,10,5,7,18,8
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"15 KATP",13,9,12,3,12,19,27,13,21,41,37,30,30,36,32,34,39,23,23,23,16,19,19,11
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"16 HA + PK",2,,,,,,2,8,4,14,18,17,22,16,28,16,25,22,23,9,4,6,4,1
184,vt7_Porvoo_Uusikrouvi,2020/05/27,1,"17 HA + AV",,,,,,2,1,2,2,1,1,,3,1,2,2,1,1,4,,,2,2,1
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"11 HA-PA",26,14,8,12,62,231,693,480,369,271,283,328,311,379,408,447,504,453,352,311,278,171,85,52
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"12 KAIP",5,3,1,1,2,12,13,15,17,21,15,13,19,18,15,18,12,17,8,5,6,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"13 Linja-autot",,,,,,3,1,2,,,3,1,3,1,,,2,,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"14 KAPP",2,1,2,5,7,5,13,22,18,24,20,29,26,34,29,30,37,31,18,18,14,4,6,2
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"15 KATP",2,7,5,6,10,17,24,25,35,21,36,35,36,41,38,35,17,23,32,30,14,15,13,7
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"16 HA + PK",,1,,1,2,5,12,8,11,10,11,12,11,15,14,9,16,25,19,12,7,11,5,2
184,vt7_Porvoo_Uusikrouvi,2020/05/27,2,"17 HA + AV",,,,1,2,,2,,2,1,1,1,1,,1,1,3,2,2,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"11 HA-PA",28,15,10,4,18,71,169,309,296,318,364,365,387,421,500,774,777,652,495,377,234,144,86,47
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"12 KAIP",2,,1,2,4,13,17,18,12,16,22,12,8,19,24,18,15,12,5,5,7,5,3,2
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"13 Linja-autot",,,,1,1,,1,,2,,2,,,2,3,,4,1,1,3,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"14 KAPP",6,4,3,3,,7,9,8,20,35,30,39,31,20,24,30,21,17,13,7,3,6,15,6
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"15 KATP",12,11,13,8,9,16,24,24,34,39,34,26,44,39,43,38,33,38,28,18,19,13,22,13
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"16 HA + PK",2,,,1,,,5,3,9,10,14,11,28,19,20,22,30,27,29,15,8,4,2,1
184,vt7_Porvoo_Uusikrouvi,2020/05/28,1,"17 HA + AV",,,,1,,2,,1,3,2,3,1,1,1,2,6,2,,3,2,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"11 HA-PA",21,15,11,12,58,245,635,516,371,323,344,370,374,414,410,487,531,446,386,262,226,152,90,59
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"12 KAIP",2,3,1,,1,11,13,20,11,10,20,12,13,22,21,10,20,14,10,5,1,5,2,3
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"13 Linja-autot",1,,,,,2,3,,1,1,,3,2,1,1,2,,,,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"14 KAPP",2,1,1,,3,14,19,19,21,23,24,30,39,26,30,26,42,27,16,13,13,9,3,1
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"15 KATP",4,3,4,9,10,20,29,32,36,32,35,33,33,29,31,38,28,27,30,28,18,14,10,8
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"16 HA + PK",3,,,,1,3,7,11,8,8,9,7,19,22,11,17,10,12,12,8,11,12,3,2
184,vt7_Porvoo_Uusikrouvi,2020/05/28,2,"17 HA + AV",1,,,,,3,4,1,3,1,2,3,,1,3,1,3,2,2,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"11 HA-PA",24,9,7,4,19,64,182,296,295,374,412,468,534,694,911,1163,1277,1128,824,489,311,187,138,66
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"12 KAIP",1,2,1,1,5,7,14,28,14,16,19,13,19,23,21,17,16,14,14,11,7,4,3,4
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"13 Linja-autot",,,,,,,3,2,2,1,3,,5,3,2,3,1,3,2,2,3,,,1
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"14 KAPP",1,3,2,4,3,7,5,11,15,32,14,25,25,26,35,13,17,12,6,6,4,4,23,12
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"15 KATP",11,18,14,6,12,14,24,22,32,34,26,33,30,47,33,22,31,18,25,16,8,16,15,12
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"16 HA + PK",,,1,1,,2,5,9,18,23,14,23,19,27,43,44,59,52,35,24,13,4,6,4
184,vt7_Porvoo_Uusikrouvi,2020/05/29,1,"17 HA + AV",,,,,,1,,,2,4,6,2,3,,5,2,6,5,3,8,1,,3,2
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"11 HA-PA",27,8,13,13,56,225,591,433,369,305,308,380,396,443,488,539,528,479,400,353,245,158,119,81
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"12 KAIP",2,3,1,,1,5,11,21,11,19,22,20,8,25,22,17,12,12,6,5,4,2,5,1
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"13 Linja-autot",,,,,1,3,1,,,2,4,,1,,4,1,1,,,,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"14 KAPP",1,2,1,1,4,4,18,23,24,17,36,23,26,27,26,33,22,20,24,14,8,4,6,
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"15 KATP",9,2,11,4,12,18,42,29,31,34,39,30,33,37,31,25,23,10,19,21,13,12,9,4
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"16 HA + PK",,,,,,4,12,6,10,15,13,12,13,14,20,28,24,14,18,14,3,6,4,5
184,vt7_Porvoo_Uusikrouvi,2020/05/29,2,"17 HA + AV",,,,,,1,,5,1,3,1,2,3,3,2,2,1,3,1,1,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"11 HA-PA",46,29,16,8,11,22,70,174,263,503,786,935,822,754,545,490,430,389,361,265,202,130,95,57
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"12 KAIP",1,1,1,,2,1,3,3,5,8,13,11,10,8,6,4,9,6,5,1,,1,3,1
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"13 Linja-autot",,,,,,,1,1,,,,1,,4,3,2,1,2,3,3,2,,1,2
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"14 KAPP",1,,,,,3,1,2,5,,2,2,3,5,2,3,5,,1,,,,7,11
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"15 KATP",5,13,9,3,3,4,8,7,7,6,11,10,11,13,10,9,10,13,6,6,5,2,4,4
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"16 HA + PK",1,,,,1,1,5,9,13,24,30,41,38,35,38,20,26,18,11,15,5,4,2,
184,vt7_Porvoo_Uusikrouvi,2020/05/30,1,"17 HA + AV",,,,,,,1,,,,3,1,4,5,4,2,3,1,,1,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"11 HA-PA",51,27,22,12,14,44,127,111,150,228,308,382,410,436,435,512,538,604,591,448,380,237,140,79
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"12 KAIP",3,2,2,1,1,,6,6,1,1,1,6,4,2,8,3,4,2,5,4,2,2,4,
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,2,1,3,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"14 KAPP",,1,1,1,,2,3,6,2,1,3,4,4,6,3,5,8,2,2,5,2,1,4,
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"15 KATP",3,3,3,4,6,4,3,6,3,5,7,9,5,5,9,6,4,6,4,4,4,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"16 HA + PK",2,,,,,1,2,7,7,11,15,13,21,20,15,4,18,16,16,18,18,9,5,4
184,vt7_Porvoo_Uusikrouvi,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,,1,1,1,,,1,3,2,,,2,,1
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"11 HA-PA",49,31,27,10,11,20,41,82,134,263,399,510,571,486,415,419,405,417,358,339,243,141,77,59
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"12 KAIP",1,1,,1,,,,3,4,3,1,7,5,5,4,3,4,6,5,1,7,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"13 Linja-autot",,1,1,,,1,,,2,,1,2,,3,1,1,3,1,3,3,1,,2,
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"14 KAPP",1,2,,,,2,,,3,1,4,1,2,3,3,3,6,7,1,3,4,1,17,6
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"15 KATP",,1,,,,,1,3,3,5,10,7,1,12,11,13,11,10,11,17,11,11,10,12
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"16 HA + PK",3,2,,,1,1,3,1,5,16,16,21,21,20,15,19,17,15,12,12,3,5,2,5
184,vt7_Porvoo_Uusikrouvi,2020/05/31,1,"17 HA + AV",,,,,,,2,,,2,1,,5,1,1,1,1,2,3,,,2,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"11 HA-PA",73,30,26,23,22,30,90,42,91,181,305,386,547,635,805,935,1011,1160,1161,1037,731,422,219,93
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"12 KAIP",,,2,,,,2,,5,1,4,3,1,4,3,6,6,7,4,8,3,5,1,5
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,,1,2,,2,,,1,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"14 KAPP",3,4,,1,1,,2,3,,2,,4,5,3,6,5,13,11,9,8,8,2,3,1
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"15 KATP",1,1,1,,1,1,1,,2,3,3,6,4,10,4,2,2,12,12,10,18,10,8,3
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"16 HA + PK",2,,1,,,,,1,1,7,12,17,14,26,35,37,39,36,54,42,43,15,7,2
184,vt7_Porvoo_Uusikrouvi,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,1,1,,,3,3,2,1,4,1,,2,1,1
