"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1032,vt18_Nurmo_Munakka,2020/05/25,2,"15 KATP",3,1,8,3,8,6,9,9,6,7,16,11,7,8,7,3,4,5,1,2,2,3,4,5
1032,vt18_Nurmo_Munakka,2020/05/25,2,"16 HA + PK",,,,,,1,6,5,8,10,12,9,6,9,11,15,16,13,15,4,5,2,1,
1032,vt18_Nurmo_Munakka,2020/05/25,2,"17 HA + AV",,,,,,3,2,,2,2,3,,4,2,,3,3,3,2,1,1,,,
1032,vt18_Nurmo_Munakka,2020/05/26,1,"11 HA-PA",10,13,10,9,17,95,246,347,251,218,159,179,219,197,248,321,363,264,203,176,161,92,49,20
1032,vt18_Nurmo_Munakka,2020/05/26,1,"12 KAIP",,,,3,,1,6,8,7,9,13,9,7,6,12,14,15,7,8,4,2,,1,1
1032,vt18_Nurmo_Munakka,2020/05/26,1,"13 Linja-autot",,,,,,,,,2,,1,2,,,2,2,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/05/26,1,"14 KAPP",,,,,,1,1,,3,2,2,2,1,,1,5,3,1,,,1,,,
1032,vt18_Nurmo_Munakka,2020/05/26,1,"15 KATP",1,1,,,2,9,8,4,4,11,9,7,8,5,7,10,11,10,10,7,,2,2,1
1032,vt18_Nurmo_Munakka,2020/05/26,1,"16 HA + PK",,1,,,,3,5,6,8,9,9,10,7,3,12,8,15,9,9,7,6,,1,1
1032,vt18_Nurmo_Munakka,2020/05/26,1,"17 HA + AV",,,,,,,1,,1,2,4,1,4,2,2,2,4,1,,1,3,,,
1032,vt18_Nurmo_Munakka,2020/05/26,2,"11 HA-PA",23,5,12,9,25,82,174,224,168,174,172,180,189,234,270,400,444,306,236,177,154,107,73,29
1032,vt18_Nurmo_Munakka,2020/05/26,2,"12 KAIP",3,1,1,3,8,5,15,9,5,11,13,7,12,7,10,11,6,8,2,2,4,,3,
1032,vt18_Nurmo_Munakka,2020/05/26,2,"13 Linja-autot",,,,,,,1,2,,1,,,1,,1,,1,,,,,,,
1032,vt18_Nurmo_Munakka,2020/05/26,2,"14 KAPP",,,,,,1,2,3,3,,1,2,3,2,2,5,1,1,1,3,2,,2,
1032,vt18_Nurmo_Munakka,2020/05/26,2,"15 KATP",1,4,6,7,4,13,8,7,10,4,13,8,2,13,8,5,4,3,5,5,4,1,2,8
1032,vt18_Nurmo_Munakka,2020/05/26,2,"16 HA + PK",1,,,,1,3,2,3,7,13,8,7,7,9,6,11,14,11,10,4,6,1,,1
1032,vt18_Nurmo_Munakka,2020/05/26,2,"17 HA + AV",,,,,,,1,3,1,2,2,3,3,1,1,2,4,2,1,2,1,,,
1032,vt18_Nurmo_Munakka,2020/05/27,1,"11 HA-PA",16,13,5,9,26,100,240,334,255,207,190,196,240,254,263,323,350,257,189,134,114,78,48,25
1032,vt18_Nurmo_Munakka,2020/05/27,1,"12 KAIP",1,,1,2,,3,3,10,6,6,14,12,4,8,15,8,7,8,4,5,2,1,,4
1032,vt18_Nurmo_Munakka,2020/05/27,1,"13 Linja-autot",,,,,,,,,2,,,2,,,1,2,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/05/27,1,"14 KAPP",,,,1,,1,,1,5,3,2,4,5,2,,1,2,3,2,,,,1,
1032,vt18_Nurmo_Munakka,2020/05/27,1,"15 KATP",3,2,,2,3,6,8,10,2,5,10,7,2,5,14,10,8,10,9,5,2,4,1,1
1032,vt18_Nurmo_Munakka,2020/05/27,1,"16 HA + PK",1,,,,,2,5,2,9,8,6,8,5,12,12,13,5,12,6,7,4,1,,
1032,vt18_Nurmo_Munakka,2020/05/27,1,"17 HA + AV",,,,,,1,4,,1,1,3,3,1,3,2,1,3,1,,2,,1,,
1032,vt18_Nurmo_Munakka,2020/05/27,2,"11 HA-PA",22,9,4,8,19,87,154,214,172,140,147,189,193,227,303,416,422,282,270,205,162,105,65,32
1032,vt18_Nurmo_Munakka,2020/05/27,2,"12 KAIP",3,1,1,2,6,7,8,6,9,4,9,11,6,7,6,8,13,4,4,1,2,,2,
1032,vt18_Nurmo_Munakka,2020/05/27,2,"13 Linja-autot",,,,,,,2,1,,1,2,1,,,1,1,2,,,,,,1,
1032,vt18_Nurmo_Munakka,2020/05/27,2,"14 KAPP",,1,,1,,,1,1,2,,2,1,1,2,,3,1,2,,1,,1,,
1032,vt18_Nurmo_Munakka,2020/05/27,2,"15 KATP",2,4,6,6,4,7,12,7,6,9,9,8,11,7,9,5,4,1,3,7,2,4,6,4
1032,vt18_Nurmo_Munakka,2020/05/27,2,"16 HA + PK",,1,,,,,2,4,4,6,6,13,6,5,13,14,11,8,4,5,5,,1,1
1032,vt18_Nurmo_Munakka,2020/05/27,2,"17 HA + AV",,,,,1,3,,1,2,4,,5,2,1,5,1,2,2,1,2,1,1,,1
1032,vt18_Nurmo_Munakka,2020/05/28,1,"11 HA-PA",17,9,12,11,16,107,258,299,247,232,184,209,181,261,258,330,371,261,226,153,112,96,67,30
1032,vt18_Nurmo_Munakka,2020/05/28,1,"12 KAIP",,,1,3,,3,5,11,7,7,11,8,8,11,13,6,13,7,6,4,1,2,3,1
1032,vt18_Nurmo_Munakka,2020/05/28,1,"13 Linja-autot",1,,,,,,,,2,,1,,,,3,2,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/05/28,1,"14 KAPP",,,,,,1,1,4,1,3,3,2,4,4,6,1,5,1,2,1,1,,1,
1032,vt18_Nurmo_Munakka,2020/05/28,1,"15 KATP",1,2,1,,2,5,4,12,3,10,8,6,7,4,11,11,12,6,7,7,1,3,3,
1032,vt18_Nurmo_Munakka,2020/05/28,1,"16 HA + PK",,,,,,4,5,6,5,9,8,5,12,7,8,10,14,12,11,7,3,4,2,
1032,vt18_Nurmo_Munakka,2020/05/28,1,"17 HA + AV",,,,,,,2,4,1,4,3,4,2,1,,,2,1,3,,,,,
1032,vt18_Nurmo_Munakka,2020/05/28,2,"11 HA-PA",27,14,9,7,15,92,150,209,168,187,179,170,200,210,297,421,403,318,251,230,186,89,67,35
1032,vt18_Nurmo_Munakka,2020/05/28,2,"12 KAIP",,1,2,3,8,5,11,4,10,3,12,8,11,9,7,7,4,7,5,2,2,1,2,2
1032,vt18_Nurmo_Munakka,2020/05/28,2,"13 Linja-autot",,,,,,,2,1,,,,,,,2,3,1,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/05/28,2,"14 KAPP",1,,,2,,4,1,6,4,3,5,3,2,2,2,2,1,3,1,2,1,1,,1
1032,vt18_Nurmo_Munakka,2020/05/28,2,"15 KATP",1,4,7,4,4,9,8,11,7,6,12,8,3,13,4,4,2,3,3,2,4,4,2,4
1032,vt18_Nurmo_Munakka,2020/05/28,2,"16 HA + PK",,1,,,,,5,9,5,8,10,8,9,14,6,12,13,9,7,8,9,4,,1
1032,vt18_Nurmo_Munakka,2020/05/28,2,"17 HA + AV",,,,,,,1,,1,,4,1,3,3,6,2,,1,1,2,,,,
1032,vt18_Nurmo_Munakka,2020/05/29,1,"11 HA-PA",23,14,6,13,18,99,241,318,245,206,214,240,247,277,311,386,383,320,214,180,139,110,73,51
1032,vt18_Nurmo_Munakka,2020/05/29,1,"12 KAIP",,,,3,,2,10,7,9,13,17,12,10,13,12,9,7,6,4,8,,3,,
1032,vt18_Nurmo_Munakka,2020/05/29,1,"13 Linja-autot",,,,,,,1,,2,2,1,,,1,1,3,,1,,4,,2,2,
1032,vt18_Nurmo_Munakka,2020/05/29,1,"14 KAPP",1,,,1,,1,2,4,,4,3,1,2,3,1,2,1,,,,1,,,
1032,vt18_Nurmo_Munakka,2020/05/29,1,"15 KATP",2,3,1,,3,5,5,2,9,5,9,4,5,12,7,8,7,10,8,2,2,3,,2
1032,vt18_Nurmo_Munakka,2020/05/29,1,"16 HA + PK",1,,,1,,2,8,7,6,12,11,6,7,15,16,18,12,10,5,4,1,3,4,3
1032,vt18_Nurmo_Munakka,2020/05/29,1,"17 HA + AV",,,,,,1,1,4,6,4,5,,5,3,2,1,2,2,3,,,,,2
1032,vt18_Nurmo_Munakka,2020/05/29,2,"11 HA-PA",34,11,13,7,30,78,133,200,175,155,138,210,247,298,326,445,421,359,310,255,183,110,95,53
1032,vt18_Nurmo_Munakka,2020/05/29,2,"12 KAIP",2,,1,2,6,7,13,7,9,11,6,14,7,9,8,8,11,4,5,3,3,,,1
1032,vt18_Nurmo_Munakka,2020/05/29,2,"13 Linja-autot",,,,,1,,2,1,1,,1,,,,2,,1,,4,2,3,,,
1032,vt18_Nurmo_Munakka,2020/05/29,2,"14 KAPP",,,,1,,2,2,6,2,3,1,3,4,2,3,1,2,1,1,1,2,,,
1032,vt18_Nurmo_Munakka,2020/05/29,2,"15 KATP",3,4,4,6,3,6,4,7,8,8,6,8,8,5,6,4,8,5,2,3,2,1,1,6
1032,vt18_Nurmo_Munakka,2020/05/29,2,"16 HA + PK",,,,,,3,3,6,2,8,6,13,12,8,15,19,22,11,11,9,5,6,1,
1032,vt18_Nurmo_Munakka,2020/05/29,2,"17 HA + AV",,,,,,1,,1,4,4,5,4,2,3,3,1,4,4,3,,1,1,,
1032,vt18_Nurmo_Munakka,2020/05/30,1,"11 HA-PA",36,27,24,5,7,22,44,43,138,177,220,299,285,252,272,223,236,196,177,155,142,94,71,38
1032,vt18_Nurmo_Munakka,2020/05/30,1,"12 KAIP",,1,,,1,,,1,3,6,4,7,1,1,1,2,4,1,,1,2,2,,
1032,vt18_Nurmo_Munakka,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,2,1,,,,,,,,,1,,,
1032,vt18_Nurmo_Munakka,2020/05/30,1,"14 KAPP",1,,,,,1,,,,,1,1,2,1,,,1,,1,,,,1,
1032,vt18_Nurmo_Munakka,2020/05/30,1,"15 KATP",1,1,1,,,6,2,1,3,2,3,1,2,,1,2,1,,,,1,1,1,
1032,vt18_Nurmo_Munakka,2020/05/30,1,"16 HA + PK",,,,,1,,1,1,6,11,16,17,16,15,14,7,6,10,7,8,5,3,3,1
1032,vt18_Nurmo_Munakka,2020/05/30,1,"17 HA + AV",,,,,,,1,,,2,4,2,2,3,,1,1,,2,1,,2,,
1032,vt18_Nurmo_Munakka,2020/05/30,2,"11 HA-PA",35,19,25,15,13,12,30,77,86,128,201,227,288,290,274,295,282,230,200,160,133,96,51,42
1032,vt18_Nurmo_Munakka,2020/05/30,2,"12 KAIP",1,1,,1,2,4,2,,2,,2,1,3,2,2,4,1,2,,2,2,,2,
1032,vt18_Nurmo_Munakka,2020/05/30,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,2,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/05/30,2,"14 KAPP",,,,,,,,,,,,1,1,,,,1,,3,1,,,,
1032,vt18_Nurmo_Munakka,2020/05/30,2,"15 KATP",,3,4,3,3,1,1,1,2,1,1,2,3,4,3,2,2,1,3,,,,,
1032,vt18_Nurmo_Munakka,2020/05/30,2,"16 HA + PK",,,,,,,1,,,5,14,18,17,20,12,11,12,8,5,3,7,5,4,1
1032,vt18_Nurmo_Munakka,2020/05/30,2,"17 HA + AV",,1,,,,,,,,1,1,3,2,1,3,3,1,3,,1,,,,
1032,vt18_Nurmo_Munakka,2020/05/31,1,"11 HA-PA",34,40,31,13,11,16,32,22,38,90,128,157,226,229,244,231,245,252,239,189,154,114,61,30
1032,vt18_Nurmo_Munakka,2020/05/31,1,"12 KAIP",,,1,,1,,,,2,2,,1,2,2,1,,2,3,,1,1,,1,
1032,vt18_Nurmo_Munakka,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1032,vt18_Nurmo_Munakka,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,1,,,1,,,
1032,vt18_Nurmo_Munakka,2020/05/31,1,"15 KATP",,,,,,,,,,,1,,1,4,2,2,3,,3,3,2,5,,3
1032,vt18_Nurmo_Munakka,2020/05/31,1,"16 HA + PK",2,1,,,1,,,1,3,1,10,5,8,10,11,7,6,6,6,12,3,2,,1
1032,vt18_Nurmo_Munakka,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,,3,,1,1,1,1,3,1,1,,,
1032,vt18_Nurmo_Munakka,2020/05/31,2,"11 HA-PA",45,35,32,24,16,9,31,22,38,57,95,151,193,253,265,252,275,262,206,218,160,96,57,26
1032,vt18_Nurmo_Munakka,2020/05/31,2,"12 KAIP",1,,,,,,,,1,,,2,3,3,1,4,5,2,,,1,1,,
1032,vt18_Nurmo_Munakka,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,2,1,,1,
1032,vt18_Nurmo_Munakka,2020/05/31,2,"14 KAPP",,,,,,,1,,,,,1,1,,,1,1,,1,,,1,,1
1032,vt18_Nurmo_Munakka,2020/05/31,2,"15 KATP",,,,,,,,,,1,,2,1,2,2,1,1,,3,2,2,3,2,3
1032,vt18_Nurmo_Munakka,2020/05/31,2,"16 HA + PK",,,,,,,,1,1,2,4,5,10,11,9,9,9,17,10,5,3,4,2,
1032,vt18_Nurmo_Munakka,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,5,1,2,4,1,1,,,2,1,1,,,
