"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1449,vt4_Yläpostojoki,2020/05/15,1,"15 KATP",,1,1,,1,,1,2,1,,2,,1,,2,,,,,2,1,1,,
1449,vt4_Yläpostojoki,2020/05/15,1,"16 HA + PK",,,,,,,1,,,3,,,5,2,3,4,2,3,2,2,2,1,1,
1449,vt4_Yläpostojoki,2020/05/15,1,"17 HA + AV",,,,,,,1,1,,,,,,,1,1,2,2,2,1,,,,
1449,vt4_Yläpostojoki,2020/05/15,2,"11 HA-PA",1,2,,,2,3,10,7,24,24,20,16,12,22,11,22,23,14,15,5,5,6,3,1
1449,vt4_Yläpostojoki,2020/05/15,2,"12 KAIP",1,,1,,,,,2,1,,1,1,,1,1,1,,3,,3,1,,,1
1449,vt4_Yläpostojoki,2020/05/15,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
1449,vt4_Yläpostojoki,2020/05/15,2,"14 KAPP",,,,,,,,,,,,,2,,1,,1,1,1,1,1,2,3,
1449,vt4_Yläpostojoki,2020/05/15,2,"15 KATP",,,,1,,,1,,1,,,1,3,1,2,3,,2,3,,,,1,
1449,vt4_Yläpostojoki,2020/05/15,2,"16 HA + PK",,,,,,,,1,2,1,,4,4,,,2,1,,2,2,2,1,,
1449,vt4_Yläpostojoki,2020/05/15,2,"17 HA + AV",,,,,,,,,1,,1,2,,,2,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/05/16,1,"11 HA-PA",,3,,2,,2,1,7,5,7,15,9,13,17,12,17,15,12,11,14,9,1,3,
1449,vt4_Yläpostojoki,2020/05/16,1,"12 KAIP",,1,,,,,1,,1,1,,,,,,1,,1,,3,,,1,
1449,vt4_Yläpostojoki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/16,1,"14 KAPP",,,,1,,,,,1,,3,,,,1,,,1,,,1,,,
1449,vt4_Yläpostojoki,2020/05/16,1,"15 KATP",,,,,,1,,1,,,,4,,,,,1,,2,1,1,2,,1
1449,vt4_Yläpostojoki,2020/05/16,1,"16 HA + PK",,,,,,,2,2,4,2,,1,4,2,3,,2,1,,1,,,1,
1449,vt4_Yläpostojoki,2020/05/16,1,"17 HA + AV",,,1,,,,,1,1,,,,1,,,1,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/16,2,"11 HA-PA",2,1,,,1,3,3,11,6,8,20,16,8,9,11,16,9,10,4,8,1,2,2,1
1449,vt4_Yläpostojoki,2020/05/16,2,"12 KAIP",,,1,,,,,,,,1,1,1,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,1,
1449,vt4_Yläpostojoki,2020/05/16,2,"14 KAPP",3,2,1,,2,,,1,1,,1,1,,,1,,4,1,,1,,,,
1449,vt4_Yläpostojoki,2020/05/16,2,"15 KATP",,,,,,,,,,,2,,1,4,,,1,,1,,,,1,
1449,vt4_Yläpostojoki,2020/05/16,2,"16 HA + PK",,,,,1,2,,1,,1,,3,1,2,,2,1,2,1,3,,2,,
1449,vt4_Yläpostojoki,2020/05/16,2,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,,1,,,,2,,
1449,vt4_Yläpostojoki,2020/05/17,1,"11 HA-PA",3,,,1,1,2,,3,6,8,3,14,10,16,13,14,10,10,11,14,10,8,2,2
1449,vt4_Yläpostojoki,2020/05/17,1,"12 KAIP",1,,,,,,,,,1,,1,,,,1,,2,,1,,,,
1449,vt4_Yläpostojoki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/05/17,1,"14 KAPP",,,,1,,,,1,1,,,,3,1,,1,1,1,1,1,,,,
1449,vt4_Yläpostojoki,2020/05/17,1,"15 KATP",,,,,,,1,,,,2,1,3,1,4,,,4,,1,,1,,
1449,vt4_Yläpostojoki,2020/05/17,1,"16 HA + PK",,,,1,,,,,1,,,,2,,3,1,2,,1,2,1,,,
1449,vt4_Yläpostojoki,2020/05/17,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/17,2,"11 HA-PA",2,2,1,1,2,2,2,5,6,10,14,17,15,15,24,24,22,36,15,15,10,2,5,1
1449,vt4_Yläpostojoki,2020/05/17,2,"12 KAIP",,,1,,,,,,1,,,,,1,3,,,1,1,1,1,,1,
1449,vt4_Yläpostojoki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/17,2,"14 KAPP",2,,,1,,,,,,,,,,,1,,2,,1,2,,,,
1449,vt4_Yläpostojoki,2020/05/17,2,"15 KATP",,,,,,,,,,,,,2,,1,,,1,2,,2,,,1
1449,vt4_Yläpostojoki,2020/05/17,2,"16 HA + PK",,,,,,,,,,,2,,4,1,5,8,4,4,2,1,,1,,
1449,vt4_Yläpostojoki,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,1,2,2,,3,1,1,,,,
1449,vt4_Yläpostojoki,2020/05/18,1,"11 HA-PA",3,2,,1,4,5,4,14,11,10,19,10,12,12,13,20,19,22,21,18,8,10,1,1
1449,vt4_Yläpostojoki,2020/05/18,1,"12 KAIP",,,,1,,,2,5,1,3,,,1,1,,1,4,1,1,1,1,,,
1449,vt4_Yläpostojoki,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/05/18,1,"14 KAPP",,2,,,,1,,,1,,,,,1,,,1,1,,,2,1,1,
1449,vt4_Yläpostojoki,2020/05/18,1,"15 KATP",1,,,,1,,,1,3,1,1,1,2,1,1,,2,2,1,2,1,1,1,
1449,vt4_Yläpostojoki,2020/05/18,1,"16 HA + PK",,,1,,,1,,1,1,,4,2,3,3,3,2,2,1,1,2,,,,1
1449,vt4_Yläpostojoki,2020/05/18,1,"17 HA + AV",,,,,1,,1,,,1,2,1,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/18,2,"11 HA-PA",,1,,,,6,9,12,12,30,22,16,10,7,14,15,8,13,12,16,4,4,6,2
1449,vt4_Yläpostojoki,2020/05/18,2,"12 KAIP",1,,,,,,,2,2,,,1,,1,3,,,,1,1,,,,
1449,vt4_Yläpostojoki,2020/05/18,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/18,2,"14 KAPP",1,,,,,,,1,,,,1,1,,1,,1,2,2,1,1,3,,1
1449,vt4_Yläpostojoki,2020/05/18,2,"15 KATP",,,,,,,,,,,1,1,,1,2,1,2,2,2,1,,,2,2
1449,vt4_Yläpostojoki,2020/05/18,2,"16 HA + PK",,,,,,,1,1,1,2,2,3,3,2,2,4,2,,2,1,,,1,
1449,vt4_Yläpostojoki,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,2,,,2,,
1449,vt4_Yläpostojoki,2020/05/19,1,"11 HA-PA",3,,,,,2,5,13,15,9,9,12,8,12,19,25,17,22,13,9,3,7,3,2
1449,vt4_Yläpostojoki,2020/05/19,1,"12 KAIP",1,,,,,2,,1,,3,,1,,2,1,2,3,2,,,1,1,,
1449,vt4_Yläpostojoki,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/19,1,"14 KAPP",1,,,,1,,,,1,1,,1,,,1,2,2,,,,,1,,
1449,vt4_Yläpostojoki,2020/05/19,1,"15 KATP",,,,,,,2,2,1,1,3,,,1,1,,2,1,4,1,,2,1,
1449,vt4_Yläpostojoki,2020/05/19,1,"16 HA + PK",,,,,,,1,,1,3,3,2,5,1,1,1,,,,1,2,2,,
1449,vt4_Yläpostojoki,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,,,,,,,1,,
1449,vt4_Yläpostojoki,2020/05/19,2,"11 HA-PA",1,1,1,1,1,4,9,14,13,18,12,14,12,10,26,23,8,13,13,9,5,5,1,1
1449,vt4_Yläpostojoki,2020/05/19,2,"12 KAIP",,1,,1,,,1,1,1,,,1,2,1,1,,,,1,3,,,1,
1449,vt4_Yläpostojoki,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,1,,
1449,vt4_Yläpostojoki,2020/05/19,2,"14 KAPP",3,1,1,,3,,,,,,2,,1,1,,1,,,,,,,1,
1449,vt4_Yläpostojoki,2020/05/19,2,"15 KATP",,1,,,,,,1,3,,2,1,2,,,1,3,1,1,,,1,,1
1449,vt4_Yläpostojoki,2020/05/19,2,"16 HA + PK",,,,,,1,,,1,1,,5,,,2,,2,,,,,1,,
1449,vt4_Yläpostojoki,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,1,2,,,2,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/20,1,"11 HA-PA",,,,1,1,2,6,6,11,7,11,14,18,23,27,19,36,40,35,35,14,16,9,5
1449,vt4_Yläpostojoki,2020/05/20,1,"12 KAIP",,,,,,,1,1,1,,1,,2,2,1,,4,1,1,3,1,,,
1449,vt4_Yläpostojoki,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/20,1,"14 KAPP",,1,2,,,1,1,,,1,,,,,,1,1,1,,1,,,1,
1449,vt4_Yläpostojoki,2020/05/20,1,"15 KATP",,,,,,1,1,1,3,1,1,,,2,,1,1,3,1,1,,,,1
1449,vt4_Yläpostojoki,2020/05/20,1,"16 HA + PK",,,,,,1,,,,3,,2,,5,3,3,2,5,6,8,2,3,1,
1449,vt4_Yläpostojoki,2020/05/20,1,"17 HA + AV",,,,,,,1,,1,,,,,1,1,1,1,2,,3,1,2,,2
1449,vt4_Yläpostojoki,2020/05/20,2,"11 HA-PA",1,,,1,4,3,8,16,15,30,29,17,14,18,26,21,24,17,17,4,10,3,2,2
1449,vt4_Yläpostojoki,2020/05/20,2,"12 KAIP",,,,,,1,1,3,,,,2,1,2,1,2,,2,1,1,1,1,,
1449,vt4_Yläpostojoki,2020/05/20,2,"13 Linja-autot",,,,1,,,,,,1,,,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/20,2,"14 KAPP",4,,,1,1,,,,1,,,,2,,1,1,1,3,1,1,1,2,3,1
1449,vt4_Yläpostojoki,2020/05/20,2,"15 KATP",,2,,,,,,,2,1,1,3,1,,4,2,,2,2,,,2,,
1449,vt4_Yläpostojoki,2020/05/20,2,"16 HA + PK",,,,,,,,1,1,2,2,,3,2,3,4,2,2,1,4,,,,
1449,vt4_Yläpostojoki,2020/05/20,2,"17 HA + AV",,,,,,1,,,,3,,1,,1,,1,,1,1,,,,,
1449,vt4_Yläpostojoki,2020/05/21,1,"11 HA-PA",4,1,1,2,1,7,5,7,7,8,14,20,28,21,21,27,19,18,19,13,12,4,1,2
1449,vt4_Yläpostojoki,2020/05/21,1,"12 KAIP",,,,,,1,1,,1,1,1,1,,,1,1,2,2,,,1,,,
1449,vt4_Yläpostojoki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/21,1,"14 KAPP",,,,,1,,,,1,,,,,,,,1,,,1,,,,
1449,vt4_Yläpostojoki,2020/05/21,1,"15 KATP",,,1,,,1,,2,1,2,,4,2,2,2,1,,2,1,1,1,2,,
1449,vt4_Yläpostojoki,2020/05/21,1,"16 HA + PK",,1,,,,,,1,2,,3,4,2,2,4,4,4,1,5,1,,,2,1
1449,vt4_Yläpostojoki,2020/05/21,1,"17 HA + AV",,,,,,,,2,1,,,,2,1,1,,2,,1,2,,,,
1449,vt4_Yläpostojoki,2020/05/21,2,"11 HA-PA",1,3,1,,,2,5,11,6,9,12,13,12,18,20,20,14,15,14,10,7,6,1,
1449,vt4_Yläpostojoki,2020/05/21,2,"12 KAIP",,,,1,,,,,,1,,,1,,1,,1,1,,1,,,,
1449,vt4_Yläpostojoki,2020/05/21,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/21,2,"14 KAPP",,2,3,2,,1,,,1,1,1,,,,,,,2,,,,1,2,
1449,vt4_Yläpostojoki,2020/05/21,2,"15 KATP",,1,,,,1,,,,3,1,1,1,4,2,1,3,2,,2,,,,1
1449,vt4_Yläpostojoki,2020/05/21,2,"16 HA + PK",1,,,,,,2,,,,1,,2,,1,2,2,1,4,,1,1,,
1449,vt4_Yläpostojoki,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,2,,,,2,,1,1,,1,,1
1449,vt4_Yläpostojoki,2020/05/22,1,"11 HA-PA",1,,1,,1,1,4,10,7,6,13,18,17,22,22,24,25,36,23,22,7,9,1,5
1449,vt4_Yläpostojoki,2020/05/22,1,"12 KAIP",,,,,,,,,,3,1,2,,1,,,2,2,1,1,,,,
1449,vt4_Yläpostojoki,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/22,1,"14 KAPP",,1,,,,,,1,1,,2,,,,1,,,,,,2,,,
1449,vt4_Yläpostojoki,2020/05/22,1,"15 KATP",1,,,,,1,3,,2,1,1,,1,,2,1,,,1,1,,,,
1449,vt4_Yläpostojoki,2020/05/22,1,"16 HA + PK",,,,,,,,2,,2,1,1,3,3,3,3,3,2,2,,,1,1,
1449,vt4_Yläpostojoki,2020/05/22,1,"17 HA + AV",1,,,,,,,2,1,1,,,1,,1,1,1,1,,,1,1,,
1449,vt4_Yläpostojoki,2020/05/22,2,"11 HA-PA",,2,1,3,1,1,8,11,15,19,19,24,20,15,17,29,13,14,21,6,4,5,4,2
1449,vt4_Yläpostojoki,2020/05/22,2,"12 KAIP",,,,,,,,2,,3,1,1,,2,2,1,1,1,2,,,,,
1449,vt4_Yläpostojoki,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,3,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/22,2,"14 KAPP",3,2,2,1,,,,,,,,,1,2,,1,,,,1,,,2,
1449,vt4_Yläpostojoki,2020/05/22,2,"15 KATP",,,,,,,,2,1,2,1,1,1,,2,,3,1,,,2,,,
1449,vt4_Yläpostojoki,2020/05/22,2,"16 HA + PK",,,,,,1,1,1,3,1,2,,1,1,4,1,2,1,,,,,1,2
1449,vt4_Yläpostojoki,2020/05/22,2,"17 HA + AV",,,,,,,,1,,,,1,1,1,,,,1,1,,,,1,
1449,vt4_Yläpostojoki,2020/05/23,1,"11 HA-PA",2,,1,2,,1,1,12,4,8,6,14,16,24,16,18,19,13,18,8,4,5,6,4
1449,vt4_Yläpostojoki,2020/05/23,1,"12 KAIP",1,,,,,,,,1,1,,,3,1,1,,1,1,,2,,,,
1449,vt4_Yläpostojoki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1449,vt4_Yläpostojoki,2020/05/23,1,"14 KAPP",,,,,,,,,,1,,,,1,1,,,1,1,,,,,
1449,vt4_Yläpostojoki,2020/05/23,1,"15 KATP",,,,,,1,,,,,,,,,,3,1,1,1,,,1,,1
1449,vt4_Yläpostojoki,2020/05/23,1,"16 HA + PK",,,,,,,,1,1,1,,2,2,2,3,2,3,1,2,,2,1,,1
1449,vt4_Yläpostojoki,2020/05/23,2,"11 HA-PA",,1,,2,2,2,6,5,16,9,17,17,13,10,15,24,22,11,14,10,11,6,6,1
1449,vt4_Yläpostojoki,2020/05/23,2,"12 KAIP",,,,1,,,,,,1,,2,1,2,,,2,1,,,,,,
1449,vt4_Yläpostojoki,2020/05/23,2,"13 Linja-autot",1,,,,,,,,,1,,,,,,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/05/23,2,"14 KAPP",1,,,1,,,,,,,,,1,,,2,1,,,,1,,,
1449,vt4_Yläpostojoki,2020/05/23,2,"15 KATP",,,,,,,,,,,,,,1,,,,1,1,,1,,,
1449,vt4_Yläpostojoki,2020/05/23,2,"16 HA + PK",,,,,,,,,,1,,,2,3,1,2,4,4,2,1,,2,,
1449,vt4_Yläpostojoki,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,,1,3,1,2,,1,1,,1,1,,
1449,vt4_Yläpostojoki,2020/05/24,1,"11 HA-PA",2,,1,1,,,,3,2,,9,12,12,12,20,16,20,22,28,23,16,6,8,3
1449,vt4_Yläpostojoki,2020/05/24,1,"12 KAIP",,,,,,,,1,,,,,,,,,,,,2,1,1,2,
1449,vt4_Yläpostojoki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,2,,,,
1449,vt4_Yläpostojoki,2020/05/24,1,"14 KAPP",,,,1,,,,,1,,1,1,1,1,1,2,,1,,,,,1,
1449,vt4_Yläpostojoki,2020/05/24,1,"15 KATP",,,,,,,,,1,,2,5,1,,,,1,1,1,3,2,1,1,1
1449,vt4_Yläpostojoki,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,1,,,1,3,1,5,4,1,3,,1,,
1449,vt4_Yläpostojoki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,3,,,,,
1449,vt4_Yläpostojoki,2020/05/24,2,"11 HA-PA",2,2,3,2,,3,6,6,8,12,24,22,23,40,32,41,35,27,23,16,8,6,4,1
1449,vt4_Yläpostojoki,2020/05/24,2,"12 KAIP",,,,,,,,1,,1,3,,,1,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/24,2,"13 Linja-autot",,1,,,,,,,,,,,1,1,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/24,2,"14 KAPP",1,1,1,1,,,,,1,,,,1,,,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/24,2,"15 KATP",,,,,,,,,,,1,,1,1,,2,1,,,,1,,,
1449,vt4_Yläpostojoki,2020/05/24,2,"16 HA + PK",,,,,,,,,1,1,2,4,8,7,6,9,7,5,7,2,1,4,1,1
1449,vt4_Yläpostojoki,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,1,1,1,1,,4,4,,3,,,,1,
1449,vt4_Yläpostojoki,2020/05/25,1,"11 HA-PA",1,,,,4,4,4,12,13,10,11,11,22,14,17,21,24,18,27,22,15,6,2,1
1449,vt4_Yläpostojoki,2020/05/25,1,"12 KAIP",,,,1,,,1,1,4,4,1,,,1,1,1,1,2,,,1,,,
1449,vt4_Yläpostojoki,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/25,1,"14 KAPP",,,,,,2,,,1,,,2,,,1,,,,,,,1,,1
1449,vt4_Yläpostojoki,2020/05/25,1,"15 KATP",1,1,,,,2,,1,1,1,2,3,2,1,,2,1,,3,1,1,,1,
1449,vt4_Yläpostojoki,2020/05/25,1,"16 HA + PK",,,,,,,,,1,1,5,1,4,2,1,1,1,1,1,1,2,,1,1
1449,vt4_Yläpostojoki,2020/05/25,1,"17 HA + AV",,,,,,,1,,1,,,,1,2,1,2,,3,,,,,,
1449,vt4_Yläpostojoki,2020/05/25,2,"11 HA-PA",4,,1,,2,7,12,10,18,30,22,12,12,22,13,12,12,13,9,7,3,3,3,2
1449,vt4_Yläpostojoki,2020/05/25,2,"12 KAIP",,,,2,,,,1,,,2,1,,1,1,,1,1,,,,,,
1449,vt4_Yläpostojoki,2020/05/25,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,1
1449,vt4_Yläpostojoki,2020/05/25,2,"14 KAPP",,,1,,1,,,,,,,,,,1,2,1,,,2,,1,,
1449,vt4_Yläpostojoki,2020/05/25,2,"15 KATP",1,2,,1,1,1,,,1,1,,3,1,1,4,3,2,1,1,4,2,3,,
1449,vt4_Yläpostojoki,2020/05/25,2,"16 HA + PK",1,,,,1,,1,3,2,2,1,1,3,5,3,2,1,,2,1,,,,
1449,vt4_Yläpostojoki,2020/05/25,2,"17 HA + AV",,,,,,,,,3,,,1,1,1,,,,,,,,,,1
1449,vt4_Yläpostojoki,2020/05/26,1,"11 HA-PA",2,2,1,2,2,,6,5,12,14,16,13,14,11,19,16,21,19,25,14,12,12,3,1
1449,vt4_Yläpostojoki,2020/05/26,1,"12 KAIP",,,,,,1,,,1,4,,,1,3,1,,1,1,1,2,,,,
1449,vt4_Yläpostojoki,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1449,vt4_Yläpostojoki,2020/05/26,1,"14 KAPP",2,,1,,,,,1,1,,1,1,,,,,1,,1,,1,1,2,
1449,vt4_Yläpostojoki,2020/05/26,1,"15 KATP",1,,,,1,1,3,1,1,2,,1,2,1,4,,1,2,1,1,1,2,,
1449,vt4_Yläpostojoki,2020/05/26,1,"16 HA + PK",,,,,,,,1,,,3,2,3,1,,3,2,,1,,2,1,1,
1449,vt4_Yläpostojoki,2020/05/26,1,"17 HA + AV",,,,,1,,,,,,,,,,1,1,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/26,2,"11 HA-PA",1,,,,1,5,7,18,13,18,16,11,13,13,18,20,18,13,13,10,14,3,3,2
1449,vt4_Yläpostojoki,2020/05/26,2,"12 KAIP",,,,,,,,1,,1,1,1,1,,1,2,1,1,,1,1,,1,
1449,vt4_Yläpostojoki,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/26,2,"14 KAPP",,1,,,2,,1,,,2,,1,3,,,1,2,,,2,,,2,1
1449,vt4_Yläpostojoki,2020/05/26,2,"15 KATP",2,,1,,1,1,1,2,1,2,1,1,1,2,1,,2,2,1,,,1,1,
1449,vt4_Yläpostojoki,2020/05/26,2,"16 HA + PK",,,,,,,1,,3,1,1,2,1,1,1,1,2,3,1,,2,1,2,
1449,vt4_Yläpostojoki,2020/05/26,2,"17 HA + AV",,,,,,,,,,,1,1,2,2,1,,2,,,,,,,
1449,vt4_Yläpostojoki,2020/05/27,1,"11 HA-PA",3,,1,,1,,5,10,11,11,14,18,17,14,18,26,19,24,15,14,7,7,6,3
1449,vt4_Yläpostojoki,2020/05/27,1,"12 KAIP",1,,,,,,,,,,1,,1,,,1,,,1,,,,,1
1449,vt4_Yläpostojoki,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1449,vt4_Yläpostojoki,2020/05/27,1,"14 KAPP",,,1,,,,2,,,,,1,,,,,1,2,1,,,,2,1
1449,vt4_Yläpostojoki,2020/05/27,1,"15 KATP",2,1,1,,1,,,4,1,2,1,,,2,2,1,1,3,1,3,,1,1,
1449,vt4_Yläpostojoki,2020/05/27,1,"16 HA + PK",,,,,,,,,,1,1,1,1,2,,,2,2,2,2,1,1,,
1449,vt4_Yläpostojoki,2020/05/27,1,"17 HA + AV",,,,,,,2,,1,2,1,,,,,1,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/27,2,"11 HA-PA",,1,2,,,1,6,14,14,30,19,21,21,16,16,21,23,11,13,10,5,6,2,1
1449,vt4_Yläpostojoki,2020/05/27,2,"12 KAIP",,,,1,,,1,2,,1,,,,,,,,,3,,,,,
1449,vt4_Yläpostojoki,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,1,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/27,2,"14 KAPP",,2,2,2,,,,,,1,,1,1,,,1,1,,,,,1,,
1449,vt4_Yläpostojoki,2020/05/27,2,"15 KATP",,,1,2,,,,1,1,1,2,1,3,2,4,1,5,,3,,1,,2,1
1449,vt4_Yläpostojoki,2020/05/27,2,"16 HA + PK",,1,,,,,1,2,3,3,2,,,,3,2,,1,4,2,,1,,1
1449,vt4_Yläpostojoki,2020/05/27,2,"17 HA + AV",,,,,,,,,1,1,,,,,2,,,1,1,,,,,
1449,vt4_Yläpostojoki,2020/05/28,1,"11 HA-PA",1,1,,,1,,5,9,8,10,10,9,19,18,18,27,20,29,24,20,20,6,5,2
1449,vt4_Yläpostojoki,2020/05/28,1,"12 KAIP",,,,1,,,2,,1,2,1,,,1,2,1,,1,1,1,1,,1,2
1449,vt4_Yläpostojoki,2020/05/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/28,1,"14 KAPP",,,1,,,,,,1,,,,1,,,1,,2,1,,,,,
1449,vt4_Yläpostojoki,2020/05/28,1,"15 KATP",1,,1,,1,,5,2,3,,3,,2,,,2,1,2,2,2,,1,2,
1449,vt4_Yläpostojoki,2020/05/28,1,"16 HA + PK",,,,,,,,,2,1,1,,3,,1,2,5,2,1,1,1,2,,
1449,vt4_Yläpostojoki,2020/05/28,1,"17 HA + AV",,,,,,,,,1,,2,,,,1,1,,1,,,,1,,
1449,vt4_Yläpostojoki,2020/05/28,2,"11 HA-PA",3,1,2,,1,3,7,14,17,21,21,13,16,21,20,16,17,17,15,15,9,2,3,3
1449,vt4_Yläpostojoki,2020/05/28,2,"12 KAIP",,,,,,,,2,,2,,,2,,1,,,1,2,,,1,2,
1449,vt4_Yläpostojoki,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,1,
1449,vt4_Yläpostojoki,2020/05/28,2,"14 KAPP",1,1,2,1,,,1,,1,,,,,1,,1,,1,2,,1,,,2
1449,vt4_Yläpostojoki,2020/05/28,2,"15 KATP",,2,1,1,,,,1,1,1,2,,1,2,3,4,3,3,1,2,2,,2,
1449,vt4_Yläpostojoki,2020/05/28,2,"16 HA + PK",,,,1,,,1,3,1,1,1,2,3,7,3,,4,1,1,1,2,1,,2
1449,vt4_Yläpostojoki,2020/05/28,2,"17 HA + AV",,,1,,,,,1,,,2,,,1,2,,,,2,,2,,,
1449,vt4_Yläpostojoki,2020/05/29,1,"11 HA-PA",3,1,,1,,3,2,8,9,3,14,8,17,16,25,26,26,32,28,20,8,8,5,4
1449,vt4_Yläpostojoki,2020/05/29,1,"12 KAIP",1,,,,,,1,1,,1,1,1,2,,2,3,1,,1,3,,1,1,
1449,vt4_Yläpostojoki,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
1449,vt4_Yläpostojoki,2020/05/29,1,"14 KAPP",,,1,,,1,,,,,1,1,1,,,1,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/29,1,"15 KATP",,1,,,,,1,,,,1,2,,2,1,1,,1,2,1,,,,1
1449,vt4_Yläpostojoki,2020/05/29,1,"16 HA + PK",,,,,,,,,1,2,2,5,3,3,2,1,2,6,2,3,1,1,1,1
1449,vt4_Yläpostojoki,2020/05/29,1,"17 HA + AV",,,,,,,,2,1,1,,,,1,,2,1,,,,,,,
1449,vt4_Yläpostojoki,2020/05/29,2,"11 HA-PA",2,2,1,,1,,12,14,11,20,23,23,23,29,14,22,19,17,18,11,7,2,7,1
1449,vt4_Yläpostojoki,2020/05/29,2,"12 KAIP",,,1,,,,1,2,,,1,1,,,,1,1,3,2,1,,,,
1449,vt4_Yläpostojoki,2020/05/29,2,"13 Linja-autot",,,,,,,,,,2,1,,,,,,,,,,,,,
1449,vt4_Yläpostojoki,2020/05/29,2,"14 KAPP",1,,,2,,,,,,2,1,1,,1,,2,2,,1,,1,2,1,
