"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/05/13,2,"12 KAIP",2,2,5,6,6,26,93,68,48,47,32,33,32,27,29,28,24,16,20,7,9,8,6,1
191,vt1_Kolmiranta,2020/05/13,2,"13 Linja-autot",,,,,,3,8,2,4,7,5,2,3,2,1,5,5,2,1,4,3,3,,1
191,vt1_Kolmiranta,2020/05/13,2,"14 KAPP",4,2,4,5,4,12,19,22,21,63,47,39,40,27,44,40,23,18,16,12,7,32,16,6
191,vt1_Kolmiranta,2020/05/13,2,"15 KATP",12,6,8,8,11,25,57,40,46,66,63,46,65,41,36,38,38,39,37,20,19,27,35,19
191,vt1_Kolmiranta,2020/05/13,2,"16 HA + PK",3,,,1,1,11,36,38,23,17,28,16,26,23,26,30,32,27,33,14,13,7,2,2
191,vt1_Kolmiranta,2020/05/13,2,"17 HA + AV",1,,,,1,4,16,8,10,7,3,5,6,5,10,14,6,3,3,7,4,2,1,
191,vt1_Kolmiranta,2020/05/14,1,"11 HA-PA",49,38,20,16,41,124,390,702,706,705,795,811,868,957,1510,2516,2132,1485,1051,747,521,334,210,123
191,vt1_Kolmiranta,2020/05/14,1,"12 KAIP",2,3,5,4,8,13,14,28,41,37,34,43,41,49,53,71,54,29,12,16,12,3,2,4
191,vt1_Kolmiranta,2020/05/14,1,"13 Linja-autot",,,1,,,2,,5,7,4,2,4,4,7,4,4,7,5,4,1,3,,1,
191,vt1_Kolmiranta,2020/05/14,1,"14 KAPP",7,1,2,4,3,4,19,22,33,27,36,37,32,37,42,47,40,31,23,14,10,13,13,7
191,vt1_Kolmiranta,2020/05/14,1,"15 KATP",18,16,17,6,8,12,22,34,35,40,31,42,32,52,44,37,49,37,23,20,16,16,24,17
191,vt1_Kolmiranta,2020/05/14,1,"16 HA + PK",1,,,,1,1,3,8,7,14,19,22,22,19,26,36,29,21,23,20,13,4,3,
191,vt1_Kolmiranta,2020/05/14,1,"17 HA + AV",,,,,,1,1,4,5,3,3,4,7,3,4,10,3,4,5,6,4,,1,
191,vt1_Kolmiranta,2020/05/14,2,"11 HA-PA",39,25,21,29,104,655,2106,1714,1095,815,609,662,677,745,772,998,977,835,711,581,515,365,189,64
191,vt1_Kolmiranta,2020/05/14,2,"12 KAIP",3,1,5,2,11,26,98,71,50,45,41,29,41,42,29,31,20,18,23,9,5,15,4,3
191,vt1_Kolmiranta,2020/05/14,2,"13 Linja-autot",,,1,,,2,7,3,3,8,4,6,5,4,2,6,6,1,2,4,,1,3,1
191,vt1_Kolmiranta,2020/05/14,2,"14 KAPP",2,3,3,6,3,10,23,22,33,64,59,43,39,38,26,26,25,19,22,16,6,46,21,5
191,vt1_Kolmiranta,2020/05/14,2,"15 KATP",14,13,10,7,14,20,48,34,49,95,74,55,45,46,35,36,36,41,33,30,29,44,24,18
191,vt1_Kolmiranta,2020/05/14,2,"16 HA + PK",2,,,,1,10,38,30,29,30,20,21,22,25,31,28,21,29,16,14,18,6,5,1
191,vt1_Kolmiranta,2020/05/14,2,"17 HA + AV",,,,,,2,13,8,8,12,5,4,5,6,9,9,6,10,4,2,4,2,2,
191,vt1_Kolmiranta,2020/05/15,1,"11 HA-PA",54,35,19,10,33,116,392,635,660,664,760,971,1112,1365,2096,2852,2608,2011,1425,840,567,430,249,165
191,vt1_Kolmiranta,2020/05/15,1,"12 KAIP",2,5,2,4,6,13,21,21,39,35,26,49,55,69,43,36,36,17,22,14,4,4,4,1
191,vt1_Kolmiranta,2020/05/15,1,"13 Linja-autot",,,1,,1,1,1,5,5,2,3,3,4,7,5,5,9,5,3,1,2,,1,
191,vt1_Kolmiranta,2020/05/15,1,"14 KAPP",6,2,2,1,6,12,8,23,42,34,30,29,33,27,25,40,24,18,18,12,9,5,,1
191,vt1_Kolmiranta,2020/05/15,1,"15 KATP",20,18,12,5,4,14,18,28,35,35,37,44,36,42,39,35,35,22,17,15,7,14,12,13
191,vt1_Kolmiranta,2020/05/15,1,"16 HA + PK",,1,,,1,1,5,6,10,18,21,20,18,44,46,52,56,57,43,20,20,6,2,2
191,vt1_Kolmiranta,2020/05/15,1,"17 HA + AV",,,,,,1,2,5,1,1,5,4,6,7,8,11,12,8,10,2,1,,,1
191,vt1_Kolmiranta,2020/05/15,2,"11 HA-PA",49,22,19,26,109,621,1958,1569,1041,730,678,694,761,806,926,1091,1125,966,871,655,555,399,246,158
191,vt1_Kolmiranta,2020/05/15,2,"12 KAIP",2,,4,3,14,23,74,58,43,36,33,26,34,34,26,33,18,21,15,8,9,13,4,1
191,vt1_Kolmiranta,2020/05/15,2,"13 Linja-autot",,,,,,1,7,3,8,6,4,5,5,3,2,5,5,2,3,4,1,,2,1
191,vt1_Kolmiranta,2020/05/15,2,"14 KAPP",4,1,5,3,2,7,21,25,23,63,59,45,25,39,30,27,19,25,12,12,6,34,20,4
191,vt1_Kolmiranta,2020/05/15,2,"15 KATP",17,12,10,13,12,20,67,34,47,69,58,46,54,28,28,31,21,22,28,16,17,33,18,10
191,vt1_Kolmiranta,2020/05/15,2,"16 HA + PK",1,1,1,,3,13,41,32,33,31,22,13,28,22,25,31,44,23,25,18,12,9,3,1
191,vt1_Kolmiranta,2020/05/15,2,"17 HA + AV",,1,,3,3,6,18,7,11,7,8,2,4,9,9,11,6,8,3,2,4,3,,2
191,vt1_Kolmiranta,2020/05/16,1,"11 HA-PA",101,66,43,34,25,34,108,215,353,657,924,1077,1050,1142,1069,998,961,781,676,398,316,232,185,138
191,vt1_Kolmiranta,2020/05/16,1,"12 KAIP",1,,3,2,3,4,5,7,6,7,6,7,12,11,10,9,5,7,3,2,,2,1,
191,vt1_Kolmiranta,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,1,1,2,3,2,2,1,1,,2,2,,,1,
191,vt1_Kolmiranta,2020/05/16,1,"14 KAPP",1,2,3,3,4,3,2,4,6,8,5,4,7,5,3,5,13,11,6,,3,7,,2
191,vt1_Kolmiranta,2020/05/16,1,"15 KATP",14,9,7,6,1,5,2,3,4,8,5,6,2,6,7,13,7,6,4,,3,1,,
191,vt1_Kolmiranta,2020/05/16,1,"16 HA + PK",2,,,,,2,,1,8,11,23,27,33,33,24,38,23,20,18,8,5,4,3,4
191,vt1_Kolmiranta,2020/05/16,1,"17 HA + AV",1,,,,,1,6,2,6,4,3,7,2,5,2,,2,2,1,1,,,,2
191,vt1_Kolmiranta,2020/05/16,2,"11 HA-PA",113,60,37,24,38,78,211,187,318,499,636,829,879,943,982,906,854,782,710,635,453,365,264,169
191,vt1_Kolmiranta,2020/05/16,2,"12 KAIP",1,2,2,,2,,6,3,12,13,10,16,12,12,10,18,11,8,4,5,4,4,2,1
191,vt1_Kolmiranta,2020/05/16,2,"13 Linja-autot",1,,,,,2,1,1,2,1,2,3,2,3,1,3,2,1,,1,4,,1,1
191,vt1_Kolmiranta,2020/05/16,2,"14 KAPP",3,1,4,2,,2,8,5,7,26,13,11,5,8,1,5,2,2,3,1,1,8,6,
191,vt1_Kolmiranta,2020/05/16,2,"15 KATP",6,12,2,6,4,4,4,4,12,34,23,5,10,4,8,6,8,7,5,9,8,8,8,4
191,vt1_Kolmiranta,2020/05/16,2,"16 HA + PK",1,3,1,,1,1,2,4,15,25,38,35,31,36,20,21,22,15,23,10,8,10,1,5
191,vt1_Kolmiranta,2020/05/16,2,"17 HA + AV",,,,1,,,,1,2,,1,4,5,7,3,1,4,2,5,,,1,1,
191,vt1_Kolmiranta,2020/05/17,1,"11 HA-PA",98,76,34,44,29,30,70,174,299,510,731,798,815,898,818,905,858,822,720,568,425,280,132,79
191,vt1_Kolmiranta,2020/05/17,1,"12 KAIP",2,,,2,,,,1,2,2,,3,2,2,5,10,5,3,5,6,3,1,7,1
191,vt1_Kolmiranta,2020/05/17,1,"13 Linja-autot",,,,,,,,1,,,2,1,1,2,2,1,2,1,1,3,2,,2,
191,vt1_Kolmiranta,2020/05/17,1,"14 KAPP",3,2,1,2,3,1,3,3,4,1,5,6,4,7,8,15,19,2,8,10,4,7,11,4
191,vt1_Kolmiranta,2020/05/17,1,"15 KATP",,1,,1,,2,,2,1,,3,6,,3,7,7,12,11,9,7,3,12,6,7
191,vt1_Kolmiranta,2020/05/17,1,"16 HA + PK",1,,,,1,1,2,3,6,15,14,20,16,23,19,19,14,19,10,9,8,6,3,
191,vt1_Kolmiranta,2020/05/17,1,"17 HA + AV",,,,1,,,,1,,,3,4,4,1,3,1,2,2,2,1,3,1,1,
191,vt1_Kolmiranta,2020/05/17,2,"11 HA-PA",107,81,37,25,28,45,153,117,178,315,449,706,1038,1266,1450,1492,1567,1565,1540,1107,860,539,235,93
191,vt1_Kolmiranta,2020/05/17,2,"12 KAIP",2,,2,1,,2,2,1,1,10,2,4,8,9,9,11,13,17,10,9,7,6,5,4
191,vt1_Kolmiranta,2020/05/17,2,"13 Linja-autot",,,,,,,,,2,2,,2,,2,,1,3,1,4,1,5,1,,
191,vt1_Kolmiranta,2020/05/17,2,"14 KAPP",,1,,,,,1,,2,15,7,5,5,3,2,,3,3,2,6,10,28,13,2
191,vt1_Kolmiranta,2020/05/17,2,"15 KATP",1,,2,,2,,2,,6,22,18,13,9,6,16,11,12,17,11,13,18,32,16,7
191,vt1_Kolmiranta,2020/05/17,2,"16 HA + PK",,2,2,,,1,,5,4,13,13,25,25,25,36,29,38,42,38,33,18,21,12,5
191,vt1_Kolmiranta,2020/05/17,2,"17 HA + AV",2,,,,,,,1,,4,1,2,3,7,8,4,3,7,8,3,5,2,3,2
191,vt1_Kolmiranta,2020/05/18,1,"11 HA-PA",49,23,8,18,38,163,455,782,710,678,707,747,751,869,1322,2167,2021,1316,895,608,482,352,179,116
191,vt1_Kolmiranta,2020/05/18,1,"12 KAIP",4,3,3,2,7,14,19,32,42,40,41,39,45,47,54,60,54,27,23,15,8,6,2,2
191,vt1_Kolmiranta,2020/05/18,1,"13 Linja-autot",,,1,,,1,,7,3,2,1,2,4,5,5,5,8,3,2,3,4,2,1,
191,vt1_Kolmiranta,2020/05/18,1,"14 KAPP",2,3,6,5,3,5,9,22,37,41,47,45,41,34,47,38,37,30,30,18,15,11,22,3
191,vt1_Kolmiranta,2020/05/18,1,"15 KATP",6,5,8,,7,15,19,38,39,33,49,35,46,42,43,43,29,42,24,26,8,20,25,11
191,vt1_Kolmiranta,2020/05/18,1,"16 HA + PK",,,,,1,,5,11,10,11,13,21,18,17,23,20,25,22,17,14,14,4,,1
191,vt1_Kolmiranta,2020/05/18,1,"17 HA + AV",,,,,,1,1,5,3,5,5,2,4,7,2,4,8,8,7,4,1,1,2,
191,vt1_Kolmiranta,2020/05/18,2,"11 HA-PA",49,20,28,27,112,750,2260,1868,1198,838,648,677,744,724,786,934,950,891,688,568,523,324,208,90
191,vt1_Kolmiranta,2020/05/18,2,"12 KAIP",1,3,1,2,9,26,93,70,63,60,31,35,28,30,36,44,19,16,22,10,11,14,6,1
191,vt1_Kolmiranta,2020/05/18,2,"13 Linja-autot",,1,,,,1,6,4,8,4,10,2,5,5,3,7,9,3,2,3,,2,1,1
191,vt1_Kolmiranta,2020/05/18,2,"14 KAPP",3,,,5,3,9,20,27,31,70,48,41,42,24,34,38,31,23,17,16,10,29,8,5
191,vt1_Kolmiranta,2020/05/18,2,"15 KATP",10,5,5,7,12,37,71,51,39,72,64,55,49,44,48,44,28,34,32,33,24,32,26,15
191,vt1_Kolmiranta,2020/05/18,2,"16 HA + PK",6,1,2,1,3,14,40,50,26,35,30,28,22,19,21,22,24,28,26,15,16,7,,3
191,vt1_Kolmiranta,2020/05/18,2,"17 HA + AV",,,,,,7,18,7,12,13,8,4,4,14,5,10,3,6,3,5,2,1,1,
191,vt1_Kolmiranta,2020/05/19,1,"11 HA-PA",42,30,18,17,41,109,419,777,735,641,647,714,740,910,1311,2411,2072,1391,953,743,497,343,202,124
191,vt1_Kolmiranta,2020/05/19,1,"12 KAIP",3,2,2,,9,14,23,27,39,37,44,36,51,37,41,76,53,27,21,20,14,6,4,4
191,vt1_Kolmiranta,2020/05/19,1,"13 Linja-autot",,,1,,,1,1,6,6,3,2,3,3,6,7,4,7,5,2,1,2,,1,
191,vt1_Kolmiranta,2020/05/19,1,"14 KAPP",7,2,4,7,4,5,18,22,39,46,54,43,42,28,45,35,36,26,20,19,13,14,17,7
191,vt1_Kolmiranta,2020/05/19,1,"15 KATP",21,17,12,3,2,14,22,41,36,37,39,47,38,40,37,56,35,35,33,22,15,13,22,15
191,vt1_Kolmiranta,2020/05/19,1,"16 HA + PK",,1,,,,2,3,14,11,9,22,21,17,16,21,27,28,17,15,11,12,7,1,2
191,vt1_Kolmiranta,2020/05/19,1,"17 HA + AV",,,,,,1,1,6,3,1,8,6,3,4,2,10,9,5,8,2,3,1,,
191,vt1_Kolmiranta,2020/05/19,2,"11 HA-PA",46,17,28,34,107,692,2101,1812,1181,865,699,712,676,757,844,941,958,797,709,589,437,358,197,88
191,vt1_Kolmiranta,2020/05/19,2,"12 KAIP",2,3,,2,9,26,81,65,55,41,43,32,37,27,38,38,28,24,22,17,10,14,5,4
191,vt1_Kolmiranta,2020/05/19,2,"13 Linja-autot",,,1,,,,8,5,3,4,4,4,6,5,1,3,5,1,1,1,1,1,1,1
191,vt1_Kolmiranta,2020/05/19,2,"14 KAPP",4,3,3,5,,8,18,21,25,48,46,44,44,42,25,42,36,18,21,21,8,34,12,4
191,vt1_Kolmiranta,2020/05/19,2,"15 KATP",14,8,12,14,7,27,52,44,41,75,46,48,66,41,39,48,37,38,42,31,24,48,28,20
191,vt1_Kolmiranta,2020/05/19,2,"16 HA + PK",4,1,1,1,2,14,39,36,24,26,20,30,20,28,28,18,14,29,23,23,16,9,8,2
191,vt1_Kolmiranta,2020/05/19,2,"17 HA + AV",2,,,,2,4,15,11,11,14,6,8,8,7,9,7,7,11,1,6,3,2,3,
191,vt1_Kolmiranta,2020/05/20,1,"11 HA-PA",60,29,10,19,34,127,422,738,716,702,801,836,997,1278,1874,2832,2778,2256,1675,1129,793,468,244,135
191,vt1_Kolmiranta,2020/05/20,1,"12 KAIP",3,2,6,,10,14,24,39,33,44,46,47,51,47,61,52,41,33,25,16,11,7,3,5
191,vt1_Kolmiranta,2020/05/20,1,"13 Linja-autot",,,1,1,,1,1,6,6,2,2,4,3,4,6,5,9,5,3,1,2,,1,1
191,vt1_Kolmiranta,2020/05/20,1,"14 KAPP",5,4,2,4,4,1,10,21,29,33,35,35,33,35,30,43,18,15,15,8,12,6,11,4
191,vt1_Kolmiranta,2020/05/20,1,"15 KATP",16,17,16,6,4,20,26,36,47,19,36,39,45,43,38,33,35,25,25,23,15,12,12,16
191,vt1_Kolmiranta,2020/05/20,1,"16 HA + PK",1,,3,,,,6,8,15,12,19,25,21,21,29,50,62,50,48,30,14,10,5,2
191,vt1_Kolmiranta,2020/05/20,1,"17 HA + AV",,,,,,,4,6,4,4,5,5,9,7,10,11,11,9,11,6,3,2,,
191,vt1_Kolmiranta,2020/05/20,2,"11 HA-PA",41,18,13,36,115,701,2036,1759,1162,828,699,711,718,814,936,1058,1067,950,858,711,534,355,213,121
191,vt1_Kolmiranta,2020/05/20,2,"12 KAIP",5,,9,1,13,23,107,49,61,40,33,39,25,44,42,35,31,22,27,12,13,11,12,2
191,vt1_Kolmiranta,2020/05/20,2,"13 Linja-autot",,,,1,,1,7,2,4,2,2,2,4,3,6,3,8,1,4,2,2,2,1,1
191,vt1_Kolmiranta,2020/05/20,2,"14 KAPP",2,3,4,9,4,7,23,21,21,65,43,31,39,24,33,54,27,19,22,17,6,25,15,1
191,vt1_Kolmiranta,2020/05/20,2,"15 KATP",9,9,13,7,9,20,61,45,43,72,66,48,52,34,38,30,22,39,28,31,22,24,25,20
191,vt1_Kolmiranta,2020/05/20,2,"16 HA + PK",2,1,,1,5,19,36,31,24,16,13,30,28,24,30,20,26,55,20,24,18,10,7,1
191,vt1_Kolmiranta,2020/05/20,2,"17 HA + AV",,2,,2,4,4,20,17,12,7,11,7,5,5,10,13,13,12,3,5,5,2,3,2
191,vt1_Kolmiranta,2020/05/21,1,"11 HA-PA",89,36,33,22,19,78,230,309,628,1127,1605,1739,1609,1499,1302,1297,1009,853,729,528,390,270,174,105
191,vt1_Kolmiranta,2020/05/21,1,"12 KAIP",,1,1,2,2,4,8,15,12,11,20,20,19,19,23,14,13,10,11,3,2,8,3,2
191,vt1_Kolmiranta,2020/05/21,1,"13 Linja-autot",,,,,,,,1,,,2,,1,2,3,1,1,1,2,3,1,,,
191,vt1_Kolmiranta,2020/05/21,1,"14 KAPP",6,,1,1,4,3,3,9,8,6,8,10,11,10,13,16,20,7,2,7,2,6,13,3
191,vt1_Kolmiranta,2020/05/21,1,"15 KATP",14,12,10,5,8,2,8,9,9,12,10,11,10,8,19,16,7,9,13,7,9,9,10,7
191,vt1_Kolmiranta,2020/05/21,1,"16 HA + PK",,,,,,4,8,5,19,34,45,59,42,42,27,27,16,25,10,10,6,3,3,
191,vt1_Kolmiranta,2020/05/21,1,"17 HA + AV",,,1,,,,2,,6,4,3,4,3,2,4,8,5,3,,,1,2,2,1
191,vt1_Kolmiranta,2020/05/21,2,"11 HA-PA",68,41,21,26,49,236,568,263,332,449,586,733,847,842,856,970,1003,1033,1047,962,734,432,253,126
191,vt1_Kolmiranta,2020/05/21,2,"12 KAIP",4,1,,1,2,12,28,8,19,15,19,12,17,20,13,15,23,16,9,15,11,8,,3
191,vt1_Kolmiranta,2020/05/21,2,"13 Linja-autot",,,,,,,2,,,2,1,1,,1,2,1,3,,1,4,2,,1,
191,vt1_Kolmiranta,2020/05/21,2,"14 KAPP",1,2,2,2,2,3,4,11,15,29,19,12,8,6,8,6,6,5,3,6,9,31,26,2
191,vt1_Kolmiranta,2020/05/21,2,"15 KATP",13,9,10,6,4,8,10,17,14,36,29,12,12,18,10,12,14,15,23,17,10,26,22,15
191,vt1_Kolmiranta,2020/05/21,2,"16 HA + PK",4,1,1,,1,5,17,7,18,19,35,29,27,25,31,21,25,28,33,18,17,10,7,2
191,vt1_Kolmiranta,2020/05/21,2,"17 HA + AV",,1,1,,1,2,3,2,5,4,6,5,5,4,2,6,2,4,3,5,1,,2,1
191,vt1_Kolmiranta,2020/05/22,1,"11 HA-PA",60,26,20,14,22,95,284,541,660,925,1099,1186,1309,1513,1839,2304,2197,1704,1228,822,549,374,256,145
191,vt1_Kolmiranta,2020/05/22,1,"12 KAIP",5,2,3,1,9,14,21,19,35,25,32,44,35,33,44,55,19,17,15,12,6,9,1,4
191,vt1_Kolmiranta,2020/05/22,1,"13 Linja-autot",,,2,,,1,2,7,5,3,2,4,5,4,5,5,9,6,2,2,3,,1,1
191,vt1_Kolmiranta,2020/05/22,1,"14 KAPP",4,3,3,2,4,6,9,17,31,32,19,34,32,32,25,30,32,23,14,14,7,8,3,4
191,vt1_Kolmiranta,2020/05/22,1,"15 KATP",11,7,12,2,1,8,15,23,22,21,34,43,26,35,39,31,30,24,16,11,16,10,16,9
191,vt1_Kolmiranta,2020/05/22,1,"16 HA + PK",2,,,,1,2,2,12,13,24,28,27,33,36,36,43,44,35,40,26,14,9,4,3
191,vt1_Kolmiranta,2020/05/22,1,"17 HA + AV",1,,,,,,2,3,,4,5,10,5,8,8,4,19,8,9,3,2,,1,1
191,vt1_Kolmiranta,2020/05/22,2,"11 HA-PA",56,37,21,38,78,392,1158,1201,913,772,725,806,808,871,980,1041,1055,1036,902,851,569,468,265,138
191,vt1_Kolmiranta,2020/05/22,2,"12 KAIP",1,2,2,2,5,22,52,50,38,39,36,36,28,33,27,28,27,15,14,12,5,6,5,1
191,vt1_Kolmiranta,2020/05/22,2,"13 Linja-autot",1,,,,,1,3,3,4,5,3,4,4,8,2,6,4,3,2,4,,1,,1
191,vt1_Kolmiranta,2020/05/22,2,"14 KAPP",,,3,1,3,8,22,19,26,60,46,21,28,25,26,25,25,20,24,14,8,29,5,4
191,vt1_Kolmiranta,2020/05/22,2,"15 KATP",4,5,5,11,7,24,51,37,33,40,38,36,42,20,22,28,22,27,31,18,23,25,15,12
191,vt1_Kolmiranta,2020/05/22,2,"16 HA + PK",2,,1,1,2,3,22,28,22,34,26,24,17,21,28,31,27,23,18,20,19,10,14,4
191,vt1_Kolmiranta,2020/05/22,2,"17 HA + AV",1,,,,1,4,14,8,11,5,9,5,7,9,5,4,2,9,6,3,1,7,1,3
191,vt1_Kolmiranta,2020/05/23,1,"11 HA-PA",82,58,52,26,31,50,121,285,516,1001,1394,1542,1403,1217,1089,1004,898,768,668,439,362,260,203,143
191,vt1_Kolmiranta,2020/05/23,1,"12 KAIP",,,2,2,4,2,1,5,11,6,10,8,7,8,7,8,6,6,6,2,1,1,2,
191,vt1_Kolmiranta,2020/05/23,1,"13 Linja-autot",,,,,,,,1,1,1,2,2,2,2,2,2,1,1,2,1,,,1,
191,vt1_Kolmiranta,2020/05/23,1,"14 KAPP",6,2,1,3,1,1,1,2,3,4,6,5,7,7,2,7,19,9,5,2,6,3,3,
191,vt1_Kolmiranta,2020/05/23,1,"15 KATP",14,11,6,5,6,1,2,4,3,7,5,5,7,7,8,6,6,12,6,2,2,5,2,
191,vt1_Kolmiranta,2020/05/23,1,"16 HA + PK",2,,2,,1,1,3,5,18,19,27,34,33,23,19,20,21,16,14,7,2,4,,3
191,vt1_Kolmiranta,2020/05/23,1,"17 HA + AV",,,,,,2,3,2,2,1,6,5,3,8,1,2,2,3,2,2,,,1,1
191,vt1_Kolmiranta,2020/05/23,2,"11 HA-PA",103,53,41,27,41,88,173,187,316,489,609,757,901,947,984,984,1104,1211,1231,1057,865,610,406,243
191,vt1_Kolmiranta,2020/05/23,2,"12 KAIP",,2,4,,1,1,6,4,8,6,10,14,8,6,12,10,10,7,5,3,8,8,5,
191,vt1_Kolmiranta,2020/05/23,2,"13 Linja-autot",,,,,,2,1,,2,3,2,2,1,4,2,2,2,4,,3,1,3,,
191,vt1_Kolmiranta,2020/05/23,2,"14 KAPP",3,3,1,3,,1,2,7,2,21,11,3,1,3,4,2,2,2,,1,2,21,4,
191,vt1_Kolmiranta,2020/05/23,2,"15 KATP",9,5,6,7,3,4,6,9,9,32,10,4,10,7,5,4,8,3,8,8,8,21,3,4
191,vt1_Kolmiranta,2020/05/23,2,"16 HA + PK",3,2,1,,,,1,6,13,30,25,27,23,18,21,25,22,27,26,25,24,15,11,10
191,vt1_Kolmiranta,2020/05/23,2,"17 HA + AV",,,1,1,1,,,1,4,12,6,3,4,5,3,4,,4,5,5,4,7,4,2
191,vt1_Kolmiranta,2020/05/24,1,"11 HA-PA",109,55,32,31,24,22,67,162,215,352,646,718,794,885,936,989,1020,956,822,631,485,342,189,96
191,vt1_Kolmiranta,2020/05/24,1,"12 KAIP",,1,,,,,,2,4,1,2,7,5,8,3,5,4,8,6,9,3,4,3,3
191,vt1_Kolmiranta,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,2,2,4,2,2,2,1,2,2,3,,1,
191,vt1_Kolmiranta,2020/05/24,1,"14 KAPP",2,,,1,,3,2,3,1,1,5,6,8,11,18,15,18,13,11,10,10,10,11,6
191,vt1_Kolmiranta,2020/05/24,1,"15 KATP",1,,,,,3,3,5,1,4,2,1,5,4,6,8,11,11,9,9,6,7,4,10
191,vt1_Kolmiranta,2020/05/24,1,"16 HA + PK",1,1,,,,,2,3,6,17,14,20,19,22,21,19,29,23,25,17,11,8,5,4
191,vt1_Kolmiranta,2020/05/24,1,"17 HA + AV",,,,,,,1,1,1,3,1,3,6,5,2,3,2,5,2,2,2,1,2,
191,vt1_Kolmiranta,2020/05/24,2,"11 HA-PA",157,82,44,26,28,44,127,100,191,332,588,938,1296,1723,2056,2138,2219,2165,2008,1661,1151,721,369,146
191,vt1_Kolmiranta,2020/05/24,2,"12 KAIP",4,,,,,,1,2,3,7,6,11,3,18,8,13,13,14,17,12,11,4,6,4
191,vt1_Kolmiranta,2020/05/24,2,"13 Linja-autot",,,,,,,,1,1,2,,1,1,5,1,2,2,2,3,5,2,2,1,
191,vt1_Kolmiranta,2020/05/24,2,"14 KAPP",,,,,,,1,,3,12,5,6,,3,1,2,6,4,3,2,3,23,19,1
191,vt1_Kolmiranta,2020/05/24,2,"15 KATP",1,,,1,1,,1,3,6,17,7,9,11,13,17,6,9,17,20,12,9,24,15,10
191,vt1_Kolmiranta,2020/05/24,2,"16 HA + PK",3,4,1,,1,,,1,3,9,26,39,44,45,56,67,63,68,69,39,37,25,10,1
191,vt1_Kolmiranta,2020/05/24,2,"17 HA + AV",,1,,,,,,1,1,2,4,8,11,11,9,13,8,10,7,11,9,2,5,3
191,vt1_Kolmiranta,2020/05/25,1,"11 HA-PA",56,43,22,11,51,176,453,709,708,614,728,747,797,900,1339,2355,2057,1401,925,688,515,352,216,132
191,vt1_Kolmiranta,2020/05/25,1,"12 KAIP",4,3,3,,7,10,20,43,43,37,28,39,48,34,46,59,45,28,27,11,7,7,3,4
191,vt1_Kolmiranta,2020/05/25,1,"13 Linja-autot",,1,,,,,1,9,4,4,1,4,4,6,5,3,8,6,3,2,2,1,1,
191,vt1_Kolmiranta,2020/05/25,1,"14 KAPP",7,3,1,5,3,10,9,24,33,37,43,39,39,41,39,38,48,23,19,22,18,15,5,9
191,vt1_Kolmiranta,2020/05/25,1,"15 KATP",5,3,8,4,4,16,22,30,27,34,41,51,34,39,41,51,53,28,23,31,19,20,19,16
191,vt1_Kolmiranta,2020/05/25,1,"16 HA + PK",1,,,1,,,4,9,11,13,17,22,20,21,21,23,21,23,18,24,11,3,4,1
191,vt1_Kolmiranta,2020/05/25,1,"17 HA + AV",,,,,,,3,4,3,2,8,6,3,5,5,14,11,3,4,2,1,2,,
191,vt1_Kolmiranta,2020/05/25,2,"11 HA-PA",60,32,31,29,118,723,2205,1916,1281,913,626,763,761,730,828,921,968,864,742,627,540,413,211,101
191,vt1_Kolmiranta,2020/05/25,2,"12 KAIP",4,1,1,2,11,30,99,57,52,47,30,34,27,40,26,35,29,20,18,17,14,9,3,3
191,vt1_Kolmiranta,2020/05/25,2,"13 Linja-autot",,,,,2,2,7,5,4,3,4,4,3,2,2,6,6,2,2,2,1,2,1,
191,vt1_Kolmiranta,2020/05/25,2,"14 KAPP",1,1,4,,3,9,22,21,26,47,53,32,36,28,35,44,27,14,30,25,7,15,5,1
191,vt1_Kolmiranta,2020/05/25,2,"15 KATP",10,7,5,7,14,24,59,47,51,52,45,51,60,38,34,45,30,36,45,25,21,23,26,12
191,vt1_Kolmiranta,2020/05/25,2,"16 HA + PK",,,1,,1,13,49,40,39,29,17,25,22,24,26,26,18,36,26,11,18,9,7,10
191,vt1_Kolmiranta,2020/05/25,2,"17 HA + AV",,,,,5,6,21,11,11,13,8,1,7,7,8,7,8,3,11,5,,3,3,1
191,vt1_Kolmiranta,2020/05/26,1,"11 HA-PA",56,34,20,34,35,119,433,821,763,787,802,857,927,996,1347,2406,2083,1376,1016,718,524,399,220,118
191,vt1_Kolmiranta,2020/05/26,1,"12 KAIP",2,,4,4,8,14,19,28,48,40,37,40,44,48,38,63,42,33,10,15,10,6,6,3
191,vt1_Kolmiranta,2020/05/26,1,"13 Linja-autot",,,1,,,,1,6,6,5,2,4,3,5,3,4,9,5,3,1,3,,2,1
191,vt1_Kolmiranta,2020/05/26,1,"14 KAPP",4,3,3,5,2,11,13,26,36,34,51,41,29,27,41,39,31,19,25,19,17,15,23,5
