"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/05/26,1,"16 HA + PK",2,,,,,2,8,19,16,18,37,30,32,28,23,27,38,26,20,10,9,5,,
574,vt7_Kyminlinna,2020/05/26,1,"17 HA + AV",,,,,,1,,,1,6,3,5,6,5,4,6,2,3,4,1,1,,,
574,vt7_Kyminlinna,2020/05/26,2,"11 HA-PA",47,37,26,13,55,353,816,986,746,752,720,843,816,902,974,1186,1104,848,746,518,422,297,191,87
574,vt7_Kyminlinna,2020/05/26,2,"12 KAIP",,2,1,3,2,5,21,36,30,32,31,35,26,34,31,27,18,15,9,7,4,1,2,
574,vt7_Kyminlinna,2020/05/26,2,"13 Linja-autot",,,,,,,,3,1,,2,3,2,2,3,1,1,2,1,,,,,
574,vt7_Kyminlinna,2020/05/26,2,"14 KAPP",1,,4,6,6,9,18,14,22,41,27,20,27,32,24,33,21,14,20,17,10,8,8,3
574,vt7_Kyminlinna,2020/05/26,2,"15 KATP",8,8,3,8,16,26,54,36,36,48,41,39,45,37,40,28,34,24,28,26,16,17,13,9
574,vt7_Kyminlinna,2020/05/26,2,"16 HA + PK",2,,,,1,1,11,9,15,24,16,29,14,15,18,23,21,21,13,18,11,1,4,
574,vt7_Kyminlinna,2020/05/26,2,"17 HA + AV",1,,,,,,,2,3,2,2,1,2,5,5,3,5,1,2,2,1,,,
574,vt7_Kyminlinna,2020/05/27,1,"11 HA-PA",75,53,17,26,33,219,768,894,741,814,811,949,894,1066,1095,1437,1295,972,730,604,453,403,210,108
574,vt7_Kyminlinna,2020/05/27,1,"12 KAIP",3,,,,2,10,28,33,45,32,34,25,35,36,38,36,16,14,8,12,5,9,3,
574,vt7_Kyminlinna,2020/05/27,1,"13 Linja-autot",1,,,,,1,1,2,,2,3,1,4,,,1,3,,,,1,,,
574,vt7_Kyminlinna,2020/05/27,1,"14 KAPP",1,5,1,1,4,3,13,15,23,24,30,25,29,22,30,23,12,24,20,17,9,3,2,13
574,vt7_Kyminlinna,2020/05/27,1,"15 KATP",5,9,8,7,8,16,25,42,33,38,45,51,54,45,47,41,44,42,34,26,22,14,6,12
574,vt7_Kyminlinna,2020/05/27,1,"16 HA + PK",,,,,1,3,4,16,18,19,22,30,20,21,35,35,31,29,31,22,8,5,4,1
574,vt7_Kyminlinna,2020/05/27,1,"17 HA + AV",,,,,,1,5,6,5,3,3,4,9,7,5,2,8,3,3,3,2,1,,1
574,vt7_Kyminlinna,2020/05/27,2,"11 HA-PA",57,35,24,16,58,341,791,979,781,700,799,784,909,956,917,1243,1184,878,800,571,430,306,182,70
574,vt7_Kyminlinna,2020/05/27,2,"12 KAIP",3,1,1,1,3,6,20,37,30,39,33,28,33,38,27,26,12,14,8,8,2,1,1,4
574,vt7_Kyminlinna,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,1,,2,,1,2,1,1,,2,1,,,,1,
574,vt7_Kyminlinna,2020/05/27,2,"14 KAPP",1,3,3,3,4,16,16,23,18,25,22,31,23,28,23,24,28,24,18,10,9,10,5,6
574,vt7_Kyminlinna,2020/05/27,2,"15 KATP",6,5,9,9,13,31,38,41,48,59,39,31,36,42,40,44,34,35,31,27,11,14,12,9
574,vt7_Kyminlinna,2020/05/27,2,"16 HA + PK",1,,,,1,2,10,4,22,10,24,26,28,18,17,22,29,22,23,7,13,8,4,4
574,vt7_Kyminlinna,2020/05/27,2,"17 HA + AV",,,1,1,,1,1,4,1,1,2,3,,3,1,3,3,1,,,1,,,
574,vt7_Kyminlinna,2020/05/28,1,"11 HA-PA",53,47,21,27,36,205,790,819,714,832,841,954,934,1044,1179,1483,1344,979,818,630,434,418,187,101
574,vt7_Kyminlinna,2020/05/28,1,"12 KAIP",,1,1,1,,5,27,36,45,28,39,39,45,48,36,41,19,16,9,8,4,5,2,4
574,vt7_Kyminlinna,2020/05/28,1,"13 Linja-autot",,,,,1,1,,2,1,2,1,1,4,1,2,,2,,3,2,1,,,
574,vt7_Kyminlinna,2020/05/28,1,"14 KAPP",3,5,,3,5,4,9,8,18,22,32,37,27,29,23,38,32,21,12,6,5,6,3,7
574,vt7_Kyminlinna,2020/05/28,1,"15 KATP",6,7,6,11,10,10,31,37,37,44,44,47,41,53,45,47,37,28,25,22,21,14,10,8
574,vt7_Kyminlinna,2020/05/28,1,"16 HA + PK",1,,,,1,3,9,8,23,32,22,39,30,37,33,41,38,39,20,28,6,4,3,
574,vt7_Kyminlinna,2020/05/28,1,"17 HA + AV",,,1,,,,,1,5,5,1,2,7,4,3,6,4,1,,2,1,,2,
574,vt7_Kyminlinna,2020/05/28,2,"11 HA-PA",55,42,15,30,51,341,815,925,745,739,682,922,916,955,962,1246,1199,953,747,524,404,313,168,94
574,vt7_Kyminlinna,2020/05/28,2,"12 KAIP",1,,2,2,3,9,14,34,40,32,41,36,49,29,37,35,14,14,8,8,2,6,3,
574,vt7_Kyminlinna,2020/05/28,2,"13 Linja-autot",,,,,,1,,2,1,2,1,2,,1,2,2,2,1,2,,,,,
574,vt7_Kyminlinna,2020/05/28,2,"14 KAPP",3,,4,5,6,15,10,16,23,25,30,29,33,35,39,34,18,15,20,9,13,13,3,7
574,vt7_Kyminlinna,2020/05/28,2,"15 KATP",7,3,6,11,10,26,39,30,31,43,40,38,42,39,42,41,39,26,28,23,16,16,9,5
574,vt7_Kyminlinna,2020/05/28,2,"16 HA + PK",,,,,1,3,9,10,18,19,24,20,12,26,18,23,30,21,14,12,8,8,,1
574,vt7_Kyminlinna,2020/05/28,2,"17 HA + AV",,,,,,,2,2,1,3,3,1,7,1,3,3,1,3,1,2,1,1,2,
574,vt7_Kyminlinna,2020/05/29,1,"11 HA-PA",80,39,35,25,28,217,720,831,765,818,987,1069,1133,1260,1319,1646,1348,1193,957,684,474,424,253,157
574,vt7_Kyminlinna,2020/05/29,1,"12 KAIP",2,1,2,,3,10,29,27,46,33,38,41,41,35,34,25,27,19,16,6,9,6,2,1
574,vt7_Kyminlinna,2020/05/29,1,"13 Linja-autot",,,,,,1,1,2,3,1,,5,1,2,1,3,1,,,,,,,
574,vt7_Kyminlinna,2020/05/29,1,"14 KAPP",3,4,,3,3,5,10,16,25,23,25,28,29,28,33,36,27,21,18,6,5,2,,26
574,vt7_Kyminlinna,2020/05/29,1,"15 KATP",6,9,7,13,6,19,24,31,45,38,45,35,31,49,45,52,43,20,28,18,9,8,9,6
574,vt7_Kyminlinna,2020/05/29,1,"16 HA + PK",1,,,,1,3,12,19,27,21,36,43,35,43,38,50,40,51,37,20,11,7,4,3
574,vt7_Kyminlinna,2020/05/29,1,"17 HA + AV",1,,,,,1,,3,4,1,2,3,1,7,3,8,5,3,4,,,,,
574,vt7_Kyminlinna,2020/05/29,2,"11 HA-PA",64,27,35,26,61,346,735,946,737,785,790,986,913,1056,1069,1165,1122,921,739,510,426,331,223,129
574,vt7_Kyminlinna,2020/05/29,2,"12 KAIP",2,1,3,2,4,6,18,37,30,41,37,32,40,37,33,20,16,19,11,5,4,5,5,
574,vt7_Kyminlinna,2020/05/29,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,2,2,1,2,2,,,,,
574,vt7_Kyminlinna,2020/05/29,2,"14 KAPP",12,2,2,4,8,11,11,19,22,33,28,24,25,23,26,21,24,10,15,3,2,6,3,2
574,vt7_Kyminlinna,2020/05/29,2,"15 KATP",8,5,5,4,18,29,32,28,38,39,39,36,34,35,25,29,22,15,17,14,13,9,6,4
574,vt7_Kyminlinna,2020/05/29,2,"16 HA + PK",,,,,,2,9,13,21,22,9,23,26,30,27,32,22,35,26,12,6,6,5,3
574,vt7_Kyminlinna,2020/05/29,2,"17 HA + AV",,,,,,,2,3,,3,1,4,4,3,2,1,6,,1,,,1,,
574,vt7_Kyminlinna,2020/05/30,1,"11 HA-PA",110,86,46,33,38,74,175,296,369,677,953,1004,992,979,889,816,669,613,556,455,364,331,229,157
574,vt7_Kyminlinna,2020/05/30,1,"12 KAIP",1,,,,,2,5,4,7,5,9,9,14,10,10,8,8,6,9,5,5,2,1,
574,vt7_Kyminlinna,2020/05/30,1,"13 Linja-autot",,,,,1,,,1,,,,1,,1,,1,,,,1,,,,1
574,vt7_Kyminlinna,2020/05/30,1,"14 KAPP",7,4,1,1,1,,3,2,5,7,9,7,12,8,5,9,7,6,2,3,,,2,9
574,vt7_Kyminlinna,2020/05/30,1,"15 KATP",11,2,3,6,2,2,1,10,11,7,8,9,9,10,8,13,6,9,6,3,3,3,1,6
574,vt7_Kyminlinna,2020/05/30,1,"16 HA + PK",2,,,1,2,,2,7,12,32,27,35,35,38,22,25,12,13,5,7,7,2,2,
574,vt7_Kyminlinna,2020/05/30,1,"17 HA + AV",,,,,,,1,,1,3,1,2,,3,1,4,1,,1,,,,,1
574,vt7_Kyminlinna,2020/05/30,2,"11 HA-PA",96,69,46,33,32,117,173,236,435,572,710,808,829,826,796,696,617,571,513,452,392,319,208,146
574,vt7_Kyminlinna,2020/05/30,2,"12 KAIP",,1,,1,1,2,9,2,3,5,8,5,6,8,10,6,6,6,5,1,1,2,1,1
574,vt7_Kyminlinna,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
574,vt7_Kyminlinna,2020/05/30,2,"14 KAPP",9,3,4,4,5,2,2,1,9,6,9,3,6,10,4,4,8,4,4,4,1,3,1,2
574,vt7_Kyminlinna,2020/05/30,2,"15 KATP",4,3,4,3,3,4,7,3,6,11,4,9,6,6,7,4,3,5,2,2,2,1,2,4
574,vt7_Kyminlinna,2020/05/30,2,"16 HA + PK",2,,,,,,,4,17,17,29,22,21,22,26,15,20,10,15,8,7,1,2,1
574,vt7_Kyminlinna,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,2,,1,,1,1,,1,1,,,,,
574,vt7_Kyminlinna,2020/05/31,1,"11 HA-PA",194,130,98,59,49,72,90,144,135,275,505,640,757,802,774,749,745,659,607,483,476,333,170,104
574,vt7_Kyminlinna,2020/05/31,1,"12 KAIP",1,,,,,3,,,2,2,9,3,6,4,6,5,4,5,3,4,5,4,2,1
574,vt7_Kyminlinna,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,1,1,1,,,,,
574,vt7_Kyminlinna,2020/05/31,1,"14 KAPP",8,5,4,2,,,1,,5,12,4,7,3,2,2,7,5,3,2,3,2,4,5,4
574,vt7_Kyminlinna,2020/05/31,1,"15 KATP",4,3,2,,,,3,5,3,6,4,5,4,2,6,7,13,4,7,2,5,2,4,3
574,vt7_Kyminlinna,2020/05/31,1,"16 HA + PK",4,,,,,1,4,1,3,6,10,26,15,19,21,20,18,11,10,12,10,4,2,
574,vt7_Kyminlinna,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,2,4,2,1,2,,2,,2,1,2,,1,
574,vt7_Kyminlinna,2020/05/31,2,"11 HA-PA",157,109,78,61,45,80,135,120,131,235,441,566,711,865,848,870,909,898,832,721,487,346,181,98
574,vt7_Kyminlinna,2020/05/31,2,"12 KAIP",1,2,1,,,1,,,1,4,4,4,3,5,5,4,5,2,4,6,2,4,2,1
574,vt7_Kyminlinna,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,1,,,,1,1,1,,1,,,,1,,
574,vt7_Kyminlinna,2020/05/31,2,"14 KAPP",5,,3,5,2,3,5,3,5,5,6,7,3,13,12,15,13,11,15,8,4,5,10,2
574,vt7_Kyminlinna,2020/05/31,2,"15 KATP",4,1,,,1,1,3,3,2,3,2,5,6,9,2,5,6,6,6,16,11,12,6,7
574,vt7_Kyminlinna,2020/05/31,2,"16 HA + PK",1,,,,,1,,2,4,2,13,15,21,17,16,23,23,25,25,19,12,4,3,1
574,vt7_Kyminlinna,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,1,,,3,,1,1,2,3,3,1,1,,
