"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1438,vt4_mp2_Jokisuu,2020/05/26,2,"12 KAIP",1,,,,,1,10,9,14,9,9,11,9,3,13,10,7,8,8,5,1,1,3,1
1438,vt4_mp2_Jokisuu,2020/05/26,2,"13 Linja-autot",,,,1,,,,1,,,,1,1,1,,,,,,1,,,,
1438,vt4_mp2_Jokisuu,2020/05/26,2,"14 KAPP",,4,1,1,2,3,1,2,5,9,9,6,9,7,6,14,1,6,5,7,3,3,1,3
1438,vt4_mp2_Jokisuu,2020/05/26,2,"15 KATP",7,6,5,3,9,6,14,17,25,30,22,33,25,31,29,20,20,20,14,20,19,16,5,8
1438,vt4_mp2_Jokisuu,2020/05/26,2,"16 HA + PK",3,,1,,1,1,3,,6,4,10,7,7,8,10,9,18,7,6,3,3,4,4,
1438,vt4_mp2_Jokisuu,2020/05/26,2,"17 HA + AV",,,,,,2,,,,,1,1,,1,2,,1,1,3,,,,,1
1438,vt4_mp2_Jokisuu,2020/05/27,2,"11 HA-PA",10,4,6,2,12,89,215,221,158,138,126,168,202,210,240,354,274,220,213,126,89,102,45,21
1438,vt4_mp2_Jokisuu,2020/05/27,2,"12 KAIP",,,,,3,1,8,6,5,6,13,6,14,14,7,6,8,4,5,4,9,3,,1
1438,vt4_mp2_Jokisuu,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,2,,,1,1,1,,1,,1,,
1438,vt4_mp2_Jokisuu,2020/05/27,2,"14 KAPP",1,1,,,,2,2,3,1,5,7,6,6,11,5,5,8,4,6,5,8,6,2,1
1438,vt4_mp2_Jokisuu,2020/05/27,2,"15 KATP",8,5,5,3,8,3,16,19,23,30,24,24,31,29,16,21,19,23,18,14,22,11,7,10
1438,vt4_mp2_Jokisuu,2020/05/27,2,"16 HA + PK",,1,,,,2,2,2,11,10,11,7,11,16,11,9,9,10,4,1,3,4,1,
1438,vt4_mp2_Jokisuu,2020/05/27,2,"17 HA + AV",,,,,,,,1,1,3,,1,1,4,,2,2,1,,1,1,,,
1438,vt4_mp2_Jokisuu,2020/05/28,2,"11 HA-PA",14,9,4,7,11,80,226,222,149,132,140,182,192,237,268,405,257,207,182,146,104,107,42,15
1438,vt4_mp2_Jokisuu,2020/05/28,2,"12 KAIP",,,1,1,,1,7,3,6,5,5,7,11,8,5,13,7,4,7,6,7,5,3,1
1438,vt4_mp2_Jokisuu,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,1,1,,,,,
1438,vt4_mp2_Jokisuu,2020/05/28,2,"14 KAPP",3,2,,2,1,1,1,3,,11,6,9,13,13,9,8,12,5,13,4,4,2,2,2
1438,vt4_mp2_Jokisuu,2020/05/28,2,"15 KATP",2,4,5,5,6,8,20,18,24,29,28,23,28,28,19,23,19,21,17,16,24,6,15,4
1438,vt4_mp2_Jokisuu,2020/05/28,2,"16 HA + PK",1,,,,,2,7,4,8,13,10,6,7,11,11,13,9,9,2,9,7,1,2,1
1438,vt4_mp2_Jokisuu,2020/05/28,2,"17 HA + AV",,,,,,,1,,,3,2,,3,3,1,1,2,,2,1,1,,1,
1438,vt4_mp2_Jokisuu,2020/05/29,2,"11 HA-PA",17,10,14,10,9,78,223,208,163,139,153,207,236,297,311,412,317,273,221,168,138,93,67,47
1438,vt4_mp2_Jokisuu,2020/05/29,2,"12 KAIP",1,,1,1,2,1,7,11,7,9,9,10,6,10,10,13,7,12,3,2,4,,3,1
1438,vt4_mp2_Jokisuu,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,1,1,,,,
1438,vt4_mp2_Jokisuu,2020/05/29,2,"14 KAPP",3,,,1,2,2,1,1,5,6,7,7,6,10,7,7,6,5,1,2,3,2,3,1
1438,vt4_mp2_Jokisuu,2020/05/29,2,"15 KATP",1,3,4,5,7,5,14,21,23,23,33,23,17,23,23,25,14,18,9,7,12,8,5,3
1438,vt4_mp2_Jokisuu,2020/05/29,2,"16 HA + PK",2,,,2,1,1,3,2,11,6,12,8,15,20,12,17,18,7,15,10,6,7,1,
1438,vt4_mp2_Jokisuu,2020/05/29,2,"17 HA + AV",1,,,,,1,1,1,1,2,2,,2,1,4,5,3,1,2,,,1,,1
1438,vt4_mp2_Jokisuu,2020/05/30,2,"11 HA-PA",35,16,14,16,7,47,65,52,84,118,168,212,236,247,249,245,217,184,204,132,101,103,56,50
1438,vt4_mp2_Jokisuu,2020/05/30,2,"12 KAIP",1,1,1,1,,1,2,2,2,2,6,5,1,4,3,7,4,2,2,2,4,2,,1
1438,vt4_mp2_Jokisuu,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,1,4,,1,1,,,1,,,,,
1438,vt4_mp2_Jokisuu,2020/05/30,2,"14 KAPP",3,1,3,,,2,2,2,5,3,2,6,5,4,3,2,1,2,2,,2,1,,
1438,vt4_mp2_Jokisuu,2020/05/30,2,"15 KATP",5,3,2,3,1,4,2,6,4,15,8,6,5,8,6,3,4,8,7,3,4,6,4,
1438,vt4_mp2_Jokisuu,2020/05/30,2,"16 HA + PK",2,,1,,,3,,9,11,9,16,13,14,10,10,21,12,20,10,7,5,8,,1
1438,vt4_mp2_Jokisuu,2020/05/30,2,"17 HA + AV",,1,,,,,,2,2,,2,1,2,1,1,3,,,,,,,,
1438,vt4_mp2_Jokisuu,2020/05/31,2,"11 HA-PA",37,22,26,8,18,51,67,38,47,63,112,140,175,220,265,212,216,237,218,198,141,101,40,19
1438,vt4_mp2_Jokisuu,2020/05/31,2,"12 KAIP",,1,,,,,1,1,3,,1,1,5,5,5,2,4,1,8,5,2,1,2,1
1438,vt4_mp2_Jokisuu,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,
1438,vt4_mp2_Jokisuu,2020/05/31,2,"14 KAPP",,1,,,,,,3,1,,,3,4,,,,1,3,1,,,1,,
1438,vt4_mp2_Jokisuu,2020/05/31,2,"15 KATP",1,,1,,1,1,,,6,1,3,8,5,2,7,5,7,9,4,9,6,2,5,2
1438,vt4_mp2_Jokisuu,2020/05/31,2,"16 HA + PK",3,1,,,,1,,1,7,8,11,10,15,13,15,15,21,27,14,10,5,5,1,2
1438,vt4_mp2_Jokisuu,2020/05/31,2,"17 HA + AV",1,1,,,,,,,1,,,1,2,1,2,1,1,1,,2,,1,,
