"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
428,kt54_Loppi,2020/05/15,2,"12 KAIP",,2,,,2,,6,1,6,2,4,8,8,9,3,6,6,6,2,2,,1,1,1
428,kt54_Loppi,2020/05/15,2,"13 Linja-autot",,1,,,,,,,1,,1,1,,,1,,,,,,,,,
428,kt54_Loppi,2020/05/15,2,"14 KAPP",,,,,2,1,4,,3,1,,3,5,4,6,5,1,1,1,2,,,,
428,kt54_Loppi,2020/05/15,2,"15 KATP",3,6,4,2,3,4,6,4,10,11,10,11,11,15,6,11,7,5,11,4,8,2,7,2
428,kt54_Loppi,2020/05/15,2,"16 HA + PK",,,,,,1,,3,5,10,8,8,9,8,6,16,17,19,12,6,4,2,1,1
428,kt54_Loppi,2020/05/15,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,4,,,2,,,,,1
428,kt54_Loppi,2020/05/16,1,"11 HA-PA",6,3,2,1,2,9,7,18,32,56,84,79,101,125,122,94,84,101,59,56,35,36,21,10
428,kt54_Loppi,2020/05/16,1,"12 KAIP",,,,,,,,1,2,1,1,3,1,1,1,2,,1,1,,1,1,,
428,kt54_Loppi,2020/05/16,1,"14 KAPP",,,,,,,,,,3,,,1,,2,,,,,1,,,,
428,kt54_Loppi,2020/05/16,1,"15 KATP",1,2,,,2,,2,3,1,5,3,,,1,4,1,1,1,,3,,2,,
428,kt54_Loppi,2020/05/16,1,"16 HA + PK",,1,,1,,,1,1,3,7,4,2,5,7,5,8,3,5,6,2,2,2,,
428,kt54_Loppi,2020/05/16,1,"17 HA + AV",,,,,,,,,2,,,,,1,,,,,,1,,,,
428,kt54_Loppi,2020/05/16,2,"11 HA-PA",7,,3,1,3,2,9,11,60,72,102,128,134,127,111,102,73,62,54,41,30,26,17,5
428,kt54_Loppi,2020/05/16,2,"12 KAIP",,1,,,,,1,1,,1,3,1,,3,,,1,1,3,,,,2,1
428,kt54_Loppi,2020/05/16,2,"14 KAPP",,,,,,,,1,1,1,,,,,,,,,,,,,,
428,kt54_Loppi,2020/05/16,2,"15 KATP",2,3,2,1,,2,3,4,3,2,5,1,2,3,1,2,4,2,1,,1,3,,
428,kt54_Loppi,2020/05/16,2,"16 HA + PK",1,,,,,,1,3,4,5,3,13,9,7,7,6,2,5,3,2,,,1,
428,kt54_Loppi,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
428,kt54_Loppi,2020/05/17,1,"11 HA-PA",3,3,,2,2,2,6,7,19,37,64,107,129,170,207,178,198,172,107,104,51,32,12,9
428,kt54_Loppi,2020/05/17,1,"12 KAIP",,,,,,,,,1,,,1,1,1,2,4,,,,2,,1,,
428,kt54_Loppi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
428,kt54_Loppi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,1,4,,,
428,kt54_Loppi,2020/05/17,1,"15 KATP",,,,1,,,2,1,,5,2,2,5,4,3,2,6,2,8,4,4,,3,2
428,kt54_Loppi,2020/05/17,1,"16 HA + PK",,,,,,1,,1,1,,5,10,9,7,18,14,9,12,9,14,5,4,1,
428,kt54_Loppi,2020/05/17,1,"17 HA + AV",,,,,,,1,,,1,,,,,,,,1,2,1,2,,,
428,kt54_Loppi,2020/05/17,2,"11 HA-PA",4,4,2,3,7,1,1,10,44,58,113,112,103,90,96,98,79,76,68,46,41,18,10,3
428,kt54_Loppi,2020/05/17,2,"12 KAIP",,,,,,,1,,1,,,,,3,2,,1,2,,,,,,
428,kt54_Loppi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
428,kt54_Loppi,2020/05/17,2,"14 KAPP",,,,,1,,,,,,,,1,1,,,1,2,1,,1,,1,
428,kt54_Loppi,2020/05/17,2,"15 KATP",,,1,,1,,,1,2,2,,1,1,1,1,2,4,3,2,5,2,2,1,2
428,kt54_Loppi,2020/05/17,2,"16 HA + PK",,,1,1,,,,2,4,5,8,9,8,9,4,6,6,4,3,1,1,,1,
428,kt54_Loppi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,1,,,1,,1
428,kt54_Loppi,2020/05/18,1,"11 HA-PA",3,2,3,2,18,66,93,73,80,65,78,86,72,75,82,86,85,54,55,52,42,24,13,5
428,kt54_Loppi,2020/05/18,1,"12 KAIP",,,,,,1,5,4,6,8,2,2,7,2,6,3,4,,5,4,1,2,,1
428,kt54_Loppi,2020/05/18,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/05/18,1,"14 KAPP",,1,,,,1,1,4,2,,,4,6,4,6,1,2,1,2,3,1,3,1,1
428,kt54_Loppi,2020/05/18,1,"15 KATP",1,,1,,3,8,7,8,8,21,13,18,12,17,8,9,9,5,10,7,6,6,6,5
428,kt54_Loppi,2020/05/18,1,"16 HA + PK",,,,,1,,1,2,5,3,4,4,1,3,7,5,12,6,4,5,4,,,
428,kt54_Loppi,2020/05/18,1,"17 HA + AV",,,,,,,1,2,,,1,,,,,1,2,2,,1,,,,
428,kt54_Loppi,2020/05/18,2,"11 HA-PA",2,2,2,4,5,23,33,62,67,83,74,67,74,57,110,108,122,72,79,41,34,15,15,6
428,kt54_Loppi,2020/05/18,2,"12 KAIP",,,,,2,,3,6,4,3,4,5,9,7,3,3,7,2,1,3,1,,,2
428,kt54_Loppi,2020/05/18,2,"13 Linja-autot",,,,,1,,,1,,,,3,,1,,,,,,,,,,
428,kt54_Loppi,2020/05/18,2,"14 KAPP",,,,2,2,1,2,1,3,1,2,4,2,2,2,6,5,3,6,1,,1,1,1
428,kt54_Loppi,2020/05/18,2,"15 KATP",2,1,4,4,1,4,6,10,8,8,10,15,6,14,15,14,11,16,10,6,6,3,8,6
428,kt54_Loppi,2020/05/18,2,"16 HA + PK",,,,,1,1,,5,5,6,8,7,6,2,3,8,2,5,8,3,4,2,1,
428,kt54_Loppi,2020/05/18,2,"17 HA + AV",,,,,,,,,2,,,1,,,1,,,1,,2,,,,
428,kt54_Loppi,2020/05/19,1,"11 HA-PA",3,3,1,3,12,54,66,74,86,60,55,69,62,89,81,90,91,67,58,43,34,27,13,6
428,kt54_Loppi,2020/05/19,1,"12 KAIP",,,,,,1,7,,4,9,4,4,7,4,4,7,2,4,1,,2,1,,
428,kt54_Loppi,2020/05/19,1,"13 Linja-autot",,,,,,1,,,1,,,,,,1,,,,,,,,,
428,kt54_Loppi,2020/05/19,1,"14 KAPP",,,,,1,,3,4,1,3,4,4,4,2,2,7,1,2,3,4,2,1,1,1
428,kt54_Loppi,2020/05/19,1,"15 KATP",2,2,3,5,4,5,11,10,14,13,18,5,16,10,14,15,11,14,6,8,7,5,10,4
428,kt54_Loppi,2020/05/19,1,"16 HA + PK",,,,,,,2,2,3,3,3,8,5,8,4,10,7,1,4,5,3,1,,
428,kt54_Loppi,2020/05/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,,1,,,,,,
428,kt54_Loppi,2020/05/19,2,"11 HA-PA",1,6,1,1,4,14,35,61,58,57,67,78,65,65,94,134,137,96,63,47,32,23,12,5
428,kt54_Loppi,2020/05/19,2,"12 KAIP",,1,1,,,2,5,8,3,2,10,6,6,4,2,3,4,5,3,2,,1,,2
428,kt54_Loppi,2020/05/19,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,1,,,,,,,,,
428,kt54_Loppi,2020/05/19,2,"14 KAPP",,1,1,,1,2,3,1,2,,3,5,5,7,5,3,3,4,3,2,,1,,
428,kt54_Loppi,2020/05/19,2,"15 KATP",5,1,7,1,4,16,12,13,14,14,9,17,6,15,19,6,10,14,7,7,9,7,8,4
428,kt54_Loppi,2020/05/19,2,"16 HA + PK",,,,,,,3,1,3,5,6,4,8,3,4,6,6,5,6,3,2,3,,
428,kt54_Loppi,2020/05/19,2,"17 HA + AV",,,,,,,,1,,,2,,1,,2,,,,,,,,1,
428,kt54_Loppi,2020/05/20,1,"11 HA-PA",4,1,3,3,11,53,65,63,75,72,70,61,86,95,86,100,117,102,89,59,45,31,15,6
428,kt54_Loppi,2020/05/20,1,"12 KAIP",,,,,,2,3,6,5,2,4,4,7,4,8,7,6,3,2,2,2,,,
428,kt54_Loppi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,3,,,1,,,,,,,1
428,kt54_Loppi,2020/05/20,1,"14 KAPP",,,1,,1,1,1,2,3,3,6,3,4,6,3,2,,2,1,,1,2,3,1
428,kt54_Loppi,2020/05/20,1,"15 KATP",2,3,,7,3,9,10,12,6,14,11,14,11,14,13,11,7,12,6,7,2,7,4,8
428,kt54_Loppi,2020/05/20,1,"16 HA + PK",,,,,,,2,5,2,6,3,5,2,11,4,8,12,4,8,4,5,4,2,1
428,kt54_Loppi,2020/05/20,1,"17 HA + AV",,,,,,,,,,1,2,1,,,1,,2,,,,,2,,
428,kt54_Loppi,2020/05/20,2,"11 HA-PA",2,5,1,,6,17,23,48,62,59,85,96,95,104,133,199,219,199,138,102,65,33,24,7
428,kt54_Loppi,2020/05/20,2,"12 KAIP",1,1,,,2,1,3,2,4,8,6,4,7,5,2,3,6,2,3,3,1,2,,1
428,kt54_Loppi,2020/05/20,2,"13 Linja-autot",,,1,,,,,3,1,1,1,1,,,,,,,,,,,,
428,kt54_Loppi,2020/05/20,2,"14 KAPP",,1,,1,2,2,3,3,1,2,4,3,3,4,6,1,3,2,,1,,,,
428,kt54_Loppi,2020/05/20,2,"15 KATP",6,2,5,6,3,9,12,7,12,11,13,17,13,15,15,12,14,8,10,8,5,6,11,4
428,kt54_Loppi,2020/05/20,2,"16 HA + PK",,,,,,,1,5,2,4,8,10,7,5,12,6,15,17,11,7,8,6,1,
428,kt54_Loppi,2020/05/20,2,"17 HA + AV",,,,,,,,1,,,,1,3,1,2,1,1,6,3,1,1,,,
428,kt54_Loppi,2020/05/21,1,"11 HA-PA",11,5,1,3,4,18,24,20,29,75,68,81,103,96,131,126,164,102,100,59,62,34,25,12
428,kt54_Loppi,2020/05/21,1,"12 KAIP",,,,,,,,2,,2,,2,2,,3,1,4,2,4,1,2,3,,
428,kt54_Loppi,2020/05/21,1,"13 Linja-autot",,,1,,,,,,,1,,,,,,,1,,,,,,,
428,kt54_Loppi,2020/05/21,1,"14 KAPP",1,,,,,,,2,3,1,1,1,2,,1,1,,3,1,3,,1,1,
428,kt54_Loppi,2020/05/21,1,"15 KATP",4,,2,3,1,5,2,3,5,5,6,6,6,8,6,8,8,5,6,14,2,4,5,3
428,kt54_Loppi,2020/05/21,1,"16 HA + PK",,,,,,1,1,4,3,5,6,7,10,8,13,17,8,8,6,4,5,3,1,
428,kt54_Loppi,2020/05/21,1,"17 HA + AV",,,,1,,,,1,,,1,,2,3,1,,2,,1,,,,,
428,kt54_Loppi,2020/05/21,2,"11 HA-PA",9,,3,4,3,5,20,34,72,105,193,190,212,210,129,147,98,97,71,50,46,20,10,12
428,kt54_Loppi,2020/05/21,2,"12 KAIP",,1,,,,,1,3,5,1,1,1,1,1,1,2,2,1,2,,,1,,
428,kt54_Loppi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
428,kt54_Loppi,2020/05/21,2,"14 KAPP",,,,,1,,1,,3,4,,2,1,,3,,1,,,1,1,,,
428,kt54_Loppi,2020/05/21,2,"15 KATP",,2,5,1,1,1,7,5,4,7,9,3,8,10,4,7,7,5,4,6,2,5,3,4
428,kt54_Loppi,2020/05/21,2,"16 HA + PK",,1,,,,,,5,9,15,23,16,13,13,10,13,7,6,5,4,1,1,1,
428,kt54_Loppi,2020/05/21,2,"17 HA + AV",,,,,,,,1,1,1,2,2,2,2,3,1,,1,,,1,,1,
428,kt54_Loppi,2020/05/22,1,"11 HA-PA",6,3,1,5,5,22,52,56,78,87,82,108,113,111,135,133,130,130,106,99,64,40,17,14
428,kt54_Loppi,2020/05/22,1,"12 KAIP",,,,1,,2,3,2,3,7,4,7,3,4,2,4,3,3,2,4,3,3,,
428,kt54_Loppi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,1
428,kt54_Loppi,2020/05/22,1,"14 KAPP",,,,,,1,4,2,,7,3,3,1,4,1,2,,1,2,,,1,1,1
428,kt54_Loppi,2020/05/22,1,"15 KATP",,2,2,2,3,1,7,5,6,11,12,9,14,8,8,10,9,5,5,6,3,1,7,
428,kt54_Loppi,2020/05/22,1,"16 HA + PK",,,,,1,1,4,1,5,11,7,9,10,11,14,9,3,12,7,7,3,3,4,1
428,kt54_Loppi,2020/05/22,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,,2,1,1,,,1,,
428,kt54_Loppi,2020/05/22,2,"11 HA-PA",5,,,2,5,9,13,50,79,118,177,161,156,161,166,173,237,203,154,92,59,29,24,8
428,kt54_Loppi,2020/05/22,2,"12 KAIP",,,,,1,1,1,5,2,4,3,7,3,4,1,2,6,1,4,5,,,1,
428,kt54_Loppi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,,,,,,,,
428,kt54_Loppi,2020/05/22,2,"14 KAPP",,,1,1,,,2,4,1,2,2,,6,5,3,2,1,1,3,1,1,1,,
428,kt54_Loppi,2020/05/22,2,"15 KATP",1,1,1,3,3,4,7,8,11,5,4,7,6,11,9,13,10,9,6,4,5,3,3,2
428,kt54_Loppi,2020/05/22,2,"16 HA + PK",,,,,,1,2,3,5,9,9,10,8,8,20,10,10,14,12,6,6,3,1,1
428,kt54_Loppi,2020/05/22,2,"17 HA + AV",,,,,,,2,1,,1,,,2,,1,3,,2,2,,,1,,
428,kt54_Loppi,2020/05/23,1,"11 HA-PA",8,3,4,,3,7,14,21,46,78,111,129,119,120,156,162,175,144,147,104,97,58,23,18
428,kt54_Loppi,2020/05/23,1,"12 KAIP",,,,,,,,1,,,,1,,,3,4,2,2,,1,,,1,
428,kt54_Loppi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
428,kt54_Loppi,2020/05/23,1,"14 KAPP",1,,,,,,,,,,1,,,1,,,,,,,1,,,
428,kt54_Loppi,2020/05/23,1,"15 KATP",2,1,1,,,,3,2,3,3,2,3,5,2,6,1,4,3,3,4,,1,,1
428,kt54_Loppi,2020/05/23,1,"16 HA + PK",,1,1,,,,,2,2,7,10,9,8,9,12,11,15,9,6,6,5,6,2,1
428,kt54_Loppi,2020/05/23,1,"17 HA + AV",,1,,,,,,,1,1,,1,,1,3,3,,2,2,1,1,,,
428,kt54_Loppi,2020/05/23,2,"11 HA-PA",4,2,2,1,4,8,21,30,94,137,197,226,205,182,135,134,117,88,56,38,51,22,13,17
428,kt54_Loppi,2020/05/23,2,"12 KAIP",,1,,,,1,2,3,3,1,1,4,,1,3,1,1,1,1,,,,1,
428,kt54_Loppi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
428,kt54_Loppi,2020/05/23,2,"14 KAPP",,,,,,,,,2,,1,,,,2,1,,,1,,,,,
428,kt54_Loppi,2020/05/23,2,"15 KATP",2,,4,3,,1,4,1,5,3,2,3,1,3,3,2,3,5,3,2,,,,
428,kt54_Loppi,2020/05/23,2,"16 HA + PK",1,,,,,1,1,1,5,11,12,10,14,12,7,7,8,1,5,5,3,,,
428,kt54_Loppi,2020/05/23,2,"17 HA + AV",,,,,,,1,1,2,,1,1,2,1,1,,,,,1,,,,
428,kt54_Loppi,2020/05/24,1,"11 HA-PA",10,8,6,6,3,5,7,11,24,53,117,146,192,217,209,276,245,234,199,132,84,36,21,9
428,kt54_Loppi,2020/05/24,1,"12 KAIP",,,,,,,,,,1,1,3,,1,3,1,2,,2,1,2,2,,
428,kt54_Loppi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
428,kt54_Loppi,2020/05/24,1,"14 KAPP",,,,,,,,1,,,,,,1,,1,1,2,2,2,1,2,1,1
428,kt54_Loppi,2020/05/24,1,"15 KATP",,,,,2,,3,1,1,3,1,2,2,2,3,1,2,6,4,8,7,4,1,
428,kt54_Loppi,2020/05/24,1,"16 HA + PK",,,,,,,,1,4,6,6,11,15,13,17,21,20,12,17,16,10,4,,
428,kt54_Loppi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,,3,1,1,1,1,1,,,,,,
428,kt54_Loppi,2020/05/24,2,"11 HA-PA",5,7,5,,5,5,2,15,20,58,88,107,120,116,129,105,117,109,90,65,35,32,14,5
428,kt54_Loppi,2020/05/24,2,"12 KAIP",,,,1,,,,,1,,,,1,3,2,1,1,,,2,1,1,1,
428,kt54_Loppi,2020/05/24,2,"14 KAPP",,,,,1,,,,1,,,,,,,2,,1,2,3,,,1,1
428,kt54_Loppi,2020/05/24,2,"15 KATP",1,3,,,,,1,,1,,1,2,2,2,3,2,4,3,2,3,1,4,4,
428,kt54_Loppi,2020/05/24,2,"16 HA + PK",,,,,,2,1,1,3,,7,2,3,6,10,10,8,10,6,4,4,1,1,
428,kt54_Loppi,2020/05/24,2,"17 HA + AV",,,,,,,1,,,,1,1,1,1,1,1,2,,1,1,,,,
428,kt54_Loppi,2020/05/25,1,"11 HA-PA",7,2,,6,16,65,89,96,88,74,79,66,64,83,84,79,90,68,69,65,45,30,10,6
428,kt54_Loppi,2020/05/25,1,"12 KAIP",,,,,1,2,2,3,3,3,4,6,5,4,4,7,3,1,3,2,1,2,1,1
428,kt54_Loppi,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,1,,,,,,,
428,kt54_Loppi,2020/05/25,1,"14 KAPP",,,,1,,,2,2,,3,4,3,4,8,1,5,2,4,,,1,,1,1
428,kt54_Loppi,2020/05/25,1,"15 KATP",1,1,3,,2,5,12,4,11,10,10,10,15,16,11,15,15,11,11,4,9,7,5,3
428,kt54_Loppi,2020/05/25,1,"16 HA + PK",,,,,1,1,4,1,4,4,4,5,8,5,7,7,6,6,9,5,1,3,3,1
428,kt54_Loppi,2020/05/25,1,"17 HA + AV",,,,,,,2,,1,1,2,2,,2,2,,,1,,,1,,,
428,kt54_Loppi,2020/05/25,2,"11 HA-PA",1,2,,3,8,22,33,56,71,80,79,77,86,88,129,113,155,97,78,55,36,17,10,10
428,kt54_Loppi,2020/05/25,2,"12 KAIP",,,,,,1,,3,7,5,2,4,7,1,19,6,2,6,3,2,2,,1,
428,kt54_Loppi,2020/05/25,2,"13 Linja-autot",,,,,,1,,,,,,2,,,,,,,1,,,,,
428,kt54_Loppi,2020/05/25,2,"14 KAPP",,1,,,,,3,2,,3,4,3,3,1,4,4,3,3,2,,2,1,,1
428,kt54_Loppi,2020/05/25,2,"15 KATP",,1,3,5,4,6,5,3,10,11,9,9,11,5,17,14,15,11,8,11,11,7,8,2
428,kt54_Loppi,2020/05/25,2,"16 HA + PK",1,,,,,1,2,4,6,8,8,5,1,10,8,11,3,7,4,5,4,1,,1
428,kt54_Loppi,2020/05/25,2,"17 HA + AV",,,,,,,,1,2,,,,,1,3,1,,1,1,,1,,,
428,kt54_Loppi,2020/05/26,1,"11 HA-PA",8,,1,5,12,58,86,74,74,65,68,69,72,79,85,90,89,90,77,74,51,28,21,10
428,kt54_Loppi,2020/05/26,1,"12 KAIP",,,,,,2,3,,3,2,4,3,4,6,5,6,3,1,2,1,2,2,1,1
428,kt54_Loppi,2020/05/26,1,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,,,,,1,,,
428,kt54_Loppi,2020/05/26,1,"14 KAPP",1,,,,,4,1,3,,3,4,3,1,4,3,2,,2,,1,1,4,1,1
428,kt54_Loppi,2020/05/26,1,"15 KATP",4,4,3,3,7,9,10,11,10,17,18,4,7,13,13,9,13,6,10,13,8,6,8,5
428,kt54_Loppi,2020/05/26,1,"16 HA + PK",,,,,,1,,1,3,4,4,5,2,5,8,4,6,11,6,4,1,4,1,2
428,kt54_Loppi,2020/05/26,1,"17 HA + AV",,,,,,1,2,1,,1,2,1,,,,1,1,,,1,,,,
428,kt54_Loppi,2020/05/26,2,"11 HA-PA",4,2,2,1,3,15,30,61,59,70,83,100,92,100,109,134,147,121,57,53,49,25,13,9
428,kt54_Loppi,2020/05/26,2,"12 KAIP",,1,,,,,1,6,6,4,3,4,5,4,5,3,4,4,2,3,5,1,,1
428,kt54_Loppi,2020/05/26,2,"13 Linja-autot",,,,,,1,1,1,1,,,,,,,2,,,,,,,,1
428,kt54_Loppi,2020/05/26,2,"14 KAPP",,,1,2,3,,1,5,2,4,4,7,2,,4,2,3,3,2,1,4,1,,1
428,kt54_Loppi,2020/05/26,2,"15 KATP",4,1,6,3,2,8,10,5,6,13,14,10,16,13,16,16,16,5,13,7,7,3,4,6
428,kt54_Loppi,2020/05/26,2,"16 HA + PK",1,,,,,,3,2,1,5,9,6,10,2,3,10,7,6,5,1,5,2,,
428,kt54_Loppi,2020/05/26,2,"17 HA + AV",,,,,,,,,1,,1,,,,,2,,1,1,1,,,1,
428,kt54_Loppi,2020/05/27,1,"11 HA-PA",5,2,,4,13,55,75,85,65,80,73,78,83,94,93,110,114,91,68,57,58,32,14,4
428,kt54_Loppi,2020/05/27,1,"12 KAIP",,,,1,,2,4,4,3,4,3,5,2,5,5,3,6,5,2,2,1,1,,2
428,kt54_Loppi,2020/05/27,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,,,,,
428,kt54_Loppi,2020/05/27,1,"14 KAPP",,1,,,1,1,,3,3,1,3,3,6,4,6,,1,1,4,1,2,,1,2
428,kt54_Loppi,2020/05/27,1,"15 KATP",2,3,4,2,3,5,8,6,11,20,12,17,13,11,7,11,9,9,13,8,8,8,11,8
428,kt54_Loppi,2020/05/27,1,"16 HA + PK",,,,,,1,4,1,3,6,9,4,3,2,5,7,11,8,1,5,3,1,3,1
428,kt54_Loppi,2020/05/27,1,"17 HA + AV",,,,,,,,,1,,2,,,,1,,,1,,1,,1,,
428,kt54_Loppi,2020/05/27,2,"11 HA-PA",4,3,3,1,,11,38,56,85,63,78,82,72,97,97,152,141,121,108,54,34,26,16,12
428,kt54_Loppi,2020/05/27,2,"12 KAIP",,1,,,,,4,6,4,6,3,4,3,1,4,10,3,5,2,3,2,,1,
428,kt54_Loppi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,2,,,,2,,1,,,,,,
428,kt54_Loppi,2020/05/27,2,"14 KAPP",,,,,1,1,1,4,1,4,1,2,5,3,1,3,4,7,1,2,3,2,,1
428,kt54_Loppi,2020/05/27,2,"15 KATP",4,2,4,4,7,3,5,7,9,11,7,7,10,12,15,20,12,16,12,11,8,7,3,4
428,kt54_Loppi,2020/05/27,2,"16 HA + PK",,,,,,1,2,1,9,7,6,6,6,2,7,7,9,4,11,4,2,2,1,
428,kt54_Loppi,2020/05/27,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,,,1,1,,1,1,,,
428,kt54_Loppi,2020/05/28,1,"11 HA-PA",4,4,,3,12,54,72,82,83,54,75,73,78,95,102,117,107,95,73,48,55,27,20,2
428,kt54_Loppi,2020/05/28,1,"12 KAIP",,,1,,,2,3,1,5,5,3,6,4,5,7,5,4,1,3,2,3,1,,
428,kt54_Loppi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
428,kt54_Loppi,2020/05/28,1,"14 KAPP",1,,1,,,1,2,2,4,4,5,3,2,6,1,7,6,3,2,,5,2,,1
428,kt54_Loppi,2020/05/28,1,"15 KATP",2,3,,5,3,8,12,10,10,15,15,10,8,16,12,5,9,8,8,5,7,4,9,3
428,kt54_Loppi,2020/05/28,1,"16 HA + PK",1,,,,,2,,4,1,8,7,8,5,6,4,6,5,5,2,6,7,1,2,1
428,kt54_Loppi,2020/05/28,1,"17 HA + AV",,,,,,,,,2,,1,2,1,,3,2,1,1,,1,,,,
428,kt54_Loppi,2020/05/28,2,"11 HA-PA",2,3,4,1,1,12,31,50,66,72,85,97,87,97,127,147,149,137,91,72,53,28,14,7
428,kt54_Loppi,2020/05/28,2,"12 KAIP",,1,,,,,3,9,4,4,3,5,2,5,2,3,3,2,4,2,2,,1,
428,kt54_Loppi,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,,,,,,,,
428,kt54_Loppi,2020/05/28,2,"14 KAPP",,,,,,4,1,3,,2,5,4,5,1,8,2,3,3,4,1,,3,,1
428,kt54_Loppi,2020/05/28,2,"15 KATP",5,2,4,4,6,4,6,6,11,12,14,9,14,9,11,11,11,9,10,11,11,3,3,5
428,kt54_Loppi,2020/05/28,2,"16 HA + PK",,,,,,,1,1,8,6,5,5,9,8,7,10,13,8,2,2,,2,,1
428,kt54_Loppi,2020/05/28,2,"17 HA + AV",,,,,,1,,,2,,1,1,1,1,,1,,1,,,,1,,
428,kt54_Loppi,2020/05/29,1,"11 HA-PA",5,5,2,2,14,54,69,73,75,77,76,73,96,104,105,134,104,106,79,72,63,40,15,12
428,kt54_Loppi,2020/05/29,1,"12 KAIP",,,,1,,3,,,4,7,2,2,2,7,6,3,1,3,4,1,1,1,,
428,kt54_Loppi,2020/05/29,1,"13 Linja-autot",,,,,,,,,3,,,,,,,,,,,,,,,
428,kt54_Loppi,2020/05/29,1,"14 KAPP",,,,1,,3,3,1,1,3,4,2,4,3,3,2,3,2,,,3,,3,1
428,kt54_Loppi,2020/05/29,1,"15 KATP",2,1,3,1,1,6,10,7,6,15,8,14,9,14,15,8,10,5,4,3,7,3,7,1
428,kt54_Loppi,2020/05/29,1,"16 HA + PK",,1,,,1,,1,3,4,5,5,5,8,9,13,9,4,5,7,5,5,3,1,1
428,kt54_Loppi,2020/05/29,1,"17 HA + AV",,,,,,1,,,1,2,,,1,,2,1,,,,3,,,1,
428,kt54_Loppi,2020/05/29,2,"11 HA-PA",3,3,3,,4,11,27,49,58,82,90,100,135,137,159,212,223,228,177,105,66,34,33,11
428,kt54_Loppi,2020/05/29,2,"12 KAIP",,1,,,,2,1,4,3,3,6,3,5,7,4,4,4,4,2,3,3,,,2
428,kt54_Loppi,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,1,,,,,,,,,
428,kt54_Loppi,2020/05/29,2,"14 KAPP",,,,,1,3,5,3,5,2,4,2,,4,5,3,7,1,2,2,2,1,,
428,kt54_Loppi,2020/05/29,2,"15 KATP",4,2,2,5,4,4,5,4,11,9,7,10,13,11,7,14,10,7,8,6,3,5,5,2
428,kt54_Loppi,2020/05/29,2,"16 HA + PK",,,,,,1,2,3,7,10,9,8,8,9,13,17,26,17,19,8,5,1,1,1
428,kt54_Loppi,2020/05/29,2,"17 HA + AV",,,1,,,1,1,,,,,1,,,,,2,1,1,1,,1,1,
428,kt54_Loppi,2020/05/30,1,"11 HA-PA",3,6,1,1,1,8,18,17,52,76,125,128,115,114,141,121,109,107,113,90,71,44,24,21
428,kt54_Loppi,2020/05/30,1,"12 KAIP",,,,,,,1,,1,1,2,3,3,1,4,2,2,2,,1,1,1,,
428,kt54_Loppi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,1,,
428,kt54_Loppi,2020/05/30,1,"14 KAPP",,,,,,,,,,1,2,,1,,,,,1,,,,,,
428,kt54_Loppi,2020/05/30,1,"15 KATP",3,2,1,3,1,2,2,2,,3,2,3,1,1,4,2,2,4,,2,2,4,3,1
