"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/05/26,1,"11 HA-PA",34,17,12,7,25,123,434,392,330,323,274,298,280,287,330,449,568,376,269,268,204,119,109,51
244,vt1_Paimio_Vista,2020/05/26,1,"12 KAIP",3,5,1,5,3,3,14,12,11,13,9,10,9,7,16,9,14,10,12,9,7,4,1,8
244,vt1_Paimio_Vista,2020/05/26,1,"13 Linja-autot",,,1,,1,,1,1,1,,1,,1,,1,1,4,1,2,,1,1,,
244,vt1_Paimio_Vista,2020/05/26,1,"14 KAPP",6,3,1,,4,5,14,10,14,28,27,22,30,14,23,23,32,24,15,18,22,16,12,16
244,vt1_Paimio_Vista,2020/05/26,1,"15 KATP",4,7,11,9,11,14,11,10,17,15,19,26,24,23,17,33,18,26,30,24,13,10,7,10
244,vt1_Paimio_Vista,2020/05/26,1,"16 HA + PK",,1,,,,1,6,6,3,9,14,6,6,4,5,7,12,14,9,4,9,5,2,2
244,vt1_Paimio_Vista,2020/05/26,1,"17 HA + AV",,,,,,4,4,1,1,4,,2,2,6,4,2,4,4,3,4,1,,,1
244,vt1_Paimio_Vista,2020/05/26,2,"11 HA-PA",17,13,3,15,22,80,236,487,397,268,224,271,257,309,384,586,562,397,343,252,203,127,75,38
244,vt1_Paimio_Vista,2020/05/26,2,"12 KAIP",3,2,3,4,3,6,11,19,23,13,15,16,17,15,14,17,13,10,10,5,6,3,4,1
244,vt1_Paimio_Vista,2020/05/26,2,"13 Linja-autot",,,,,1,,,1,3,2,1,1,1,1,2,2,1,,1,,1,,,
244,vt1_Paimio_Vista,2020/05/26,2,"14 KAPP",4,3,2,2,1,2,1,17,46,37,27,21,26,24,15,14,13,14,13,14,46,11,6,3
244,vt1_Paimio_Vista,2020/05/26,2,"15 KATP",3,7,6,5,8,8,13,15,43,35,33,29,20,22,21,22,25,17,24,21,48,14,8,11
244,vt1_Paimio_Vista,2020/05/26,2,"16 HA + PK",,1,1,1,1,3,4,10,7,5,3,11,6,8,9,12,7,9,15,8,5,4,2,2
244,vt1_Paimio_Vista,2020/05/26,2,"17 HA + AV",,,,,1,,,2,5,,3,4,4,5,4,8,7,3,1,3,1,,1,
244,vt1_Paimio_Vista,2020/05/27,1,"11 HA-PA",40,16,12,7,19,125,437,423,355,276,273,316,282,304,343,472,545,438,339,284,195,148,89,61
244,vt1_Paimio_Vista,2020/05/27,1,"12 KAIP",2,2,3,2,4,3,6,15,15,16,9,10,17,14,13,23,14,7,6,7,4,4,2,4
244,vt1_Paimio_Vista,2020/05/27,1,"13 Linja-autot",1,,,,,,1,1,1,,,,,,2,3,3,1,1,1,1,,,
244,vt1_Paimio_Vista,2020/05/27,1,"14 KAPP",4,2,5,4,4,7,13,13,10,19,26,25,21,30,24,40,34,23,24,16,18,5,12,6
244,vt1_Paimio_Vista,2020/05/27,1,"15 KATP",8,12,10,9,16,9,22,28,19,19,23,21,22,19,24,27,24,22,16,35,21,8,12,14
244,vt1_Paimio_Vista,2020/05/27,1,"16 HA + PK",2,1,1,,,1,2,5,3,5,10,8,4,9,6,8,10,14,14,7,6,6,1,1
244,vt1_Paimio_Vista,2020/05/27,1,"17 HA + AV",,1,,,,,5,3,2,1,4,2,1,3,1,4,3,5,3,2,5,1,,1
244,vt1_Paimio_Vista,2020/05/27,2,"11 HA-PA",14,8,8,12,19,84,212,445,417,269,263,247,307,360,366,548,630,376,317,264,200,130,59,31
244,vt1_Paimio_Vista,2020/05/27,2,"12 KAIP",2,4,2,,5,9,10,20,19,8,15,16,20,9,14,10,17,10,3,9,5,6,3,2
244,vt1_Paimio_Vista,2020/05/27,2,"13 Linja-autot",,,,,,,,2,1,2,5,1,1,,,2,1,1,3,,,,,
244,vt1_Paimio_Vista,2020/05/27,2,"14 KAPP",2,4,3,,6,3,7,23,65,31,24,19,23,26,11,12,20,9,5,18,71,11,9,3
244,vt1_Paimio_Vista,2020/05/27,2,"15 KATP",4,7,3,4,15,17,13,24,51,42,25,22,18,20,21,25,35,14,23,26,43,21,8,7
244,vt1_Paimio_Vista,2020/05/27,2,"16 HA + PK",2,,,,,2,1,6,12,8,6,6,8,7,9,10,17,8,9,10,6,8,3,2
244,vt1_Paimio_Vista,2020/05/27,2,"17 HA + AV",1,,,,5,1,2,2,5,3,2,2,3,2,2,1,2,4,3,1,3,2,,
244,vt1_Paimio_Vista,2020/05/28,1,"11 HA-PA",27,17,5,7,17,117,438,401,331,329,268,327,319,345,375,556,583,504,352,298,230,133,108,52
244,vt1_Paimio_Vista,2020/05/28,1,"12 KAIP",5,1,4,3,1,4,11,12,12,4,13,11,18,10,24,11,11,15,12,6,4,1,1,4
244,vt1_Paimio_Vista,2020/05/28,1,"13 Linja-autot",,,,,,,1,2,1,2,2,,1,1,2,2,2,1,3,,1,,,
244,vt1_Paimio_Vista,2020/05/28,1,"14 KAPP",4,3,2,2,3,7,10,11,8,25,26,16,24,19,24,29,26,19,30,23,21,7,6,9
244,vt1_Paimio_Vista,2020/05/28,1,"15 KATP",7,13,8,14,14,9,18,12,15,17,20,19,23,24,24,24,19,28,27,15,14,15,10,16
244,vt1_Paimio_Vista,2020/05/28,1,"16 HA + PK",1,1,,,,2,7,3,7,7,11,8,6,8,5,11,13,17,10,5,13,9,4,4
244,vt1_Paimio_Vista,2020/05/28,1,"17 HA + AV",,,,,,,2,3,4,2,4,2,1,2,3,2,4,7,2,4,3,1,1,1
244,vt1_Paimio_Vista,2020/05/28,2,"11 HA-PA",18,8,8,12,19,98,196,482,383,276,254,263,271,382,396,602,598,443,318,263,209,145,57,35
244,vt1_Paimio_Vista,2020/05/28,2,"12 KAIP",4,1,2,3,2,7,15,25,21,15,12,18,17,17,15,14,20,11,10,3,11,7,1,3
244,vt1_Paimio_Vista,2020/05/28,2,"13 Linja-autot",,,,1,,,,1,2,1,1,2,2,1,2,2,2,,,,2,1,,
244,vt1_Paimio_Vista,2020/05/28,2,"14 KAPP",2,3,,,5,4,3,15,69,36,38,26,21,23,13,19,19,9,11,11,57,15,7,3
244,vt1_Paimio_Vista,2020/05/28,2,"15 KATP",8,7,7,2,7,9,19,22,57,50,30,28,16,14,17,24,14,25,18,13,51,19,12,8
244,vt1_Paimio_Vista,2020/05/28,2,"16 HA + PK",,,,,,2,1,7,4,10,8,9,13,13,7,14,5,9,11,10,4,6,4,2
244,vt1_Paimio_Vista,2020/05/28,2,"17 HA + AV",1,,,,1,2,4,1,4,1,1,3,2,3,3,2,9,4,3,1,2,1,2,1
244,vt1_Paimio_Vista,2020/05/29,1,"11 HA-PA",43,17,6,8,25,127,398,372,294,319,287,335,360,468,558,719,761,685,608,417,290,188,115,87
244,vt1_Paimio_Vista,2020/05/29,1,"12 KAIP",3,2,3,5,4,5,9,12,5,11,15,7,7,12,7,9,7,18,12,10,7,4,2,1
244,vt1_Paimio_Vista,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,,,,1,2,2,2,2,4,2,1,1,1,1,,1
244,vt1_Paimio_Vista,2020/05/29,1,"14 KAPP",1,1,4,2,1,6,10,9,14,28,17,23,16,21,23,10,23,20,23,8,9,4,5,4
244,vt1_Paimio_Vista,2020/05/29,1,"15 KATP",5,9,8,16,10,3,25,17,16,20,24,20,30,18,32,26,21,25,17,20,19,9,10,5
244,vt1_Paimio_Vista,2020/05/29,1,"16 HA + PK",1,,,1,,,4,2,6,8,9,9,7,17,20,17,18,15,16,10,5,5,4,1
244,vt1_Paimio_Vista,2020/05/29,1,"17 HA + AV",2,,,,,,2,,3,4,,,1,3,6,3,13,7,3,1,3,1,,1
244,vt1_Paimio_Vista,2020/05/29,2,"11 HA-PA",12,16,7,8,17,76,188,410,344,278,289,300,390,448,549,689,734,575,410,345,241,173,82,54
244,vt1_Paimio_Vista,2020/05/29,2,"12 KAIP",2,6,4,2,2,5,13,13,18,14,13,11,5,15,7,16,15,10,16,4,8,7,,2
244,vt1_Paimio_Vista,2020/05/29,2,"13 Linja-autot",,,,,,,,2,2,1,1,1,,1,1,3,1,,3,,2,,,
244,vt1_Paimio_Vista,2020/05/29,2,"14 KAPP",4,4,4,2,4,4,6,21,67,33,16,22,27,20,14,15,19,12,6,6,51,13,9,4
244,vt1_Paimio_Vista,2020/05/29,2,"15 KATP",5,8,8,7,14,14,12,22,57,38,28,24,21,21,20,22,22,8,14,11,30,11,7,3
244,vt1_Paimio_Vista,2020/05/29,2,"16 HA + PK",,,,,1,1,3,7,15,6,6,14,9,9,16,15,21,14,12,5,11,9,4,
244,vt1_Paimio_Vista,2020/05/29,2,"17 HA + AV",1,,,,4,,2,4,10,4,4,2,2,4,7,3,5,3,4,1,15,2,1,
244,vt1_Paimio_Vista,2020/05/30,1,"11 HA-PA",41,38,6,10,7,20,65,93,111,252,382,626,589,559,465,417,364,388,357,309,251,174,108,96
244,vt1_Paimio_Vista,2020/05/30,1,"12 KAIP",3,1,,,1,1,4,2,4,2,4,1,5,3,,4,5,4,4,3,,1,,2
244,vt1_Paimio_Vista,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,2,2,,2,,,1,,,
244,vt1_Paimio_Vista,2020/05/30,1,"14 KAPP",1,2,4,4,1,3,3,1,2,5,3,7,3,4,6,3,5,7,7,3,2,2,3,2
244,vt1_Paimio_Vista,2020/05/30,1,"15 KATP",5,6,8,7,6,4,4,3,2,5,5,7,4,4,4,6,3,9,5,8,3,5,3,2
244,vt1_Paimio_Vista,2020/05/30,1,"16 HA + PK",2,,,,,1,,3,5,8,14,23,11,14,11,10,14,7,12,4,7,4,3,1
244,vt1_Paimio_Vista,2020/05/30,1,"17 HA + AV",,,,,,,1,6,3,3,6,5,,1,3,1,1,3,,2,,,1,1
244,vt1_Paimio_Vista,2020/05/30,2,"11 HA-PA",29,20,15,13,7,30,73,170,286,301,413,492,478,433,397,388,373,350,322,278,241,144,83,60
244,vt1_Paimio_Vista,2020/05/30,2,"12 KAIP",2,3,,,1,3,4,5,5,11,7,9,12,5,7,6,11,2,4,3,,2,3,2
244,vt1_Paimio_Vista,2020/05/30,2,"13 Linja-autot",,,,,,1,,1,1,,,,,,1,1,,,1,,2,,,
244,vt1_Paimio_Vista,2020/05/30,2,"14 KAPP",2,2,1,,1,1,2,17,25,12,5,6,3,1,,,1,2,,11,40,1,3,1
244,vt1_Paimio_Vista,2020/05/30,2,"15 KATP",8,5,5,2,2,,3,9,34,5,5,4,5,2,3,6,1,6,2,7,15,3,1,4
244,vt1_Paimio_Vista,2020/05/30,2,"16 HA + PK",1,,,,,1,4,1,10,10,10,9,15,18,5,17,13,14,14,9,7,5,1,1
244,vt1_Paimio_Vista,2020/05/30,2,"17 HA + AV",,,,,,,,1,5,2,6,,3,3,5,1,4,1,1,10,4,,,2
244,vt1_Paimio_Vista,2020/05/31,1,"11 HA-PA",73,43,30,11,11,17,46,59,76,147,207,384,368,391,363,402,467,527,503,486,398,267,149,95
244,vt1_Paimio_Vista,2020/05/31,1,"12 KAIP",3,,,,,,,1,,1,,5,3,1,3,3,9,5,4,5,5,3,2,2
244,vt1_Paimio_Vista,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,,2,2,1,,1,,
244,vt1_Paimio_Vista,2020/05/31,1,"14 KAPP",1,3,,2,2,1,2,1,2,1,1,2,1,3,2,6,8,18,15,16,14,9,7,6
244,vt1_Paimio_Vista,2020/05/31,1,"15 KATP",1,,,2,1,3,3,,4,3,,3,3,7,8,5,12,10,11,8,7,6,3,1
244,vt1_Paimio_Vista,2020/05/31,1,"16 HA + PK",1,,,,,,,3,4,6,4,7,7,8,14,14,11,8,15,11,18,9,3,
244,vt1_Paimio_Vista,2020/05/31,1,"17 HA + AV",1,,,,,,,1,6,,1,2,,1,2,3,2,1,3,1,,,,
244,vt1_Paimio_Vista,2020/05/31,2,"11 HA-PA",51,22,26,22,16,12,52,79,110,169,284,343,413,446,484,547,588,648,724,608,481,255,113,49
244,vt1_Paimio_Vista,2020/05/31,2,"12 KAIP",,,,1,1,,1,1,6,2,4,5,6,6,4,7,6,8,7,8,5,2,3,7
244,vt1_Paimio_Vista,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,2,,1,2,3,,,1
244,vt1_Paimio_Vista,2020/05/31,2,"14 KAPP",1,,,,,,,8,12,2,4,1,2,3,1,4,2,5,6,24,41,11,3,
244,vt1_Paimio_Vista,2020/05/31,2,"15 KATP",,1,,,1,,3,5,9,8,4,10,7,6,9,5,9,9,6,16,27,12,6,2
244,vt1_Paimio_Vista,2020/05/31,2,"16 HA + PK",,1,,,,,1,4,5,10,7,10,9,13,14,12,15,19,18,8,9,4,3,2
244,vt1_Paimio_Vista,2020/05/31,2,"17 HA + AV",1,1,1,1,,,,2,2,1,6,,1,,5,,2,2,9,4,3,2,1,1
