"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
158,st170_Hagaböle,2020/05/16,2,"17 HA + AV",,,,,,,,,,1,,2,,1,3,,2,1,1,,,,,
158,st170_Hagaböle,2020/05/17,1,"11 HA-PA",9,2,1,,1,,4,9,9,16,41,36,44,50,53,39,36,33,37,22,22,9,5,3
158,st170_Hagaböle,2020/05/17,1,"12 KAIP",,,,,,,,,,,,,1,2,,2,,,1,,1,,,
158,st170_Hagaböle,2020/05/17,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/05/17,1,"16 HA + PK",,,,,,,,,1,1,,2,5,3,4,3,1,2,1,,,,,
158,st170_Hagaböle,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,1,,,,
158,st170_Hagaböle,2020/05/17,2,"11 HA-PA",2,5,2,,1,1,2,4,7,16,21,42,39,48,53,65,56,42,60,36,10,10,10,2
158,st170_Hagaböle,2020/05/17,2,"12 KAIP",,,,,,,,,2,,,1,2,3,1,1,2,2,,1,1,,,
158,st170_Hagaböle,2020/05/17,2,"13 Linja-autot",,,,,,,,,1,,,,3,1,,,,2,1,1,,1,,
158,st170_Hagaböle,2020/05/17,2,"14 KAPP",,,,,,,,,1,,,1,,1,,,,,,,,,,
158,st170_Hagaböle,2020/05/17,2,"15 KATP",,,,,,,,,,2,2,1,1,2,2,1,,,,,,,,
158,st170_Hagaböle,2020/05/17,2,"16 HA + PK",,,,,,,,,,2,5,2,5,10,1,1,,3,2,,2,,,
158,st170_Hagaböle,2020/05/17,2,"17 HA + AV",,,1,,,,,,,1,1,,1,,,2,,,,,,,,
158,st170_Hagaböle,2020/05/18,1,"11 HA-PA",5,1,,,,4,24,26,26,34,34,39,45,49,49,47,71,52,33,21,29,10,7,3
158,st170_Hagaböle,2020/05/18,1,"12 KAIP",,,,,,,2,2,1,4,2,,1,3,1,1,2,6,1,,1,,,
158,st170_Hagaböle,2020/05/18,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/18,1,"14 KAPP",,,,,1,,,,4,,,,2,,,1,,2,,,,,,
158,st170_Hagaböle,2020/05/18,1,"15 KATP",,,,,1,,,2,1,3,1,1,2,1,2,4,3,3,,,,,,1
158,st170_Hagaböle,2020/05/18,1,"16 HA + PK",,,,,,,1,1,,2,1,,1,2,1,2,1,2,,1,,1,,
158,st170_Hagaböle,2020/05/18,1,"17 HA + AV",,,,,,,,,1,1,,,1,,1,1,,,1,,,,,
158,st170_Hagaböle,2020/05/18,2,"11 HA-PA",3,1,,1,5,15,46,38,39,40,29,35,48,38,46,62,43,34,32,18,24,13,6,1
158,st170_Hagaböle,2020/05/18,2,"12 KAIP",,,,,,1,2,2,1,2,2,2,,2,6,1,1,2,,1,1,,,
158,st170_Hagaböle,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,1,1,,,2,1,1,1,,,1,,,
158,st170_Hagaböle,2020/05/18,2,"14 KAPP",,,,,,,,,,1,2,,,2,1,,1,,,1,,,,
158,st170_Hagaböle,2020/05/18,2,"15 KATP",,,,,,,,1,2,4,3,1,3,2,4,3,3,1,1,1,,,,
158,st170_Hagaböle,2020/05/18,2,"16 HA + PK",,,,,,1,2,1,1,,1,3,1,1,1,2,2,2,3,1,1,,,
158,st170_Hagaböle,2020/05/18,2,"17 HA + AV",,,,,,,,3,,1,,1,1,,,,,,,,,,,
158,st170_Hagaböle,2020/05/19,1,"11 HA-PA",3,2,1,,1,4,22,26,41,26,36,40,48,42,42,57,59,55,29,24,20,11,3,7
158,st170_Hagaböle,2020/05/19,1,"12 KAIP",,,,,,,4,2,1,4,1,2,1,,3,2,,1,2,,,,,
158,st170_Hagaböle,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/19,1,"14 KAPP",,,,,,,,,5,,,2,2,1,1,4,,1,,,,,,
158,st170_Hagaböle,2020/05/19,1,"15 KATP",,,,,1,1,2,,2,,4,,2,,1,2,1,,3,,1,,,
158,st170_Hagaböle,2020/05/19,1,"16 HA + PK",,,,,,,1,2,1,2,2,,1,,3,3,1,1,,2,,1,,
158,st170_Hagaböle,2020/05/19,1,"17 HA + AV",,,,,,,1,,,,,,1,1,,,,,,,,,,
158,st170_Hagaböle,2020/05/19,2,"11 HA-PA",3,1,,,6,14,42,53,33,36,27,32,23,30,43,56,45,25,24,15,24,14,10,3
158,st170_Hagaböle,2020/05/19,2,"12 KAIP",,,,,1,,,1,3,2,3,1,1,4,3,1,,1,2,1,,,,
158,st170_Hagaböle,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,2,3,1,,,,1,2,,,
158,st170_Hagaböle,2020/05/19,2,"14 KAPP",,,,,,,1,,2,1,,2,1,,,1,,,,,1,,,
158,st170_Hagaböle,2020/05/19,2,"15 KATP",,,,,,2,1,2,2,3,,2,4,2,1,,2,1,2,1,1,,,
158,st170_Hagaböle,2020/05/19,2,"16 HA + PK",,,,,,,3,3,3,1,2,2,3,3,1,3,2,2,1,,,,,
158,st170_Hagaböle,2020/05/19,2,"17 HA + AV",,,,,,,,1,,,1,,,2,,1,,,,,,,,
158,st170_Hagaböle,2020/05/20,1,"11 HA-PA",3,4,,,,4,25,26,33,23,30,39,42,40,57,65,67,57,49,37,33,20,9,6
158,st170_Hagaböle,2020/05/20,1,"12 KAIP",,,1,,,,1,3,2,5,4,1,2,3,1,4,,1,1,2,1,,1,
158,st170_Hagaböle,2020/05/20,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/20,1,"14 KAPP",,,,,,,,2,1,1,,2,,1,1,,1,1,,1,,1,,
158,st170_Hagaböle,2020/05/20,1,"15 KATP",1,,,,,,,3,2,2,2,1,2,1,4,,2,3,1,,,,,
158,st170_Hagaböle,2020/05/20,1,"16 HA + PK",,,,,,,1,1,,2,1,,2,3,4,1,1,3,4,3,,,1,
158,st170_Hagaböle,2020/05/20,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,,,,1,,,
158,st170_Hagaböle,2020/05/20,2,"11 HA-PA",,1,,1,4,9,38,45,37,31,32,35,34,45,34,46,39,37,36,22,21,20,12,9
158,st170_Hagaböle,2020/05/20,2,"12 KAIP",,,,,,3,2,2,1,3,1,1,3,1,3,1,2,,,1,2,1,,
158,st170_Hagaböle,2020/05/20,2,"13 Linja-autot",,,,,,,,2,,1,,1,2,2,1,3,,,1,1,,,,
158,st170_Hagaböle,2020/05/20,2,"14 KAPP",,,,,,,1,1,1,,,,2,1,1,1,,,,,,,,
158,st170_Hagaböle,2020/05/20,2,"15 KATP",,1,,,,,1,4,2,4,4,,2,2,2,2,3,,2,,,,,
158,st170_Hagaböle,2020/05/20,2,"16 HA + PK",,,,,,2,3,3,2,2,3,2,1,2,1,5,6,3,,1,1,1,,1
158,st170_Hagaböle,2020/05/20,2,"17 HA + AV",,,,,,,,2,,,1,,,2,,,,1,,,,,,
158,st170_Hagaböle,2020/05/21,1,"11 HA-PA",8,3,,,3,1,6,5,11,21,47,44,58,79,53,47,42,33,36,31,19,11,5,3
158,st170_Hagaböle,2020/05/21,1,"12 KAIP",,,,,1,,,1,,4,,,2,2,,,1,,,1,,,,
158,st170_Hagaböle,2020/05/21,1,"15 KATP",,,,,,,,1,1,1,,1,3,,,2,,2,,,,,1,
158,st170_Hagaböle,2020/05/21,1,"16 HA + PK",,,,,,,1,1,,3,2,1,3,4,4,3,4,,,,2,,,
158,st170_Hagaböle,2020/05/21,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,,,,,,1,,,
158,st170_Hagaböle,2020/05/21,2,"11 HA-PA",5,,1,1,1,5,8,7,12,25,26,37,39,39,44,44,36,48,35,25,21,18,6,2
158,st170_Hagaböle,2020/05/21,2,"12 KAIP",,,1,,,,,1,1,1,1,2,,1,3,,1,1,1,,,,,1
158,st170_Hagaböle,2020/05/21,2,"13 Linja-autot",1,,,,,,,,,,1,1,1,1,2,1,,1,1,,,,,
158,st170_Hagaböle,2020/05/21,2,"14 KAPP",,,,,,,,1,,,,1,,,,,,1,,1,1,,,
158,st170_Hagaböle,2020/05/21,2,"15 KATP",,,,,,,,2,1,1,,2,1,2,,,3,1,1,1,,,,
158,st170_Hagaböle,2020/05/21,2,"16 HA + PK",,,,,,1,1,,3,1,1,3,3,2,1,4,,4,,2,1,1,,
158,st170_Hagaböle,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,1,,1,,,,
158,st170_Hagaböle,2020/05/22,1,"11 HA-PA",4,1,,1,,7,17,24,28,42,55,52,60,56,48,68,68,61,63,35,34,25,11,16
158,st170_Hagaböle,2020/05/22,1,"12 KAIP",,,,,,,2,5,1,3,3,4,,2,2,3,1,1,,1,,,,
158,st170_Hagaböle,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/22,1,"14 KAPP",,,,,,,,2,,1,,,,1,,,1,,,,,,,
158,st170_Hagaböle,2020/05/22,1,"15 KATP",,,,,,,1,1,3,4,1,1,3,4,4,,1,3,,,,,,
158,st170_Hagaböle,2020/05/22,1,"16 HA + PK",,,,,,1,,,1,1,2,1,5,4,2,3,4,4,,2,4,1,,
158,st170_Hagaböle,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,1,,1,,,,
158,st170_Hagaböle,2020/05/22,2,"11 HA-PA",1,2,,,5,9,30,39,25,35,43,43,52,49,55,47,40,33,29,24,24,17,21,10
158,st170_Hagaböle,2020/05/22,2,"12 KAIP",,,,,,,1,2,2,,1,1,2,1,2,3,4,,,,,,,
158,st170_Hagaböle,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,3,1,2,2,2,3,3,1,,,,
158,st170_Hagaböle,2020/05/22,2,"14 KAPP",,,,,,,,,,2,,1,2,,1,2,,,1,,,,,
158,st170_Hagaböle,2020/05/22,2,"15 KATP",,,,,,,,4,2,3,2,2,1,3,2,2,1,,1,,,,,
158,st170_Hagaböle,2020/05/22,2,"16 HA + PK",,,,,,,2,1,2,1,3,2,4,6,2,1,4,2,,,,,,
158,st170_Hagaböle,2020/05/22,2,"17 HA + AV",,,,,,,,,1,1,2,,,2,,2,,2,2,,,1,1,
158,st170_Hagaböle,2020/05/23,1,"11 HA-PA",7,6,1,1,4,,6,7,12,24,42,48,61,62,67,50,49,34,27,37,20,14,16,10
158,st170_Hagaböle,2020/05/23,1,"12 KAIP",,,,,,,1,,,,,,,2,2,1,1,,,,,,,
158,st170_Hagaböle,2020/05/23,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/23,1,"16 HA + PK",,,,,,,1,1,1,3,4,3,3,2,2,,2,2,,1,,,,
158,st170_Hagaböle,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,,,
158,st170_Hagaböle,2020/05/23,2,"11 HA-PA",1,4,1,1,,1,4,7,17,23,32,51,40,40,52,62,37,46,34,33,20,28,12,13
158,st170_Hagaböle,2020/05/23,2,"12 KAIP",,,,,,,,,,1,,2,2,2,,3,,,,,,,1,
158,st170_Hagaböle,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,,,1,2,1,2,,,1,,,,
158,st170_Hagaböle,2020/05/23,2,"14 KAPP",,,,,,,,,,1,,,,,,3,,,,1,,1,,
158,st170_Hagaböle,2020/05/23,2,"15 KATP",,,,,,,,,,2,,,1,,1,3,,2,1,,1,,,
158,st170_Hagaböle,2020/05/23,2,"16 HA + PK",,,,,,1,,,2,,1,3,,,4,3,5,1,2,1,1,,,1
158,st170_Hagaböle,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,1,
158,st170_Hagaböle,2020/05/24,1,"11 HA-PA",6,3,2,4,2,2,4,6,12,11,42,31,51,53,50,49,38,35,40,33,19,11,7,3
158,st170_Hagaböle,2020/05/24,1,"12 KAIP",,,,,,,,,,,1,,1,,,,,,,,1,,,
158,st170_Hagaböle,2020/05/24,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/05/24,1,"16 HA + PK",,,1,,,,,,1,1,1,1,4,1,1,2,2,2,2,,,,,
158,st170_Hagaböle,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,1,,,,,,,
158,st170_Hagaböle,2020/05/24,2,"11 HA-PA",4,5,2,2,1,3,3,7,13,13,33,32,70,70,53,77,73,53,44,33,23,21,8,2
158,st170_Hagaböle,2020/05/24,2,"12 KAIP",,,,,,,,,1,,,,2,1,1,1,1,1,1,,,1,,1
158,st170_Hagaböle,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,2,2,4,1,3,4,2,,,,,
158,st170_Hagaböle,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,2,,,,
158,st170_Hagaböle,2020/05/24,2,"15 KATP",,,,,,,,,,,1,1,1,1,,1,,1,1,,1,1,1,
158,st170_Hagaböle,2020/05/24,2,"16 HA + PK",,,,,,,,,,1,2,2,3,4,4,3,8,4,3,1,2,,,
158,st170_Hagaböle,2020/05/24,2,"17 HA + AV",1,,,,,,,,,,1,,1,1,,,1,,,,,,,
158,st170_Hagaböle,2020/05/25,1,"11 HA-PA",2,3,1,,,7,30,33,30,37,26,45,40,44,36,63,65,51,29,34,24,11,3,3
158,st170_Hagaböle,2020/05/25,1,"12 KAIP",1,,,,,1,,2,2,2,3,1,2,1,1,5,1,1,2,,1,,,
158,st170_Hagaböle,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/25,1,"14 KAPP",,,,,,,,2,1,,1,,,3,2,1,,4,2,,,,,
158,st170_Hagaböle,2020/05/25,1,"15 KATP",,,,,,,1,4,1,1,3,1,3,8,4,7,6,5,4,,,1,,
158,st170_Hagaböle,2020/05/25,1,"16 HA + PK",,,,,,,1,1,2,2,1,3,2,1,1,1,2,3,1,1,,,1,
158,st170_Hagaböle,2020/05/25,1,"17 HA + AV",,,,,,,,1,1,,1,2,,2,1,,1,,1,,2,,,
158,st170_Hagaböle,2020/05/25,2,"11 HA-PA",1,2,,2,2,13,45,42,36,35,34,34,47,28,46,60,44,34,29,24,17,12,2,3
158,st170_Hagaböle,2020/05/25,2,"12 KAIP",,,,,,,1,2,2,3,2,1,4,2,3,1,2,,,1,,,,
158,st170_Hagaböle,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,2,1,1,2,1,3,1,1,,,,1,,,
158,st170_Hagaböle,2020/05/25,2,"14 KAPP",,,,,,,,,,3,3,1,,,1,2,,1,,,,,,
158,st170_Hagaböle,2020/05/25,2,"15 KATP",,,,,,,,,5,1,,1,1,5,4,5,3,3,3,,,,,
158,st170_Hagaböle,2020/05/25,2,"16 HA + PK",,,,,,,4,,1,2,1,4,1,2,3,3,4,4,1,2,,,,
158,st170_Hagaböle,2020/05/25,2,"17 HA + AV",,,,,,,1,4,,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/05/26,1,"11 HA-PA",2,3,,,,4,24,41,33,35,35,37,45,41,54,60,67,52,36,23,29,13,3,6
158,st170_Hagaböle,2020/05/26,1,"12 KAIP",,,,,,,,2,2,3,5,,4,2,1,3,5,2,,,1,,,
158,st170_Hagaböle,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/26,1,"14 KAPP",,,,,,,,,1,1,1,,,,,1,,,1,,,,,
158,st170_Hagaböle,2020/05/26,1,"15 KATP",,,,,,,4,2,5,4,4,4,4,5,,8,6,1,1,2,1,,,
158,st170_Hagaböle,2020/05/26,1,"16 HA + PK",,,,,1,,1,,,,2,3,1,2,2,2,1,2,1,,2,1,,
158,st170_Hagaböle,2020/05/26,1,"17 HA + AV",,,,,,,1,,1,1,,,1,,1,2,1,,2,1,,,,
158,st170_Hagaböle,2020/05/26,2,"11 HA-PA",4,,,1,5,9,35,47,37,21,32,36,45,46,38,49,55,33,30,25,25,23,6,3
158,st170_Hagaböle,2020/05/26,2,"12 KAIP",,,,,,1,2,2,2,1,6,3,4,2,5,3,4,1,,,,2,1,1
158,st170_Hagaböle,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,,2,,,2,,2,,1,1,1,1,,
158,st170_Hagaböle,2020/05/26,2,"14 KAPP",,,,,1,,2,,1,1,2,2,1,1,2,1,2,,,,,,,
158,st170_Hagaböle,2020/05/26,2,"15 KATP",,,,,,,1,2,5,3,2,3,1,2,2,3,3,3,1,2,,,1,1
158,st170_Hagaböle,2020/05/26,2,"16 HA + PK",,,,,,1,3,1,,2,2,2,1,1,3,1,1,2,,,,2,,
158,st170_Hagaböle,2020/05/26,2,"17 HA + AV",,,,,,,1,1,,,,,,,1,1,1,,,1,,,,
158,st170_Hagaböle,2020/05/27,1,"11 HA-PA",2,3,1,1,2,3,25,29,34,39,47,36,39,42,41,69,63,63,39,34,22,17,9,6
158,st170_Hagaböle,2020/05/27,1,"12 KAIP",,,,,,,3,1,,3,1,4,1,1,1,3,2,3,,,1,,,
158,st170_Hagaböle,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/27,1,"14 KAPP",,,,,,1,,1,3,1,,1,3,,1,2,,,1,,,,,
158,st170_Hagaböle,2020/05/27,1,"15 KATP",,,,,,3,6,3,3,4,3,4,,7,1,5,2,2,,1,,,,
158,st170_Hagaböle,2020/05/27,1,"16 HA + PK",,,,,,,,1,2,,1,3,,1,1,2,3,8,2,2,,,,
158,st170_Hagaböle,2020/05/27,1,"17 HA + AV",,,,,,,1,,,,,,,1,,1,,,,,,,,
158,st170_Hagaböle,2020/05/27,2,"11 HA-PA",1,1,3,,6,14,41,47,32,29,39,40,41,37,41,45,49,42,31,35,16,16,6,7
158,st170_Hagaböle,2020/05/27,2,"12 KAIP",,,,,,,3,2,1,,,1,4,3,7,2,2,2,1,,,,,
158,st170_Hagaböle,2020/05/27,2,"13 Linja-autot",,,,,,,,,2,1,1,3,1,2,4,3,2,2,2,1,,,,
158,st170_Hagaböle,2020/05/27,2,"14 KAPP",,,,,,,1,1,,1,1,,,2,2,2,,1,,,,,,
158,st170_Hagaböle,2020/05/27,2,"15 KATP",,,,,,,2,4,4,,,1,1,,6,5,5,,2,2,2,,,
158,st170_Hagaböle,2020/05/27,2,"16 HA + PK",,,,,,1,3,2,,3,4,,,2,4,3,5,3,2,,3,,,
158,st170_Hagaböle,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,3,2,1,1,,,2,,,,,,
158,st170_Hagaböle,2020/05/28,1,"11 HA-PA",5,1,,1,,5,32,30,30,32,40,26,44,51,49,49,67,71,28,33,27,15,9,2
158,st170_Hagaböle,2020/05/28,1,"12 KAIP",,,,,1,,3,1,3,3,2,2,2,2,2,3,2,,1,,,,,
158,st170_Hagaböle,2020/05/28,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/28,1,"14 KAPP",,,,,1,,,1,2,,1,,2,,,,1,1,,,,,,
158,st170_Hagaböle,2020/05/28,1,"15 KATP",,,,,,,1,1,3,,1,2,1,1,,2,3,1,,,1,,,
158,st170_Hagaböle,2020/05/28,1,"16 HA + PK",,,,,,,1,2,3,2,2,3,1,1,1,4,2,2,3,1,3,,,
158,st170_Hagaböle,2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,,,,,
158,st170_Hagaböle,2020/05/28,2,"11 HA-PA",2,3,,1,4,9,32,55,35,30,35,38,44,27,47,52,51,32,31,15,19,10,8,3
158,st170_Hagaböle,2020/05/28,2,"12 KAIP",,,,,,2,2,1,2,3,3,,3,2,2,4,4,1,1,,3,,1,
158,st170_Hagaböle,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,2,,1,4,4,2,,2,1,,1,1,,,
158,st170_Hagaböle,2020/05/28,2,"14 KAPP",,,,,,,,1,,1,1,2,3,,2,,2,,,,1,,1,
158,st170_Hagaböle,2020/05/28,2,"15 KATP",,,,,,1,2,1,1,4,3,1,4,4,,5,,4,,1,1,1,1,
158,st170_Hagaböle,2020/05/28,2,"16 HA + PK",,,,,,,3,2,2,1,2,5,,2,,2,1,2,4,1,2,,,
158,st170_Hagaböle,2020/05/28,2,"17 HA + AV",,,,,,1,1,1,,1,1,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/05/29,1,"11 HA-PA",3,2,3,,1,5,28,25,32,39,39,49,61,47,59,48,93,61,59,30,35,24,17,8
158,st170_Hagaböle,2020/05/29,1,"12 KAIP",,,,,,,2,3,3,6,4,3,2,,2,4,1,1,1,,1,,,
158,st170_Hagaböle,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/05/29,1,"14 KAPP",,,,,,,,4,,,1,,,,,,,,,1,,,,
158,st170_Hagaböle,2020/05/29,1,"15 KATP",,,,,,,1,2,4,3,2,,4,2,1,2,1,2,2,,,,,
158,st170_Hagaböle,2020/05/29,1,"16 HA + PK",,,,,,,,1,2,2,1,1,2,4,1,4,2,4,5,,,,1,
158,st170_Hagaböle,2020/05/29,1,"17 HA + AV",,,,,,,,,,,2,,,,1,1,,,1,,,,,
158,st170_Hagaböle,2020/05/29,2,"11 HA-PA",2,1,2,,7,10,40,49,27,26,48,46,49,51,47,47,43,30,34,33,17,15,13,9
158,st170_Hagaböle,2020/05/29,2,"12 KAIP",,,,,,,2,2,,3,1,,3,1,5,,2,1,2,,,,,
158,st170_Hagaböle,2020/05/29,2,"13 Linja-autot",,,,,,,1,1,2,1,2,3,1,2,3,2,2,2,,1,2,,,
158,st170_Hagaböle,2020/05/29,2,"14 KAPP",,,,,,,1,1,,,1,1,,,2,1,,1,,,,,,
158,st170_Hagaböle,2020/05/29,2,"15 KATP",,,,,1,,1,2,2,,4,2,2,4,1,2,4,,2,,,,,
158,st170_Hagaböle,2020/05/29,2,"16 HA + PK",,,,,,,2,,3,3,1,1,3,1,6,3,5,2,,3,2,,,
158,st170_Hagaböle,2020/05/29,2,"17 HA + AV",,,,,,,1,,,1,,,,,,2,,,1,1,,,1,
158,st170_Hagaböle,2020/05/30,1,"11 HA-PA",7,5,1,1,,1,9,16,26,46,51,72,75,65,62,58,44,54,29,38,24,17,15,12
158,st170_Hagaböle,2020/05/30,1,"12 KAIP",,,,,,,1,,1,3,2,2,1,2,1,,1,,,1,,,,
158,st170_Hagaböle,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/05/30,1,"14 KAPP",,,,,,,,2,,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/30,1,"15 KATP",,,,,,,,,1,,1,,,1,1,,,,,,,1,,
158,st170_Hagaböle,2020/05/30,1,"16 HA + PK",,,,,,,1,,,,3,3,4,2,3,1,1,1,,3,1,,,
158,st170_Hagaböle,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/05/30,2,"11 HA-PA",6,3,4,,1,1,8,9,33,36,52,43,53,45,57,50,42,54,43,24,29,23,12,10
158,st170_Hagaböle,2020/05/30,2,"12 KAIP",,,,,,,,1,,5,4,,2,,1,3,1,1,1,1,1,,,
158,st170_Hagaböle,2020/05/30,2,"13 Linja-autot",,,,,,,,,,2,1,2,1,,2,1,1,1,2,,1,,1,
158,st170_Hagaböle,2020/05/30,2,"14 KAPP",,,,,,,1,,,,1,,,,1,,1,,,,,,,
158,st170_Hagaböle,2020/05/30,2,"15 KATP",,,,,,,,,1,,1,,1,,,2,1,1,,2,,,,
158,st170_Hagaböle,2020/05/30,2,"16 HA + PK",,,,,,,,,1,1,4,6,1,2,3,3,,1,1,2,,1,,
158,st170_Hagaböle,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,,,1,2,,,,,,1,,
158,st170_Hagaböle,2020/05/31,1,"11 HA-PA",8,4,4,2,2,3,4,4,9,18,29,58,60,50,41,45,40,34,38,35,26,16,4,8
158,st170_Hagaböle,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,1,,2,2,1,,1,,,,,
158,st170_Hagaböle,2020/05/31,1,"16 HA + PK",,,,,,,,,,2,,3,4,3,3,,1,,,1,1,2,,
158,st170_Hagaböle,2020/05/31,1,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/05/31,2,"11 HA-PA",11,8,1,2,2,2,6,7,11,18,35,52,41,49,59,56,67,65,49,39,24,15,5,3
158,st170_Hagaböle,2020/05/31,2,"12 KAIP",,,,,,,,,1,1,1,2,1,2,2,1,3,3,2,,,,1,
158,st170_Hagaböle,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,2,4,,1,1,2,2,4,1,3,,,,
158,st170_Hagaböle,2020/05/31,2,"15 KATP",,,,,,,,,,1,,,,,3,2,4,1,,,1,,,
158,st170_Hagaböle,2020/05/31,2,"16 HA + PK",,,,1,,,,,2,1,4,1,,1,2,5,4,1,2,3,2,,,1
158,st170_Hagaböle,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,1,,,,2,,,1,
