"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/05/04,1,"14 KAPP",7,7,1,1,2,7,14,26,30,20,40,26,17,20,24,24,30,18,18,21,17,13,14,5
154,vt4_Viikinmäki,2020/05/04,1,"15 KATP",2,,1,,1,5,14,14,12,20,24,14,15,18,17,10,17,7,2,8,4,3,,3
154,vt4_Viikinmäki,2020/05/04,1,"16 HA + PK",,,,1,,,5,8,10,5,7,10,9,8,14,14,16,9,10,7,4,1,1,1
154,vt4_Viikinmäki,2020/05/04,1,"17 HA + AV",,,,,,,1,7,3,4,4,4,1,5,3,3,1,5,4,,2,1,,
154,vt4_Viikinmäki,2020/05/04,2,"11 HA-PA",52,39,29,41,124,581,2153,1831,1350,1047,853,909,1017,843,866,949,1000,861,710,612,531,397,210,113
154,vt4_Viikinmäki,2020/05/04,2,"12 KAIP",5,6,3,9,22,46,89,64,68,56,54,52,44,41,43,26,17,19,13,11,13,7,5,1
154,vt4_Viikinmäki,2020/05/04,2,"13 Linja-autot",6,2,,,4,22,33,33,34,27,23,18,24,27,26,35,39,27,20,16,18,14,10,16
154,vt4_Viikinmäki,2020/05/04,2,"14 KAPP",5,4,,1,4,9,22,18,10,16,15,18,9,16,12,16,10,13,9,10,8,4,7,1
154,vt4_Viikinmäki,2020/05/04,2,"15 KATP",1,,,,5,9,13,20,10,16,13,13,13,13,15,7,10,,4,3,,1,5,3
154,vt4_Viikinmäki,2020/05/04,2,"16 HA + PK",,,,,1,2,6,16,12,12,4,11,2,2,7,10,10,7,6,4,2,3,4,
154,vt4_Viikinmäki,2020/05/04,2,"17 HA + AV",1,,,,,4,6,8,3,4,2,6,4,1,6,2,3,2,2,1,1,1,1,
154,vt4_Viikinmäki,2020/05/05,1,"11 HA-PA",68,53,43,35,57,129,396,643,671,691,759,840,927,1093,1547,2348,1783,1327,977,721,604,434,243,144
154,vt4_Viikinmäki,2020/05/05,1,"12 KAIP",5,3,6,5,5,14,18,43,60,71,71,50,54,76,74,61,34,31,20,14,12,18,10,7
154,vt4_Viikinmäki,2020/05/05,1,"13 Linja-autot",7,5,2,,,9,18,34,27,28,25,16,19,17,18,25,31,32,14,17,15,10,13,12
154,vt4_Viikinmäki,2020/05/05,1,"14 KAPP",6,6,,2,2,5,23,19,20,25,29,19,19,17,20,26,18,18,20,14,19,10,9,8
154,vt4_Viikinmäki,2020/05/05,1,"15 KATP",2,,3,,1,7,5,22,18,16,27,17,15,17,19,17,11,6,8,2,10,2,1,3
154,vt4_Viikinmäki,2020/05/05,1,"16 HA + PK",,,,,,1,3,3,8,9,13,5,5,16,11,14,15,12,3,8,5,3,2,
154,vt4_Viikinmäki,2020/05/05,1,"17 HA + AV",,,,1,,,1,2,4,2,2,,6,8,7,4,2,4,4,3,,,1,
154,vt4_Viikinmäki,2020/05/05,2,"11 HA-PA",69,31,37,39,107,576,2229,1827,1299,1048,799,963,932,874,858,998,1047,925,775,779,635,463,240,119
154,vt4_Viikinmäki,2020/05/05,2,"12 KAIP",6,8,1,10,17,49,98,70,65,69,50,40,40,44,44,28,25,17,17,18,8,10,5,4
154,vt4_Viikinmäki,2020/05/05,2,"13 Linja-autot",8,4,,,4,24,36,34,32,30,17,22,18,30,22,30,29,32,19,16,16,21,11,12
154,vt4_Viikinmäki,2020/05/05,2,"14 KAPP",2,5,2,1,5,11,17,16,14,14,21,13,13,13,17,18,18,15,11,9,8,8,4,2
154,vt4_Viikinmäki,2020/05/05,2,"15 KATP",1,,3,2,3,8,22,11,16,15,17,12,15,12,11,8,10,3,4,5,,3,2,2
154,vt4_Viikinmäki,2020/05/05,2,"16 HA + PK",,1,,,1,4,6,14,11,7,8,8,4,5,4,3,6,1,3,4,7,4,1,
154,vt4_Viikinmäki,2020/05/05,2,"17 HA + AV",2,,,,,1,7,5,2,5,3,3,1,4,2,,2,2,1,1,,,,2
154,vt4_Viikinmäki,2020/05/06,1,"11 HA-PA",80,62,52,26,69,132,407,601,606,713,791,859,984,1159,1557,2414,1819,1295,1021,712,619,391,265,151
154,vt4_Viikinmäki,2020/05/06,1,"12 KAIP",6,5,2,7,9,9,17,38,47,68,62,54,60,61,75,59,43,26,12,12,6,6,8,10
154,vt4_Viikinmäki,2020/05/06,1,"13 Linja-autot",7,5,2,,,8,23,32,27,21,21,14,15,15,23,25,30,29,27,15,8,15,9,9
154,vt4_Viikinmäki,2020/05/06,1,"14 KAPP",9,5,1,3,1,10,17,24,24,20,39,26,29,18,22,23,19,21,12,18,24,11,12,8
154,vt4_Viikinmäki,2020/05/06,1,"15 KATP",3,,,1,2,4,5,15,15,10,25,14,11,15,19,16,13,8,3,2,7,1,2,1
154,vt4_Viikinmäki,2020/05/06,1,"16 HA + PK",,,,,1,,,7,6,7,16,6,9,10,18,14,9,10,5,7,6,1,1,
154,vt4_Viikinmäki,2020/05/06,1,"17 HA + AV",,,,,1,,1,3,2,1,4,2,1,3,4,3,6,1,1,1,1,1,,2
154,vt4_Viikinmäki,2020/05/06,2,"11 HA-PA",69,39,34,35,94,589,2278,1796,1335,1057,890,890,943,954,909,1048,1089,913,810,757,597,408,259,117
154,vt4_Viikinmäki,2020/05/06,2,"12 KAIP",5,6,2,7,25,54,109,69,68,68,53,41,50,45,40,31,18,11,19,8,11,6,8,5
154,vt4_Viikinmäki,2020/05/06,2,"13 Linja-autot",8,4,,,4,21,35,33,29,32,19,23,20,26,26,31,32,33,16,17,17,16,10,12
154,vt4_Viikinmäki,2020/05/06,2,"14 KAPP",4,2,,,5,13,21,12,14,18,24,19,7,17,14,11,20,10,20,7,12,7,6,7
154,vt4_Viikinmäki,2020/05/06,2,"15 KATP",3,1,2,1,3,5,11,17,7,16,16,8,16,19,10,9,13,1,2,2,2,1,,1
154,vt4_Viikinmäki,2020/05/06,2,"16 HA + PK",1,,,1,1,3,6,12,8,10,5,5,6,6,7,2,4,4,7,11,2,,2,
154,vt4_Viikinmäki,2020/05/06,2,"17 HA + AV",1,1,1,,,3,3,4,1,3,1,4,5,2,1,1,2,1,4,2,1,,,
154,vt4_Viikinmäki,2020/05/07,1,"11 HA-PA",84,70,43,27,59,151,401,634,638,652,795,910,943,1024,1649,2391,1920,1486,994,763,601,440,274,168
154,vt4_Viikinmäki,2020/05/07,1,"12 KAIP",,9,5,6,6,14,20,40,62,62,56,55,59,49,65,48,47,23,13,12,11,11,10,7
154,vt4_Viikinmäki,2020/05/07,1,"13 Linja-autot",11,3,1,,,6,23,32,27,26,18,15,17,12,25,20,29,28,24,14,14,12,10,11
154,vt4_Viikinmäki,2020/05/07,1,"14 KAPP",4,6,3,2,1,7,9,22,24,20,31,21,22,23,17,23,22,25,15,24,15,12,13,6
154,vt4_Viikinmäki,2020/05/07,1,"15 KATP",1,2,2,3,2,5,3,14,15,16,18,8,17,14,14,21,16,3,5,4,1,,,2
154,vt4_Viikinmäki,2020/05/07,1,"16 HA + PK",,,,,,,3,5,7,6,9,6,12,15,9,18,9,6,13,8,4,,2,
154,vt4_Viikinmäki,2020/05/07,1,"17 HA + AV",,1,,,1,1,2,4,2,6,1,4,3,5,3,3,1,2,2,,1,2,2,
154,vt4_Viikinmäki,2020/05/07,2,"11 HA-PA",71,24,36,44,99,565,2239,1764,1329,1039,885,935,926,916,918,1064,999,974,770,728,624,419,253,133
154,vt4_Viikinmäki,2020/05/07,2,"12 KAIP",5,8,2,11,25,47,114,57,64,53,50,43,42,44,30,22,22,15,14,11,9,9,4,7
154,vt4_Viikinmäki,2020/05/07,2,"13 Linja-autot",6,6,1,,4,24,33,32,34,30,22,23,17,31,29,29,38,25,22,19,17,16,9,10
154,vt4_Viikinmäki,2020/05/07,2,"14 KAPP",1,2,,,3,7,23,17,15,15,25,13,23,9,15,18,18,22,15,6,10,10,6,6
154,vt4_Viikinmäki,2020/05/07,2,"15 KATP",,2,2,1,2,2,21,11,7,18,14,11,9,9,12,5,6,4,3,2,,2,2,3
154,vt4_Viikinmäki,2020/05/07,2,"16 HA + PK",,,,,,4,7,12,6,10,2,9,8,7,9,5,8,5,7,3,3,3,,
154,vt4_Viikinmäki,2020/05/07,2,"17 HA + AV",3,1,,,,2,6,6,1,4,3,3,2,2,2,2,2,3,,1,2,1,,
154,vt4_Viikinmäki,2020/05/08,1,"11 HA-PA",97,64,44,36,72,133,399,623,635,662,786,1048,1212,1359,1910,2387,1861,1450,1046,760,562,444,310,204
154,vt4_Viikinmäki,2020/05/08,1,"12 KAIP",5,4,6,4,7,11,25,45,65,65,53,62,68,68,59,31,32,12,10,6,15,9,7,4
154,vt4_Viikinmäki,2020/05/08,1,"13 Linja-autot",6,8,2,1,,7,19,28,31,23,16,17,19,13,20,31,36,28,24,14,18,13,14,11
154,vt4_Viikinmäki,2020/05/08,1,"14 KAPP",10,6,,1,2,6,20,18,26,23,26,16,20,24,20,19,15,21,12,17,10,9,6,6
154,vt4_Viikinmäki,2020/05/08,1,"15 KATP",4,,3,2,2,6,11,12,18,13,17,21,12,16,12,17,7,7,6,1,1,1,,2
154,vt4_Viikinmäki,2020/05/08,1,"16 HA + PK",,,,,,1,1,5,7,6,9,9,15,11,18,22,19,8,7,6,3,,,1
154,vt4_Viikinmäki,2020/05/08,1,"17 HA + AV",,,,,2,,1,1,3,3,3,8,,5,6,6,3,1,,,1,,,1
154,vt4_Viikinmäki,2020/05/08,2,"11 HA-PA",77,51,38,34,128,573,2141,1625,1223,1120,935,968,982,1057,1015,1130,1132,964,787,693,626,444,279,214
154,vt4_Viikinmäki,2020/05/08,2,"12 KAIP",8,5,3,9,27,44,108,74,66,57,64,50,45,45,31,29,13,12,11,13,8,6,4,4
154,vt4_Viikinmäki,2020/05/08,2,"13 Linja-autot",9,6,,,5,23,36,36,28,31,20,23,21,26,26,35,41,26,16,16,16,18,10,13
154,vt4_Viikinmäki,2020/05/08,2,"14 KAPP",2,2,,,2,10,23,9,17,14,24,14,16,12,13,17,8,18,17,11,9,4,5,5
154,vt4_Viikinmäki,2020/05/08,2,"15 KATP",1,3,1,2,4,9,17,14,8,14,18,12,12,8,8,6,2,6,1,1,,1,3,1
154,vt4_Viikinmäki,2020/05/08,2,"16 HA + PK",,,,,1,1,9,11,15,5,15,3,5,2,3,7,4,8,4,3,2,,,
154,vt4_Viikinmäki,2020/05/08,2,"17 HA + AV",,,,,1,2,5,2,3,2,4,7,3,1,4,1,4,,1,3,2,,,1
154,vt4_Viikinmäki,2020/05/09,1,"11 HA-PA",147,99,86,51,61,75,137,242,347,571,814,947,1099,1161,1094,1097,932,825,730,591,502,415,318,210
154,vt4_Viikinmäki,2020/05/09,1,"12 KAIP",2,4,8,5,5,2,2,7,7,5,6,11,10,13,7,4,6,4,5,3,1,2,2,3
154,vt4_Viikinmäki,2020/05/09,1,"13 Linja-autot",6,9,1,,,1,6,8,7,8,15,18,16,19,11,15,13,11,13,11,12,11,9,10
154,vt4_Viikinmäki,2020/05/09,1,"14 KAPP",7,3,3,1,,2,5,8,10,10,23,11,11,6,12,8,9,9,11,12,9,9,6,7
154,vt4_Viikinmäki,2020/05/09,1,"15 KATP",3,2,,2,3,2,,,1,,4,4,,4,1,5,2,1,,1,,2,,3
154,vt4_Viikinmäki,2020/05/09,1,"16 HA + PK",1,,,2,,,2,2,6,8,10,7,8,4,5,5,7,8,6,4,3,,1,
154,vt4_Viikinmäki,2020/05/09,1,"17 HA + AV",,,,,,1,,2,1,1,2,1,3,2,1,1,3,,1,,1,1,,
154,vt4_Viikinmäki,2020/05/09,2,"11 HA-PA",128,90,66,46,64,134,368,329,349,550,649,859,990,1009,1032,993,975,971,927,826,661,440,322,196
154,vt4_Viikinmäki,2020/05/09,2,"12 KAIP",7,8,2,,9,8,12,14,12,2,7,5,7,7,1,7,6,,5,3,,4,,
154,vt4_Viikinmäki,2020/05/09,2,"13 Linja-autot",8,5,,,,3,8,10,14,18,13,18,18,20,16,18,13,14,16,17,17,12,15,12
154,vt4_Viikinmäki,2020/05/09,2,"14 KAPP",5,2,,,1,4,10,6,7,8,14,10,4,6,3,4,8,8,6,5,4,5,,
154,vt4_Viikinmäki,2020/05/09,2,"15 KATP",1,1,,5,,,,1,1,1,1,1,1,4,4,2,2,1,1,1,2,,,4
154,vt4_Viikinmäki,2020/05/09,2,"16 HA + PK",1,,,1,,3,2,3,2,10,7,4,5,9,5,7,6,8,2,4,4,,3,1
154,vt4_Viikinmäki,2020/05/09,2,"17 HA + AV",,1,,1,,3,2,3,1,2,1,1,,1,1,2,2,1,,1,,,1,1
154,vt4_Viikinmäki,2020/05/10,1,"11 HA-PA",164,99,91,58,42,52,84,170,202,321,568,863,1133,1184,1069,1102,974,868,798,738,616,473,223,144
154,vt4_Viikinmäki,2020/05/10,1,"12 KAIP",,,,2,1,,,,,1,4,4,4,4,6,,6,3,,4,6,8,8,7
154,vt4_Viikinmäki,2020/05/10,1,"13 Linja-autot",8,4,1,,,1,5,10,5,10,12,9,14,15,11,16,17,16,12,15,16,8,8,10
154,vt4_Viikinmäki,2020/05/10,1,"14 KAPP",4,7,,,,1,7,6,11,7,10,12,9,9,10,8,10,11,11,18,11,10,8,9
154,vt4_Viikinmäki,2020/05/10,1,"15 KATP",,1,,,,1,,,1,1,1,5,1,3,3,4,1,1,,4,2,1,,2
154,vt4_Viikinmäki,2020/05/10,1,"16 HA + PK",,,,,,,,1,2,,,5,3,6,6,6,5,6,2,7,5,1,1,
154,vt4_Viikinmäki,2020/05/10,1,"17 HA + AV",,,,1,,,,,1,,1,,2,1,,1,,,2,1,,,1,
154,vt4_Viikinmäki,2020/05/10,2,"11 HA-PA",143,94,87,55,42,82,243,191,190,357,532,784,971,1162,1158,1208,1326,1414,1510,1259,947,637,321,161
154,vt4_Viikinmäki,2020/05/10,2,"12 KAIP",1,,,,,,,5,2,3,4,2,4,1,2,1,6,3,5,6,6,4,6,3
154,vt4_Viikinmäki,2020/05/10,2,"13 Linja-autot",8,4,,,,6,11,9,17,14,11,15,15,15,16,15,14,16,19,14,18,13,13,11
154,vt4_Viikinmäki,2020/05/10,2,"14 KAPP",2,1,,,,3,6,5,3,5,8,9,11,10,5,8,10,7,12,9,6,4,3,7
154,vt4_Viikinmäki,2020/05/10,2,"15 KATP",,,,,1,,1,,1,,1,1,2,3,1,2,3,1,,4,1,3,,1
154,vt4_Viikinmäki,2020/05/10,2,"16 HA + PK",,,,,,,1,2,,1,,2,6,5,,8,7,9,7,4,5,4,2,
154,vt4_Viikinmäki,2020/05/10,2,"17 HA + AV",1,,1,,,,,,1,1,1,1,,1,1,2,1,1,,1,,3,,
154,vt4_Viikinmäki,2020/05/11,1,"11 HA-PA",89,49,34,30,48,120,409,618,632,621,685,820,891,1030,1399,2337,1673,1207,922,667,502,414,212,122
154,vt4_Viikinmäki,2020/05/11,1,"12 KAIP",4,3,6,2,5,12,21,36,50,65,80,58,54,59,77,68,37,14,14,11,9,11,14,5
154,vt4_Viikinmäki,2020/05/11,1,"13 Linja-autot",8,6,1,,1,8,19,26,24,26,17,16,19,12,22,21,24,29,17,18,15,8,10,12
154,vt4_Viikinmäki,2020/05/11,1,"14 KAPP",5,4,1,,1,9,18,27,23,31,36,22,24,19,22,25,26,22,20,17,22,15,10,6
154,vt4_Viikinmäki,2020/05/11,1,"15 KATP",1,,1,1,1,10,7,16,12,15,25,16,17,20,12,19,11,10,3,6,8,1,2,1
154,vt4_Viikinmäki,2020/05/11,1,"16 HA + PK",,,,1,,,2,3,3,6,10,7,15,13,11,19,14,10,10,8,9,1,1,
154,vt4_Viikinmäki,2020/05/11,1,"17 HA + AV",,,,,1,,1,4,4,6,3,6,,1,3,2,4,3,,1,,1,1,
154,vt4_Viikinmäki,2020/05/11,2,"11 HA-PA",86,51,25,39,105,607,2278,1778,1341,1077,893,865,923,862,840,905,933,845,703,645,518,354,175,102
154,vt4_Viikinmäki,2020/05/11,2,"12 KAIP",8,5,3,4,23,58,82,66,63,54,40,50,49,39,35,25,16,12,11,13,10,10,3,3
154,vt4_Viikinmäki,2020/05/11,2,"13 Linja-autot",7,3,,,5,27,38,34,35,29,23,21,21,32,31,33,36,33,21,21,20,17,10,10
154,vt4_Viikinmäki,2020/05/11,2,"14 KAPP",5,3,1,,5,11,23,18,12,17,23,21,14,7,6,11,9,13,10,7,4,5,4,6
154,vt4_Viikinmäki,2020/05/11,2,"15 KATP",,1,1,,4,10,13,14,11,16,21,12,15,11,20,11,8,4,3,2,,1,5,2
154,vt4_Viikinmäki,2020/05/11,2,"16 HA + PK",,,,,,3,7,11,8,7,5,7,11,4,9,5,6,5,5,4,4,2,,1
154,vt4_Viikinmäki,2020/05/11,2,"17 HA + AV",,,,,,2,2,4,2,7,3,4,1,2,2,1,3,1,2,2,2,,1,2
154,vt4_Viikinmäki,2020/05/12,1,"11 HA-PA",82,42,41,24,41,125,416,645,678,715,735,893,957,1059,1613,2363,1811,1351,1025,710,580,406,230,148
154,vt4_Viikinmäki,2020/05/12,1,"12 KAIP",5,8,6,3,8,13,23,37,48,55,57,48,57,65,66,55,41,20,20,20,8,11,8,10
154,vt4_Viikinmäki,2020/05/12,1,"13 Linja-autot",7,5,2,,2,6,18,30,29,29,16,14,21,13,26,24,28,36,22,17,14,12,12,13
154,vt4_Viikinmäki,2020/05/12,1,"14 KAPP",8,5,1,2,2,9,19,22,21,18,34,20,12,25,20,25,17,18,19,18,23,10,10,8
154,vt4_Viikinmäki,2020/05/12,1,"15 KATP",2,,,1,,8,16,14,13,11,20,19,17,13,11,19,17,3,5,3,3,,,1
154,vt4_Viikinmäki,2020/05/12,1,"16 HA + PK",,,,1,1,,4,2,11,10,7,5,6,13,10,16,13,9,7,8,5,2,1,1
154,vt4_Viikinmäki,2020/05/12,1,"17 HA + AV",,,,1,,,,1,3,4,4,1,2,2,4,11,3,,,,1,2,,
154,vt4_Viikinmäki,2020/05/12,2,"11 HA-PA",54,42,28,44,113,577,2236,1815,1356,1105,923,932,994,917,940,994,1049,904,793,697,596,401,235,141
154,vt4_Viikinmäki,2020/05/12,2,"12 KAIP",6,10,2,8,20,44,107,59,55,59,41,47,49,50,40,26,19,13,19,13,9,3,7,3
154,vt4_Viikinmäki,2020/05/12,2,"13 Linja-autot",8,3,,,7,23,32,31,33,27,21,23,17,25,27,38,35,33,23,21,18,14,11,10
154,vt4_Viikinmäki,2020/05/12,2,"14 KAPP",2,2,,2,1,14,24,12,11,18,16,17,14,17,18,14,13,14,13,6,7,4,4,7
154,vt4_Viikinmäki,2020/05/12,2,"15 KATP",1,,1,,4,9,17,9,9,16,10,14,10,11,15,9,6,2,4,2,2,1,2,2
154,vt4_Viikinmäki,2020/05/12,2,"16 HA + PK",,,,,,1,11,11,8,7,8,6,6,11,4,6,2,4,7,7,2,,,
154,vt4_Viikinmäki,2020/05/12,2,"17 HA + AV",2,1,,,1,1,3,4,6,2,5,1,3,2,4,4,2,1,,,3,4,3,2
154,vt4_Viikinmäki,2020/05/13,1,"11 HA-PA",111,63,40,24,58,131,387,657,705,684,805,825,940,1113,1491,2361,1897,1503,1058,794,572,426,278,154
154,vt4_Viikinmäki,2020/05/13,1,"12 KAIP",5,5,7,7,8,12,21,35,56,54,63,63,47,55,73,53,42,17,17,12,11,5,9,9
154,vt4_Viikinmäki,2020/05/13,1,"13 Linja-autot",9,6,2,,3,8,16,30,25,31,20,13,20,19,21,25,33,27,23,12,14,13,6,10
154,vt4_Viikinmäki,2020/05/13,1,"14 KAPP",7,5,2,1,,6,18,29,29,24,35,27,23,24,24,23,16,22,16,25,17,13,13,9
154,vt4_Viikinmäki,2020/05/13,1,"15 KATP",3,1,1,1,,9,14,11,8,14,16,14,8,9,15,25,12,8,6,3,3,4,1,2
154,vt4_Viikinmäki,2020/05/13,1,"16 HA + PK",,,,,,,3,4,2,15,11,6,10,11,15,12,9,11,5,9,2,2,1,1
154,vt4_Viikinmäki,2020/05/13,1,"17 HA + AV",,,,1,,,2,1,5,5,2,2,5,4,4,3,2,6,1,,,1,,
154,vt4_Viikinmäki,2020/05/13,2,"11 HA-PA",64,46,34,37,120,563,2257,1826,1349,1166,902,989,968,869,934,1019,1034,892,827,714,627,392,239,130
