"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1,vt7_Rita,2020/05/14,2,"16 HA + PK",2,,,1,1,4,9,8,13,13,14,11,9,16,17,12,16,9,10,13,6,1,2,
1,vt7_Rita,2020/05/14,2,"17 HA + AV",,,,,,3,1,2,2,,,1,,2,1,2,3,1,3,2,2,3,,1
1,vt7_Rita,2020/05/15,1,"11 HA-PA",28,10,6,6,18,47,122,193,217,266,331,375,403,509,735,1077,1084,909,622,403,230,138,100,46
1,vt7_Rita,2020/05/15,1,"12 KAIP",,,,1,1,6,6,11,12,13,14,13,13,20,14,14,12,9,7,2,4,2,3,1
1,vt7_Rita,2020/05/15,1,"13 Linja-autot",,,,,,,,2,5,3,2,1,1,5,2,,,1,,,1,1,1,1
1,vt7_Rita,2020/05/15,1,"14 KAPP",1,5,2,3,,6,6,9,26,26,35,36,29,23,18,26,21,10,11,6,4,2,21,10
1,vt7_Rita,2020/05/15,1,"15 KATP",15,8,15,10,6,15,14,24,34,27,35,35,39,29,19,26,20,15,13,9,15,8,20,7
1,vt7_Rita,2020/05/15,1,"16 HA + PK",1,,,,1,,,9,12,18,21,12,25,22,37,37,51,41,33,20,10,3,2,2
1,vt7_Rita,2020/05/15,1,"17 HA + AV",,,,,,2,,1,3,,5,1,2,2,2,5,2,2,1,,2,,,
1,vt7_Rita,2020/05/15,2,"11 HA-PA",15,11,4,11,44,189,534,305,263,259,255,290,323,363,360,450,444,396,326,260,177,101,100,47
1,vt7_Rita,2020/05/15,2,"12 KAIP",1,2,,3,4,8,14,8,16,11,19,11,11,16,9,13,5,10,5,1,1,2,3,
1,vt7_Rita,2020/05/15,2,"13 Linja-autot",,,,,1,3,1,,2,2,2,3,,2,1,2,,,,,,,,
1,vt7_Rita,2020/05/15,2,"14 KAPP",3,,1,3,2,6,19,15,20,26,21,24,16,31,24,25,34,27,17,16,7,5,3,2
1,vt7_Rita,2020/05/15,2,"15 KATP",1,6,6,9,7,18,36,28,27,25,44,30,37,26,35,26,21,21,18,24,13,9,4,2
1,vt7_Rita,2020/05/15,2,"16 HA + PK",,2,,,2,6,3,8,10,8,16,12,13,15,17,21,21,22,13,7,10,10,2,
1,vt7_Rita,2020/05/15,2,"17 HA + AV",,,,,,,2,2,3,2,1,,2,2,2,2,3,,2,,,,,
1,vt7_Rita,2020/05/16,1,"11 HA-PA",35,14,19,13,7,19,59,96,163,311,421,413,455,418,380,348,312,271,243,195,108,90,65,44
1,vt7_Rita,2020/05/16,1,"12 KAIP",2,1,,,1,1,2,,4,4,6,4,3,2,9,4,1,2,4,2,2,2,3,1
1,vt7_Rita,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,,,1,,
1,vt7_Rita,2020/05/16,1,"14 KAPP",4,1,2,1,2,,2,,1,1,9,4,2,1,2,3,6,2,,1,1,,9,4
1,vt7_Rita,2020/05/16,1,"15 KATP",8,12,4,3,1,,3,6,8,5,10,8,6,8,5,13,8,7,3,2,2,2,4,3
1,vt7_Rita,2020/05/16,1,"16 HA + PK",,,,,1,,5,5,8,17,33,33,41,26,28,20,16,16,11,6,5,1,2,1
1,vt7_Rita,2020/05/16,1,"17 HA + AV",,,1,,,,,,,1,1,2,3,3,1,1,,,1,1,,,,
1,vt7_Rita,2020/05/16,2,"11 HA-PA",27,12,8,15,7,39,119,70,93,195,280,355,389,419,384,324,345,346,310,245,151,151,101,58
1,vt7_Rita,2020/05/16,2,"12 KAIP",,2,,1,,,6,3,2,4,1,2,3,1,2,4,4,4,,3,3,,,1
1,vt7_Rita,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,2,,,,,,,
1,vt7_Rita,2020/05/16,2,"14 KAPP",,1,3,5,,1,1,3,4,2,3,2,2,3,8,5,4,6,1,6,5,,2,3
1,vt7_Rita,2020/05/16,2,"15 KATP",2,3,1,4,3,6,8,6,10,7,3,4,8,4,9,8,3,4,3,3,4,3,2,
1,vt7_Rita,2020/05/16,2,"16 HA + PK",1,,,,1,2,2,1,3,17,17,17,29,28,30,13,18,19,8,12,8,4,4,2
1,vt7_Rita,2020/05/16,2,"17 HA + AV",,,,,,1,,,,1,3,1,1,1,,,,2,,,,,,
1,vt7_Rita,2020/05/17,1,"11 HA-PA",27,15,13,9,10,18,39,91,133,231,345,380,360,353,333,305,323,315,291,240,161,105,59,35
1,vt7_Rita,2020/05/17,1,"12 KAIP",,,,,1,,,1,2,,5,2,3,2,4,4,7,1,4,3,1,2,,
1,vt7_Rita,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,,1,,,,,,1,
1,vt7_Rita,2020/05/17,1,"14 KAPP",1,,1,,,1,1,,,1,6,1,2,2,1,4,6,2,5,4,8,5,9,5
1,vt7_Rita,2020/05/17,1,"15 KATP",,,1,,,1,1,1,4,4,8,5,6,2,5,7,10,3,13,7,5,7,18,3
1,vt7_Rita,2020/05/17,1,"16 HA + PK",,1,,,,2,3,5,9,12,13,11,10,18,8,15,14,10,12,10,7,1,,3
1,vt7_Rita,2020/05/17,1,"17 HA + AV",,,,,,,1,1,,,,2,,1,2,1,1,1,1,,,,,
1,vt7_Rita,2020/05/17,2,"11 HA-PA",37,19,13,6,12,21,98,49,75,132,211,304,406,483,650,795,858,895,834,625,457,221,135,46
1,vt7_Rita,2020/05/17,2,"12 KAIP",,,,1,,,1,,1,1,2,1,5,2,2,2,2,4,6,5,6,6,1,2
1,vt7_Rita,2020/05/17,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,2,,,,,,
1,vt7_Rita,2020/05/17,2,"14 KAPP",,5,2,3,,1,1,2,1,,2,2,3,10,9,5,4,10,6,6,5,1,3,1
1,vt7_Rita,2020/05/17,2,"15 KATP",1,,3,,,1,3,,4,4,3,1,6,2,2,4,9,14,14,7,12,18,7,2
1,vt7_Rita,2020/05/17,2,"16 HA + PK",2,,1,,,,,1,,6,8,15,15,26,25,34,23,31,30,30,23,15,7,
1,vt7_Rita,2020/05/17,2,"17 HA + AV",,,,,,1,,,,,2,,2,5,1,2,4,1,1,,1,,1,
1,vt7_Rita,2020/05/18,1,"11 HA-PA",11,19,4,2,19,86,192,265,246,272,311,284,265,295,384,539,594,407,336,238,122,83,60,29
1,vt7_Rita,2020/05/18,1,"12 KAIP",1,,,2,3,3,11,13,15,15,15,12,14,16,23,10,8,10,7,2,7,4,2,1
1,vt7_Rita,2020/05/18,1,"13 Linja-autot",,,,,,,,1,5,,1,,2,2,1,1,,1,,,,1,,
1,vt7_Rita,2020/05/18,1,"14 KAPP",1,3,2,,4,6,7,15,29,35,39,26,42,35,21,19,32,19,19,20,10,6,3,5
1,vt7_Rita,2020/05/18,1,"15 KATP",14,6,5,6,7,13,29,28,36,42,37,30,36,44,42,39,30,17,18,28,24,11,14,9
1,vt7_Rita,2020/05/18,1,"16 HA + PK",,,,1,,1,2,12,10,16,24,20,20,17,19,14,25,12,13,8,3,6,1,
1,vt7_Rita,2020/05/18,1,"17 HA + AV",1,,,1,,1,2,,3,,3,1,3,3,,1,5,1,2,,,1,,
1,vt7_Rita,2020/05/18,2,"11 HA-PA",17,14,6,12,49,280,738,474,352,262,271,278,294,279,314,304,382,320,289,195,148,109,50,34
1,vt7_Rita,2020/05/18,2,"12 KAIP",,1,1,2,1,8,14,14,15,19,15,8,13,18,12,13,9,9,7,3,4,2,1,2
1,vt7_Rita,2020/05/18,2,"13 Linja-autot",,,,1,,3,,,,,1,3,1,,,1,2,,2,1,,,,
1,vt7_Rita,2020/05/18,2,"14 KAPP",2,2,5,2,5,10,16,15,11,21,25,27,34,33,31,29,29,31,23,20,14,6,7,4
1,vt7_Rita,2020/05/18,2,"15 KATP",3,,6,7,9,24,30,34,32,29,45,23,41,39,41,36,35,27,32,33,23,22,11,6
1,vt7_Rita,2020/05/18,2,"16 HA + PK",1,,,2,1,4,8,8,18,11,17,22,17,13,12,14,17,19,10,9,5,3,1,
1,vt7_Rita,2020/05/18,2,"17 HA + AV",,,,,,,1,2,1,2,,,1,,1,1,,,,,,,,2
1,vt7_Rita,2020/05/19,1,"11 HA-PA",27,10,6,9,12,56,159,268,275,271,307,305,319,293,358,581,606,434,335,250,158,85,67,32
1,vt7_Rita,2020/05/19,1,"12 KAIP",,1,,2,2,5,10,13,17,15,17,19,15,12,11,13,22,14,9,6,3,2,1,1
1,vt7_Rita,2020/05/19,1,"13 Linja-autot",,,,,,,,1,2,,2,1,1,,,2,,,,,,,,
1,vt7_Rita,2020/05/19,1,"14 KAPP",4,2,1,3,2,7,7,17,25,28,35,36,32,31,26,24,23,32,19,14,12,7,7,2
1,vt7_Rita,2020/05/19,1,"15 KATP",15,8,10,4,11,15,21,26,37,26,31,19,31,25,37,33,37,21,30,30,15,21,21,14
1,vt7_Rita,2020/05/19,1,"16 HA + PK",1,2,,,,,3,10,16,15,19,18,15,16,14,23,17,18,13,10,8,3,1,1
1,vt7_Rita,2020/05/19,1,"17 HA + AV",,,,,,,2,,1,,4,6,2,2,1,6,4,3,1,1,2,2,,
1,vt7_Rita,2020/05/19,2,"11 HA-PA",17,10,11,8,37,210,601,373,328,235,238,259,256,291,307,329,376,288,272,214,168,118,67,18
1,vt7_Rita,2020/05/19,2,"12 KAIP",2,2,,3,1,12,14,15,11,12,13,16,16,19,15,12,16,11,6,10,2,6,2,2
1,vt7_Rita,2020/05/19,2,"13 Linja-autot",,,,,,2,,1,1,,,1,1,3,,1,,,,,,1,,1
1,vt7_Rita,2020/05/19,2,"14 KAPP",1,2,1,1,4,9,16,25,20,25,30,39,47,30,31,37,36,34,28,17,13,,4,2
1,vt7_Rita,2020/05/19,2,"15 KATP",5,3,5,5,11,13,40,28,31,26,35,32,38,36,30,38,28,27,28,27,28,25,9,4
1,vt7_Rita,2020/05/19,2,"16 HA + PK",1,,,,2,2,10,9,8,10,9,12,10,10,17,9,10,15,16,7,6,4,6,1
1,vt7_Rita,2020/05/19,2,"17 HA + AV",,,,,,1,6,,2,1,2,2,1,1,4,1,1,3,1,2,,,,
1,vt7_Rita,2020/05/20,1,"11 HA-PA",16,12,6,5,11,46,136,238,273,283,306,347,388,442,669,988,1161,1128,859,517,303,193,86,47
1,vt7_Rita,2020/05/20,1,"12 KAIP",,,1,1,3,6,10,13,13,16,16,9,17,17,13,29,13,17,12,8,5,4,3,1
1,vt7_Rita,2020/05/20,1,"13 Linja-autot",,,,,,,,1,1,2,,1,1,2,,,,1,1,1,1,1,2,
1,vt7_Rita,2020/05/20,1,"14 KAPP",4,5,4,3,2,6,11,21,23,30,36,32,29,30,19,33,27,16,10,2,6,2,10,7
1,vt7_Rita,2020/05/20,1,"15 KATP",16,11,11,7,8,18,21,21,22,37,33,23,34,26,31,25,31,18,27,21,16,14,15,9
1,vt7_Rita,2020/05/20,1,"16 HA + PK",1,,,,1,,3,6,7,14,11,26,19,27,26,39,55,52,37,22,16,11,7,1
1,vt7_Rita,2020/05/20,1,"17 HA + AV",,,,,,1,1,,1,2,2,1,3,3,1,4,2,2,7,2,4,1,1,1
1,vt7_Rita,2020/05/20,2,"11 HA-PA",20,12,4,5,35,200,614,393,278,250,230,280,285,302,334,408,448,393,339,224,176,119,74,40
1,vt7_Rita,2020/05/20,2,"12 KAIP",3,2,,2,5,7,17,17,19,13,22,11,16,16,16,18,6,15,15,7,4,1,,2
1,vt7_Rita,2020/05/20,2,"13 Linja-autot",,,,,,1,2,1,,,2,2,1,1,,1,,,1,,,,,
1,vt7_Rita,2020/05/20,2,"14 KAPP",,,6,1,1,9,17,19,25,26,30,33,27,47,40,33,26,26,18,18,12,9,3,2
1,vt7_Rita,2020/05/20,2,"15 KATP",5,4,8,8,7,18,32,32,21,28,36,38,46,32,29,25,18,22,22,16,10,14,5,9
1,vt7_Rita,2020/05/20,2,"16 HA + PK",,2,,,2,5,15,14,9,12,10,16,12,16,15,18,32,22,17,12,4,5,3,1
1,vt7_Rita,2020/05/20,2,"17 HA + AV",,1,,,,1,,1,,2,1,,2,2,,,6,2,,,1,,1,
1,vt7_Rita,2020/05/21,1,"11 HA-PA",39,21,7,9,13,31,90,164,304,662,843,901,854,718,574,498,419,326,316,222,150,100,72,29
1,vt7_Rita,2020/05/21,1,"12 KAIP",1,,,1,,1,2,3,4,7,8,7,12,7,1,6,6,9,2,2,1,1,1,
1,vt7_Rita,2020/05/21,1,"13 Linja-autot",,,,,,,,,3,1,,2,,1,1,,1,1,,,,,,
1,vt7_Rita,2020/05/21,1,"14 KAPP",4,,3,2,1,1,1,6,7,7,4,11,5,7,6,11,14,9,4,9,2,3,15,11
1,vt7_Rita,2020/05/21,1,"15 KATP",10,12,6,5,7,4,8,11,11,18,12,8,21,16,16,15,16,9,17,12,10,9,9,10
1,vt7_Rita,2020/05/21,1,"16 HA + PK",4,2,,,1,1,4,12,24,23,52,44,44,45,19,23,23,18,13,8,4,2,1,
1,vt7_Rita,2020/05/21,1,"17 HA + AV",,,,,,,1,1,2,1,2,4,3,2,,,2,3,1,3,,1,,
1,vt7_Rita,2020/05/21,2,"11 HA-PA",28,11,14,8,15,83,178,97,109,216,283,259,342,334,354,399,409,423,428,342,242,166,98,44
1,vt7_Rita,2020/05/21,2,"12 KAIP",2,2,2,,,2,3,7,6,3,4,4,5,7,4,6,1,3,2,5,6,1,2,1
1,vt7_Rita,2020/05/21,2,"13 Linja-autot",,,,,,1,2,1,,,,2,,,,,,1,1,1,2,1,,
1,vt7_Rita,2020/05/21,2,"14 KAPP",1,,1,1,1,,5,4,6,12,10,12,5,10,11,6,8,13,9,6,3,2,3,1
1,vt7_Rita,2020/05/21,2,"15 KATP",5,7,2,6,9,7,8,7,9,12,12,14,15,14,12,21,16,13,14,8,6,12,3,3
1,vt7_Rita,2020/05/21,2,"16 HA + PK",1,,,,,,6,2,7,12,16,21,11,22,11,16,15,13,20,16,14,4,1,
1,vt7_Rita,2020/05/21,2,"17 HA + AV",,,,,,1,,,1,3,1,1,2,,1,5,2,2,,1,1,3,,
1,vt7_Rita,2020/05/22,1,"11 HA-PA",20,12,5,7,15,40,114,243,257,415,574,545,581,659,750,939,955,842,565,366,247,154,85,56
1,vt7_Rita,2020/05/22,1,"12 KAIP",1,,,2,3,8,11,18,5,12,18,8,10,14,12,13,19,17,6,7,5,4,3,1
1,vt7_Rita,2020/05/22,1,"13 Linja-autot",1,,,,,,,,2,1,1,1,,1,1,2,1,1,,,1,,,
1,vt7_Rita,2020/05/22,1,"14 KAPP",3,,4,1,2,,5,12,21,32,35,23,30,19,29,20,26,14,10,2,6,2,19,4
1,vt7_Rita,2020/05/22,1,"15 KATP",17,8,7,7,16,5,14,8,17,33,27,20,32,32,22,29,27,16,14,8,11,9,24,6
1,vt7_Rita,2020/05/22,1,"16 HA + PK",,,,,,3,7,12,21,28,40,37,45,35,47,55,40,30,24,10,11,9,4,1
1,vt7_Rita,2020/05/22,1,"17 HA + AV",,,,,,,,,2,4,4,3,,3,2,5,5,2,2,4,2,,1,1
1,vt7_Rita,2020/05/22,2,"11 HA-PA",22,7,6,9,37,156,394,290,257,276,321,321,324,392,402,438,424,452,393,309,234,162,99,55
1,vt7_Rita,2020/05/22,2,"12 KAIP",2,1,,,1,6,11,12,10,15,16,18,12,17,16,15,13,10,7,5,6,3,,2
1,vt7_Rita,2020/05/22,2,"13 Linja-autot",,,,,,2,1,,,,,3,,,,3,1,,1,2,1,,,
1,vt7_Rita,2020/05/22,2,"14 KAPP",3,,,1,2,8,12,14,17,11,22,26,35,46,28,35,33,20,31,16,12,3,1,3
1,vt7_Rita,2020/05/22,2,"15 KATP",,5,2,7,8,15,22,20,27,29,33,26,36,20,35,21,24,16,22,22,15,15,5,2
1,vt7_Rita,2020/05/22,2,"16 HA + PK",2,,,1,,4,6,9,11,32,23,19,22,25,32,40,22,28,11,9,4,8,1,3
1,vt7_Rita,2020/05/22,2,"17 HA + AV",,,,,,,1,1,1,1,,1,,2,,,,1,1,1,,1,,1
1,vt7_Rita,2020/05/23,1,"11 HA-PA",28,27,8,5,16,27,69,149,240,515,713,679,615,524,401,363,295,291,278,175,142,87,60,34
1,vt7_Rita,2020/05/23,1,"12 KAIP",,2,1,1,1,2,2,5,3,4,6,6,4,7,2,5,4,1,2,2,1,1,2,
1,vt7_Rita,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,,,,,1,1,,
1,vt7_Rita,2020/05/23,1,"14 KAPP",,4,3,1,1,,3,,1,1,3,2,2,1,1,5,3,,,,1,2,12,5
1,vt7_Rita,2020/05/23,1,"15 KATP",9,6,5,3,4,2,2,2,4,8,14,8,8,11,9,6,5,5,7,4,1,1,5,4
1,vt7_Rita,2020/05/23,1,"16 HA + PK",2,,,,,5,1,14,14,36,45,35,27,40,15,9,7,12,11,9,8,4,7,
1,vt7_Rita,2020/05/23,1,"17 HA + AV",,,,,,,,,3,,5,,2,1,,2,,1,,,,,3,2
1,vt7_Rita,2020/05/23,2,"11 HA-PA",26,19,8,16,8,45,123,62,139,230,289,338,369,419,424,462,519,541,561,423,355,272,147,74
1,vt7_Rita,2020/05/23,2,"12 KAIP",2,2,1,,,,5,4,5,,1,4,4,1,9,4,4,3,3,2,3,,,2
1,vt7_Rita,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,3,,,,,,,
1,vt7_Rita,2020/05/23,2,"14 KAPP",2,,2,1,,,2,7,3,1,1,5,4,6,4,4,9,3,2,5,2,3,3,2
1,vt7_Rita,2020/05/23,2,"15 KATP",2,4,2,3,7,3,5,7,7,5,7,8,6,6,7,6,4,8,5,6,5,3,2,2
1,vt7_Rita,2020/05/23,2,"16 HA + PK",1,,1,2,1,1,,3,9,13,23,30,34,33,22,3,18,17,13,18,17,8,2,4
1,vt7_Rita,2020/05/23,2,"17 HA + AV",,,,,,,,1,,,,1,1,2,,1,1,2,1,,,5,,1
1,vt7_Rita,2020/05/24,1,"11 HA-PA",30,28,15,14,8,15,38,83,120,162,318,368,385,385,373,347,376,359,338,295,198,125,69,46
1,vt7_Rita,2020/05/24,1,"12 KAIP",,,,,,1,,,1,,1,3,2,1,6,8,11,3,2,2,5,2,5,1
1,vt7_Rita,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,6,1,,1
1,vt7_Rita,2020/05/24,1,"14 KAPP",2,,1,1,2,,,,1,,5,3,,1,2,3,8,4,1,5,6,5,15,4
1,vt7_Rita,2020/05/24,1,"15 KATP",,,,,,1,,2,1,1,3,2,5,2,7,10,10,5,10,12,15,1,9,11
1,vt7_Rita,2020/05/24,1,"16 HA + PK",1,,,,,1,1,2,7,9,13,1,14,12,17,14,14,14,21,7,8,4,2,1
1,vt7_Rita,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,2,,,,1,2,1,1,3,,1,
1,vt7_Rita,2020/05/24,2,"11 HA-PA",48,30,15,12,9,27,84,37,76,157,283,464,642,886,1074,1234,1492,1508,1497,1237,829,514,220,85
1,vt7_Rita,2020/05/24,2,"12 KAIP",,1,,,,,1,3,1,2,,,,3,5,4,6,4,1,9,7,4,2,1
1,vt7_Rita,2020/05/24,2,"13 Linja-autot",,,1,,,,,,,,,,,,1,,,1,,1,,1,,1
1,vt7_Rita,2020/05/24,2,"14 KAPP",,1,1,3,2,,4,,,1,1,1,4,15,6,8,17,5,8,10,5,3,7,7
1,vt7_Rita,2020/05/24,2,"15 KATP",2,,1,1,1,1,1,2,2,4,4,5,8,6,3,7,2,9,12,14,10,11,5,2
1,vt7_Rita,2020/05/24,2,"16 HA + PK",4,1,,,,,1,,5,8,10,25,26,43,58,55,57,58,66,71,40,28,13,4
1,vt7_Rita,2020/05/24,2,"17 HA + AV",,,,,,,,,1,2,1,1,2,3,3,,1,1,1,2,3,,1,
1,vt7_Rita,2020/05/25,1,"11 HA-PA",21,14,11,6,16,75,189,272,257,305,313,357,287,317,366,598,625,413,332,247,143,106,65,36
1,vt7_Rita,2020/05/25,1,"12 KAIP",,,,2,2,9,12,17,14,18,13,18,20,23,9,12,12,11,7,10,4,1,1,1
1,vt7_Rita,2020/05/25,1,"13 Linja-autot",,,,,,,,1,3,4,1,3,,3,1,,2,1,,,,,,
1,vt7_Rita,2020/05/25,1,"14 KAPP",2,,2,2,2,7,7,17,29,46,30,30,39,32,26,32,20,28,20,12,7,4,5,2
1,vt7_Rita,2020/05/25,1,"15 KATP",10,6,4,2,14,23,25,20,25,36,43,35,37,49,40,37,27,28,19,16,17,17,17,7
1,vt7_Rita,2020/05/25,1,"16 HA + PK",,,,,,,6,10,10,17,23,12,23,13,19,24,24,13,14,12,3,1,,2
1,vt7_Rita,2020/05/25,1,"17 HA + AV",1,,1,,,,,,1,4,,2,2,2,,,3,3,2,,,,,
1,vt7_Rita,2020/05/25,2,"11 HA-PA",36,15,9,12,70,288,727,474,357,303,289,300,323,313,335,334,392,362,322,274,231,133,81,41
1,vt7_Rita,2020/05/25,2,"12 KAIP",3,1,,3,,8,14,21,9,9,13,13,19,10,18,21,13,10,6,5,6,5,3,4
1,vt7_Rita,2020/05/25,2,"13 Linja-autot",6,,,,,3,6,1,2,1,,2,2,1,1,1,,,2,,,1,,
1,vt7_Rita,2020/05/25,2,"14 KAPP",4,1,3,,6,12,18,19,14,28,28,29,30,35,42,32,34,24,33,27,18,8,8,2
1,vt7_Rita,2020/05/25,2,"15 KATP",7,1,2,9,10,16,28,33,31,27,44,40,38,39,40,36,25,23,39,33,28,16,19,5
1,vt7_Rita,2020/05/25,2,"16 HA + PK",1,2,,1,,6,12,7,15,18,18,19,23,23,16,21,33,23,12,11,7,6,6,4
1,vt7_Rita,2020/05/25,2,"17 HA + AV",,,,,,1,2,1,1,2,1,1,1,,2,1,2,,1,,1,,,
1,vt7_Rita,2020/05/26,1,"11 HA-PA",26,11,7,9,15,49,158,249,289,287,365,350,275,324,386,586,595,443,371,238,199,109,77,36
1,vt7_Rita,2020/05/26,1,"12 KAIP",2,,1,2,2,5,11,13,15,19,12,12,13,21,15,21,15,10,12,6,11,7,2,1
1,vt7_Rita,2020/05/26,1,"13 Linja-autot",1,,,1,,,,,1,2,1,,1,1,1,2,2,1,,,1,,,
1,vt7_Rita,2020/05/26,1,"14 KAPP",2,3,3,5,4,1,13,10,24,16,20,44,35,27,26,27,25,14,13,15,8,3,13,4
1,vt7_Rita,2020/05/26,1,"15 KATP",18,11,14,6,12,22,28,24,33,27,41,34,47,33,40,41,26,27,21,19,16,22,22,7
1,vt7_Rita,2020/05/26,1,"16 HA + PK",,,,1,,1,3,9,8,10,21,23,18,13,23,21,26,32,11,13,4,4,4,3
1,vt7_Rita,2020/05/26,1,"17 HA + AV",,,,,,2,,1,1,1,1,4,5,4,1,6,2,1,3,,2,1,,
1,vt7_Rita,2020/05/26,2,"11 HA-PA",19,15,6,7,44,230,616,405,310,277,214,272,271,278,321,367,399,383,304,255,231,167,83,44
1,vt7_Rita,2020/05/26,2,"12 KAIP",2,3,1,1,2,9,13,12,8,18,17,14,13,16,13,14,12,14,8,10,3,2,3,1
1,vt7_Rita,2020/05/26,2,"13 Linja-autot",,,,1,,3,3,,,,3,1,2,1,,,,1,,,1,,1,
1,vt7_Rita,2020/05/26,2,"14 KAPP",3,2,3,,5,5,11,14,20,34,25,32,24,43,24,24,34,38,28,24,14,13,6,2
1,vt7_Rita,2020/05/26,2,"15 KATP",5,3,6,5,10,17,26,40,34,35,36,52,37,34,43,43,30,23,25,30,27,22,7,6
1,vt7_Rita,2020/05/26,2,"16 HA + PK",2,1,1,,,2,11,6,15,15,14,13,20,8,16,21,22,17,10,13,12,5,1,4
1,vt7_Rita,2020/05/26,2,"17 HA + AV",,1,,,,,2,3,2,1,,1,2,1,1,2,4,2,,2,,3,1,
1,vt7_Rita,2020/05/27,1,"11 HA-PA",16,9,11,6,17,60,146,242,292,291,312,322,287,326,397,617,683,443,387,235,166,118,77,39
1,vt7_Rita,2020/05/27,1,"12 KAIP",,1,,2,3,7,12,18,16,16,21,19,11,16,13,12,19,17,12,6,7,8,2,
1,vt7_Rita,2020/05/27,1,"13 Linja-autot",,,,,,,,1,3,3,2,,,,,1,1,,2,,,,,
1,vt7_Rita,2020/05/27,1,"14 KAPP",5,2,5,1,3,4,5,16,14,34,26,30,27,20,30,16,27,18,22,13,5,8,19,8
1,vt7_Rita,2020/05/27,1,"15 KATP",15,10,11,3,10,19,24,12,21,30,31,30,37,41,29,32,34,26,29,18,15,14,29,11
1,vt7_Rita,2020/05/27,1,"16 HA + PK",2,,,,,,4,10,7,12,20,19,19,17,27,23,26,26,18,11,3,5,4,1
1,vt7_Rita,2020/05/27,1,"17 HA + AV",,,,,,1,1,1,2,,7,2,3,4,1,2,3,2,2,2,,1,1,1
1,vt7_Rita,2020/05/27,2,"11 HA-PA",24,14,10,8,51,218,648,387,313,240,233,301,281,334,394,413,462,410,331,290,265,174,85,50
1,vt7_Rita,2020/05/27,2,"12 KAIP",5,1,2,2,2,4,13,14,15,18,13,12,15,14,11,12,12,16,9,4,6,1,2,3
1,vt7_Rita,2020/05/27,2,"13 Linja-autot",,,,,,4,3,3,,,1,,1,3,,1,1,1,,1,1,,,
1,vt7_Rita,2020/05/27,2,"14 KAPP",2,2,1,5,7,4,13,21,19,22,19,27,27,35,33,31,42,32,17,17,10,7,4,3
1,vt7_Rita,2020/05/27,2,"15 KATP",2,7,4,6,13,18,23,24,35,18,41,33,42,41,39,37,22,24,33,34,17,15,11,8
1,vt7_Rita,2020/05/27,2,"16 HA + PK",,1,,1,1,6,9,9,10,10,15,12,15,19,19,11,17,30,18,13,7,11,3,2
1,vt7_Rita,2020/05/27,2,"17 HA + AV",,,,1,1,,2,,2,3,1,1,1,,3,3,1,2,2,1,1,,,
1,vt7_Rita,2020/05/28,1,"11 HA-PA",25,9,9,2,14,54,142,247,253,283,335,336,347,364,475,673,726,589,455,352,204,138,74,38
1,vt7_Rita,2020/05/28,1,"12 KAIP",2,,,2,3,8,17,13,17,12,17,6,12,21,23,16,18,14,3,3,5,3,6,1
1,vt7_Rita,2020/05/28,1,"13 Linja-autot",,,,1,,,,,2,1,1,,,,2,,,2,,,,,,
1,vt7_Rita,2020/05/28,1,"14 KAPP",6,4,4,3,2,7,6,11,23,36,39,44,34,26,29,30,23,16,19,8,8,7,13,6
1,vt7_Rita,2020/05/28,1,"15 KATP",15,10,14,6,8,14,24,24,36,32,38,23,41,38,41,39,35,38,27,18,15,15,23,17
1,vt7_Rita,2020/05/28,1,"16 HA + PK",1,,,1,,,6,3,11,12,20,15,24,25,20,19,30,23,29,16,6,5,2,
1,vt7_Rita,2020/05/28,1,"17 HA + AV",,,,1,,1,,1,1,1,2,2,1,2,1,4,3,,2,2,,1,,
1,vt7_Rita,2020/05/28,2,"11 HA-PA",20,10,9,7,50,231,598,415,301,286,291,342,326,346,364,429,480,424,367,234,235,141,92,57
1,vt7_Rita,2020/05/28,2,"12 KAIP",2,2,1,1,1,12,11,17,10,11,18,9,12,21,22,12,14,13,7,3,4,4,2,3
1,vt7_Rita,2020/05/28,2,"13 Linja-autot",,,,,,2,2,,,,,4,1,,,2,,,,1,,,,
1,vt7_Rita,2020/05/28,2,"14 KAPP",4,1,1,,3,11,21,20,23,21,27,28,37,34,32,25,40,26,19,14,12,8,3,1
