"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
205,vt8_Raisio,2020/05/14,2,"11 HA-PA",35,15,6,16,60,336,1069,1096,772,553,519,538,538,605,734,869,904,695,605,448,325,274,113,44
205,vt8_Raisio,2020/05/14,2,"12 KAIP",,2,2,1,10,9,30,37,37,42,35,28,29,45,36,36,20,22,15,10,3,6,1,1
205,vt8_Raisio,2020/05/14,2,"13 Linja-autot",,,,,,,2,2,8,6,2,,3,1,4,5,2,1,2,3,1,1,1,
205,vt8_Raisio,2020/05/14,2,"14 KAPP",,1,1,,,2,7,8,11,11,14,16,8,16,15,11,20,10,5,6,3,2,,2
205,vt8_Raisio,2020/05/14,2,"15 KATP",5,4,3,,3,10,14,23,20,25,22,20,16,25,19,23,14,17,7,10,13,5,7,3
205,vt8_Raisio,2020/05/14,2,"16 HA + PK",,,,1,1,1,10,12,19,15,33,19,18,28,22,20,20,29,23,12,10,8,2,2
205,vt8_Raisio,2020/05/14,2,"17 HA + AV",,,,,1,2,3,1,2,7,6,1,3,4,7,4,4,3,2,3,1,,2,
205,vt8_Raisio,2020/05/15,1,"11 HA-PA",48,21,18,16,61,110,335,584,482,462,597,717,736,882,1234,1774,1574,1178,878,597,467,262,195,115
205,vt8_Raisio,2020/05/15,1,"12 KAIP",2,1,2,2,5,8,19,40,28,39,44,26,29,30,46,40,25,20,10,4,9,2,1,
205,vt8_Raisio,2020/05/15,1,"13 Linja-autot",,,,1,2,2,5,6,2,1,2,4,8,3,3,2,3,3,1,2,1,,,1
205,vt8_Raisio,2020/05/15,1,"14 KAPP",4,1,,,2,4,8,16,19,16,19,18,15,11,6,5,1,9,1,1,6,,1,1
205,vt8_Raisio,2020/05/15,1,"15 KATP",2,3,6,2,6,20,15,24,29,26,20,21,12,15,19,11,10,6,6,7,9,,7,2
205,vt8_Raisio,2020/05/15,1,"16 HA + PK",,1,,,,1,4,8,8,15,30,31,26,38,50,62,65,68,43,22,14,6,3,1
205,vt8_Raisio,2020/05/15,1,"17 HA + AV",,1,1,,,,1,3,2,5,5,4,5,3,11,6,8,8,6,6,3,2,,
205,vt8_Raisio,2020/05/15,2,"11 HA-PA",32,10,11,26,55,328,1045,1038,734,566,619,614,680,753,852,1012,949,748,567,489,388,262,189,114
205,vt8_Raisio,2020/05/15,2,"12 KAIP",,2,1,3,9,11,31,32,40,36,39,32,35,32,32,28,21,28,18,6,4,2,2,
205,vt8_Raisio,2020/05/15,2,"13 Linja-autot",,,,,,,2,4,8,4,4,1,4,2,2,5,3,2,2,4,1,,2,1
205,vt8_Raisio,2020/05/15,2,"14 KAPP",2,,1,1,1,4,6,7,12,16,19,17,17,12,14,19,12,6,13,2,6,1,,
205,vt8_Raisio,2020/05/15,2,"15 KATP",8,,2,3,4,6,17,14,15,25,13,11,17,20,16,20,16,11,11,4,5,2,7,3
205,vt8_Raisio,2020/05/15,2,"16 HA + PK",,1,,1,,3,16,14,14,18,20,28,30,31,36,41,37,41,20,20,12,7,5,2
205,vt8_Raisio,2020/05/15,2,"17 HA + AV",,,,,1,3,11,4,5,4,2,5,2,1,4,,4,6,2,2,2,1,3,1
205,vt8_Raisio,2020/05/16,1,"11 HA-PA",86,49,37,24,31,34,69,129,181,351,561,666,812,795,852,732,681,610,473,313,270,188,128,113
205,vt8_Raisio,2020/05/16,1,"12 KAIP",,1,1,,1,,7,2,9,3,3,4,8,6,6,2,3,6,3,1,1,,,
205,vt8_Raisio,2020/05/16,1,"13 Linja-autot",,,,,1,1,,,1,2,,1,,,,2,1,,1,,1,,,
205,vt8_Raisio,2020/05/16,1,"14 KAPP",1,,,1,,,,2,3,,6,1,3,2,1,1,2,1,3,2,2,,,3
205,vt8_Raisio,2020/05/16,1,"15 KATP",3,1,3,3,4,1,3,4,3,2,3,4,2,2,,2,2,,3,4,2,,1,1
205,vt8_Raisio,2020/05/16,1,"16 HA + PK",,1,,,,2,3,2,12,25,29,37,41,34,34,20,24,23,9,11,7,4,2,4
205,vt8_Raisio,2020/05/16,1,"17 HA + AV",,,,,1,1,5,,1,6,6,3,6,3,4,1,3,1,1,3,2,1,,
205,vt8_Raisio,2020/05/16,2,"11 HA-PA",54,54,27,26,25,58,127,118,199,388,648,701,831,760,675,662,571,518,419,393,290,239,169,120
205,vt8_Raisio,2020/05/16,2,"12 KAIP",,1,1,3,1,1,1,4,4,7,8,1,10,4,6,5,4,1,1,3,,,,
205,vt8_Raisio,2020/05/16,2,"13 Linja-autot",,,,,,,1,,,2,1,,,,3,1,1,,,,,,,1
205,vt8_Raisio,2020/05/16,2,"14 KAPP",,,,2,1,1,1,,3,2,2,1,4,1,2,1,2,1,2,,,,,
205,vt8_Raisio,2020/05/16,2,"15 KATP",3,3,5,1,1,1,1,3,2,6,1,3,4,,3,1,2,1,7,1,,1,3,1
205,vt8_Raisio,2020/05/16,2,"16 HA + PK",1,1,,1,1,,,4,5,20,37,42,22,26,24,24,20,16,8,14,9,4,2,2
205,vt8_Raisio,2020/05/16,2,"17 HA + AV",,,,,,,2,,1,,5,7,8,3,3,4,3,1,1,2,3,2,1,2
205,vt8_Raisio,2020/05/17,1,"11 HA-PA",84,59,46,38,27,30,49,119,139,229,379,527,556,635,683,704,623,544,498,370,291,177,92,58
205,vt8_Raisio,2020/05/17,1,"12 KAIP",1,,3,,,,,1,2,3,3,3,1,1,2,5,1,4,4,5,4,3,3,
205,vt8_Raisio,2020/05/17,1,"13 Linja-autot",,,,,,1,1,,1,,,1,1,,,,2,2,,1,1,,2,
205,vt8_Raisio,2020/05/17,1,"14 KAPP",,,,,,1,,3,2,1,2,1,1,3,2,1,7,1,3,8,7,2,3,2
205,vt8_Raisio,2020/05/17,1,"15 KATP",,,,,,2,,3,,1,5,1,2,5,,3,6,2,1,3,1,,3,2
205,vt8_Raisio,2020/05/17,1,"16 HA + PK",,,,,,,,3,6,12,17,26,18,23,26,23,26,23,10,8,5,2,1,
205,vt8_Raisio,2020/05/17,1,"17 HA + AV",,,,,,1,,,1,1,,2,4,3,2,1,1,2,3,3,2,,,
205,vt8_Raisio,2020/05/17,2,"11 HA-PA",68,67,40,29,21,44,96,87,108,198,335,569,695,781,873,850,906,919,786,631,478,256,134,78
205,vt8_Raisio,2020/05/17,2,"12 KAIP",,1,2,1,,,1,,2,2,6,3,5,4,2,6,10,8,6,6,6,3,1,2
205,vt8_Raisio,2020/05/17,2,"13 Linja-autot",1,,,,,,1,,,,,1,,2,,,1,1,1,1,,,2,
205,vt8_Raisio,2020/05/17,2,"14 KAPP",,,,,,,,,1,1,,2,4,2,2,,3,2,3,4,4,4,,
205,vt8_Raisio,2020/05/17,2,"15 KATP",4,1,,,2,1,,2,3,1,,3,2,2,3,3,3,5,14,3,5,2,3,1
205,vt8_Raisio,2020/05/17,2,"16 HA + PK",1,,1,,,,,2,3,10,16,16,33,16,34,43,46,47,31,33,24,7,7,3
205,vt8_Raisio,2020/05/17,2,"17 HA + AV",,,,,,,,1,2,3,2,3,3,1,6,5,6,6,5,2,2,3,1,1
205,vt8_Raisio,2020/05/18,1,"11 HA-PA",38,17,16,16,71,151,406,633,593,473,521,614,631,690,906,1458,1368,919,643,552,399,265,152,72
205,vt8_Raisio,2020/05/18,1,"12 KAIP",,1,1,2,4,4,20,36,27,38,42,29,28,36,37,28,23,14,13,13,9,5,1,1
205,vt8_Raisio,2020/05/18,1,"13 Linja-autot",,,,,4,3,4,5,6,1,1,3,5,3,4,3,5,2,1,1,1,,,
205,vt8_Raisio,2020/05/18,1,"14 KAPP",1,,1,1,1,4,14,18,5,16,21,17,22,13,6,14,11,8,4,3,2,3,1,4
205,vt8_Raisio,2020/05/18,1,"15 KATP",,3,8,5,6,14,22,23,22,16,28,10,18,13,23,17,18,7,10,11,6,9,7,4
205,vt8_Raisio,2020/05/18,1,"16 HA + PK",,,,,,1,3,12,13,23,30,27,24,33,27,28,42,24,25,15,7,6,2,2
205,vt8_Raisio,2020/05/18,1,"17 HA + AV",,,,,,1,2,6,5,7,4,1,4,5,5,5,9,1,3,2,3,1,,1
205,vt8_Raisio,2020/05/18,2,"11 HA-PA",39,16,9,26,80,405,1099,1241,806,608,550,587,635,636,722,922,886,691,583,463,371,242,123,51
205,vt8_Raisio,2020/05/18,2,"12 KAIP",,3,,6,6,12,29,35,40,45,34,34,29,37,37,25,23,19,20,6,5,3,4,2
205,vt8_Raisio,2020/05/18,2,"13 Linja-autot",,,,,,2,1,3,9,2,2,2,2,4,3,5,2,3,3,3,1,,1,1
205,vt8_Raisio,2020/05/18,2,"14 KAPP",1,,,1,1,1,11,10,8,16,9,10,18,21,5,18,14,9,10,12,6,3,2,1
205,vt8_Raisio,2020/05/18,2,"15 KATP",2,4,1,3,5,2,17,20,17,28,27,21,16,18,19,21,18,17,11,15,11,8,6,5
205,vt8_Raisio,2020/05/18,2,"16 HA + PK",,1,,,1,5,18,18,25,25,30,26,22,25,27,18,38,22,18,13,11,13,,1
205,vt8_Raisio,2020/05/18,2,"17 HA + AV",,,,,1,2,7,5,7,3,6,5,3,7,3,5,2,2,2,,3,,1,
205,vt8_Raisio,2020/05/19,1,"11 HA-PA",45,28,21,25,74,134,355,677,534,501,536,610,624,654,880,1405,1397,913,718,553,386,239,176,64
205,vt8_Raisio,2020/05/19,1,"12 KAIP",1,1,5,1,5,9,21,36,30,34,40,32,24,34,42,28,32,13,14,10,7,6,6,2
205,vt8_Raisio,2020/05/19,1,"13 Linja-autot",,,,,3,3,5,5,4,1,1,4,5,4,4,2,4,4,1,1,,,,
205,vt8_Raisio,2020/05/19,1,"14 KAPP",3,,2,,,3,6,20,17,19,24,15,10,13,10,10,8,8,5,9,6,3,2,2
205,vt8_Raisio,2020/05/19,1,"15 KATP",4,3,3,5,4,11,20,22,25,19,14,21,18,15,15,15,15,5,9,12,9,13,7,3
205,vt8_Raisio,2020/05/19,1,"16 HA + PK",,,,,,,4,14,18,17,22,19,27,32,22,29,41,32,35,16,14,10,1,
205,vt8_Raisio,2020/05/19,1,"17 HA + AV",1,,,,,,,,4,2,3,,1,4,7,8,7,5,1,1,8,3,,1
205,vt8_Raisio,2020/05/19,2,"11 HA-PA",23,10,9,25,56,350,1101,1183,752,586,549,609,603,655,717,891,892,735,569,454,354,223,112,58
205,vt8_Raisio,2020/05/19,2,"12 KAIP",,2,,3,5,10,27,35,42,29,41,30,30,31,32,31,25,28,10,10,13,4,2,1
205,vt8_Raisio,2020/05/19,2,"13 Linja-autot",,,,,,,1,6,8,5,4,3,2,4,3,6,2,1,2,3,1,,1,
205,vt8_Raisio,2020/05/19,2,"14 KAPP",2,,,,,2,12,10,10,9,16,12,17,14,16,22,7,15,4,2,6,,,
205,vt8_Raisio,2020/05/19,2,"15 KATP",6,4,1,,2,9,14,17,23,30,14,18,22,20,24,11,23,20,12,7,10,15,4,3
205,vt8_Raisio,2020/05/19,2,"16 HA + PK",,,,1,1,3,12,13,16,13,28,23,22,15,25,24,29,32,35,24,23,4,3,
205,vt8_Raisio,2020/05/19,2,"17 HA + AV",,,,,,1,8,9,3,5,4,3,3,5,4,3,4,5,2,3,3,2,2,
205,vt8_Raisio,2020/05/20,1,"11 HA-PA",43,25,13,12,68,137,380,625,600,528,614,670,716,730,1137,1639,1743,1309,911,727,513,304,184,121
205,vt8_Raisio,2020/05/20,1,"12 KAIP",,,4,2,5,6,34,32,33,27,40,31,40,38,31,30,28,14,12,7,5,5,2,2
205,vt8_Raisio,2020/05/20,1,"13 Linja-autot",,,,,3,2,4,4,2,1,1,2,7,3,5,4,4,3,2,2,1,,,
205,vt8_Raisio,2020/05/20,1,"14 KAPP",4,2,1,1,2,2,6,15,13,19,15,11,11,13,9,4,9,11,4,2,8,,2,5
205,vt8_Raisio,2020/05/20,1,"15 KATP",1,4,4,8,2,16,15,23,27,17,16,20,15,17,16,13,17,9,8,9,10,1,3,3
205,vt8_Raisio,2020/05/20,1,"16 HA + PK",1,,,,,2,2,8,17,22,30,31,22,26,32,45,54,55,52,32,26,7,4,1
205,vt8_Raisio,2020/05/20,1,"17 HA + AV",,,,,2,,2,3,6,5,3,6,3,8,4,7,5,3,5,3,1,1,2,
205,vt8_Raisio,2020/05/20,2,"11 HA-PA",24,12,5,13,63,374,1098,1175,789,668,608,621,700,693,787,990,967,782,651,471,384,258,186,108
205,vt8_Raisio,2020/05/20,2,"12 KAIP",1,3,1,5,5,6,35,38,31,29,40,37,43,42,43,31,25,19,14,16,9,9,6,2
205,vt8_Raisio,2020/05/20,2,"13 Linja-autot",,,,,,,3,3,7,4,4,2,2,2,5,4,1,4,1,5,2,,1,
205,vt8_Raisio,2020/05/20,2,"14 KAPP",2,,2,2,2,3,10,9,13,22,10,22,13,20,9,12,6,14,6,11,8,1,1,1
205,vt8_Raisio,2020/05/20,2,"15 KATP",4,10,2,2,5,7,13,21,17,27,19,19,15,21,19,18,19,11,6,9,3,6,5,2
205,vt8_Raisio,2020/05/20,2,"16 HA + PK",,,,,,6,15,16,12,20,30,30,29,21,31,27,37,37,19,20,9,7,2,
205,vt8_Raisio,2020/05/20,2,"17 HA + AV",,,,,,,5,7,4,7,4,3,5,8,2,6,4,5,3,,4,2,,
205,vt8_Raisio,2020/05/21,1,"11 HA-PA",85,60,36,25,58,74,156,192,287,520,859,922,916,827,843,799,730,633,563,412,322,211,109,81
205,vt8_Raisio,2020/05/21,1,"12 KAIP",2,,,,1,1,1,3,7,4,4,8,7,12,5,2,8,5,2,1,,1,,
205,vt8_Raisio,2020/05/21,1,"13 Linja-autot",,,,,2,1,1,,2,,,1,,1,,2,1,,1,,2,1,,
205,vt8_Raisio,2020/05/21,1,"14 KAPP",1,1,2,,,,,4,3,5,1,3,2,9,6,1,3,1,1,4,7,3,1,1
205,vt8_Raisio,2020/05/21,1,"15 KATP",,5,1,4,5,6,3,11,5,5,5,6,3,7,5,5,4,5,8,3,4,3,,2
205,vt8_Raisio,2020/05/21,1,"16 HA + PK",1,,,,,3,,5,15,19,42,55,50,45,46,35,22,20,14,14,11,6,3,1
205,vt8_Raisio,2020/05/21,1,"17 HA + AV",,,,1,1,,3,4,1,5,1,6,7,7,2,1,4,2,5,,,1,,
205,vt8_Raisio,2020/05/21,2,"11 HA-PA",57,48,26,14,36,104,263,181,233,354,500,610,632,662,684,718,735,638,673,567,418,305,175,83
205,vt8_Raisio,2020/05/21,2,"12 KAIP",3,,1,1,4,5,6,4,5,3,6,7,9,12,8,4,4,4,4,3,5,2,1,2
205,vt8_Raisio,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,2,1,2,,1,,1,2,
205,vt8_Raisio,2020/05/21,2,"14 KAPP",,,,2,,2,3,,1,1,1,3,5,4,6,4,1,5,2,2,1,2,,
205,vt8_Raisio,2020/05/21,2,"15 KATP",4,1,5,1,1,4,6,3,8,7,4,7,6,9,4,7,5,4,5,3,3,4,2,1
205,vt8_Raisio,2020/05/21,2,"16 HA + PK",,,,,,1,2,7,12,18,30,21,26,34,34,23,25,27,17,25,10,11,7,2
205,vt8_Raisio,2020/05/21,2,"17 HA + AV",1,,,,,2,5,2,1,5,,4,4,5,5,2,1,5,3,3,3,,2,1
205,vt8_Raisio,2020/05/22,1,"11 HA-PA",54,27,15,17,31,81,211,485,492,555,730,877,914,1008,1226,1419,1407,1130,829,620,443,276,177,103
205,vt8_Raisio,2020/05/22,1,"12 KAIP",1,,4,1,8,8,12,25,19,31,31,31,31,22,20,19,16,14,13,7,2,,1,4
205,vt8_Raisio,2020/05/22,1,"13 Linja-autot",,,,2,2,2,4,5,3,1,3,2,4,3,4,4,4,4,1,1,,,,
205,vt8_Raisio,2020/05/22,1,"14 KAPP",1,1,1,,,3,4,20,12,13,13,13,12,10,8,12,4,6,2,1,,1,2,
205,vt8_Raisio,2020/05/22,1,"15 KATP",1,1,7,4,5,6,12,24,17,13,14,11,7,18,19,13,4,10,10,7,5,1,1,2
205,vt8_Raisio,2020/05/22,1,"16 HA + PK",,,,,,3,1,11,24,28,45,42,41,41,55,46,60,40,29,27,12,1,2,4
205,vt8_Raisio,2020/05/22,1,"17 HA + AV",1,1,1,,2,,1,5,3,9,7,8,11,4,2,9,8,7,7,2,3,1,,
205,vt8_Raisio,2020/05/22,2,"11 HA-PA",50,23,18,24,47,233,611,854,715,729,669,724,768,796,768,953,888,766,603,521,365,308,201,126
205,vt8_Raisio,2020/05/22,2,"12 KAIP",2,2,,4,5,5,11,21,22,31,35,22,30,29,16,27,18,15,9,5,1,5,2,1
205,vt8_Raisio,2020/05/22,2,"13 Linja-autot",,,,,1,,1,5,5,3,2,1,3,2,2,8,3,5,1,3,1,,1,
205,vt8_Raisio,2020/05/22,2,"14 KAPP",1,,1,1,1,2,10,9,7,12,11,11,22,28,6,12,16,7,7,6,3,1,,
205,vt8_Raisio,2020/05/22,2,"15 KATP",1,1,2,5,6,5,6,15,16,21,17,7,14,16,15,17,13,5,9,5,5,5,2,2
205,vt8_Raisio,2020/05/22,2,"16 HA + PK",,2,,1,1,2,6,24,31,37,44,49,38,35,46,46,24,31,23,26,12,5,1,1
205,vt8_Raisio,2020/05/22,2,"17 HA + AV",,1,,,1,,6,2,7,5,6,3,6,6,3,7,3,7,4,3,2,4,,
205,vt8_Raisio,2020/05/23,1,"11 HA-PA",104,73,47,28,20,34,86,147,243,511,743,890,905,811,823,679,639,515,473,334,235,211,147,121
205,vt8_Raisio,2020/05/23,1,"12 KAIP",1,1,1,,,5,5,4,7,8,8,9,8,5,6,8,4,1,4,2,2,,,
205,vt8_Raisio,2020/05/23,1,"13 Linja-autot",1,,,,1,1,,,1,1,,,1,,1,1,1,,,,,,,
205,vt8_Raisio,2020/05/23,1,"14 KAPP",,,1,,1,,,3,,2,5,,3,3,3,,1,,,5,5,,,1
205,vt8_Raisio,2020/05/23,1,"15 KATP",,2,2,5,3,,2,3,1,1,3,3,1,3,2,,2,3,,5,4,,1,1
205,vt8_Raisio,2020/05/23,1,"16 HA + PK",1,,,,1,,2,7,9,21,38,40,41,40,31,27,28,22,19,13,9,8,3,
205,vt8_Raisio,2020/05/23,1,"17 HA + AV",,,,,,,1,2,2,1,1,3,3,7,3,3,1,1,5,1,1,,1,
205,vt8_Raisio,2020/05/23,2,"11 HA-PA",93,77,42,21,30,61,105,153,226,449,607,663,663,734,724,678,762,685,649,600,463,332,234,139
205,vt8_Raisio,2020/05/23,2,"12 KAIP",1,,2,3,,,1,6,4,13,8,8,14,3,6,4,6,2,2,4,,,1,1
205,vt8_Raisio,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,2,,,1,1,,1,,,2,,,,1
205,vt8_Raisio,2020/05/23,2,"14 KAPP",,,,,1,,4,2,2,3,,2,2,,3,1,,1,2,1,,,,
205,vt8_Raisio,2020/05/23,2,"15 KATP",3,4,2,,1,4,3,2,6,3,5,3,3,3,3,2,1,6,3,1,2,1,2,
205,vt8_Raisio,2020/05/23,2,"16 HA + PK",3,,,,,,1,3,9,27,22,42,40,39,35,53,24,27,21,19,16,8,6,7
205,vt8_Raisio,2020/05/23,2,"17 HA + AV",,,,,1,,,3,5,1,1,5,3,3,4,,5,5,4,4,1,3,1,2
205,vt8_Raisio,2020/05/24,1,"11 HA-PA",95,68,51,28,16,18,41,60,95,157,304,374,557,665,720,725,637,626,550,387,260,207,117,83
205,vt8_Raisio,2020/05/24,1,"12 KAIP",,,,,,,,,1,2,1,2,4,3,7,1,4,1,1,4,2,6,2,3
205,vt8_Raisio,2020/05/24,1,"13 Linja-autot",,,,,,1,,,1,,,2,1,,,1,1,1,,,,,2,
205,vt8_Raisio,2020/05/24,1,"14 KAPP",,,,,,,,,1,,1,1,2,2,5,2,6,5,3,4,7,,16,
205,vt8_Raisio,2020/05/24,1,"15 KATP",,,,,,,,1,1,,1,3,3,,4,1,3,3,1,2,3,,3,
205,vt8_Raisio,2020/05/24,1,"16 HA + PK",,,1,,,,1,3,8,7,7,16,25,21,27,24,23,21,16,7,3,1,3,
205,vt8_Raisio,2020/05/24,1,"17 HA + AV",,,,,,,,2,,,1,1,1,5,4,1,2,4,2,2,3,3,1,
205,vt8_Raisio,2020/05/24,2,"11 HA-PA",120,64,43,21,16,30,82,71,91,223,452,711,961,991,1108,1078,1006,962,872,690,469,279,149,72
205,vt8_Raisio,2020/05/24,2,"12 KAIP",1,,,,,,,,,2,2,8,4,4,11,9,7,8,4,7,5,3,2,
205,vt8_Raisio,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,1,1,1,,,3,
205,vt8_Raisio,2020/05/24,2,"14 KAPP",,,,,,,,1,,1,2,4,2,1,2,,,4,4,,2,1,1,1
205,vt8_Raisio,2020/05/24,2,"15 KATP",1,1,,,,,1,,,1,3,6,,4,1,3,,5,8,4,3,2,6,1
205,vt8_Raisio,2020/05/24,2,"16 HA + PK",2,,,,,,,2,1,10,16,36,46,44,44,46,52,55,34,27,27,12,5,2
205,vt8_Raisio,2020/05/24,2,"17 HA + AV",,,1,,,,,,2,1,8,7,9,5,2,13,4,15,6,5,4,,2,1
205,vt8_Raisio,2020/05/25,1,"11 HA-PA",29,22,13,14,73,157,398,641,551,461,543,600,674,698,882,1385,1351,961,687,515,368,273,143,79
205,vt8_Raisio,2020/05/25,1,"12 KAIP",2,3,,3,5,10,12,33,21,28,38,24,37,29,36,20,19,10,6,5,5,3,2,
205,vt8_Raisio,2020/05/25,1,"13 Linja-autot",,,,1,3,4,6,5,2,4,2,3,4,4,4,4,4,3,3,3,,,,
205,vt8_Raisio,2020/05/25,1,"14 KAPP",1,,1,1,1,1,5,13,15,19,19,21,20,13,8,10,11,13,6,7,8,3,4,1
205,vt8_Raisio,2020/05/25,1,"15 KATP",1,2,5,7,3,9,14,20,21,30,25,21,13,18,8,19,12,12,9,9,11,6,5,4
205,vt8_Raisio,2020/05/25,1,"16 HA + PK",,,,,,1,1,13,18,25,24,28,31,37,32,30,32,33,30,23,13,6,5,1
205,vt8_Raisio,2020/05/25,1,"17 HA + AV",,,,,,,1,2,,4,3,3,2,6,6,10,7,1,3,3,1,1,1,
205,vt8_Raisio,2020/05/25,2,"11 HA-PA",26,22,11,26,77,378,1156,1171,837,620,556,657,659,662,750,885,912,714,541,454,327,228,136,63
205,vt8_Raisio,2020/05/25,2,"12 KAIP",3,1,,2,11,9,28,33,33,25,32,27,27,35,37,26,20,16,14,5,3,2,1,4
205,vt8_Raisio,2020/05/25,2,"13 Linja-autot",1,,,,,,1,4,8,4,2,2,2,4,2,5,3,1,2,3,1,,1,
205,vt8_Raisio,2020/05/25,2,"14 KAPP",,1,,1,,2,7,14,7,11,11,16,13,20,20,10,23,13,11,5,2,2,1,1
205,vt8_Raisio,2020/05/25,2,"15 KATP",,2,2,3,3,8,13,23,25,18,25,19,18,22,16,22,20,12,8,13,10,4,5,2
205,vt8_Raisio,2020/05/25,2,"16 HA + PK",1,,,,,7,20,24,29,34,23,29,29,30,27,30,26,34,24,10,18,7,3,
205,vt8_Raisio,2020/05/25,2,"17 HA + AV",,,,,1,3,6,6,2,1,4,3,1,3,5,3,8,4,5,1,,,,
205,vt8_Raisio,2020/05/26,1,"11 HA-PA",32,29,16,22,66,133,394,675,606,551,583,680,660,717,906,1405,1441,972,724,565,424,255,153,70
205,vt8_Raisio,2020/05/26,1,"12 KAIP",2,,1,3,4,6,26,39,32,40,38,33,32,40,34,29,21,9,12,9,6,,8,2
205,vt8_Raisio,2020/05/26,1,"13 Linja-autot",,,,,3,2,4,7,2,3,1,1,5,2,4,2,3,3,1,1,,,,1
205,vt8_Raisio,2020/05/26,1,"14 KAPP",2,1,,1,2,3,7,12,15,19,11,13,13,11,10,8,8,5,6,14,12,4,4,3
205,vt8_Raisio,2020/05/26,1,"15 KATP",2,3,4,3,5,14,14,21,18,21,18,10,18,18,19,16,16,13,10,13,8,7,7,3
205,vt8_Raisio,2020/05/26,1,"16 HA + PK",,,,,,,4,6,14,32,29,27,19,20,23,39,32,32,24,20,14,8,4,3
205,vt8_Raisio,2020/05/26,1,"17 HA + AV",,,,,1,2,,2,2,2,5,6,4,2,4,8,3,6,1,1,3,2,1,
205,vt8_Raisio,2020/05/26,2,"11 HA-PA",25,12,9,21,65,356,1093,1226,780,618,572,559,590,607,715,909,947,758,704,553,431,307,159,64
205,vt8_Raisio,2020/05/26,2,"12 KAIP",,2,1,6,5,5,26,37,34,33,41,24,26,27,37,38,21,22,13,7,12,5,3,3
205,vt8_Raisio,2020/05/26,2,"13 Linja-autot",,,,,,,2,5,9,4,3,2,2,4,2,3,1,2,1,3,2,,1,1
205,vt8_Raisio,2020/05/26,2,"14 KAPP",,,1,,1,1,9,11,10,14,13,18,11,9,14,14,10,18,8,4,6,2,,1
205,vt8_Raisio,2020/05/26,2,"15 KATP",7,4,5,5,4,7,15,27,17,26,24,18,26,19,26,14,15,9,8,8,9,11,3,7
205,vt8_Raisio,2020/05/26,2,"16 HA + PK",2,,,,1,4,10,18,19,30,12,19,21,27,22,23,21,27,24,26,20,5,4,5
205,vt8_Raisio,2020/05/26,2,"17 HA + AV",,,,,,1,6,3,3,4,3,4,1,4,2,3,2,7,1,1,4,1,2,
205,vt8_Raisio,2020/05/27,1,"11 HA-PA",49,20,12,19,63,112,383,642,523,482,567,612,675,707,903,1449,1436,1004,756,589,421,259,166,88
205,vt8_Raisio,2020/05/27,1,"12 KAIP",2,,3,5,7,4,20,28,32,29,40,28,27,40,38,27,28,18,15,10,7,5,4,2
205,vt8_Raisio,2020/05/27,1,"13 Linja-autot",,,,,4,3,4,5,2,,2,3,6,3,6,1,4,4,,2,,,,
205,vt8_Raisio,2020/05/27,1,"14 KAPP",5,1,,3,2,4,5,19,15,24,8,8,10,14,15,17,14,12,6,3,13,3,4,1
205,vt8_Raisio,2020/05/27,1,"15 KATP",3,2,3,4,8,12,16,27,17,22,23,21,16,16,24,15,15,11,14,11,7,5,9,3
205,vt8_Raisio,2020/05/27,1,"16 HA + PK",3,1,,,,1,5,13,10,16,19,32,18,29,23,51,32,28,23,19,15,4,1,3
205,vt8_Raisio,2020/05/27,1,"17 HA + AV",1,,,,,,,3,2,3,1,3,3,7,5,8,8,1,3,3,3,1,,
205,vt8_Raisio,2020/05/27,2,"11 HA-PA",29,15,11,15,57,383,1056,1167,763,604,612,609,624,646,729,934,989,809,653,511,377,272,134,81
205,vt8_Raisio,2020/05/27,2,"12 KAIP",1,2,1,7,9,11,18,29,33,43,35,37,30,49,33,46,20,23,14,8,6,5,2,1
205,vt8_Raisio,2020/05/27,2,"13 Linja-autot",,,,,,,2,5,6,7,2,3,3,3,3,3,3,2,2,3,1,,1,
205,vt8_Raisio,2020/05/27,2,"14 KAPP",,,,1,1,,9,13,6,8,10,11,13,13,10,8,17,7,9,9,3,5,2,1
205,vt8_Raisio,2020/05/27,2,"15 KATP",2,9,4,2,3,11,16,18,20,17,20,21,14,16,24,19,25,17,11,8,9,7,3,2
205,vt8_Raisio,2020/05/27,2,"16 HA + PK",1,1,,,,3,18,14,12,26,21,23,34,32,25,29,31,35,23,16,14,3,8,1
205,vt8_Raisio,2020/05/27,2,"17 HA + AV",,,,,,,8,5,6,3,5,,2,,5,5,5,6,3,3,1,3,,
205,vt8_Raisio,2020/05/28,1,"11 HA-PA",43,29,17,17,62,130,385,635,580,493,593,628,706,716,1026,1571,1518,1005,852,651,496,294,161,104
