"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
505,vt7_Vaalimaa_rekkaparkki2,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,1,"11 HA-PA",1,5,3,5,1,1,,3,,3,4,3,3,5,2,3,,1,,1,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,1,"12 KAIP",1,1,,1,3,1,1,4,,,,1,2,,1,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,1,"14 KAPP",,,,1,,,,,1,,,1,,,1,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,1,"16 HA + PK",,,,,,1,,,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,2,"11 HA-PA",4,,,,1,,,,2,1,3,1,1,1,1,3,2,,,1,,,,3
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,2,"12 KAIP",,,,,1,,,1,1,1,,,1,,2,2,2,,,3,,1,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,2,"14 KAPP",,1,1,2,1,,1,2,3,1,2,,4,1,3,1,2,1,2,2,1,1,2,8
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,2,"15 KATP",,,,,,,,,,,,,1,,1,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,1,"11 HA-PA",2,2,2,1,,,,1,1,1,3,1,3,2,1,2,2,3,,4,4,2,2,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,1,"12 KAIP",,3,1,,,,,1,,,1,2,3,,,1,,,,,3,7,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,1,"14 KAPP",,2,,,,,,,1,1,,2,2,1,,,,1,,,1,,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,2,"11 HA-PA",1,2,,3,3,,,,4,2,1,,1,1,2,3,,2,1,3,1,,3,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,2,"12 KAIP",,3,1,6,1,,,2,2,,1,3,1,,,,,1,,1,,,1,3
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/22,2,"14 KAPP",1,,,1,3,1,,3,1,1,2,,,1,,1,2,5,1,1,,1,2,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,1,"11 HA-PA",2,3,2,2,3,2,2,3,5,2,3,3,7,3,2,1,3,4,1,2,,,1,2
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,1,"12 KAIP",6,,,3,2,,,1,2,,1,1,3,4,1,1,,1,,,,,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,1,"14 KAPP",1,2,,,1,,,,,1,1,1,1,1,3,1,,1,,,1,1,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,2,"11 HA-PA",1,2,1,,1,,,,,,1,,1,1,3,1,2,3,,3,,1,1,2
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,2,"12 KAIP",,,,,,1,2,,,,,,1,,1,,,2,,1,1,,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,2,"14 KAPP",,2,1,2,,1,,1,,,2,3,,1,,1,1,2,,1,1,,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/23,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,1,"11 HA-PA",1,,,1,,1,3,1,,1,,2,3,1,1,1,,3,,,1,1,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,1,"12 KAIP",,1,1,1,,1,,1,,1,,,,1,,,,1,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,1,"14 KAPP",1,1,,,,,,,,,1,1,1,1,,,1,1,,,,,,5
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,,,,,,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,2,"11 HA-PA",,8,1,2,2,1,,4,4,1,4,3,1,2,2,3,2,2,2,1,2,3,2,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,2,"12 KAIP",,2,,1,,,,1,1,,,1,,3,,1,1,,,2,,1,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,2,"14 KAPP",,1,,2,,2,,,,3,4,4,1,2,2,4,6,1,,3,1,,2,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,1,,1,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,1,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,1,"11 HA-PA",,,,,,1,,,2,2,5,2,3,2,2,3,3,5,1,3,3,3,2,2
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,1,"12 KAIP",,,,,,,,,,,,1,3,3,2,1,,2,,,1,1,2,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,1,"14 KAPP",,,,,,,,1,,,1,2,,,2,1,1,1,1,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,2,"11 HA-PA",1,1,,1,3,,,1,1,3,3,3,3,3,1,4,3,3,1,,,1,1,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,2,"12 KAIP",2,2,1,,5,,2,,1,2,1,2,3,2,,3,1,1,,,,,1,2
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,2,"14 KAPP",2,,2,2,3,1,,1,2,3,4,7,2,1,4,4,4,7,1,,3,,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,2,"15 KATP",,,,1,,1,,,,,,,,,1,,1,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/25,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,1,"11 HA-PA",3,2,2,1,5,3,,6,4,5,4,3,4,2,2,4,4,1,,4,4,7,4,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,1,"12 KAIP",1,,,1,,1,1,2,3,2,3,1,1,3,1,1,1,,2,4,,4,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,1,"14 KAPP",1,,1,,,,,1,1,1,,,,,3,,1,,,,,2,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,1,"15 KATP",,,,,1,,,,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,1,"16 HA + PK",,,,1,,1,,,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,1,"17 HA + AV",,,1,,,,,,,,1,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,2,"11 HA-PA",2,1,1,2,1,1,,2,2,5,3,1,2,2,4,1,2,1,1,,2,3,2,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,2,"12 KAIP",1,,1,1,,,,1,2,,,1,1,1,1,,2,1,,3,1,,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,2,"14 KAPP",2,2,2,1,2,3,,1,2,4,2,7,7,6,4,,2,1,2,,,4,1,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,2,"15 KATP",,,,,1,,,2,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,2,"16 HA + PK",1,,,,,,,,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/26,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,1,"11 HA-PA",5,,2,4,1,5,,4,3,2,5,4,5,5,4,1,4,2,3,3,3,,1,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,1,"12 KAIP",1,,3,2,1,,,,2,1,,2,,1,2,3,2,1,1,2,4,1,2,3
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,1,"14 KAPP",1,1,,,1,1,,1,1,2,1,,1,1,,1,1,2,,,1,3,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,1,"16 HA + PK",,,,,1,,,,,,,,,,2,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,1,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,2,"11 HA-PA",2,2,2,,1,2,,3,2,,2,2,3,3,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,2,"12 KAIP",,1,2,,,1,,5,,,1,,2,1,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,2,"14 KAPP",,1,1,1,,2,1,1,,,4,3,1,2,1,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/28,1,"11 HA-PA",,5,2,,6,1,,5,3,3,4,2,3,2,7,3,3,3,,6,6,2,,4
505,vt7_Vaalimaa_rekkaparkki2,2020/05/28,1,"12 KAIP",2,1,4,1,1,1,1,,1,1,3,1,3,4,3,1,,,,,1,2,2,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/28,1,"14 KAPP",1,2,1,,,,,,3,1,,1,2,,,,1,1,,2,,1,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/28,1,"16 HA + PK",,,,,,,,,1,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/28,1,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/29,1,"11 HA-PA",3,2,,3,3,5,2,3,1,4,5,4,4,8,4,1,1,3,1,6,9,6,5,3
505,vt7_Vaalimaa_rekkaparkki2,2020/05/29,1,"12 KAIP",,1,2,,,,,1,3,1,1,,1,2,1,,3,,,,2,1,1,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/29,1,"14 KAPP",,1,,,,,,,,,1,,,2,1,1,,,,1,1,,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/29,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,,1
505,vt7_Vaalimaa_rekkaparkki2,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/29,2,"11 HA-PA",,,,,,,,1,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/30,1,"11 HA-PA",1,4,3,7,6,2,1,4,4,3,3,5,5,3,3,7,5,2,1,2,,2,4,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/30,1,"12 KAIP",2,2,1,1,,1,,1,4,1,1,,1,1,3,2,,1,,3,,1,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/30,1,"14 KAPP",1,,,,2,,,1,,,1,1,2,1,,,1,1,,,,2,2,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/30,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,1,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/30,1,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,,1,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/31,1,"11 HA-PA",1,2,,1,3,,,3,1,,2,3,6,2,3,,2,,,1,1,,1,2
505,vt7_Vaalimaa_rekkaparkki2,2020/05/31,1,"12 KAIP",,1,1,,1,,1,1,,1,2,2,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/31,1,"14 KAPP",2,1,,,,,,,1,,,,1,1,1,,,,,,,,,2
505,vt7_Vaalimaa_rekkaparkki2,2020/05/31,1,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,
505,vt7_Vaalimaa_rekkaparkki2,2020/05/31,1,"16 HA + PK",,,,,,,,,,,,,,1,,,,,,,,,,
