"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1327,kt78_Aska,2020/05/22,1,"16 HA + PK",,,,,,,,,,,1,2,2,1,1,,1,,1,1,2,1,,
1327,kt78_Aska,2020/05/22,2,"11 HA-PA",,1,,,,,2,10,7,11,9,5,10,13,21,14,21,10,10,7,1,2,1,1
1327,kt78_Aska,2020/05/22,2,"12 KAIP",,,,,,,2,,,,1,,,,,,,,,,,1,,
1327,kt78_Aska,2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1327,kt78_Aska,2020/05/22,2,"15 KATP",,,,,,,,2,,1,,,1,2,,,,,,1,,,,1
1327,kt78_Aska,2020/05/22,2,"16 HA + PK",,,,,,,,,,,2,1,,2,1,1,1,1,1,1,,,,1
1327,kt78_Aska,2020/05/22,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,,
1327,kt78_Aska,2020/05/23,1,"11 HA-PA",,,,2,2,,1,2,6,5,9,10,19,6,18,13,7,3,8,7,5,8,2,3
1327,kt78_Aska,2020/05/23,1,"12 KAIP",,,,,,,,,,,1,,,,1,,,,,,,,,
1327,kt78_Aska,2020/05/23,1,"15 KATP",,,,,,,,1,,,,1,,,,,1,,,,,,,
1327,kt78_Aska,2020/05/23,1,"16 HA + PK",,1,,,,,,1,,,1,,1,,1,,1,1,,,1,,,2
1327,kt78_Aska,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1327,kt78_Aska,2020/05/23,2,"11 HA-PA",,,,,1,,2,4,6,13,10,16,8,17,7,14,4,12,9,4,5,1,2,3
1327,kt78_Aska,2020/05/23,2,"15 KATP",,,,,,,,1,,,,,1,1,,,,,,,,,,
1327,kt78_Aska,2020/05/23,2,"16 HA + PK",,,,,1,,,,,1,,5,,3,1,,,1,1,1,,1,,
1327,kt78_Aska,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,2,1,,,
1327,kt78_Aska,2020/05/24,1,"11 HA-PA",3,,,1,,1,,4,4,11,11,19,26,34,32,27,27,27,16,14,4,6,7,3
1327,kt78_Aska,2020/05/24,1,"12 KAIP",,,,,,,,,,1,,5,5,6,,1,2,,,,,,,
1327,kt78_Aska,2020/05/24,1,"13 Linja-autot",,,,,,,,,3,,,1,1,,,,1,,1,,,,,
1327,kt78_Aska,2020/05/24,1,"14 KAPP",,,,,,,,,,,,2,3,6,,1,1,,,,,,,
1327,kt78_Aska,2020/05/24,1,"15 KATP",,,,,,,,,,,,3,,1,,,1,,,1,,,1,
1327,kt78_Aska,2020/05/24,1,"16 HA + PK",,,,,,,,,2,,1,3,2,4,3,1,,1,1,2,,2,,
1327,kt78_Aska,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,4,2,4,,,,,1,,,,,
1327,kt78_Aska,2020/05/24,2,"11 HA-PA",1,,,,1,1,3,3,4,9,5,24,21,28,25,20,18,14,16,9,8,3,2,1
1327,kt78_Aska,2020/05/24,2,"12 KAIP",,,,,,,,,,,1,,,1,1,,,,,,,,,
1327,kt78_Aska,2020/05/24,2,"13 Linja-autot",,,,,,,,2,,1,,,,,,,,,,1,,,,
1327,kt78_Aska,2020/05/24,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1327,kt78_Aska,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,,1,1,1,1,,,,
1327,kt78_Aska,2020/05/24,2,"16 HA + PK",,,,,,,,,,2,2,1,2,2,5,4,1,,2,2,1,2,,
1327,kt78_Aska,2020/05/24,2,"17 HA + AV",,,1,,,,,,,1,,,1,,,,,,,,,,,1
1327,kt78_Aska,2020/05/25,1,"11 HA-PA",,1,3,,4,4,5,8,9,9,15,14,14,13,8,12,16,12,11,9,1,2,2,
1327,kt78_Aska,2020/05/25,1,"12 KAIP",,,,,,,,,,,2,,2,,,,,,,,,,,
1327,kt78_Aska,2020/05/25,1,"15 KATP",,,,1,,1,3,1,,,,,,1,,,,3,,,,1,,
1327,kt78_Aska,2020/05/25,1,"16 HA + PK",,,,,1,,1,,2,2,,2,2,1,2,1,1,1,2,,,1,,
1327,kt78_Aska,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,1,,
1327,kt78_Aska,2020/05/25,2,"11 HA-PA",,1,,,4,1,6,5,7,16,6,9,13,16,15,8,10,8,5,6,4,4,2,
1327,kt78_Aska,2020/05/25,2,"12 KAIP",,,,,,,,,,1,,1,,,,,,,,,,,,
1327,kt78_Aska,2020/05/25,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1327,kt78_Aska,2020/05/25,2,"15 KATP",,,,,,,,3,,1,2,,1,,,1,,,1,1,,1,2,
1327,kt78_Aska,2020/05/25,2,"16 HA + PK",,,,,,,,1,2,2,2,,1,1,,1,,1,1,,,,,
1327,kt78_Aska,2020/05/25,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1327,kt78_Aska,2020/05/26,1,"11 HA-PA",1,,1,,1,6,3,5,7,1,9,10,9,7,11,12,14,9,7,4,4,2,2,
1327,kt78_Aska,2020/05/26,1,"12 KAIP",,,,,,,,,1,1,,,,,1,,,1,,,,,,
1327,kt78_Aska,2020/05/26,1,"15 KATP",,1,,1,,2,2,,1,1,1,,1,,1,,1,2,1,,1,,,
1327,kt78_Aska,2020/05/26,1,"16 HA + PK",,,,,,1,1,,1,,,,,,2,,,2,,,1,,,1
1327,kt78_Aska,2020/05/26,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1327,kt78_Aska,2020/05/26,2,"11 HA-PA",,1,,,,,4,4,8,6,9,13,5,16,14,6,9,7,3,7,2,3,2,1
1327,kt78_Aska,2020/05/26,2,"12 KAIP",1,,,,,,,,1,,1,,,,,,,1,,,,,,
1327,kt78_Aska,2020/05/26,2,"14 KAPP",,,,,,,,,,,1,,1,1,,,,,1,,,,,
1327,kt78_Aska,2020/05/26,2,"15 KATP",,,,,,,,1,3,2,1,3,2,,,,1,,,1,,,,
1327,kt78_Aska,2020/05/26,2,"16 HA + PK",,,,1,,,,2,,1,1,2,1,,3,2,,,,,,1,,
1327,kt78_Aska,2020/05/26,2,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,,,,,
1327,kt78_Aska,2020/05/27,1,"11 HA-PA",1,,,,3,6,4,5,7,5,7,3,10,9,17,17,13,10,7,3,3,2,,
1327,kt78_Aska,2020/05/27,1,"12 KAIP",,,,,,,,,,1,,,,,1,,,,,,,,,
1327,kt78_Aska,2020/05/27,1,"15 KATP",,,,1,,2,2,1,,1,2,,,1,,,,5,,,,,,
1327,kt78_Aska,2020/05/27,1,"16 HA + PK",,,,,,1,,1,1,,3,1,1,,3,3,,1,1,,,,,
1327,kt78_Aska,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,1,,,
1327,kt78_Aska,2020/05/27,2,"11 HA-PA",2,1,,1,1,,5,5,11,5,6,13,7,12,15,12,13,10,6,8,6,1,1,1
1327,kt78_Aska,2020/05/27,2,"12 KAIP",,,,,1,,,,,,,1,,1,,,,,,,,,,
1327,kt78_Aska,2020/05/27,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1327,kt78_Aska,2020/05/27,2,"15 KATP",,,,,,,,,,2,2,1,1,1,1,,1,1,2,,1,,,
1327,kt78_Aska,2020/05/27,2,"16 HA + PK",,,,,,,,1,1,,,,2,,1,2,3,1,,,,,1,
1327,kt78_Aska,2020/05/27,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,1,,,,,,
1327,kt78_Aska,2020/05/28,1,"11 HA-PA",1,,,,3,5,1,6,7,5,5,7,12,9,13,12,12,20,6,9,7,4,2,
1327,kt78_Aska,2020/05/28,1,"12 KAIP",,,,,,,,,1,1,,,,,,,,,,,,,,
1327,kt78_Aska,2020/05/28,1,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,,,
1327,kt78_Aska,2020/05/28,1,"15 KATP",1,,1,1,,1,1,2,,,,,,,2,2,,2,1,,1,,1,
1327,kt78_Aska,2020/05/28,1,"16 HA + PK",,,,,,,,,,,,2,4,1,2,2,1,,,1,1,1,,
1327,kt78_Aska,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,,,,,,,
1327,kt78_Aska,2020/05/28,2,"11 HA-PA",1,,2,1,,1,5,6,6,6,9,11,14,9,11,12,16,10,11,11,6,5,,1
1327,kt78_Aska,2020/05/28,2,"12 KAIP",,,,,,,,,,,1,,1,,,,,,,,,,1,
1327,kt78_Aska,2020/05/28,2,"14 KAPP",,,,,,,,,,,,,,2,,1,,,,,,,,
1327,kt78_Aska,2020/05/28,2,"15 KATP",,,,,,,,1,1,2,1,1,,,1,,,,1,1,,,,1
1327,kt78_Aska,2020/05/28,2,"16 HA + PK",,,,,,,,2,1,1,1,,,,2,2,,,,1,,,1,
1327,kt78_Aska,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1327,kt78_Aska,2020/05/29,1,"11 HA-PA",3,1,5,1,,2,3,6,7,6,8,11,13,11,17,26,21,21,15,14,8,7,5,2
1327,kt78_Aska,2020/05/29,1,"12 KAIP",,,,,,,,,,,,,,,,2,1,,,2,,,,
1327,kt78_Aska,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1327,kt78_Aska,2020/05/29,1,"15 KATP",,,,1,,,1,,1,,,1,2,1,,1,2,,1,,,,,
1327,kt78_Aska,2020/05/29,1,"16 HA + PK",,,,,,,,,1,1,2,1,,2,1,1,4,3,3,,1,1,,
1327,kt78_Aska,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,1,,1
1327,kt78_Aska,2020/05/29,2,"11 HA-PA",3,,1,,,3,3,2,11,7,7,15,8,13,12,16,20,16,19,11,9,3,1,2
1327,kt78_Aska,2020/05/29,2,"12 KAIP",,,,,,,,1,,,,,,,,2,,,,,,1,,
1327,kt78_Aska,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1327,kt78_Aska,2020/05/29,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,1,
1327,kt78_Aska,2020/05/29,2,"15 KATP",,,,,,,,2,,1,1,,,,1,2,,,,,,,,
1327,kt78_Aska,2020/05/29,2,"16 HA + PK",1,,,,,,,,1,,1,2,,6,,4,,1,4,3,1,,1,
1327,kt78_Aska,2020/05/29,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,,
1327,kt78_Aska,2020/05/30,1,"11 HA-PA",2,,3,,1,2,3,4,4,12,12,18,13,23,26,14,16,13,11,6,7,4,1,1
1327,kt78_Aska,2020/05/30,1,"12 KAIP",,,,,,,,,,1,,1,,1,,,,1,1,1,,,1,
1327,kt78_Aska,2020/05/30,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
1327,kt78_Aska,2020/05/30,1,"16 HA + PK",,,1,,,,1,1,1,,,4,3,6,2,2,,2,1,1,,,,1
1327,kt78_Aska,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1327,kt78_Aska,2020/05/30,2,"11 HA-PA",,,,,,1,3,2,10,12,10,22,23,14,6,15,15,9,8,4,4,4,1,1
1327,kt78_Aska,2020/05/30,2,"12 KAIP",,,,,,,,,1,,1,,,1,,1,,,,,1,,,
1327,kt78_Aska,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,,,
1327,kt78_Aska,2020/05/30,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1327,kt78_Aska,2020/05/30,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1327,kt78_Aska,2020/05/30,2,"16 HA + PK",,,,,,,,,1,1,2,1,1,,1,2,1,,2,2,,1,,1
1327,kt78_Aska,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,,,,,,,
1327,kt78_Aska,2020/05/31,1,"11 HA-PA",,1,,1,,,,5,6,5,6,20,18,19,17,26,18,19,12,7,4,8,4,
1327,kt78_Aska,2020/05/31,1,"12 KAIP",,,,,,,,,,,,,1,,,,,1,1,,2,,,
1327,kt78_Aska,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1327,kt78_Aska,2020/05/31,1,"15 KATP",,,,,,,,,,,1,,,,1,,,,,1,,,,
1327,kt78_Aska,2020/05/31,1,"16 HA + PK",,,,,,,,2,,3,1,4,4,1,1,4,6,,3,,1,1,,
1327,kt78_Aska,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,1,
1327,kt78_Aska,2020/05/31,2,"11 HA-PA",,,1,1,,1,2,2,8,7,7,16,20,18,34,35,15,18,12,12,7,2,2,
1327,kt78_Aska,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1327,kt78_Aska,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1327,kt78_Aska,2020/05/31,2,"15 KATP",,,,,,,,,,,,2,,,1,,1,1,,,,,,
1327,kt78_Aska,2020/05/31,2,"16 HA + PK",,1,1,,,,,,,1,1,1,2,3,1,2,3,3,1,,,,,
1327,kt78_Aska,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
