"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
431,vt12_Kangasala_Suorama,2020/05/13,2,"16 HA + PK",,,,,,6,5,10,6,6,11,12,11,11,11,11,13,15,10,7,6,2,3,2
431,vt12_Kangasala_Suorama,2020/05/13,2,"17 HA + AV",,,,,,,3,1,3,6,4,3,1,2,2,3,1,3,4,3,,,2,
431,vt12_Kangasala_Suorama,2020/05/14,1,"11 HA-PA",19,8,11,7,18,76,206,337,265,260,231,292,320,363,423,702,713,471,358,268,184,132,77,36
431,vt12_Kangasala_Suorama,2020/05/14,1,"12 KAIP",1,1,,,3,2,12,20,12,12,10,11,15,16,13,11,9,11,6,3,2,,1,
431,vt12_Kangasala_Suorama,2020/05/14,1,"13 Linja-autot",,,,,,1,,2,,1,,,,1,1,1,1,,,,1,,,
431,vt12_Kangasala_Suorama,2020/05/14,1,"14 KAPP",1,,,,,2,3,2,3,6,3,6,4,8,5,,4,2,2,1,1,1,,
431,vt12_Kangasala_Suorama,2020/05/14,1,"15 KATP",2,6,3,1,,1,5,8,10,19,13,7,10,14,12,12,15,7,7,6,7,7,3,7
431,vt12_Kangasala_Suorama,2020/05/14,1,"16 HA + PK",,,,,1,1,7,7,7,10,8,8,9,8,8,10,14,12,8,15,10,3,,
431,vt12_Kangasala_Suorama,2020/05/14,1,"17 HA + AV",,,,,,,2,6,4,1,,4,1,1,,1,3,,1,,1,,,1
431,vt12_Kangasala_Suorama,2020/05/14,2,"11 HA-PA",15,9,14,15,27,153,550,616,442,353,311,325,360,389,421,573,504,431,314,260,204,189,106,43
431,vt12_Kangasala_Suorama,2020/05/14,2,"12 KAIP",1,1,2,,,5,11,16,17,8,6,12,16,17,23,12,13,13,7,7,7,1,1,
431,vt12_Kangasala_Suorama,2020/05/14,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,,,,1,1,,
431,vt12_Kangasala_Suorama,2020/05/14,2,"14 KAPP",,,,1,1,,4,3,4,2,8,2,7,3,6,6,4,2,3,1,2,,2,
431,vt12_Kangasala_Suorama,2020/05/14,2,"15 KATP",3,5,6,3,3,5,9,12,13,11,8,10,14,11,17,10,6,12,10,10,9,11,6,4
431,vt12_Kangasala_Suorama,2020/05/14,2,"16 HA + PK",,,,,,3,5,10,9,16,9,10,14,14,6,10,13,14,8,9,5,3,1,
431,vt12_Kangasala_Suorama,2020/05/14,2,"17 HA + AV",,1,,,,,3,3,2,,2,,1,5,3,3,7,2,1,1,2,2,,1
431,vt12_Kangasala_Suorama,2020/05/15,1,"11 HA-PA",17,12,6,8,20,76,204,311,303,271,279,289,349,411,571,742,726,545,389,272,214,124,91,43
431,vt12_Kangasala_Suorama,2020/05/15,1,"12 KAIP",1,,,1,2,4,10,14,13,16,11,12,19,18,7,9,9,7,2,7,2,4,3,1
431,vt12_Kangasala_Suorama,2020/05/15,1,"13 Linja-autot",,,,,,1,2,,,1,,,,1,,1,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/15,1,"14 KAPP",,,1,1,1,1,4,6,5,4,4,7,4,5,4,3,,,1,3,,,,
431,vt12_Kangasala_Suorama,2020/05/15,1,"15 KATP",3,6,2,1,2,4,13,13,12,11,12,7,14,8,7,7,7,4,4,4,7,9,4,
431,vt12_Kangasala_Suorama,2020/05/15,1,"16 HA + PK",,,,,,1,1,3,7,8,8,6,14,11,16,19,28,23,12,9,3,4,,
431,vt12_Kangasala_Suorama,2020/05/15,1,"17 HA + AV",,,,,,1,,1,2,3,5,1,4,7,3,1,2,2,2,,1,,1,
431,vt12_Kangasala_Suorama,2020/05/15,2,"11 HA-PA",19,8,5,17,40,154,524,610,375,349,339,363,404,405,511,581,535,428,358,249,221,174,130,57
431,vt12_Kangasala_Suorama,2020/05/15,2,"12 KAIP",,2,1,,,3,9,11,14,10,15,9,19,9,14,20,9,8,6,3,4,2,2,1
431,vt12_Kangasala_Suorama,2020/05/15,2,"13 Linja-autot",,,,1,,,1,1,,2,,,,1,3,1,,,,,,1,,
431,vt12_Kangasala_Suorama,2020/05/15,2,"14 KAPP",,1,,,1,2,3,2,3,4,4,3,3,4,5,4,8,3,,,1,,3,
431,vt12_Kangasala_Suorama,2020/05/15,2,"15 KATP",2,5,4,2,3,5,19,8,15,7,9,14,12,8,10,13,9,9,4,10,8,8,5,7
431,vt12_Kangasala_Suorama,2020/05/15,2,"16 HA + PK",1,,,,,2,4,11,6,8,11,10,14,19,20,16,14,7,14,7,6,4,1,1
431,vt12_Kangasala_Suorama,2020/05/15,2,"17 HA + AV",,,,,,,3,3,2,1,1,,4,5,1,4,2,1,,,2,1,1,
431,vt12_Kangasala_Suorama,2020/05/16,1,"11 HA-PA",42,25,18,11,12,15,56,84,109,185,290,313,371,400,417,376,348,276,228,185,109,102,48,61
431,vt12_Kangasala_Suorama,2020/05/16,1,"12 KAIP",1,1,1,,3,1,2,1,4,5,,4,5,2,3,2,2,2,1,2,1,1,,1
431,vt12_Kangasala_Suorama,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/16,1,"14 KAPP",,2,,1,1,1,,1,,2,1,,1,3,,1,2,,,,,,1,
431,vt12_Kangasala_Suorama,2020/05/16,1,"15 KATP",3,6,1,1,2,1,4,3,1,3,1,1,3,,5,2,,,1,1,,,,
431,vt12_Kangasala_Suorama,2020/05/16,1,"16 HA + PK",,1,,,,,1,2,4,8,16,16,17,16,14,11,6,9,8,6,3,2,1,
431,vt12_Kangasala_Suorama,2020/05/16,1,"17 HA + AV",,1,,,,,,2,,1,,3,1,1,3,1,,,,1,1,2,,
431,vt12_Kangasala_Suorama,2020/05/16,2,"11 HA-PA",46,38,15,15,11,25,57,71,122,244,299,356,432,427,390,365,402,320,281,254,178,151,112,80
431,vt12_Kangasala_Suorama,2020/05/16,2,"12 KAIP",,,1,,1,1,1,,4,3,4,3,4,4,5,1,6,3,2,1,,3,1,
431,vt12_Kangasala_Suorama,2020/05/16,2,"13 Linja-autot",,1,,,,,,,,,1,,,,1,,,,1,,,,,
431,vt12_Kangasala_Suorama,2020/05/16,2,"14 KAPP",,,1,,,,1,,1,,2,2,1,3,1,,1,3,,,,,,
431,vt12_Kangasala_Suorama,2020/05/16,2,"15 KATP",1,5,1,3,3,3,2,,,,5,2,,3,2,2,2,2,1,,2,3,,1
431,vt12_Kangasala_Suorama,2020/05/16,2,"16 HA + PK",,,,,,1,,,3,9,11,18,23,18,12,13,15,12,10,12,3,2,2,1
431,vt12_Kangasala_Suorama,2020/05/16,2,"17 HA + AV",,,,,,,,,,4,1,1,2,2,1,2,,2,,2,,,,
431,vt12_Kangasala_Suorama,2020/05/17,1,"11 HA-PA",41,69,29,24,9,7,45,60,74,145,238,309,313,361,393,401,376,334,284,204,168,100,55,33
431,vt12_Kangasala_Suorama,2020/05/17,1,"12 KAIP",,1,,,2,,,1,,1,2,2,3,2,,6,2,1,3,4,,2,,
431,vt12_Kangasala_Suorama,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/17,1,"14 KAPP",,,,,,,,,,,,1,,1,1,,1,1,,,,2,,
431,vt12_Kangasala_Suorama,2020/05/17,1,"15 KATP",,1,,,1,,1,1,2,2,,,2,2,2,3,1,6,2,2,,1,1,2
431,vt12_Kangasala_Suorama,2020/05/17,1,"16 HA + PK",,,,,,,2,1,1,11,11,15,13,13,15,7,13,12,8,9,5,3,1,
431,vt12_Kangasala_Suorama,2020/05/17,1,"17 HA + AV",,,,,,,,1,1,,,,1,1,2,2,,1,3,,,,,
431,vt12_Kangasala_Suorama,2020/05/17,2,"11 HA-PA",40,25,24,13,18,15,60,40,64,140,178,275,346,428,456,443,521,515,452,394,288,180,87,34
431,vt12_Kangasala_Suorama,2020/05/17,2,"12 KAIP",1,1,1,,,,,,2,1,2,3,4,3,4,4,1,3,5,2,1,1,2,1
431,vt12_Kangasala_Suorama,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,1,,,2,,
431,vt12_Kangasala_Suorama,2020/05/17,2,"14 KAPP",,,,,,,1,,,2,,1,,2,2,2,1,,2,1,2,1,,1
431,vt12_Kangasala_Suorama,2020/05/17,2,"15 KATP",1,1,,,,1,,,,1,1,3,,3,1,1,2,1,3,5,2,1,1,
431,vt12_Kangasala_Suorama,2020/05/17,2,"16 HA + PK",,,,,,,1,,4,5,10,15,17,18,23,24,26,23,22,15,7,7,1,1
431,vt12_Kangasala_Suorama,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,2,1,,,1,2,3,2,,1,,,
431,vt12_Kangasala_Suorama,2020/05/18,1,"11 HA-PA",21,15,11,9,17,84,232,365,293,234,245,283,305,362,395,695,654,415,322,275,153,116,67,36
431,vt12_Kangasala_Suorama,2020/05/18,1,"12 KAIP",2,,,,1,7,6,18,20,22,9,16,9,20,11,12,15,6,3,2,2,1,3,
431,vt12_Kangasala_Suorama,2020/05/18,1,"13 Linja-autot",,,,,,1,2,,,1,,1,1,,,3,2,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/18,1,"14 KAPP",2,,,,,1,1,1,3,4,1,7,3,6,6,5,5,2,2,6,1,3,1,
431,vt12_Kangasala_Suorama,2020/05/18,1,"15 KATP",,,2,2,,1,7,9,13,14,19,13,10,17,5,12,11,10,5,6,9,5,7,10
431,vt12_Kangasala_Suorama,2020/05/18,1,"16 HA + PK",1,,,,,,7,5,10,5,11,10,9,10,12,15,15,11,13,12,2,1,,
431,vt12_Kangasala_Suorama,2020/05/18,1,"17 HA + AV",,,,,,,1,1,2,1,1,,2,1,2,1,1,,,1,,1,,
431,vt12_Kangasala_Suorama,2020/05/18,2,"11 HA-PA",17,12,5,13,35,169,578,675,458,304,281,318,338,359,413,508,500,384,272,218,222,149,92,38
431,vt12_Kangasala_Suorama,2020/05/18,2,"12 KAIP",,1,1,,,4,15,9,10,19,9,23,21,17,19,21,7,6,5,2,4,1,,
431,vt12_Kangasala_Suorama,2020/05/18,2,"13 Linja-autot",,,,,,,2,,,1,,,,,1,,,,1,,,1,,
431,vt12_Kangasala_Suorama,2020/05/18,2,"14 KAPP",,,,,,1,5,5,2,2,1,4,6,5,2,5,5,4,2,6,2,1,1,1
431,vt12_Kangasala_Suorama,2020/05/18,2,"15 KATP",2,1,1,5,3,4,13,9,10,17,8,8,16,9,10,10,12,11,5,9,11,10,7,3
431,vt12_Kangasala_Suorama,2020/05/18,2,"16 HA + PK",,,,,,3,8,8,7,11,14,9,9,12,13,14,15,17,6,12,4,5,1,
431,vt12_Kangasala_Suorama,2020/05/18,2,"17 HA + AV",1,,,,,1,4,1,1,3,1,1,,2,2,2,1,1,2,,1,,,
431,vt12_Kangasala_Suorama,2020/05/19,1,"11 HA-PA",24,14,5,3,17,81,215,367,302,207,253,290,282,336,397,754,705,461,368,241,186,112,74,32
431,vt12_Kangasala_Suorama,2020/05/19,1,"12 KAIP",,,,,2,4,11,13,15,12,14,17,7,17,16,18,7,8,3,3,6,1,1,
431,vt12_Kangasala_Suorama,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,2,,1,1,,,,1,,1,1,,,,
431,vt12_Kangasala_Suorama,2020/05/19,1,"14 KAPP",1,3,,2,,,2,2,5,4,7,5,7,5,4,7,5,3,1,5,1,1,1,
431,vt12_Kangasala_Suorama,2020/05/19,1,"15 KATP",5,3,3,3,,3,10,11,12,16,15,8,14,11,12,15,9,11,9,6,11,13,4,3
431,vt12_Kangasala_Suorama,2020/05/19,1,"16 HA + PK",,,,,,2,3,3,11,7,10,10,9,7,8,7,11,9,7,2,3,,3,1
431,vt12_Kangasala_Suorama,2020/05/19,1,"17 HA + AV",,,,,,,,,1,3,1,1,2,2,3,2,3,1,,,1,,,
431,vt12_Kangasala_Suorama,2020/05/19,2,"11 HA-PA",16,5,11,18,31,143,600,674,431,331,301,355,317,378,402,519,516,426,316,246,191,153,101,50
431,vt12_Kangasala_Suorama,2020/05/19,2,"12 KAIP",1,,,2,,2,14,12,17,16,16,15,12,13,12,15,16,11,6,3,3,1,1,2
431,vt12_Kangasala_Suorama,2020/05/19,2,"13 Linja-autot",,,,,,,2,1,,,,,,,1,,,,1,,,1,,
431,vt12_Kangasala_Suorama,2020/05/19,2,"14 KAPP",2,,,2,1,1,3,,6,4,5,10,8,6,7,2,2,7,3,1,2,1,,3
431,vt12_Kangasala_Suorama,2020/05/19,2,"15 KATP",2,4,2,3,2,6,13,16,14,15,17,16,16,9,18,7,19,7,8,9,5,11,6,4
431,vt12_Kangasala_Suorama,2020/05/19,2,"16 HA + PK",,,,,,3,4,7,12,4,13,10,7,12,14,10,10,11,8,11,5,1,1,
431,vt12_Kangasala_Suorama,2020/05/19,2,"17 HA + AV",,,,,,,2,3,2,1,3,2,,4,5,1,5,2,1,1,1,,,
431,vt12_Kangasala_Suorama,2020/05/20,1,"11 HA-PA",12,16,9,7,25,84,210,350,289,250,242,321,328,388,497,740,790,583,460,320,218,153,101,58
431,vt12_Kangasala_Suorama,2020/05/20,1,"12 KAIP",,1,1,,2,4,3,8,21,11,9,11,20,16,10,12,9,3,7,4,4,2,2,
431,vt12_Kangasala_Suorama,2020/05/20,1,"13 Linja-autot",,,,,,,2,1,,2,,2,,1,,1,3,1,1,,1,,,
431,vt12_Kangasala_Suorama,2020/05/20,1,"14 KAPP",,1,,1,,1,1,6,4,5,4,6,12,7,5,4,6,3,1,3,1,,,1
431,vt12_Kangasala_Suorama,2020/05/20,1,"15 KATP",6,5,3,,2,6,7,13,17,17,15,11,12,12,12,13,10,7,8,3,14,7,8,3
431,vt12_Kangasala_Suorama,2020/05/20,1,"16 HA + PK",,,,,,1,2,6,11,7,8,2,9,19,22,24,20,19,20,18,6,1,3,
431,vt12_Kangasala_Suorama,2020/05/20,1,"17 HA + AV",,,,1,,1,,2,,1,1,3,1,2,4,6,2,1,5,4,1,,,1
431,vt12_Kangasala_Suorama,2020/05/20,2,"11 HA-PA",15,11,8,18,29,157,589,668,418,334,313,336,324,391,459,538,579,431,370,295,231,177,113,66
431,vt12_Kangasala_Suorama,2020/05/20,2,"12 KAIP",,1,,2,,6,10,15,7,14,23,16,19,17,17,18,7,5,10,4,2,4,2,
431,vt12_Kangasala_Suorama,2020/05/20,2,"13 Linja-autot",,,,,,,,1,1,,,,1,3,2,2,1,2,,,,1,,
431,vt12_Kangasala_Suorama,2020/05/20,2,"14 KAPP",1,,,1,,,2,1,4,4,8,3,5,5,6,2,6,2,2,,2,,1,
431,vt12_Kangasala_Suorama,2020/05/20,2,"15 KATP",4,5,5,4,1,6,15,10,21,14,7,8,11,17,16,13,14,6,6,8,7,8,6,3
431,vt12_Kangasala_Suorama,2020/05/20,2,"16 HA + PK",,,,,,2,5,10,11,6,20,15,16,9,15,17,19,18,15,14,7,5,1,
431,vt12_Kangasala_Suorama,2020/05/20,2,"17 HA + AV",,,,,,,2,3,2,3,3,2,1,2,1,2,3,2,1,,1,,,
431,vt12_Kangasala_Suorama,2020/05/21,1,"11 HA-PA",34,23,9,16,18,59,91,131,141,254,344,359,419,407,365,448,329,330,317,208,167,111,71,35
431,vt12_Kangasala_Suorama,2020/05/21,1,"12 KAIP",4,,,,1,1,1,6,3,9,4,4,3,4,2,2,5,4,1,2,1,,,1
431,vt12_Kangasala_Suorama,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,,,,,,
431,vt12_Kangasala_Suorama,2020/05/21,1,"14 KAPP",2,1,,2,1,,1,2,1,,3,,4,,5,2,3,1,,1,,,,
431,vt12_Kangasala_Suorama,2020/05/21,1,"15 KATP",4,4,2,,2,1,,5,6,5,8,6,8,4,7,3,2,4,5,5,5,3,2,
431,vt12_Kangasala_Suorama,2020/05/21,1,"16 HA + PK",1,1,1,,1,,,7,11,11,17,25,16,21,22,13,15,9,4,5,6,2,2,2
431,vt12_Kangasala_Suorama,2020/05/21,1,"17 HA + AV",,,1,,,,,1,1,,1,,4,,1,3,2,1,1,,,,,
431,vt12_Kangasala_Suorama,2020/05/21,2,"11 HA-PA",41,35,12,14,16,52,163,116,143,188,269,323,397,365,418,392,404,402,371,308,244,199,105,45
431,vt12_Kangasala_Suorama,2020/05/21,2,"12 KAIP",,2,1,,,1,4,1,5,7,7,7,5,4,6,4,3,3,2,1,2,,3,
431,vt12_Kangasala_Suorama,2020/05/21,2,"13 Linja-autot",,,,,1,,,,,,,1,1,1,,1,,1,,,1,,,
431,vt12_Kangasala_Suorama,2020/05/21,2,"14 KAPP",,1,,1,,1,,1,3,3,2,,2,2,,2,,2,3,,2,,1,1
431,vt12_Kangasala_Suorama,2020/05/21,2,"15 KATP",7,3,3,1,4,2,5,6,4,8,6,11,4,10,2,7,7,1,6,5,2,2,5,
431,vt12_Kangasala_Suorama,2020/05/21,2,"16 HA + PK",,,,,,1,2,3,12,8,12,11,9,11,13,19,24,16,17,18,6,5,1,3
431,vt12_Kangasala_Suorama,2020/05/21,2,"17 HA + AV",,,,,,1,,,2,,3,1,3,6,4,1,1,4,1,,,2,,
431,vt12_Kangasala_Suorama,2020/05/22,1,"11 HA-PA",32,14,15,9,10,42,132,226,246,297,359,384,456,472,521,653,661,521,395,278,221,146,100,63
431,vt12_Kangasala_Suorama,2020/05/22,1,"12 KAIP",1,1,2,1,2,3,8,13,14,15,12,11,5,13,7,8,9,6,9,5,3,,1,
431,vt12_Kangasala_Suorama,2020/05/22,1,"13 Linja-autot",,,,,,1,,1,,1,,,,,,,3,,,1,,,,
431,vt12_Kangasala_Suorama,2020/05/22,1,"14 KAPP",,,,,,2,,2,3,2,3,1,4,4,1,8,3,1,1,1,2,,,
431,vt12_Kangasala_Suorama,2020/05/22,1,"15 KATP",2,1,,3,2,3,7,9,11,13,14,11,9,12,5,10,6,4,7,6,7,3,7,1
431,vt12_Kangasala_Suorama,2020/05/22,1,"16 HA + PK",,,,,,,4,3,10,13,18,12,16,27,19,25,22,16,24,16,7,3,,2
431,vt12_Kangasala_Suorama,2020/05/22,1,"17 HA + AV",1,,,,,,2,,1,2,4,3,2,4,5,2,4,1,1,3,2,1,,1
431,vt12_Kangasala_Suorama,2020/05/22,2,"11 HA-PA",16,16,14,16,24,84,340,446,388,349,394,404,443,503,460,493,491,422,381,316,279,183,130,82
431,vt12_Kangasala_Suorama,2020/05/22,2,"12 KAIP",,1,2,,,2,8,16,9,14,22,13,12,19,18,9,10,9,7,5,4,1,4,2
431,vt12_Kangasala_Suorama,2020/05/22,2,"13 Linja-autot",,,,,,,1,2,1,,1,,,,3,1,,,,,,1,,
431,vt12_Kangasala_Suorama,2020/05/22,2,"14 KAPP",3,,,1,,1,1,1,2,3,3,3,2,3,4,2,2,4,,,2,,3,
431,vt12_Kangasala_Suorama,2020/05/22,2,"15 KATP",2,1,1,,5,8,14,9,12,8,11,6,6,8,13,7,12,7,6,4,5,6,5,1
431,vt12_Kangasala_Suorama,2020/05/22,2,"16 HA + PK",1,,,1,,,5,7,10,16,16,13,9,19,25,28,17,20,12,13,8,5,3,3
431,vt12_Kangasala_Suorama,2020/05/22,2,"17 HA + AV",,1,,,,,2,2,3,1,3,3,2,1,3,2,2,1,2,,2,3,,
431,vt12_Kangasala_Suorama,2020/05/23,1,"11 HA-PA",51,42,34,16,22,15,51,72,146,266,426,449,431,427,410,369,342,290,249,183,165,123,84,64
431,vt12_Kangasala_Suorama,2020/05/23,1,"12 KAIP",1,1,1,,,1,,2,2,5,3,5,6,3,4,4,3,4,1,2,1,2,,2
431,vt12_Kangasala_Suorama,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,1,,,,1,
431,vt12_Kangasala_Suorama,2020/05/23,1,"14 KAPP",,2,,,,1,,,1,,,2,,,,1,1,,,,,,1,
431,vt12_Kangasala_Suorama,2020/05/23,1,"15 KATP",2,2,1,1,,1,3,3,3,3,2,3,1,3,6,,2,1,,,,1,1,1
431,vt12_Kangasala_Suorama,2020/05/23,1,"16 HA + PK",1,,,,,,1,2,5,12,13,14,14,16,17,12,18,10,7,7,7,7,,2
431,vt12_Kangasala_Suorama,2020/05/23,1,"17 HA + AV",,,,,,,1,,1,2,,1,2,1,3,2,,1,,,,,,
431,vt12_Kangasala_Suorama,2020/05/23,2,"11 HA-PA",53,30,24,24,16,18,65,73,115,245,345,378,377,444,420,387,390,405,369,330,296,235,139,101
431,vt12_Kangasala_Suorama,2020/05/23,2,"12 KAIP",1,,,1,,,,2,2,3,5,4,4,5,2,2,,10,1,1,4,2,3,
431,vt12_Kangasala_Suorama,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,2,,,,1,,,,
431,vt12_Kangasala_Suorama,2020/05/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,,1,,,,,1
431,vt12_Kangasala_Suorama,2020/05/23,2,"15 KATP",3,2,1,2,,1,3,4,3,1,2,2,3,1,5,,,4,2,3,1,,1,
431,vt12_Kangasala_Suorama,2020/05/23,2,"16 HA + PK",1,,,,,,3,,7,16,14,13,13,20,10,9,17,15,13,12,7,10,4,
431,vt12_Kangasala_Suorama,2020/05/23,2,"17 HA + AV",,,,,,1,,2,,,2,2,,1,1,2,4,2,1,,4,1,1,
431,vt12_Kangasala_Suorama,2020/05/24,1,"11 HA-PA",46,46,39,23,14,14,42,51,65,128,203,265,341,399,425,397,351,352,325,231,162,130,64,32
431,vt12_Kangasala_Suorama,2020/05/24,1,"12 KAIP",1,,1,,,,1,2,,2,1,2,1,2,4,2,4,3,3,,1,,1,
431,vt12_Kangasala_Suorama,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,2,,,,,1,,,,,,1,
431,vt12_Kangasala_Suorama,2020/05/24,1,"14 KAPP",,,,,,,,1,,,,,1,,1,,,1,2,,2,1,,
431,vt12_Kangasala_Suorama,2020/05/24,1,"15 KATP",,,1,,,,1,1,1,3,2,2,3,,1,1,2,4,2,2,1,2,1,1
431,vt12_Kangasala_Suorama,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,7,12,14,14,13,19,15,20,13,19,6,2,2,3,
431,vt12_Kangasala_Suorama,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,,3,,2,,1,2,5,1,,1,,,
431,vt12_Kangasala_Suorama,2020/05/24,2,"11 HA-PA",61,44,28,16,18,13,58,52,52,118,201,338,400,461,523,567,570,612,517,411,324,211,105,39
431,vt12_Kangasala_Suorama,2020/05/24,2,"12 KAIP",,1,2,,,,1,2,,1,4,,3,3,3,2,2,3,5,2,1,1,,2
431,vt12_Kangasala_Suorama,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,1,,
431,vt12_Kangasala_Suorama,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,2,,1,2,3,3,2,1,,,1
431,vt12_Kangasala_Suorama,2020/05/24,2,"15 KATP",,,,,1,1,2,,1,,2,2,,2,2,3,3,2,3,2,3,3,2,1
431,vt12_Kangasala_Suorama,2020/05/24,2,"16 HA + PK",,,,,,,,,,6,11,14,20,23,24,25,30,24,26,21,18,2,6,3
431,vt12_Kangasala_Suorama,2020/05/24,2,"17 HA + AV",1,,,,,1,,,,,,2,1,2,1,1,7,5,,3,1,,,
431,vt12_Kangasala_Suorama,2020/05/25,1,"11 HA-PA",18,10,11,8,30,94,238,342,301,278,258,264,290,397,443,723,656,445,357,266,201,133,91,40
431,vt12_Kangasala_Suorama,2020/05/25,1,"12 KAIP",1,2,,1,2,5,9,21,21,16,14,14,16,6,7,17,12,8,4,4,2,3,2,1
431,vt12_Kangasala_Suorama,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,2,,,,,1,,
431,vt12_Kangasala_Suorama,2020/05/25,1,"14 KAPP",,,,,,2,3,3,4,4,10,4,6,4,4,1,5,2,1,6,2,1,1,
431,vt12_Kangasala_Suorama,2020/05/25,1,"15 KATP",,,,,2,4,11,18,10,14,15,12,12,11,10,13,16,9,6,12,14,4,4,6
431,vt12_Kangasala_Suorama,2020/05/25,1,"16 HA + PK",,,,,,,3,6,13,12,12,9,10,9,9,11,25,13,11,3,4,3,,
431,vt12_Kangasala_Suorama,2020/05/25,1,"17 HA + AV",,,,,,,3,,2,3,3,3,4,,1,4,1,2,,,2,,,1
431,vt12_Kangasala_Suorama,2020/05/25,2,"11 HA-PA",14,5,11,13,34,148,565,692,442,373,314,326,329,408,456,541,495,386,352,279,207,149,96,57
431,vt12_Kangasala_Suorama,2020/05/25,2,"12 KAIP",,2,1,,2,4,13,14,16,20,13,17,15,16,18,18,8,5,4,7,2,4,,
431,vt12_Kangasala_Suorama,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,1,,1,,1,,,1,1,
431,vt12_Kangasala_Suorama,2020/05/25,2,"14 KAPP",,,,,,,3,5,5,1,1,9,3,5,6,6,2,4,5,3,1,1,5,1
431,vt12_Kangasala_Suorama,2020/05/25,2,"15 KATP",1,4,3,2,4,7,16,9,13,15,8,10,15,13,12,18,12,6,12,12,9,8,5,5
431,vt12_Kangasala_Suorama,2020/05/25,2,"16 HA + PK",1,,2,,,3,9,7,17,5,13,11,13,19,15,7,19,18,14,6,7,2,1,
431,vt12_Kangasala_Suorama,2020/05/25,2,"17 HA + AV",,,,,,,3,4,5,2,3,3,,6,2,1,1,2,3,4,2,2,1,
431,vt12_Kangasala_Suorama,2020/05/26,1,"11 HA-PA",37,15,12,11,22,88,221,316,322,296,269,278,326,357,453,732,711,513,347,260,217,164,85,38
431,vt12_Kangasala_Suorama,2020/05/26,1,"12 KAIP",1,,,1,5,1,10,16,21,22,11,18,22,18,18,21,8,14,7,3,2,2,,2
431,vt12_Kangasala_Suorama,2020/05/26,1,"13 Linja-autot",,,,,,1,2,2,,1,1,,1,,1,2,2,1,,,,,,
431,vt12_Kangasala_Suorama,2020/05/26,1,"14 KAPP",,1,,1,1,1,1,3,7,3,5,7,7,8,3,8,2,1,4,3,1,1,1,1
431,vt12_Kangasala_Suorama,2020/05/26,1,"15 KATP",4,8,1,,1,8,8,12,10,7,23,6,13,10,14,18,11,13,2,9,12,6,5,5
431,vt12_Kangasala_Suorama,2020/05/26,1,"16 HA + PK",,,,,,,1,5,7,10,4,8,7,14,6,18,15,17,10,6,5,5,2,1
431,vt12_Kangasala_Suorama,2020/05/26,1,"17 HA + AV",,,,,,,,5,2,2,1,2,1,,4,2,4,,3,,,,,
431,vt12_Kangasala_Suorama,2020/05/26,2,"11 HA-PA",29,13,10,16,34,151,541,696,425,320,289,329,318,368,418,559,470,441,338,317,236,202,115,58
431,vt12_Kangasala_Suorama,2020/05/26,2,"12 KAIP",1,1,,,1,4,8,10,11,18,17,16,9,17,19,14,17,18,5,2,2,3,1,
431,vt12_Kangasala_Suorama,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,,,,,1,,1,,
431,vt12_Kangasala_Suorama,2020/05/26,2,"14 KAPP",1,,1,1,1,3,3,4,3,4,5,3,6,9,6,2,4,2,4,1,,1,2,1
431,vt12_Kangasala_Suorama,2020/05/26,2,"15 KATP",7,5,3,4,4,5,19,7,18,15,15,17,9,9,10,9,11,18,8,8,12,9,7,8
431,vt12_Kangasala_Suorama,2020/05/26,2,"16 HA + PK",,,,,,,8,6,7,5,8,9,12,7,17,10,9,14,13,10,7,6,4,3
