"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/05/14,1,"17 HA + AV",1,,,,,3,1,,3,,1,,3,,,7,6,6,2,1,1,,1,
1003,vt8_Koivulahti,2020/05/14,2,"11 HA-PA",11,6,,4,10,64,279,412,344,215,208,193,243,224,239,310,293,253,204,149,156,94,54,21
1003,vt8_Koivulahti,2020/05/14,2,"12 KAIP",,1,,3,2,1,7,6,17,7,14,9,10,9,14,14,7,1,3,1,2,2,,
1003,vt8_Koivulahti,2020/05/14,2,"13 Linja-autot",,,,1,,2,,2,3,,1,1,3,1,,3,,,,1,,1,,
1003,vt8_Koivulahti,2020/05/14,2,"14 KAPP",1,,,1,,3,3,2,6,2,5,2,4,1,5,7,2,1,2,3,1,2,1,
1003,vt8_Koivulahti,2020/05/14,2,"15 KATP",2,3,1,,2,4,8,17,16,14,12,12,15,12,7,7,7,13,3,8,3,2,5,3
1003,vt8_Koivulahti,2020/05/14,2,"16 HA + PK",,,,,,,5,6,13,14,14,13,13,10,11,6,15,14,20,7,11,4,4,
1003,vt8_Koivulahti,2020/05/14,2,"17 HA + AV",,,,,,,2,3,,4,1,2,2,3,4,2,1,2,1,2,3,,,
1003,vt8_Koivulahti,2020/05/15,1,"11 HA-PA",19,3,4,6,13,54,108,150,205,186,253,240,316,325,418,608,561,450,300,240,164,114,77,47
1003,vt8_Koivulahti,2020/05/15,1,"12 KAIP",,2,,,3,2,3,9,8,2,11,13,11,9,9,13,8,5,6,,2,2,,1
1003,vt8_Koivulahti,2020/05/15,1,"13 Linja-autot",,,,,,,,2,,1,1,,1,,1,3,2,,,1,,1,,
1003,vt8_Koivulahti,2020/05/15,1,"14 KAPP",3,1,1,1,1,,2,6,2,5,5,3,1,7,,4,3,1,,,1,,,
1003,vt8_Koivulahti,2020/05/15,1,"15 KATP",3,5,1,3,2,3,7,8,11,11,12,12,13,7,8,14,9,8,2,7,4,1,4,3
1003,vt8_Koivulahti,2020/05/15,1,"16 HA + PK",,,,,,1,1,6,8,6,10,20,18,15,19,32,27,22,27,12,8,10,2,1
1003,vt8_Koivulahti,2020/05/15,1,"17 HA + AV",,,,,,,1,1,1,1,,3,2,1,4,4,5,2,4,3,,2,,1
1003,vt8_Koivulahti,2020/05/15,2,"11 HA-PA",12,5,6,4,12,62,296,386,341,239,227,251,243,272,317,309,322,272,252,209,132,101,77,60
1003,vt8_Koivulahti,2020/05/15,2,"12 KAIP",2,1,,,2,5,5,7,9,6,8,6,11,12,9,14,8,1,7,2,2,1,1,
1003,vt8_Koivulahti,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,5,,2,,1,1,2,1,,,,,,,,
1003,vt8_Koivulahti,2020/05/15,2,"14 KAPP",,,,1,1,2,2,2,6,2,7,4,6,4,5,,2,3,1,,1,1,,1
1003,vt8_Koivulahti,2020/05/15,2,"15 KATP",3,,,1,2,5,4,9,11,14,15,12,13,11,14,10,8,7,4,1,5,4,1,4
1003,vt8_Koivulahti,2020/05/15,2,"16 HA + PK",,,,,,,10,14,10,14,15,13,18,11,18,17,24,21,16,14,9,7,6,1
1003,vt8_Koivulahti,2020/05/15,2,"17 HA + AV",,,,,,,2,4,,3,1,2,2,2,2,1,1,5,3,2,1,,1,
1003,vt8_Koivulahti,2020/05/16,1,"11 HA-PA",51,25,23,8,5,8,32,41,74,163,231,278,280,334,294,310,250,227,202,170,123,111,50,42
1003,vt8_Koivulahti,2020/05/16,1,"12 KAIP",2,,2,,,,1,1,,1,1,5,2,3,4,4,2,2,4,1,1,,1,2
1003,vt8_Koivulahti,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,,,,,,
1003,vt8_Koivulahti,2020/05/16,1,"14 KAPP",,,,,1,,2,,,,,,,,,,,,1,,,,,
1003,vt8_Koivulahti,2020/05/16,1,"15 KATP",3,1,2,2,1,1,2,1,2,1,1,1,3,4,1,,,6,3,1,,2,,
1003,vt8_Koivulahti,2020/05/16,1,"16 HA + PK",2,,,,,,1,1,10,11,23,25,29,32,15,20,5,18,13,5,5,2,2,2
1003,vt8_Koivulahti,2020/05/16,1,"17 HA + AV",1,,,,,1,1,,,1,2,2,2,3,1,4,2,1,2,,,,,
1003,vt8_Koivulahti,2020/05/16,2,"11 HA-PA",31,16,12,6,9,5,43,45,85,144,226,252,278,259,285,233,249,241,226,171,143,98,78,55
1003,vt8_Koivulahti,2020/05/16,2,"12 KAIP",,2,,,,1,,,1,,3,2,4,2,,4,1,2,,2,3,1,1,1
1003,vt8_Koivulahti,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,,2,1,1,,1,1,,,
1003,vt8_Koivulahti,2020/05/16,2,"14 KAPP",,,,,1,,,,,,,1,,,,,,1,,1,1,1,1,
1003,vt8_Koivulahti,2020/05/16,2,"15 KATP",1,,1,,,,2,1,2,4,3,1,5,2,2,2,3,,2,5,,,,2
1003,vt8_Koivulahti,2020/05/16,2,"16 HA + PK",,,,,,,4,1,8,8,18,19,16,18,15,13,16,15,9,13,6,3,2,1
1003,vt8_Koivulahti,2020/05/16,2,"17 HA + AV",,1,,,,,1,1,,1,3,,2,1,3,,,1,2,1,,1,,
1003,vt8_Koivulahti,2020/05/17,1,"11 HA-PA",45,41,24,19,7,4,13,35,51,88,142,180,233,299,267,264,265,222,212,179,151,94,40,21
1003,vt8_Koivulahti,2020/05/17,1,"12 KAIP",,,,1,,,,1,2,1,2,5,1,3,3,3,3,1,1,3,2,2,,1
1003,vt8_Koivulahti,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,1,1,,
1003,vt8_Koivulahti,2020/05/17,1,"14 KAPP",,,,1,,1,,,,,1,1,,1,1,4,2,1,1,2,2,1,,1
1003,vt8_Koivulahti,2020/05/17,1,"15 KATP",,,,,,,,2,,2,1,3,4,4,3,6,9,3,5,2,1,3,2,
1003,vt8_Koivulahti,2020/05/17,1,"16 HA + PK",,,,,,,1,1,3,6,11,9,14,18,12,16,14,9,15,12,4,1,2,2
1003,vt8_Koivulahti,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,,1,1,,2,1,,,,1,,,
1003,vt8_Koivulahti,2020/05/17,2,"11 HA-PA",36,25,20,13,6,6,42,26,34,55,103,155,239,268,298,311,293,327,307,277,197,103,53,28
1003,vt8_Koivulahti,2020/05/17,2,"12 KAIP",1,,,1,,,,,,2,2,,2,3,,3,1,3,2,4,3,1,,1
1003,vt8_Koivulahti,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,,,,1,1,,
1003,vt8_Koivulahti,2020/05/17,2,"14 KAPP",1,,,,,,2,1,,,,2,2,2,2,2,3,,1,1,,1,,
1003,vt8_Koivulahti,2020/05/17,2,"15 KATP",3,,,1,,,2,1,1,1,6,2,7,1,1,3,2,5,6,1,3,1,2,3
1003,vt8_Koivulahti,2020/05/17,2,"16 HA + PK",,1,,,,,,,2,3,11,14,15,21,19,19,17,14,19,19,9,6,2,
1003,vt8_Koivulahti,2020/05/17,2,"17 HA + AV",,,,,,1,,,,,1,1,1,,2,4,,3,1,1,1,,,1
1003,vt8_Koivulahti,2020/05/18,1,"11 HA-PA",10,7,2,1,13,72,112,197,197,168,195,224,263,229,323,500,540,320,234,171,147,107,44,29
1003,vt8_Koivulahti,2020/05/18,1,"12 KAIP",,2,,,1,,1,13,7,10,11,11,8,16,8,10,5,5,8,2,4,,1,
1003,vt8_Koivulahti,2020/05/18,1,"13 Linja-autot",,,,,,,,2,,,1,2,1,,2,3,,,,,,,,1
1003,vt8_Koivulahti,2020/05/18,1,"14 KAPP",1,1,,,,1,3,4,6,5,4,5,5,7,2,9,3,1,,,1,,1,
1003,vt8_Koivulahti,2020/05/18,1,"15 KATP",,,,3,1,4,3,9,10,9,13,14,14,13,11,12,8,13,9,9,6,4,4,3
1003,vt8_Koivulahti,2020/05/18,1,"16 HA + PK",,,1,,,1,3,4,11,8,21,18,20,13,17,19,17,21,15,6,7,2,1,1
1003,vt8_Koivulahti,2020/05/18,1,"17 HA + AV",,,,,,,1,2,1,2,2,4,2,,,5,4,1,3,2,1,2,,
1003,vt8_Koivulahti,2020/05/18,2,"11 HA-PA",15,6,4,7,16,74,318,385,368,219,192,218,231,230,249,307,282,235,222,174,128,89,49,18
1003,vt8_Koivulahti,2020/05/18,2,"12 KAIP",1,,1,1,2,3,5,7,10,8,6,6,11,11,10,8,6,7,7,4,1,1,1,
1003,vt8_Koivulahti,2020/05/18,2,"13 Linja-autot",,,,,,1,,,4,2,,2,1,,1,2,1,2,,,,,,
1003,vt8_Koivulahti,2020/05/18,2,"14 KAPP",,,,,,,2,2,4,4,6,4,3,4,7,5,3,2,4,,1,,,
1003,vt8_Koivulahti,2020/05/18,2,"15 KATP",,1,1,,,4,9,13,15,14,9,16,19,13,17,6,9,11,8,5,6,1,7,2
1003,vt8_Koivulahti,2020/05/18,2,"16 HA + PK",,,,1,,,14,12,9,8,15,7,15,16,16,18,18,20,16,11,9,5,4,3
1003,vt8_Koivulahti,2020/05/18,2,"17 HA + AV",,,,,1,2,5,8,3,1,4,1,3,3,1,4,1,4,2,,4,,,
1003,vt8_Koivulahti,2020/05/19,1,"11 HA-PA",15,7,7,2,8,51,130,188,206,163,209,206,235,268,291,509,498,349,248,193,144,106,48,26
1003,vt8_Koivulahti,2020/05/19,1,"12 KAIP",,3,1,,,2,5,19,18,18,10,14,15,13,17,17,11,7,5,5,3,4,,
1003,vt8_Koivulahti,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,1,1,,2,,4,2,2,1,,,,,,
1003,vt8_Koivulahti,2020/05/19,1,"14 KAPP",,,1,,,,2,4,7,6,1,8,3,3,5,5,5,5,4,3,1,,1,2
1003,vt8_Koivulahti,2020/05/19,1,"15 KATP",1,3,,3,4,5,3,14,16,11,11,13,13,8,10,11,11,10,10,5,9,5,1,1
1003,vt8_Koivulahti,2020/05/19,1,"16 HA + PK",1,,,1,,1,1,1,4,11,8,11,12,6,12,15,25,18,12,5,5,3,1,1
1003,vt8_Koivulahti,2020/05/19,1,"17 HA + AV",,,,,,,3,2,2,2,3,,1,2,2,4,3,1,,3,2,,,
1003,vt8_Koivulahti,2020/05/19,2,"11 HA-PA",11,2,6,4,15,65,288,414,370,237,208,204,228,207,249,288,301,230,202,132,123,85,40,25
1003,vt8_Koivulahti,2020/05/19,2,"12 KAIP",3,,2,1,2,4,8,11,17,16,15,9,15,17,19,17,15,9,4,4,5,2,,
1003,vt8_Koivulahti,2020/05/19,2,"13 Linja-autot",,1,,,1,,2,1,4,,1,2,3,1,1,3,1,1,,1,,,1,
1003,vt8_Koivulahti,2020/05/19,2,"14 KAPP",1,,,,,1,2,2,4,7,8,3,2,3,4,3,3,6,3,2,2,1,1,
1003,vt8_Koivulahti,2020/05/19,2,"15 KATP",1,1,,2,,5,11,7,9,18,12,14,14,14,16,11,14,11,8,5,9,1,4,1
1003,vt8_Koivulahti,2020/05/19,2,"16 HA + PK",,,,,1,,12,1,18,8,9,12,9,9,6,11,9,16,13,7,4,5,2,
1003,vt8_Koivulahti,2020/05/19,2,"17 HA + AV",,,,,1,1,4,5,2,3,,2,2,,2,2,3,4,2,2,1,1,,1
1003,vt8_Koivulahti,2020/05/20,1,"11 HA-PA",16,8,6,7,13,52,117,186,231,194,228,244,262,301,347,563,622,446,354,251,173,135,75,51
1003,vt8_Koivulahti,2020/05/20,1,"12 KAIP",,3,2,,,1,6,15,14,11,13,13,21,17,9,9,11,7,5,1,6,3,1,
1003,vt8_Koivulahti,2020/05/20,1,"13 Linja-autot",,,,,,,,1,1,1,,1,2,,2,4,1,1,1,,1,,1,
1003,vt8_Koivulahti,2020/05/20,1,"14 KAPP",,,,,,1,1,7,4,3,2,5,5,6,2,6,2,8,1,,1,2,,
1003,vt8_Koivulahti,2020/05/20,1,"15 KATP",3,4,1,3,1,3,2,9,9,5,12,10,11,18,11,14,12,13,7,6,5,5,5,6
1003,vt8_Koivulahti,2020/05/20,1,"16 HA + PK",1,,,,1,,2,5,7,19,10,15,14,10,13,19,38,27,28,16,6,2,1,1
1003,vt8_Koivulahti,2020/05/20,1,"17 HA + AV",,,,,,,,2,,1,3,1,1,4,1,4,2,4,4,3,2,5,1,
1003,vt8_Koivulahti,2020/05/20,2,"11 HA-PA",9,8,5,10,18,63,296,398,382,241,188,223,223,234,276,363,315,306,224,176,161,99,73,42
1003,vt8_Koivulahti,2020/05/20,2,"12 KAIP",,2,2,1,2,3,10,6,24,14,19,5,19,17,12,14,11,3,4,4,3,2,,2
1003,vt8_Koivulahti,2020/05/20,2,"13 Linja-autot",,,,,,5,1,2,2,,,,3,1,1,2,2,,,1,,,,
1003,vt8_Koivulahti,2020/05/20,2,"14 KAPP",2,,,,,1,5,2,6,2,9,2,12,4,7,2,1,3,4,3,1,2,2,
1003,vt8_Koivulahti,2020/05/20,2,"15 KATP",1,1,2,2,1,2,10,9,9,14,17,12,10,13,6,9,6,13,9,8,7,5,5,1
1003,vt8_Koivulahti,2020/05/20,2,"16 HA + PK",1,,1,,,2,15,7,8,9,15,12,9,13,17,20,23,18,18,6,9,4,2,
1003,vt8_Koivulahti,2020/05/20,2,"17 HA + AV",,,,,,3,5,5,1,1,5,2,2,,5,5,1,6,2,,1,1,1,1
1003,vt8_Koivulahti,2020/05/21,1,"11 HA-PA",38,29,21,5,9,20,62,54,100,182,258,315,299,314,294,332,274,237,231,153,164,86,50,32
1003,vt8_Koivulahti,2020/05/21,1,"12 KAIP",,,2,,,2,,2,2,3,3,5,2,4,2,4,3,4,3,,,,2,
1003,vt8_Koivulahti,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,,,,,,1
1003,vt8_Koivulahti,2020/05/21,1,"14 KAPP",,1,1,,,,1,,1,2,2,,4,2,1,1,4,1,1,1,3,,,
1003,vt8_Koivulahti,2020/05/21,1,"15 KATP",2,3,4,,,,1,8,6,1,6,3,7,7,3,5,1,3,5,3,3,4,1,2
1003,vt8_Koivulahti,2020/05/21,1,"16 HA + PK",,,,1,,,,2,5,13,26,28,20,19,14,14,14,12,8,10,5,3,2,2
1003,vt8_Koivulahti,2020/05/21,1,"17 HA + AV",,,,,,,,,1,2,3,1,2,3,5,1,1,,2,1,2,,,1
1003,vt8_Koivulahti,2020/05/21,2,"11 HA-PA",31,18,8,5,6,24,100,58,55,120,171,194,239,243,247,281,307,264,279,257,181,133,59,26
1003,vt8_Koivulahti,2020/05/21,2,"12 KAIP",1,1,,,,1,2,2,4,3,3,6,6,3,1,3,3,4,2,2,1,1,2,
1003,vt8_Koivulahti,2020/05/21,2,"13 Linja-autot",1,,1,,,,1,,,,1,,1,,,,1,,,,,,,
1003,vt8_Koivulahti,2020/05/21,2,"14 KAPP",,,,1,,,1,,2,1,,,2,2,1,2,2,,1,,1,,2,1
1003,vt8_Koivulahti,2020/05/21,2,"15 KATP",1,2,,,,,2,5,5,3,7,3,5,3,3,6,8,7,4,7,2,2,2,
1003,vt8_Koivulahti,2020/05/21,2,"16 HA + PK",,,,,,1,6,5,6,8,25,9,16,15,18,13,12,9,22,17,6,3,3,1
1003,vt8_Koivulahti,2020/05/21,2,"17 HA + AV",,,,,,1,,1,2,,4,1,3,4,3,1,1,3,1,1,,,,
1003,vt8_Koivulahti,2020/05/22,1,"11 HA-PA",13,12,2,6,13,19,64,136,191,228,292,331,348,375,455,546,514,414,278,261,162,118,72,45
1003,vt8_Koivulahti,2020/05/22,1,"12 KAIP",2,2,,1,,1,3,11,14,4,9,12,10,10,9,13,7,5,1,1,1,2,,
1003,vt8_Koivulahti,2020/05/22,1,"13 Linja-autot",,,,,,,,2,1,,,,,1,1,2,2,,,,1,1,,
1003,vt8_Koivulahti,2020/05/22,1,"14 KAPP",,1,1,,,1,,4,5,1,2,3,3,6,1,2,2,1,,1,1,1,,
1003,vt8_Koivulahti,2020/05/22,1,"15 KATP",1,1,,1,,4,2,5,7,8,15,6,7,11,9,10,6,8,4,6,1,2,2,5
1003,vt8_Koivulahti,2020/05/22,1,"16 HA + PK",1,,,,1,,,4,11,23,15,22,24,23,18,29,28,28,22,14,6,6,1,3
1003,vt8_Koivulahti,2020/05/22,1,"17 HA + AV",1,,,,,,,,,1,4,1,1,2,2,6,,2,5,2,2,1,,1
1003,vt8_Koivulahti,2020/05/22,2,"11 HA-PA",19,7,3,6,11,39,199,288,317,303,260,266,292,295,298,330,302,306,264,195,185,138,89,56
1003,vt8_Koivulahti,2020/05/22,2,"12 KAIP",,,1,,3,2,5,5,13,12,12,6,10,11,16,12,4,3,3,1,1,,,
1003,vt8_Koivulahti,2020/05/22,2,"13 Linja-autot",,,,,1,,,2,3,1,1,,1,1,,1,1,,,,,,1,
1003,vt8_Koivulahti,2020/05/22,2,"14 KAPP",,,,,,,2,1,4,5,4,4,3,3,5,3,3,2,1,,,,,
1003,vt8_Koivulahti,2020/05/22,2,"15 KATP",,1,,1,1,4,11,5,4,9,17,10,14,13,8,11,8,4,4,3,4,2,,1
1003,vt8_Koivulahti,2020/05/22,2,"16 HA + PK",1,,,,,,2,11,18,17,23,18,17,15,14,18,25,18,17,12,9,6,4,1
1003,vt8_Koivulahti,2020/05/22,2,"17 HA + AV",1,1,,,,,1,2,3,2,1,1,2,1,2,3,4,5,3,1,,3,1,1
1003,vt8_Koivulahti,2020/05/23,1,"11 HA-PA",46,29,13,10,8,14,25,55,145,182,304,307,393,380,339,324,272,247,208,170,116,77,56,57
1003,vt8_Koivulahti,2020/05/23,1,"12 KAIP",,,1,1,1,,,1,3,3,,,3,4,4,6,5,1,1,2,3,1,,
1003,vt8_Koivulahti,2020/05/23,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,,,,2,,,,,
1003,vt8_Koivulahti,2020/05/23,1,"14 KAPP",,,1,,,,,,1,1,1,,,1,,,1,1,,1,,,,
1003,vt8_Koivulahti,2020/05/23,1,"15 KATP",3,,1,4,,,2,,6,1,2,2,1,,,1,5,1,3,,3,4,1,
1003,vt8_Koivulahti,2020/05/23,1,"16 HA + PK",,1,1,,2,2,2,2,7,14,25,28,30,20,22,12,15,10,7,6,4,7,4,1
1003,vt8_Koivulahti,2020/05/23,1,"17 HA + AV",,,,,,,,1,1,,2,3,1,,2,1,4,1,2,3,,,,1
1003,vt8_Koivulahti,2020/05/23,2,"11 HA-PA",35,21,18,9,11,9,40,54,112,211,218,239,284,322,273,254,242,238,295,228,187,126,92,69
1003,vt8_Koivulahti,2020/05/23,2,"12 KAIP",1,,1,,,1,,1,4,3,2,4,4,3,4,2,3,,2,3,2,1,1,1
1003,vt8_Koivulahti,2020/05/23,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,1,,,,
1003,vt8_Koivulahti,2020/05/23,2,"14 KAPP",1,,1,,,,,,3,3,,1,2,1,2,,,,,,1,,,
1003,vt8_Koivulahti,2020/05/23,2,"15 KATP",2,2,,,,,1,1,3,2,6,5,4,3,4,2,2,2,2,5,,3,,1
1003,vt8_Koivulahti,2020/05/23,2,"16 HA + PK",1,,1,,,,2,3,8,9,24,17,23,16,13,12,9,12,11,10,7,5,4,2
1003,vt8_Koivulahti,2020/05/23,2,"17 HA + AV",,,,1,,,,1,1,1,2,1,2,,,1,1,2,3,,,1,,
1003,vt8_Koivulahti,2020/05/24,1,"11 HA-PA",49,29,23,14,8,7,13,33,28,72,135,194,206,251,265,272,243,252,191,160,129,82,45,18
1003,vt8_Koivulahti,2020/05/24,1,"12 KAIP",,,,,1,,1,,2,,2,2,,1,1,1,1,1,1,1,1,1,1,
1003,vt8_Koivulahti,2020/05/24,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,1,,,,,,,2,,
1003,vt8_Koivulahti,2020/05/24,1,"14 KAPP",,,,,1,,,1,,1,,2,4,,1,,2,,3,6,1,2,2,
1003,vt8_Koivulahti,2020/05/24,1,"15 KATP",2,,,,,,,1,1,1,3,2,2,5,5,6,2,7,4,8,1,2,,
1003,vt8_Koivulahti,2020/05/24,1,"16 HA + PK",1,,,,1,,2,1,1,7,13,16,12,18,22,11,15,9,7,14,4,1,2,1
1003,vt8_Koivulahti,2020/05/24,1,"17 HA + AV",,,,,,,,1,,,1,1,3,2,2,3,3,2,,1,1,,,
1003,vt8_Koivulahti,2020/05/24,2,"11 HA-PA",37,25,19,7,8,6,40,23,29,60,120,208,248,336,308,347,317,334,307,276,228,131,61,33
1003,vt8_Koivulahti,2020/05/24,2,"12 KAIP",1,,,,,1,1,,,1,1,2,4,1,1,3,2,2,4,3,,,,2
1003,vt8_Koivulahti,2020/05/24,2,"13 Linja-autot",,,,,,,2,,,,2,1,,1,1,1,1,4,1,1,,,,
1003,vt8_Koivulahti,2020/05/24,2,"14 KAPP",,,,,,,1,,,,,,2,,,,1,1,2,1,,,,
1003,vt8_Koivulahti,2020/05/24,2,"15 KATP",,,,1,,,,,1,,3,2,2,6,3,1,7,3,4,10,2,4,2,3
1003,vt8_Koivulahti,2020/05/24,2,"16 HA + PK",1,,,,,,,,1,4,17,21,18,24,20,17,21,20,21,12,11,7,6,1
1003,vt8_Koivulahti,2020/05/24,2,"17 HA + AV",,,,,,,1,,,,,1,2,4,2,4,4,5,3,2,2,,,
1003,vt8_Koivulahti,2020/05/25,1,"11 HA-PA",15,7,6,3,11,64,120,187,193,182,227,231,272,275,291,507,540,329,249,181,140,105,57,26
1003,vt8_Koivulahti,2020/05/25,1,"12 KAIP",1,1,,,3,1,4,11,9,7,10,7,12,12,4,6,8,3,4,3,2,,1,2
1003,vt8_Koivulahti,2020/05/25,1,"13 Linja-autot",1,,,,,,,1,,,1,,,2,2,3,,,,,,,,
1003,vt8_Koivulahti,2020/05/25,1,"14 KAPP",,,,,,,4,3,8,1,4,2,7,4,4,4,6,5,2,6,1,2,1,
1003,vt8_Koivulahti,2020/05/25,1,"15 KATP",,,1,1,1,3,5,13,12,11,13,12,12,15,12,9,9,11,8,7,3,2,5,2
1003,vt8_Koivulahti,2020/05/25,1,"16 HA + PK",1,,,,,,3,8,8,10,9,12,13,7,10,11,19,14,13,9,7,6,2,
1003,vt8_Koivulahti,2020/05/25,1,"17 HA + AV",,,,,,1,1,4,2,1,,1,2,,1,1,5,1,2,,1,,,
1003,vt8_Koivulahti,2020/05/25,2,"11 HA-PA",16,10,3,4,19,67,272,429,397,249,206,232,272,240,276,318,278,247,215,165,140,94,53,23
1003,vt8_Koivulahti,2020/05/25,2,"12 KAIP",,1,,,4,3,3,7,9,11,9,11,9,9,12,9,7,4,2,4,,1,1,1
1003,vt8_Koivulahti,2020/05/25,2,"13 Linja-autot",1,,,,,3,2,2,4,1,2,,2,5,,2,,,2,,,,,
1003,vt8_Koivulahti,2020/05/25,2,"14 KAPP",,,,,,,,3,3,6,6,5,7,5,3,1,3,2,2,3,,1,,
1003,vt8_Koivulahti,2020/05/25,2,"15 KATP",,1,1,,1,3,6,13,7,13,7,8,14,14,14,12,10,6,11,11,7,3,4,3
1003,vt8_Koivulahti,2020/05/25,2,"16 HA + PK",1,,,1,,2,8,9,7,12,15,13,9,13,9,20,12,19,16,9,7,1,3,1
1003,vt8_Koivulahti,2020/05/25,2,"17 HA + AV",,,,,,1,9,3,1,,2,2,2,4,1,,4,1,,2,,,1,
1003,vt8_Koivulahti,2020/05/26,1,"11 HA-PA",22,12,4,3,10,51,131,165,234,216,221,241,258,253,313,514,548,365,267,206,155,113,67,29
1003,vt8_Koivulahti,2020/05/26,1,"12 KAIP",,2,1,,,,6,4,13,13,6,10,10,11,6,13,4,4,1,3,2,2,,1
1003,vt8_Koivulahti,2020/05/26,1,"13 Linja-autot",,,,1,,,,1,1,1,,,,,2,3,1,,1,,,,,1
1003,vt8_Koivulahti,2020/05/26,1,"14 KAPP",1,,1,,1,,1,6,3,5,1,5,6,6,3,2,7,8,2,2,2,1,2,
1003,vt8_Koivulahti,2020/05/26,1,"15 KATP",4,,2,2,4,3,7,10,21,6,13,11,11,13,15,12,11,10,8,9,9,1,1,3
1003,vt8_Koivulahti,2020/05/26,1,"16 HA + PK",,1,,,,1,1,7,7,14,17,16,9,15,7,11,21,14,10,14,5,4,1,1
1003,vt8_Koivulahti,2020/05/26,1,"17 HA + AV",,,,,,,1,2,3,,,,1,1,1,6,2,,3,1,1,2,1,
1003,vt8_Koivulahti,2020/05/26,2,"11 HA-PA",12,7,5,2,14,71,269,423,360,227,247,214,228,253,278,340,319,279,228,179,194,100,61,33
1003,vt8_Koivulahti,2020/05/26,2,"12 KAIP",1,,1,2,3,3,5,5,11,9,6,12,9,13,8,15,4,6,1,4,4,,,1
1003,vt8_Koivulahti,2020/05/26,2,"13 Linja-autot",,,,,,1,,,4,,1,1,1,,1,1,,,1,,,1,,
1003,vt8_Koivulahti,2020/05/26,2,"14 KAPP",,,1,,,3,,1,4,1,3,4,6,3,4,2,4,5,4,3,2,1,,2
1003,vt8_Koivulahti,2020/05/26,2,"15 KATP",2,1,1,1,1,4,16,9,6,14,7,12,12,11,22,11,10,11,10,7,7,7,3,2
1003,vt8_Koivulahti,2020/05/26,2,"16 HA + PK",,,,,,2,7,7,3,10,16,14,5,9,8,19,13,22,19,6,7,9,4,1
1003,vt8_Koivulahti,2020/05/26,2,"17 HA + AV",,,,,,1,3,2,1,3,3,1,1,3,1,2,2,1,,4,1,,,1
1003,vt8_Koivulahti,2020/05/27,1,"11 HA-PA",22,6,5,5,13,57,104,190,203,170,181,221,263,252,300,488,590,350,259,245,169,126,54,35
1003,vt8_Koivulahti,2020/05/27,1,"12 KAIP",1,,3,,,2,9,12,18,13,10,14,11,21,16,6,7,6,6,,,3,,
1003,vt8_Koivulahti,2020/05/27,1,"13 Linja-autot",,,,,,,1,2,,2,1,,3,,2,4,,,,,1,,,
1003,vt8_Koivulahti,2020/05/27,1,"14 KAPP",,1,,,,1,2,4,3,8,6,2,3,3,5,4,6,5,1,4,2,,2,
1003,vt8_Koivulahti,2020/05/27,1,"15 KATP",3,,2,4,1,4,7,15,11,9,11,11,17,8,6,16,11,7,8,12,3,2,2,3
1003,vt8_Koivulahti,2020/05/27,1,"16 HA + PK",,,,,1,1,1,,9,4,11,12,8,12,14,18,20,25,16,13,8,4,2,2
1003,vt8_Koivulahti,2020/05/27,1,"17 HA + AV",1,,,,,,2,,1,2,2,2,4,2,,3,3,,3,,1,2,,1
1003,vt8_Koivulahti,2020/05/27,2,"11 HA-PA",14,5,1,7,7,70,289,400,369,272,205,218,251,239,276,283,292,318,204,166,160,111,52,26
1003,vt8_Koivulahti,2020/05/27,2,"12 KAIP",1,1,1,1,3,1,5,8,16,12,4,8,18,14,18,11,5,4,3,3,2,,,2
1003,vt8_Koivulahti,2020/05/27,2,"13 Linja-autot",,,,,,,,2,1,2,,2,1,,1,4,,,,,,,,
1003,vt8_Koivulahti,2020/05/27,2,"14 KAPP",,,,,1,,1,2,8,3,9,5,4,5,8,1,1,3,2,,,2,,
1003,vt8_Koivulahti,2020/05/27,2,"15 KATP",3,2,1,,3,3,13,9,10,15,11,14,16,14,7,17,11,9,4,8,10,4,6,2
1003,vt8_Koivulahti,2020/05/27,2,"16 HA + PK",1,,,1,,1,12,12,10,8,6,6,15,18,12,19,21,12,16,11,8,6,1,1
1003,vt8_Koivulahti,2020/05/27,2,"17 HA + AV",,,,,,,,6,3,1,4,,,5,1,1,1,1,3,3,2,,,
