"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
922,vt9_Muurame,2020/05/14,2,"13 Linja-autot",,,,,,,1,1,,,3,,,,3,2,1,1,2,,1,1,,
922,vt9_Muurame,2020/05/14,2,"14 KAPP",1,1,1,,1,3,1,1,8,5,5,7,7,8,4,5,7,3,4,2,3,3,2,1
922,vt9_Muurame,2020/05/14,2,"15 KATP",10,16,10,7,7,10,7,16,16,10,9,17,17,19,14,19,19,19,13,11,16,15,11,9
922,vt9_Muurame,2020/05/14,2,"16 HA + PK",,,,,,,5,4,8,10,15,14,11,17,18,18,19,9,9,4,5,4,2,2
922,vt9_Muurame,2020/05/14,2,"17 HA + AV",1,,,,,,2,1,1,1,,2,4,7,1,5,2,3,1,4,,,,
922,vt9_Muurame,2020/05/15,1,"11 HA-PA",18,22,2,12,19,80,230,222,215,258,232,242,297,331,389,439,416,409,305,247,166,132,78,53
922,vt9_Muurame,2020/05/15,1,"12 KAIP",1,1,1,1,3,3,8,9,14,12,15,10,17,13,14,7,3,5,6,3,7,3,3,
922,vt9_Muurame,2020/05/15,1,"13 Linja-autot",,,,,,,1,,1,2,,2,1,,1,1,1,1,1,,,,,
922,vt9_Muurame,2020/05/15,1,"14 KAPP",3,4,4,,,2,2,5,4,1,5,9,1,5,5,2,2,,3,1,1,1,3,1
922,vt9_Muurame,2020/05/15,1,"15 KATP",8,13,9,4,8,5,9,20,12,17,9,11,12,16,10,11,10,17,6,10,10,8,11,13
922,vt9_Muurame,2020/05/15,1,"16 HA + PK",,1,,1,,,4,5,8,9,16,16,9,18,27,25,26,26,21,5,6,11,2,3
922,vt9_Muurame,2020/05/15,1,"17 HA + AV",,,,1,,,2,,3,3,4,1,6,2,2,5,2,3,1,2,2,4,,2
922,vt9_Muurame,2020/05/15,2,"11 HA-PA",14,8,8,8,16,48,143,204,182,212,230,251,305,345,416,541,510,433,340,240,175,91,62,45
922,vt9_Muurame,2020/05/15,2,"12 KAIP",1,1,2,2,,4,6,16,12,12,8,9,13,14,10,8,7,6,5,3,3,2,5,1
922,vt9_Muurame,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,1,1,3,1,1,2,2,,1,,,
922,vt9_Muurame,2020/05/15,2,"14 KAPP",1,,1,1,1,,1,5,3,10,10,11,6,8,6,4,8,4,,1,,1,,3
922,vt9_Muurame,2020/05/15,2,"15 KATP",10,10,11,10,5,11,10,5,14,16,17,14,15,17,17,16,10,7,10,2,8,3,9,8
922,vt9_Muurame,2020/05/15,2,"16 HA + PK",,,,,,3,3,7,14,17,12,13,21,24,20,27,27,17,18,14,3,6,2,1
922,vt9_Muurame,2020/05/15,2,"17 HA + AV",1,,,1,3,,,2,2,3,5,2,4,3,5,,3,4,1,3,2,2,1,
922,vt9_Muurame,2020/05/16,1,"11 HA-PA",34,19,17,22,14,14,40,51,111,183,273,299,309,316,288,275,269,240,201,154,102,109,64,39
922,vt9_Muurame,2020/05/16,1,"12 KAIP",1,1,3,2,2,,,,4,4,2,4,2,1,4,1,7,3,2,3,1,3,1,
922,vt9_Muurame,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,1,,,1,,,,,
922,vt9_Muurame,2020/05/16,1,"14 KAPP",,3,2,,,,,1,1,2,1,,,,,,,1,1,,,,,1
922,vt9_Muurame,2020/05/16,1,"15 KATP",14,5,5,6,2,3,4,2,4,4,5,10,3,6,6,3,4,2,2,3,3,2,1,1
922,vt9_Muurame,2020/05/16,1,"16 HA + PK",1,,,,,,1,6,12,14,17,17,24,10,17,15,15,14,14,7,5,2,2,
922,vt9_Muurame,2020/05/16,1,"17 HA + AV",,,,,,,1,,1,2,1,2,2,2,3,2,1,3,1,1,,,,1
922,vt9_Muurame,2020/05/16,2,"11 HA-PA",27,14,14,13,17,13,38,61,110,187,224,282,300,298,323,299,251,235,208,124,96,85,56,38
922,vt9_Muurame,2020/05/16,2,"12 KAIP",1,,,1,,3,2,2,2,4,3,3,2,2,5,2,3,2,,4,,2,,
922,vt9_Muurame,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,2,,2,1,,,,,
922,vt9_Muurame,2020/05/16,2,"14 KAPP",,2,,,1,,,2,2,1,1,1,,,,1,,4,1,,,,,
922,vt9_Muurame,2020/05/16,2,"15 KATP",8,13,5,2,8,2,2,2,3,5,1,3,5,5,5,4,3,1,,3,2,3,1,1
922,vt9_Muurame,2020/05/16,2,"16 HA + PK",1,1,1,2,,,2,6,12,13,14,24,18,16,17,11,12,12,5,6,4,3,2,
922,vt9_Muurame,2020/05/16,2,"17 HA + AV",1,1,,,5,1,,,3,2,3,2,2,1,3,2,,,1,2,,,1,
922,vt9_Muurame,2020/05/17,1,"11 HA-PA",31,26,17,24,17,19,29,32,38,82,140,209,269,290,345,338,394,395,331,269,211,129,65,26
922,vt9_Muurame,2020/05/17,1,"12 KAIP",,,,,,,,,,2,1,2,1,2,6,5,3,4,4,2,1,3,1,2
922,vt9_Muurame,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,1,1,2,,1,,1,
922,vt9_Muurame,2020/05/17,1,"14 KAPP",,,,,,,,,1,,,,2,,2,3,6,1,3,4,,,3,1
922,vt9_Muurame,2020/05/17,1,"15 KATP",1,,,1,,,1,,3,1,4,,3,5,2,3,5,9,9,6,9,7,8,3
922,vt9_Muurame,2020/05/17,1,"16 HA + PK",,,1,,,,,2,5,4,7,12,12,10,12,20,20,22,17,16,11,2,1,
922,vt9_Muurame,2020/05/17,1,"17 HA + AV",,,,,,,,1,2,,,,4,,1,2,3,3,2,,,1,1,2
922,vt9_Muurame,2020/05/17,2,"11 HA-PA",29,21,20,12,15,11,15,42,74,107,181,235,285,327,319,341,337,321,289,233,135,88,38,30
922,vt9_Muurame,2020/05/17,2,"12 KAIP",,,,1,,,2,,,2,4,,1,1,1,4,3,6,7,2,2,2,1,
922,vt9_Muurame,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,3,1,,1,,,
922,vt9_Muurame,2020/05/17,2,"14 KAPP",,,1,,,,,,,,,2,,,4,2,2,3,2,2,1,4,,
922,vt9_Muurame,2020/05/17,2,"15 KATP",2,,,,1,2,2,1,1,3,2,4,5,8,4,8,8,8,12,11,7,8,4,6
922,vt9_Muurame,2020/05/17,2,"16 HA + PK",,1,,1,,,1,2,3,4,8,10,16,13,15,17,16,12,18,9,4,4,,
922,vt9_Muurame,2020/05/17,2,"17 HA + AV",,,,,,,1,,,1,1,1,,,1,3,1,1,4,1,2,2,,
922,vt9_Muurame,2020/05/18,1,"11 HA-PA",12,10,7,9,31,106,273,265,228,256,222,243,236,242,269,358,304,232,176,148,91,82,38,25
922,vt9_Muurame,2020/05/18,1,"12 KAIP",2,1,1,3,1,3,9,12,11,24,16,11,9,9,13,7,3,2,4,3,2,2,,
922,vt9_Muurame,2020/05/18,1,"13 Linja-autot",,,1,,,,2,,2,4,2,1,1,,2,2,1,1,1,,,,1,
922,vt9_Muurame,2020/05/18,1,"14 KAPP",3,1,,,,2,2,6,2,4,7,9,7,6,6,9,2,6,3,3,6,5,6,1
922,vt9_Muurame,2020/05/18,1,"15 KATP",1,2,5,3,4,6,8,8,12,15,20,21,17,14,14,13,19,17,13,27,8,17,23,14
922,vt9_Muurame,2020/05/18,1,"16 HA + PK",,,2,,,2,7,10,14,13,16,13,24,11,15,11,11,11,12,7,4,2,1,3
922,vt9_Muurame,2020/05/18,1,"17 HA + AV",,,,,,,1,2,3,4,2,1,3,4,2,4,2,2,1,4,3,,,
922,vt9_Muurame,2020/05/18,2,"11 HA-PA",15,5,5,10,32,81,180,274,215,207,205,188,217,235,294,347,380,275,181,144,96,56,42,19
922,vt9_Muurame,2020/05/18,2,"12 KAIP",,,,,2,8,4,9,23,21,13,8,12,14,10,7,8,3,2,3,4,3,,2
922,vt9_Muurame,2020/05/18,2,"13 Linja-autot",,,,,,,,2,,,1,,2,2,2,2,1,2,1,,1,1,,
922,vt9_Muurame,2020/05/18,2,"14 KAPP",,1,,,1,,,1,6,2,4,7,2,9,5,5,8,5,4,1,3,2,,
922,vt9_Muurame,2020/05/18,2,"15 KATP",3,2,2,6,5,8,9,16,16,14,14,11,18,21,23,20,19,10,20,15,19,6,9,16
922,vt9_Muurame,2020/05/18,2,"16 HA + PK",,,,,1,2,4,12,15,15,13,18,12,16,15,19,13,21,14,4,6,3,1,
922,vt9_Muurame,2020/05/18,2,"17 HA + AV",,,,,,1,6,3,6,3,2,1,3,3,2,1,5,1,1,3,1,1,,
922,vt9_Muurame,2020/05/19,1,"11 HA-PA",11,9,7,11,24,88,260,264,247,214,221,243,221,269,308,375,340,257,220,179,130,87,56,30
922,vt9_Muurame,2020/05/19,1,"12 KAIP",1,5,1,3,2,3,11,9,8,12,14,12,12,13,9,8,8,5,6,6,1,3,2,2
922,vt9_Muurame,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,1,2,,,1,,1,1,1,1,1,,,,1,
922,vt9_Muurame,2020/05/19,1,"14 KAPP",1,3,2,,1,,1,5,3,4,4,10,6,7,5,8,8,6,5,7,8,4,1,2
922,vt9_Muurame,2020/05/19,1,"15 KATP",8,14,6,9,3,4,13,11,13,12,9,16,14,28,23,17,22,14,16,17,15,14,14,20
922,vt9_Muurame,2020/05/19,1,"16 HA + PK",1,,,1,,,7,6,9,14,21,14,13,12,24,19,22,16,11,11,6,7,,
922,vt9_Muurame,2020/05/19,1,"17 HA + AV",,,,,,,1,6,1,1,2,4,1,1,2,1,5,,1,,1,2,,
922,vt9_Muurame,2020/05/19,2,"11 HA-PA",16,8,7,5,21,65,151,255,203,214,185,198,226,248,300,409,376,317,233,173,99,67,54,28
922,vt9_Muurame,2020/05/19,2,"12 KAIP",2,1,,2,1,3,8,8,6,11,11,9,17,14,9,10,10,3,5,8,6,3,2,
922,vt9_Muurame,2020/05/19,2,"13 Linja-autot",,,,,,1,,1,,1,1,,1,,2,1,1,1,1,,1,,,
922,vt9_Muurame,2020/05/19,2,"14 KAPP",1,2,1,,2,,2,,4,6,7,4,6,6,6,4,6,3,5,2,5,4,2,2
922,vt9_Muurame,2020/05/19,2,"15 KATP",13,8,10,4,7,8,15,11,17,12,12,18,23,14,17,15,24,20,18,18,9,10,11,13
922,vt9_Muurame,2020/05/19,2,"16 HA + PK",,,1,,,2,2,16,9,16,21,14,14,7,20,17,15,16,13,11,5,3,1,
922,vt9_Muurame,2020/05/19,2,"17 HA + AV",,,,,1,,,5,1,2,2,5,1,2,2,3,3,1,1,1,,1,,
922,vt9_Muurame,2020/05/20,1,"11 HA-PA",11,10,13,10,23,88,252,280,221,240,270,275,276,301,371,461,473,479,397,339,223,181,77,49
922,vt9_Muurame,2020/05/20,1,"12 KAIP",1,4,1,2,2,1,8,13,13,15,14,9,13,12,13,15,12,5,5,9,8,5,1,2
922,vt9_Muurame,2020/05/20,1,"13 Linja-autot",,,,,,,,,2,4,,,1,,1,2,2,,1,,,,,1
922,vt9_Muurame,2020/05/20,1,"14 KAPP",2,5,4,,1,,3,5,2,5,7,5,6,6,5,5,3,2,3,2,1,,1,
922,vt9_Muurame,2020/05/20,1,"15 KATP",13,7,8,6,6,9,11,14,13,16,12,20,20,18,15,14,17,14,16,8,16,11,11,19
922,vt9_Muurame,2020/05/20,1,"16 HA + PK",1,1,1,,,3,6,7,10,8,14,18,15,19,15,28,29,28,35,17,9,12,2,2
922,vt9_Muurame,2020/05/20,1,"17 HA + AV",,,,,,,2,3,2,4,2,3,1,2,6,4,7,4,4,5,7,2,,
922,vt9_Muurame,2020/05/20,2,"11 HA-PA",10,9,8,10,22,55,146,226,223,213,219,218,292,325,390,484,544,391,377,233,194,122,62,36
922,vt9_Muurame,2020/05/20,2,"12 KAIP",2,1,1,1,2,7,5,15,18,20,10,10,14,11,25,14,11,8,5,10,5,3,2,2
922,vt9_Muurame,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,2,,1,2,1,1,1,1,3,,1,,,
922,vt9_Muurame,2020/05/20,2,"14 KAPP",1,1,1,,1,1,3,2,7,11,4,5,4,4,7,5,8,2,4,3,2,3,1,2
922,vt9_Muurame,2020/05/20,2,"15 KATP",13,6,9,10,4,9,11,16,15,13,17,20,12,13,15,14,24,22,11,13,10,9,9,5
922,vt9_Muurame,2020/05/20,2,"16 HA + PK",1,,,,1,,1,7,5,16,11,19,15,17,22,15,34,19,15,12,8,2,1,1
922,vt9_Muurame,2020/05/20,2,"17 HA + AV",,,,,,1,2,,4,2,3,1,1,3,2,4,7,2,3,5,1,,,
922,vt9_Muurame,2020/05/21,1,"11 HA-PA",24,11,11,11,17,46,104,69,116,210,273,387,379,367,382,404,347,338,288,221,163,120,72,44
922,vt9_Muurame,2020/05/21,1,"12 KAIP",2,1,,,,4,1,1,2,2,3,3,3,3,7,5,5,3,1,2,1,1,,2
922,vt9_Muurame,2020/05/21,1,"13 Linja-autot",,,,,,1,,,1,,,1,,1,1,2,1,1,2,,,1,,
922,vt9_Muurame,2020/05/21,1,"14 KAPP",,2,1,1,1,,,,1,2,2,4,1,4,2,3,1,5,1,1,2,,1,1
922,vt9_Muurame,2020/05/21,1,"15 KATP",11,10,8,5,6,3,7,10,12,9,4,14,6,10,9,8,19,4,5,15,6,6,6,6
922,vt9_Muurame,2020/05/21,1,"16 HA + PK",1,1,1,,1,,5,10,7,15,22,19,30,17,30,31,27,21,11,18,13,9,3,1
922,vt9_Muurame,2020/05/21,1,"17 HA + AV",,,,,1,1,1,,6,3,1,7,3,5,5,4,2,4,4,1,2,,,
922,vt9_Muurame,2020/05/21,2,"11 HA-PA",21,21,12,6,16,21,72,76,120,220,327,335,369,382,385,355,343,282,214,160,122,96,47,38
922,vt9_Muurame,2020/05/21,2,"12 KAIP",,,,,2,2,1,4,2,3,6,9,6,6,6,1,4,5,4,2,5,1,,
922,vt9_Muurame,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,,1,1,1,,1,1,,1,2,,1,,,
922,vt9_Muurame,2020/05/21,2,"14 KAPP",,5,1,,1,1,,1,4,1,,1,2,5,,,3,3,1,1,,1,2,
922,vt9_Muurame,2020/05/21,2,"15 KATP",12,6,6,3,5,7,8,9,5,12,11,8,10,9,5,8,6,9,14,11,8,7,7,3
922,vt9_Muurame,2020/05/21,2,"16 HA + PK",2,,,,,,1,6,11,14,25,24,19,16,15,13,14,13,11,12,9,5,,1
922,vt9_Muurame,2020/05/21,2,"17 HA + AV",1,1,,,,,3,1,2,7,5,6,4,8,3,5,1,4,,1,2,1,,
922,vt9_Muurame,2020/05/22,1,"11 HA-PA",15,12,6,5,18,58,147,221,213,277,325,346,337,388,428,438,407,375,330,301,205,157,94,57
922,vt9_Muurame,2020/05/22,1,"12 KAIP",,1,1,1,2,1,8,8,8,11,11,12,11,11,6,5,8,7,4,7,3,2,1,
922,vt9_Muurame,2020/05/22,1,"13 Linja-autot",,,,,,,1,,2,1,,,2,,2,2,2,,2,,,,,
922,vt9_Muurame,2020/05/22,1,"14 KAPP",1,,1,,1,,2,5,2,8,1,3,4,3,6,1,3,,5,1,1,,,2
922,vt9_Muurame,2020/05/22,1,"15 KATP",6,3,3,4,3,5,11,16,14,8,11,18,12,8,18,11,7,17,9,8,13,12,13,16
922,vt9_Muurame,2020/05/22,1,"16 HA + PK",2,1,1,1,,,5,8,9,20,23,20,30,18,20,23,16,15,14,14,13,8,3,2
922,vt9_Muurame,2020/05/22,1,"17 HA + AV",,,,,1,,,2,1,1,1,4,4,4,5,2,3,3,2,4,1,2,1,3
922,vt9_Muurame,2020/05/22,2,"11 HA-PA",12,12,4,8,12,41,111,164,238,251,298,366,386,403,467,514,475,429,325,246,203,118,59,35
922,vt9_Muurame,2020/05/22,2,"12 KAIP",,1,,,,7,8,3,8,10,12,11,4,5,10,11,4,6,6,3,2,4,1,1
922,vt9_Muurame,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,1,2,1,,3,2,1,1,1,,1,,,
922,vt9_Muurame,2020/05/22,2,"14 KAPP",,,,,,1,1,2,4,5,3,4,9,5,6,8,5,3,2,5,,2,1,
922,vt9_Muurame,2020/05/22,2,"15 KATP",2,1,1,1,11,6,9,4,14,17,12,8,12,12,21,13,21,10,11,11,7,6,10,8
922,vt9_Muurame,2020/05/22,2,"16 HA + PK",,,2,,1,2,2,7,11,16,12,22,23,27,30,25,32,26,13,13,7,4,,
922,vt9_Muurame,2020/05/22,2,"17 HA + AV",,,,,1,2,3,2,2,4,2,2,4,2,6,9,7,9,2,3,2,2,,1
922,vt9_Muurame,2020/05/23,1,"11 HA-PA",39,18,19,10,20,16,40,50,113,205,241,304,311,333,317,322,307,286,267,323,223,147,102,64
922,vt9_Muurame,2020/05/23,1,"12 KAIP",,3,,,1,,,,5,4,3,4,5,2,2,5,7,6,3,2,4,1,2,
922,vt9_Muurame,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,,1,,,,,
922,vt9_Muurame,2020/05/23,1,"14 KAPP",,1,3,,,,1,,1,,,1,2,1,1,1,,1,2,1,,,,
922,vt9_Muurame,2020/05/23,1,"15 KATP",6,6,2,3,5,3,,7,5,4,6,5,3,5,5,2,4,2,4,,3,3,,1
922,vt9_Muurame,2020/05/23,1,"16 HA + PK",1,,1,,1,1,2,1,15,16,21,27,24,22,19,13,16,16,16,15,4,6,5,
922,vt9_Muurame,2020/05/23,1,"17 HA + AV",3,1,,,1,,1,,1,3,1,6,1,5,1,3,3,2,4,1,1,1,2,4
922,vt9_Muurame,2020/05/23,2,"11 HA-PA",27,21,14,15,11,25,38,66,166,249,337,362,398,379,346,317,293,275,226,173,147,91,52,53
922,vt9_Muurame,2020/05/23,2,"12 KAIP",2,,1,2,,3,1,3,5,8,2,3,2,4,6,3,1,2,5,1,5,2,,
922,vt9_Muurame,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,2,1,,,,,
922,vt9_Muurame,2020/05/23,2,"14 KAPP",1,1,,1,1,,1,1,,1,,1,,,1,,1,,1,,1,,,
922,vt9_Muurame,2020/05/23,2,"15 KATP",10,11,7,6,4,9,2,4,6,3,7,8,1,5,5,3,3,2,3,2,6,1,,
922,vt9_Muurame,2020/05/23,2,"16 HA + PK",1,1,,,,2,3,5,11,19,35,27,18,17,26,13,20,15,10,8,4,5,3,1
922,vt9_Muurame,2020/05/23,2,"17 HA + AV",1,,2,,,,1,,1,5,2,7,4,3,,4,4,2,3,3,2,,1,1
922,vt9_Muurame,2020/05/24,1,"11 HA-PA",28,25,14,9,10,9,33,29,60,125,180,256,389,444,437,454,457,464,418,328,274,131,88,34
922,vt9_Muurame,2020/05/24,1,"12 KAIP",,3,,1,,1,,1,,5,3,1,3,1,1,4,3,3,2,4,2,1,2,
922,vt9_Muurame,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,1,,1,1,,,,,
922,vt9_Muurame,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,1,1,2,2,1,1,1,5,,4,3,2,4
922,vt9_Muurame,2020/05/24,1,"15 KATP",,,2,,,1,,2,1,4,1,1,1,5,2,4,3,7,8,6,8,5,1,10
922,vt9_Muurame,2020/05/24,1,"16 HA + PK",1,3,,,,,,3,4,10,11,17,11,31,20,29,28,21,16,13,16,11,3,1
922,vt9_Muurame,2020/05/24,1,"17 HA + AV",1,,,,,,,,1,1,1,2,6,1,4,3,4,2,1,4,2,1,1,1
922,vt9_Muurame,2020/05/24,2,"11 HA-PA",35,34,81,24,14,11,22,31,65,141,227,269,396,482,505,549,564,532,475,343,223,137,61,43
922,vt9_Muurame,2020/05/24,2,"12 KAIP",1,1,,,,1,,,,,3,3,3,7,5,2,5,3,8,4,,2,2,1
922,vt9_Muurame,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,1,1,,1,,,
922,vt9_Muurame,2020/05/24,2,"14 KAPP",,,,,,1,,,,,,,,3,1,2,1,2,1,1,1,,,
922,vt9_Muurame,2020/05/24,2,"15 KATP",,2,,,,,1,1,1,2,2,,2,6,6,3,6,10,8,6,6,6,5,6
922,vt9_Muurame,2020/05/24,2,"16 HA + PK",1,,,,,,,2,,9,10,24,27,25,32,39,36,28,27,24,12,7,5,1
922,vt9_Muurame,2020/05/24,2,"17 HA + AV",,,,,,,,,1,3,2,1,6,3,7,8,2,4,7,4,1,,4,
922,vt9_Muurame,2020/05/25,1,"11 HA-PA",16,5,8,21,35,96,278,296,278,292,265,258,280,257,295,336,351,281,216,198,154,114,69,14
922,vt9_Muurame,2020/05/25,1,"12 KAIP",,3,1,1,2,2,10,11,8,22,12,14,17,11,11,9,3,5,3,6,3,4,3,3
922,vt9_Muurame,2020/05/25,1,"13 Linja-autot",,1,,,,,,,2,2,1,,1,,1,1,1,,1,,,1,,
922,vt9_Muurame,2020/05/25,1,"14 KAPP",,1,1,,,,4,5,7,3,7,5,9,6,6,4,8,2,7,4,2,8,3,2
922,vt9_Muurame,2020/05/25,1,"15 KATP",2,2,4,2,7,8,13,8,17,14,17,12,19,19,20,14,12,20,25,21,19,13,20,17
922,vt9_Muurame,2020/05/25,1,"16 HA + PK",,1,,,,1,9,8,9,14,17,13,19,12,16,13,22,18,17,12,6,4,,1
922,vt9_Muurame,2020/05/25,1,"17 HA + AV",,,,,,1,2,1,2,4,4,,2,2,,3,1,5,1,3,2,1,,
922,vt9_Muurame,2020/05/25,2,"11 HA-PA",18,11,7,7,31,89,183,258,259,197,196,237,240,310,314,458,412,335,261,178,140,76,57,16
922,vt9_Muurame,2020/05/25,2,"12 KAIP",2,1,1,,2,9,3,12,14,18,10,10,15,12,7,7,10,8,8,6,5,4,4,2
922,vt9_Muurame,2020/05/25,2,"13 Linja-autot",,,,,,1,,,,,2,,,,2,1,1,1,2,,3,,,
922,vt9_Muurame,2020/05/25,2,"14 KAPP",1,,,,,3,,2,4,6,5,5,5,6,5,6,11,10,4,2,2,2,,
922,vt9_Muurame,2020/05/25,2,"15 KATP",3,4,1,5,9,10,7,6,15,18,18,23,21,27,21,21,17,10,22,11,10,12,8,14
922,vt9_Muurame,2020/05/25,2,"16 HA + PK",1,2,,,,1,6,5,13,13,16,17,7,14,13,20,22,15,12,19,9,6,,1
922,vt9_Muurame,2020/05/25,2,"17 HA + AV",,,,,,2,2,4,7,,2,4,2,4,2,5,8,,1,1,2,,,
922,vt9_Muurame,2020/05/26,1,"11 HA-PA",14,7,9,7,26,94,258,272,241,266,182,247,214,237,290,347,310,283,226,205,169,123,77,46
922,vt9_Muurame,2020/05/26,1,"12 KAIP",2,2,1,1,4,1,8,10,11,11,11,13,13,9,11,11,7,6,4,6,5,3,2,
922,vt9_Muurame,2020/05/26,1,"13 Linja-autot",1,,,,,,1,1,1,2,2,,2,,1,1,1,,1,,,,,
922,vt9_Muurame,2020/05/26,1,"14 KAPP",1,4,3,,,,2,5,3,1,6,12,5,5,7,2,7,4,3,2,4,2,4,9
922,vt9_Muurame,2020/05/26,1,"15 KATP",7,10,7,6,7,9,16,18,11,14,26,18,19,15,10,15,20,14,14,15,17,14,16,16
922,vt9_Muurame,2020/05/26,1,"16 HA + PK",,,,,,5,5,4,11,15,14,20,5,14,18,20,17,10,10,7,6,4,8,1
922,vt9_Muurame,2020/05/26,1,"17 HA + AV",,,,,,1,3,1,3,3,1,3,1,1,1,,1,2,2,3,2,,,1
922,vt9_Muurame,2020/05/26,2,"11 HA-PA",6,9,8,14,14,66,153,238,235,190,196,210,251,269,311,457,393,348,276,179,130,85,70,28
922,vt9_Muurame,2020/05/26,2,"12 KAIP",,,1,,1,3,11,11,14,14,10,8,12,12,21,7,7,9,6,3,4,4,3,
922,vt9_Muurame,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,1,3,2,1,1,2,2,1,2,,1,,,
922,vt9_Muurame,2020/05/26,2,"14 KAPP",2,,1,1,2,1,2,5,6,3,1,8,8,9,7,5,6,5,1,3,1,3,4,1
922,vt9_Muurame,2020/05/26,2,"15 KATP",10,11,10,7,9,8,7,14,19,10,19,11,17,16,21,19,20,19,18,13,12,8,12,16
922,vt9_Muurame,2020/05/26,2,"16 HA + PK",,,1,,,1,2,6,10,14,11,14,8,16,14,34,17,19,9,10,5,7,2,2
922,vt9_Muurame,2020/05/26,2,"17 HA + AV",,,,,2,,2,2,5,6,1,1,2,,1,3,,6,,1,,2,,1
922,vt9_Muurame,2020/05/27,1,"11 HA-PA",21,13,9,12,23,95,244,275,243,253,260,251,252,260,300,384,353,298,208,237,141,103,71,37
922,vt9_Muurame,2020/05/27,1,"12 KAIP",2,1,1,,2,1,8,9,16,15,10,12,12,13,10,8,2,3,2,5,8,4,3,
922,vt9_Muurame,2020/05/27,1,"13 Linja-autot",,,,1,,,1,,2,3,,,1,,1,1,1,,1,,1,,1,
922,vt9_Muurame,2020/05/27,1,"14 KAPP",2,,4,,,1,1,3,7,6,7,9,10,11,9,4,4,7,4,8,4,3,5,4
922,vt9_Muurame,2020/05/27,1,"15 KATP",16,6,8,8,6,4,15,9,11,19,19,13,16,22,18,20,15,18,12,19,18,11,16,20
922,vt9_Muurame,2020/05/27,1,"16 HA + PK",1,,,,,2,3,8,9,10,11,18,10,10,19,16,15,22,11,6,5,5,5,2
922,vt9_Muurame,2020/05/27,1,"17 HA + AV",,,,,,,,1,4,1,5,3,,1,1,4,1,3,2,3,5,4,,1
922,vt9_Muurame,2020/05/27,2,"11 HA-PA",16,8,8,16,20,57,142,249,228,210,197,264,237,275,310,438,428,354,277,201,146,74,55,19
922,vt9_Muurame,2020/05/27,2,"12 KAIP",1,,,1,2,3,7,20,6,16,11,5,10,7,14,12,9,7,5,6,5,4,1,
922,vt9_Muurame,2020/05/27,2,"13 Linja-autot",,,,,,1,,2,,,1,,,1,4,1,1,1,1,,1,,,
922,vt9_Muurame,2020/05/27,2,"14 KAPP",2,1,,1,2,1,1,2,1,7,10,7,1,3,6,8,4,12,2,1,2,7,,
922,vt9_Muurame,2020/05/27,2,"15 KATP",9,12,4,14,7,7,9,9,20,19,20,14,9,15,24,22,13,24,11,14,18,18,10,11
922,vt9_Muurame,2020/05/27,2,"16 HA + PK",,,1,,,,3,8,10,15,17,14,9,10,17,9,18,22,6,17,6,5,,
922,vt9_Muurame,2020/05/27,2,"17 HA + AV",,1,,,,,,2,3,1,3,1,2,1,7,6,6,1,4,2,2,1,,1
922,vt9_Muurame,2020/05/28,1,"11 HA-PA",15,10,9,11,35,90,265,275,237,218,228,293,274,283,331,413,404,359,285,239,184,139,84,44
922,vt9_Muurame,2020/05/28,1,"12 KAIP",,3,1,3,1,3,9,5,13,13,16,8,14,16,8,11,5,7,5,5,3,4,1,
922,vt9_Muurame,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,3,,,1,,1,2,,1,1,3,,1,,
922,vt9_Muurame,2020/05/28,1,"14 KAPP",4,2,3,,1,,,5,3,7,6,7,6,9,11,5,7,4,7,1,6,5,4,2
922,vt9_Muurame,2020/05/28,1,"15 KATP",14,8,3,6,4,10,9,17,12,16,21,15,12,15,14,11,21,20,15,17,11,20,17,14
922,vt9_Muurame,2020/05/28,1,"16 HA + PK",,,,,1,2,3,7,14,9,19,19,9,16,19,20,16,21,14,5,8,7,3,3
922,vt9_Muurame,2020/05/28,1,"17 HA + AV",,,,,,2,1,1,3,3,2,1,4,2,2,3,4,4,1,1,7,3,2,2
