"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/05/14,1,"15 KATP",5,2,3,,3,10,5,9,11,17,16,11,15,18,14,11,12,15,6,15,4,14,13,6
445,vt9_Kylmäkoski,2020/05/14,1,"16 HA + PK",,,,,,,3,2,3,1,7,6,3,3,6,7,9,6,9,3,7,3,1,
445,vt9_Kylmäkoski,2020/05/14,1,"17 HA + AV",,,,,,,1,,1,,,3,6,2,2,2,2,4,1,2,1,1,,
445,vt9_Kylmäkoski,2020/05/14,2,"11 HA-PA",11,8,4,4,11,23,91,145,157,102,113,104,130,148,186,226,234,181,148,86,66,39,23,20
445,vt9_Kylmäkoski,2020/05/14,2,"12 KAIP",1,1,,,,4,6,5,6,8,7,7,7,8,6,1,7,6,2,2,3,4,1,
445,vt9_Kylmäkoski,2020/05/14,2,"13 Linja-autot",,,,,,,,1,2,2,,,1,2,,3,1,,1,,1,,,
445,vt9_Kylmäkoski,2020/05/14,2,"14 KAPP",,,1,1,,2,3,1,2,3,5,2,9,2,9,11,5,8,3,2,,1,1,3
445,vt9_Kylmäkoski,2020/05/14,2,"15 KATP",2,4,6,3,4,9,5,8,9,10,15,15,11,9,12,7,19,15,11,12,10,8,5,2
445,vt9_Kylmäkoski,2020/05/14,2,"16 HA + PK",,,,,,2,,3,5,5,5,8,9,4,6,10,8,4,2,10,3,5,1,
445,vt9_Kylmäkoski,2020/05/14,2,"17 HA + AV",,,,1,,1,1,,1,1,3,3,1,,4,3,2,9,1,1,,1,,1
445,vt9_Kylmäkoski,2020/05/15,1,"11 HA-PA",16,9,5,1,17,69,123,94,115,146,158,142,176,174,244,267,272,264,195,151,83,50,41,24
445,vt9_Kylmäkoski,2020/05/15,1,"12 KAIP",,,1,1,2,2,5,6,10,6,13,9,7,7,7,6,6,3,3,3,5,1,1,1
445,vt9_Kylmäkoski,2020/05/15,1,"13 Linja-autot",,,,,1,1,2,,2,1,,1,1,3,,1,1,,1,,1,1,,
445,vt9_Kylmäkoski,2020/05/15,1,"14 KAPP",1,1,2,,1,,2,6,6,8,7,11,6,4,4,5,2,2,2,,6,5,2,3
445,vt9_Kylmäkoski,2020/05/15,1,"15 KATP",,2,2,,1,11,8,11,9,17,11,10,6,5,11,5,9,2,6,4,5,8,9,4
445,vt9_Kylmäkoski,2020/05/15,1,"16 HA + PK",,,,1,1,3,1,2,3,5,8,4,4,7,12,11,9,9,6,11,5,3,1,1
445,vt9_Kylmäkoski,2020/05/15,1,"17 HA + AV",,,,,,,1,1,2,1,1,,1,4,2,1,,3,3,3,1,,,
445,vt9_Kylmäkoski,2020/05/15,2,"11 HA-PA",6,9,6,4,9,35,88,133,148,154,129,153,184,170,250,330,319,275,202,159,90,60,48,19
445,vt9_Kylmäkoski,2020/05/15,2,"12 KAIP",,2,,2,2,3,5,5,10,2,10,7,9,5,7,7,5,4,4,3,1,2,1,
445,vt9_Kylmäkoski,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,3,,1,,1,5,,1,,,,,1,,,
445,vt9_Kylmäkoski,2020/05/15,2,"14 KAPP",1,,1,,1,1,2,4,7,7,6,6,8,14,12,9,10,7,3,3,,1,1,1
445,vt9_Kylmäkoski,2020/05/15,2,"15 KATP",1,5,7,4,3,4,7,10,8,13,13,19,15,8,9,14,4,9,9,4,2,1,4,1
445,vt9_Kylmäkoski,2020/05/15,2,"16 HA + PK",,,,,,,1,2,,4,5,9,5,7,5,22,13,9,10,8,7,5,,
445,vt9_Kylmäkoski,2020/05/15,2,"17 HA + AV",,,,,,2,3,2,,4,,1,4,,2,2,3,2,,1,1,1,,
445,vt9_Kylmäkoski,2020/05/16,1,"11 HA-PA",15,16,8,4,6,12,24,26,70,127,167,196,208,181,186,178,171,147,142,111,69,57,39,27
445,vt9_Kylmäkoski,2020/05/16,1,"12 KAIP",1,1,3,,,1,,,1,4,3,2,3,3,4,,4,,,,,,1,
445,vt9_Kylmäkoski,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,,2,,,1,1,,,1,1,,1,,
445,vt9_Kylmäkoski,2020/05/16,1,"14 KAPP",1,,,,1,,,,1,4,,,,2,,5,,,,,1,3,,
445,vt9_Kylmäkoski,2020/05/16,1,"15 KATP",2,1,3,1,,1,1,,2,8,2,1,,1,3,,1,1,,1,1,2,1,
445,vt9_Kylmäkoski,2020/05/16,1,"16 HA + PK",,,,,,,,3,5,5,10,8,12,7,15,4,7,5,2,8,2,,1,
445,vt9_Kylmäkoski,2020/05/16,1,"17 HA + AV",,,,,,,,,2,,,,1,1,3,1,3,2,1,,1,1,,
445,vt9_Kylmäkoski,2020/05/16,2,"11 HA-PA",13,14,5,2,6,10,19,28,79,120,162,178,194,212,220,182,210,164,118,104,72,43,34,21
445,vt9_Kylmäkoski,2020/05/16,2,"12 KAIP",,,3,,1,,1,2,2,2,1,2,1,3,7,,,1,,2,2,,,
445,vt9_Kylmäkoski,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
445,vt9_Kylmäkoski,2020/05/16,2,"14 KAPP",,1,1,,,,,2,2,2,,,1,3,1,2,,3,,,,,,
445,vt9_Kylmäkoski,2020/05/16,2,"15 KATP",5,3,4,1,2,3,2,2,3,1,4,5,1,,2,2,,3,1,,1,1,1,1
445,vt9_Kylmäkoski,2020/05/16,2,"16 HA + PK",,1,,,,,2,2,8,5,10,7,9,16,12,6,7,2,10,5,4,,2,
445,vt9_Kylmäkoski,2020/05/16,2,"17 HA + AV",,,,1,1,,6,6,1,2,,1,2,2,,2,1,1,,,,,,1
445,vt9_Kylmäkoski,2020/05/17,1,"11 HA-PA",11,13,6,4,,5,7,24,31,67,111,171,155,205,229,210,265,232,196,145,107,65,26,17
445,vt9_Kylmäkoski,2020/05/17,1,"12 KAIP",,,1,,,,,,1,1,,3,2,4,,,3,2,3,1,1,1,,1
445,vt9_Kylmäkoski,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,2,,1,,,,,,1,1,,,
445,vt9_Kylmäkoski,2020/05/17,1,"14 KAPP",,,,,,,,,2,1,2,,3,1,2,,2,,1,2,4,1,1,
445,vt9_Kylmäkoski,2020/05/17,1,"15 KATP",,,,,1,,,,,2,1,,3,7,2,1,2,2,5,4,5,3,1,2
445,vt9_Kylmäkoski,2020/05/17,1,"16 HA + PK",,,,,,1,3,1,4,2,7,9,8,9,13,14,10,11,12,8,5,2,2,2
445,vt9_Kylmäkoski,2020/05/17,1,"17 HA + AV",,,,,,,,,1,,2,3,1,1,,1,2,3,,3,1,,,
445,vt9_Kylmäkoski,2020/05/17,2,"11 HA-PA",23,22,20,8,2,10,8,14,47,70,101,129,170,169,162,190,214,223,185,161,101,65,35,6
445,vt9_Kylmäkoski,2020/05/17,2,"12 KAIP",,,1,,,,1,,,1,,2,3,3,2,,2,1,,1,2,1,,
445,vt9_Kylmäkoski,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,1,,1,1,,
445,vt9_Kylmäkoski,2020/05/17,2,"14 KAPP",1,,,,,1,,,,,,,,,1,1,5,2,,4,,,,2
445,vt9_Kylmäkoski,2020/05/17,2,"15 KATP",,2,1,,1,,,2,1,,1,1,1,3,,1,3,3,2,6,4,5,1,
445,vt9_Kylmäkoski,2020/05/17,2,"16 HA + PK",,,,,,1,1,1,1,7,11,7,9,13,10,9,9,8,8,5,9,3,1,1
445,vt9_Kylmäkoski,2020/05/17,2,"17 HA + AV",,,,,,,,2,1,1,2,,,,,2,,,2,,2,1,,
445,vt9_Kylmäkoski,2020/05/18,1,"11 HA-PA",10,5,2,4,26,84,194,149,121,149,123,133,140,138,144,190,205,144,105,73,50,39,16,12
445,vt9_Kylmäkoski,2020/05/18,1,"12 KAIP",,,1,1,,2,11,6,12,6,5,10,7,8,12,6,6,1,2,2,3,,,3
445,vt9_Kylmäkoski,2020/05/18,1,"13 Linja-autot",,,,,,,5,2,1,,1,2,,4,,,2,1,1,,,,,
445,vt9_Kylmäkoski,2020/05/18,1,"14 KAPP",,,,1,,2,3,3,13,11,12,13,9,8,7,6,3,9,5,6,3,3,2,3
445,vt9_Kylmäkoski,2020/05/18,1,"15 KATP",2,1,2,1,3,7,8,13,5,15,16,7,17,13,9,7,7,9,13,11,7,12,11,2
445,vt9_Kylmäkoski,2020/05/18,1,"16 HA + PK",,,,,1,1,2,4,4,10,10,6,2,4,5,6,9,4,2,3,,2,2,
445,vt9_Kylmäkoski,2020/05/18,1,"17 HA + AV",,,,,1,,1,,,2,3,1,,,1,1,,3,1,,,,1,
445,vt9_Kylmäkoski,2020/05/18,2,"11 HA-PA",10,3,4,4,13,52,113,163,153,119,106,127,120,110,172,198,207,176,104,90,67,40,21,8
445,vt9_Kylmäkoski,2020/05/18,2,"12 KAIP",1,1,1,,2,6,4,2,9,3,7,8,8,6,8,4,6,4,3,1,3,,2,1
445,vt9_Kylmäkoski,2020/05/18,2,"13 Linja-autot",,,,,,,,1,2,2,1,,,1,1,1,,2,1,,,,,
445,vt9_Kylmäkoski,2020/05/18,2,"14 KAPP",1,1,,,2,1,3,3,2,6,9,8,6,7,9,9,8,5,8,7,3,5,2,1
445,vt9_Kylmäkoski,2020/05/18,2,"15 KATP",3,4,2,2,2,5,2,11,10,8,15,11,17,11,13,7,19,11,10,4,5,8,2,5
445,vt9_Kylmäkoski,2020/05/18,2,"16 HA + PK",,,,1,,1,2,1,2,4,3,6,6,6,11,6,7,5,7,3,2,2,,
445,vt9_Kylmäkoski,2020/05/18,2,"17 HA + AV",,,,1,,,,,1,2,1,5,2,,3,1,2,,,,,,1,
445,vt9_Kylmäkoski,2020/05/19,1,"11 HA-PA",6,7,3,5,19,68,173,113,124,124,111,148,146,142,180,189,185,139,109,84,61,51,20,9
445,vt9_Kylmäkoski,2020/05/19,1,"12 KAIP",,1,,,1,1,5,5,10,6,9,5,6,8,11,1,8,5,7,2,1,5,,
445,vt9_Kylmäkoski,2020/05/19,1,"13 Linja-autot",,,,,,,2,,1,2,1,2,,2,,1,1,1,2,,,1,,
445,vt9_Kylmäkoski,2020/05/19,1,"14 KAPP",,2,1,,1,1,4,4,7,9,12,7,6,6,9,3,7,2,10,3,2,8,,6
445,vt9_Kylmäkoski,2020/05/19,1,"15 KATP",1,4,2,,5,3,10,7,20,11,15,13,11,15,8,14,9,24,17,9,5,15,10,5
445,vt9_Kylmäkoski,2020/05/19,1,"16 HA + PK",1,,,,,2,2,2,3,7,7,8,6,9,5,10,10,2,4,7,1,,,
445,vt9_Kylmäkoski,2020/05/19,1,"17 HA + AV",,,,,,,1,1,,1,3,1,2,,3,1,3,1,,,1,,,
445,vt9_Kylmäkoski,2020/05/19,2,"11 HA-PA",8,4,11,1,8,29,95,119,153,122,124,102,120,139,139,237,218,171,130,104,52,41,31,19
445,vt9_Kylmäkoski,2020/05/19,2,"12 KAIP",,2,1,,2,2,5,4,8,5,5,7,6,2,6,10,10,4,3,3,1,2,,2
445,vt9_Kylmäkoski,2020/05/19,2,"13 Linja-autot",,,,,,,,2,1,1,1,1,,1,1,1,1,,1,1,1,,,
445,vt9_Kylmäkoski,2020/05/19,2,"14 KAPP",1,,,2,1,2,1,2,3,2,3,7,7,11,3,12,8,5,1,4,,2,3,1
445,vt9_Kylmäkoski,2020/05/19,2,"15 KATP",5,4,6,2,6,4,6,5,9,6,10,8,12,15,11,14,9,18,8,9,8,3,8,5
445,vt9_Kylmäkoski,2020/05/19,2,"16 HA + PK",,,,,,,2,2,1,5,4,4,4,2,5,7,10,5,6,6,2,6,3,
445,vt9_Kylmäkoski,2020/05/19,2,"17 HA + AV",,,,,,1,1,,,,,3,,,2,1,3,3,1,,1,,,
445,vt9_Kylmäkoski,2020/05/20,1,"11 HA-PA",10,4,1,2,23,64,143,118,127,130,154,161,159,168,197,246,277,250,211,122,81,58,32,17
445,vt9_Kylmäkoski,2020/05/20,1,"12 KAIP",,,1,,,2,6,6,7,6,8,10,7,5,9,5,7,10,3,4,3,1,,
445,vt9_Kylmäkoski,2020/05/20,1,"13 Linja-autot",,,,,,1,5,1,1,,,2,1,2,1,1,1,,2,,,,,
445,vt9_Kylmäkoski,2020/05/20,1,"14 KAPP",,2,1,,1,1,3,4,4,8,10,8,8,7,2,7,1,4,2,1,2,7,1,4
445,vt9_Kylmäkoski,2020/05/20,1,"15 KATP",3,5,9,2,2,6,7,11,9,16,17,15,7,14,12,8,15,12,8,9,9,12,15,1
445,vt9_Kylmäkoski,2020/05/20,1,"16 HA + PK",,,,,,1,1,5,5,8,7,7,4,8,7,12,15,13,12,3,8,4,1,3
445,vt9_Kylmäkoski,2020/05/20,1,"17 HA + AV",,,,,,1,2,1,2,2,,3,1,1,2,1,6,5,4,2,1,2,,
445,vt9_Kylmäkoski,2020/05/20,2,"11 HA-PA",11,8,4,5,4,32,99,130,128,141,121,134,130,160,216,281,314,282,206,147,100,73,51,30
445,vt9_Kylmäkoski,2020/05/20,2,"12 KAIP",1,1,1,1,,2,9,5,7,7,8,12,4,9,9,4,5,4,3,3,1,1,1,
445,vt9_Kylmäkoski,2020/05/20,2,"13 Linja-autot",,,,,,1,,1,1,1,1,1,,2,1,1,2,,1,,,,,
445,vt9_Kylmäkoski,2020/05/20,2,"14 KAPP",,,,1,2,1,1,5,5,8,8,3,10,7,11,10,4,8,5,6,5,2,1,2
445,vt9_Kylmäkoski,2020/05/20,2,"15 KATP",2,4,7,3,3,5,5,10,9,9,13,8,7,12,12,19,16,15,9,6,8,4,2,4
445,vt9_Kylmäkoski,2020/05/20,2,"16 HA + PK",,1,,,,,,4,6,4,7,6,7,4,9,12,5,10,13,8,2,4,4,2
445,vt9_Kylmäkoski,2020/05/20,2,"17 HA + AV",,,,,,2,,1,2,,,3,1,1,2,,3,1,1,1,,,,
445,vt9_Kylmäkoski,2020/05/21,1,"11 HA-PA",14,8,9,5,7,26,52,51,89,120,178,184,233,198,205,203,179,161,149,107,87,62,32,12
445,vt9_Kylmäkoski,2020/05/21,1,"12 KAIP",1,,1,,2,,2,5,1,2,,2,1,1,5,4,,4,1,2,2,,,
445,vt9_Kylmäkoski,2020/05/21,1,"13 Linja-autot",,1,,,1,,1,,,,1,2,1,,1,,,1,,,,,1,
445,vt9_Kylmäkoski,2020/05/21,1,"14 KAPP",1,,3,,,,2,1,7,2,,7,7,4,2,1,1,,1,1,3,2,1,
445,vt9_Kylmäkoski,2020/05/21,1,"15 KATP",5,3,2,1,1,,,1,10,10,8,8,5,4,4,4,6,7,,3,3,8,4,1
445,vt9_Kylmäkoski,2020/05/21,1,"16 HA + PK",2,1,1,,,2,4,3,7,11,8,16,14,10,10,8,5,17,11,6,4,3,,1
445,vt9_Kylmäkoski,2020/05/21,1,"17 HA + AV",,,,,,,2,3,1,,1,2,1,1,2,2,1,2,3,,1,1,,
445,vt9_Kylmäkoski,2020/05/21,2,"11 HA-PA",15,7,3,7,5,15,29,31,80,135,211,222,195,217,202,190,203,201,140,105,70,49,25,11
445,vt9_Kylmäkoski,2020/05/21,2,"12 KAIP",,,2,1,2,,,2,,,4,3,2,1,4,1,4,,,,,2,,1
445,vt9_Kylmäkoski,2020/05/21,2,"13 Linja-autot",1,,,,,,,,1,,,,1,,,1,,,,,1,,,
445,vt9_Kylmäkoski,2020/05/21,2,"14 KAPP",1,1,1,2,2,2,,,,3,2,2,1,2,1,2,2,,3,1,1,,,2
445,vt9_Kylmäkoski,2020/05/21,2,"15 KATP",4,6,5,3,3,1,3,1,6,8,4,2,3,6,7,5,5,3,5,6,7,5,2,3
445,vt9_Kylmäkoski,2020/05/21,2,"16 HA + PK",1,,,,,1,1,2,7,12,14,12,11,8,8,15,11,8,7,6,2,6,2,2
445,vt9_Kylmäkoski,2020/05/21,2,"17 HA + AV",,1,1,,,,,1,3,1,3,2,6,,4,4,3,2,2,1,,1,,
445,vt9_Kylmäkoski,2020/05/22,1,"11 HA-PA",6,7,5,7,13,24,92,75,130,182,226,220,215,226,242,244,229,198,180,142,112,64,45,28
445,vt9_Kylmäkoski,2020/05/22,1,"12 KAIP",,3,1,,,3,5,4,6,9,10,6,4,10,14,4,3,5,5,4,2,,1,1
445,vt9_Kylmäkoski,2020/05/22,1,"13 Linja-autot",,,,,,,2,,,1,,3,,5,2,3,3,1,1,,,,,
445,vt9_Kylmäkoski,2020/05/22,1,"14 KAPP",,,,1,1,1,2,5,4,8,5,10,1,3,2,5,6,2,4,3,1,4,1,2
445,vt9_Kylmäkoski,2020/05/22,1,"15 KATP",1,1,3,1,3,6,6,8,2,12,13,10,9,6,5,9,8,9,4,7,4,6,9,4
445,vt9_Kylmäkoski,2020/05/22,1,"16 HA + PK",,1,,1,,1,2,6,10,13,11,7,14,11,8,9,12,16,6,3,4,6,1,1
445,vt9_Kylmäkoski,2020/05/22,1,"17 HA + AV",,,1,,,2,,1,2,5,4,1,3,3,2,3,1,2,,3,,3,,
445,vt9_Kylmäkoski,2020/05/22,2,"11 HA-PA",11,7,6,4,9,14,50,116,137,185,190,210,225,239,246,290,262,246,197,140,105,60,47,22
445,vt9_Kylmäkoski,2020/05/22,2,"12 KAIP",,2,2,,2,3,4,3,9,3,8,8,6,7,9,6,5,3,3,8,2,1,1,
445,vt9_Kylmäkoski,2020/05/22,2,"13 Linja-autot",,,,,,,,1,2,1,,1,1,1,,2,,,,1,,,,1
445,vt9_Kylmäkoski,2020/05/22,2,"14 KAPP",1,,,,3,2,1,1,,9,2,6,6,5,8,3,8,7,3,4,2,,2,
445,vt9_Kylmäkoski,2020/05/22,2,"15 KATP",1,1,3,,1,2,3,7,7,10,3,6,7,11,9,15,7,9,6,6,3,,5,1
445,vt9_Kylmäkoski,2020/05/22,2,"16 HA + PK",1,,,,2,,1,3,8,9,5,6,12,17,13,15,18,21,4,9,4,2,3,2
445,vt9_Kylmäkoski,2020/05/22,2,"17 HA + AV",,,,,,1,,2,1,1,4,5,,2,2,,1,5,6,1,,,,
445,vt9_Kylmäkoski,2020/05/23,1,"11 HA-PA",17,15,8,5,7,8,27,25,70,125,199,168,194,203,173,185,187,170,151,130,86,63,48,27
445,vt9_Kylmäkoski,2020/05/23,1,"12 KAIP",1,,1,,,,,,4,1,2,3,4,4,1,3,1,2,3,1,2,1,,
445,vt9_Kylmäkoski,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,,,,,1,,
445,vt9_Kylmäkoski,2020/05/23,1,"14 KAPP",,,1,,,,,,1,1,5,2,2,,,1,2,,,,3,2,,
445,vt9_Kylmäkoski,2020/05/23,1,"15 KATP",3,2,1,1,1,,,1,5,2,1,4,3,4,2,5,2,4,,1,1,2,,1
445,vt9_Kylmäkoski,2020/05/23,1,"16 HA + PK",,,,,,,1,4,6,6,5,9,4,8,10,4,8,11,8,4,6,,3,
445,vt9_Kylmäkoski,2020/05/23,1,"17 HA + AV",,,,,,,1,,3,3,1,,2,2,,1,,1,2,,11,2,2,
445,vt9_Kylmäkoski,2020/05/23,2,"11 HA-PA",17,16,4,5,5,10,23,33,71,141,193,235,213,219,191,157,177,159,149,94,91,52,25,21
445,vt9_Kylmäkoski,2020/05/23,2,"12 KAIP",,1,1,,1,,,2,,4,2,2,2,2,3,4,1,1,,3,,,,
445,vt9_Kylmäkoski,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,1,,,,,,
445,vt9_Kylmäkoski,2020/05/23,2,"14 KAPP",1,,1,,,,1,,1,2,,1,,,,,1,2,3,1,1,,,
445,vt9_Kylmäkoski,2020/05/23,2,"15 KATP",4,6,6,3,3,2,2,3,1,2,1,2,6,1,2,1,1,,,1,2,,,
445,vt9_Kylmäkoski,2020/05/23,2,"16 HA + PK",,,,,1,1,1,1,3,5,5,8,7,12,10,7,15,13,6,6,8,4,,2
445,vt9_Kylmäkoski,2020/05/23,2,"17 HA + AV",,,,,,2,1,,1,,3,,2,,,1,,,3,1,3,,,
445,vt9_Kylmäkoski,2020/05/24,1,"11 HA-PA",18,17,5,16,6,6,7,21,42,65,123,178,227,263,269,305,305,275,233,214,134,77,35,20
445,vt9_Kylmäkoski,2020/05/24,1,"12 KAIP",,,1,,,,1,,,3,,1,1,3,2,2,2,3,1,,1,3,,1
445,vt9_Kylmäkoski,2020/05/24,1,"13 Linja-autot",,,,,,,1,,,,,1,,,1,1,3,,1,,1,1,,
445,vt9_Kylmäkoski,2020/05/24,1,"14 KAPP",,,,,,,,,,3,,3,1,1,2,1,1,1,3,2,3,5,1,
445,vt9_Kylmäkoski,2020/05/24,1,"15 KATP",2,,,,,,1,,1,2,3,1,2,3,3,2,4,3,,2,3,5,,
445,vt9_Kylmäkoski,2020/05/24,1,"16 HA + PK",,,,,,,3,1,3,7,3,4,9,15,11,15,20,19,18,8,10,5,1,4
445,vt9_Kylmäkoski,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,2,2,1,2,2,3,4,1,2,,3,1,,
445,vt9_Kylmäkoski,2020/05/24,2,"11 HA-PA",19,8,4,5,3,7,18,18,24,70,96,142,183,203,246,260,301,288,201,204,129,73,25,15
445,vt9_Kylmäkoski,2020/05/24,2,"12 KAIP",,1,,,,,,,,1,2,1,1,3,4,2,4,2,,3,2,,1,
445,vt9_Kylmäkoski,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
445,vt9_Kylmäkoski,2020/05/24,2,"14 KAPP",1,,,1,,,1,,,,,,,1,,1,,3,1,2,3,,,
445,vt9_Kylmäkoski,2020/05/24,2,"15 KATP",,,,,1,,1,1,,1,1,1,,1,5,3,4,5,3,1,,5,1,4
445,vt9_Kylmäkoski,2020/05/24,2,"16 HA + PK",2,,,,,,,,2,2,4,9,9,18,13,11,19,17,17,18,12,5,1,1
445,vt9_Kylmäkoski,2020/05/24,2,"17 HA + AV",1,1,,,,,,,,,1,3,1,3,3,1,2,4,,1,,1,1,1
445,vt9_Kylmäkoski,2020/05/25,1,"11 HA-PA",10,9,6,7,27,75,175,148,148,132,141,146,128,136,163,175,186,157,107,96,70,49,21,11
445,vt9_Kylmäkoski,2020/05/25,1,"12 KAIP",,,2,,,3,5,6,12,8,5,3,2,7,8,10,8,4,5,1,2,2,2,1
445,vt9_Kylmäkoski,2020/05/25,1,"13 Linja-autot",,,,,,,1,2,1,,3,5,,3,2,3,2,,2,,,,1,
445,vt9_Kylmäkoski,2020/05/25,1,"14 KAPP",,1,,2,,1,2,4,7,4,10,10,1,10,6,4,8,10,8,8,4,,1,4
445,vt9_Kylmäkoski,2020/05/25,1,"15 KATP",4,2,3,2,2,10,8,7,5,18,12,8,8,12,13,5,13,9,14,12,10,7,7,4
445,vt9_Kylmäkoski,2020/05/25,1,"16 HA + PK",,,,,,1,3,3,5,3,3,4,7,3,8,5,5,6,6,5,1,1,2,1
445,vt9_Kylmäkoski,2020/05/25,1,"17 HA + AV",1,,,,,,2,,1,3,1,2,1,1,2,1,,,2,,,2,1,
445,vt9_Kylmäkoski,2020/05/25,2,"11 HA-PA",9,9,8,4,13,51,95,191,154,146,105,107,133,139,154,208,238,164,145,90,66,46,24,17
445,vt9_Kylmäkoski,2020/05/25,2,"12 KAIP",,1,,,3,4,5,2,12,10,6,13,7,11,4,3,7,4,4,6,4,3,1,
445,vt9_Kylmäkoski,2020/05/25,2,"13 Linja-autot",,,,,,,,1,1,1,2,,1,1,1,1,2,1,,,1,,,1
445,vt9_Kylmäkoski,2020/05/25,2,"14 KAPP",1,,,,,2,4,4,7,6,9,7,7,9,7,6,3,7,7,5,5,3,3,
445,vt9_Kylmäkoski,2020/05/25,2,"15 KATP",1,2,3,,1,4,7,4,7,6,11,8,14,10,12,9,15,17,11,6,7,10,4,3
445,vt9_Kylmäkoski,2020/05/25,2,"16 HA + PK",,,1,1,1,,1,3,2,8,5,4,10,3,8,5,4,7,8,5,4,4,2,
445,vt9_Kylmäkoski,2020/05/25,2,"17 HA + AV",,1,,,1,1,,1,1,1,2,1,1,,2,,4,4,1,3,,,,
445,vt9_Kylmäkoski,2020/05/26,1,"11 HA-PA",11,6,3,4,21,62,151,133,140,157,128,124,127,157,159,213,215,139,112,105,76,46,22,13
445,vt9_Kylmäkoski,2020/05/26,1,"12 KAIP",,,1,,,2,3,5,1,6,3,9,9,9,3,6,6,6,6,3,4,,,
445,vt9_Kylmäkoski,2020/05/26,1,"13 Linja-autot",,,,,,,2,,1,2,2,2,1,3,1,4,1,3,2,,,1,,
445,vt9_Kylmäkoski,2020/05/26,1,"14 KAPP",,,1,1,1,1,5,4,5,14,8,9,6,8,4,7,3,10,7,2,7,13,,2
445,vt9_Kylmäkoski,2020/05/26,1,"15 KATP",2,2,1,1,6,4,4,6,12,11,11,23,13,18,15,12,8,16,11,10,7,11,11,2
445,vt9_Kylmäkoski,2020/05/26,1,"16 HA + PK",,,1,,,,4,3,4,4,7,4,5,5,6,8,10,5,6,5,3,2,,
445,vt9_Kylmäkoski,2020/05/26,1,"17 HA + AV",,,,,,,,1,1,,2,1,1,1,,1,2,2,,1,,1,1,1
445,vt9_Kylmäkoski,2020/05/26,2,"11 HA-PA",12,4,6,5,8,40,97,146,168,121,109,146,126,144,176,232,219,183,127,108,69,56,30,18
445,vt9_Kylmäkoski,2020/05/26,2,"12 KAIP",1,2,,,3,5,2,2,7,4,7,6,7,6,13,5,4,6,7,5,3,,1,
445,vt9_Kylmäkoski,2020/05/26,2,"13 Linja-autot",,1,,,,,,2,1,,1,,,2,2,2,1,,,,2,,,
445,vt9_Kylmäkoski,2020/05/26,2,"14 KAPP",4,1,2,,,2,2,6,4,7,2,4,9,6,5,9,9,5,2,7,3,2,2,1
445,vt9_Kylmäkoski,2020/05/26,2,"15 KATP",3,2,7,6,2,3,2,6,16,18,12,14,14,20,16,14,11,14,15,8,2,3,2,8
445,vt9_Kylmäkoski,2020/05/26,2,"16 HA + PK",,1,,,1,1,1,1,2,6,8,6,4,6,4,4,10,8,12,4,4,2,,
445,vt9_Kylmäkoski,2020/05/26,2,"17 HA + AV",,,,,,1,,,,2,3,,3,1,2,1,1,1,2,,1,,,
445,vt9_Kylmäkoski,2020/05/27,1,"11 HA-PA",8,5,4,2,19,77,151,132,132,149,116,154,159,148,161,200,216,175,140,102,87,63,38,13
445,vt9_Kylmäkoski,2020/05/27,1,"12 KAIP",,,,,1,,5,8,4,10,8,5,7,6,9,4,10,4,7,6,,1,1,
445,vt9_Kylmäkoski,2020/05/27,1,"13 Linja-autot",,,,,,,2,1,3,1,1,2,1,5,1,1,1,2,2,1,,,,
445,vt9_Kylmäkoski,2020/05/27,1,"14 KAPP",,,1,2,,1,5,7,9,12,8,7,6,11,9,3,6,6,6,4,6,6,3,3
445,vt9_Kylmäkoski,2020/05/27,1,"15 KATP",5,1,2,3,8,4,9,6,16,19,11,13,13,13,18,7,14,12,6,12,8,10,7,4
445,vt9_Kylmäkoski,2020/05/27,1,"16 HA + PK",,,,,,2,,4,4,11,6,6,8,6,9,4,12,3,6,4,3,2,4,
445,vt9_Kylmäkoski,2020/05/27,1,"17 HA + AV",,,,,,1,1,3,,,1,,1,3,2,,,2,,1,1,1,1,1
445,vt9_Kylmäkoski,2020/05/27,2,"11 HA-PA",8,7,7,2,7,33,91,145,144,108,127,133,143,154,204,228,246,168,162,117,92,38,40,9
