"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/05/14,2,"15 KATP",2,1,1,1,,2,9,2,4,8,11,5,9,9,9,11,6,8,8,7,3,6,5,1
827,vt9_Jännevirta,2020/05/14,2,"16 HA + PK",,,,,,,10,7,13,11,11,14,13,14,9,9,6,12,9,8,3,5,,2
827,vt9_Jännevirta,2020/05/14,2,"17 HA + AV",,,,,1,,2,1,1,2,1,3,1,1,2,3,2,1,1,,1,,,
827,vt9_Jännevirta,2020/05/15,1,"11 HA-PA",9,6,11,4,9,34,96,149,159,161,158,212,240,282,350,494,515,375,257,133,134,69,31,21
827,vt9_Jännevirta,2020/05/15,1,"12 KAIP",,1,,2,1,10,3,7,5,3,3,5,6,8,8,8,7,4,3,6,2,1,,1
827,vt9_Jännevirta,2020/05/15,1,"13 Linja-autot",,,,,,,,3,,,,,1,2,,,1,,,,,,,
827,vt9_Jännevirta,2020/05/15,1,"14 KAPP",2,2,1,,1,,3,3,,2,,1,1,2,1,,3,2,,1,1,2,,1
827,vt9_Jännevirta,2020/05/15,1,"15 KATP",2,1,7,3,3,5,6,5,9,8,8,4,7,6,7,5,4,4,7,3,2,1,3,1
827,vt9_Jännevirta,2020/05/15,1,"16 HA + PK",,,,1,2,,8,5,9,16,9,20,14,23,28,34,36,31,37,13,11,5,2,1
827,vt9_Jännevirta,2020/05/15,1,"17 HA + AV",,,,1,,3,1,4,1,1,3,4,2,3,2,2,5,3,3,2,2,,,1
827,vt9_Jännevirta,2020/05/15,2,"11 HA-PA",9,3,4,11,26,113,295,243,206,184,175,189,203,219,255,255,243,220,167,164,105,71,50,16
827,vt9_Jännevirta,2020/05/15,2,"12 KAIP",,,,,,3,7,10,4,10,3,4,8,7,4,4,7,10,3,2,3,2,,2
827,vt9_Jännevirta,2020/05/15,2,"13 Linja-autot",,,,,,,1,2,,2,,,,2,,1,,1,,,,,1,
827,vt9_Jännevirta,2020/05/15,2,"14 KAPP",,,,,2,,,,,1,1,3,1,1,2,2,1,,,2,,,,
827,vt9_Jännevirta,2020/05/15,2,"15 KATP",3,,2,1,1,1,9,5,13,7,9,5,13,7,9,7,9,5,3,8,5,4,3,2
827,vt9_Jännevirta,2020/05/15,2,"16 HA + PK",,,,,,1,10,14,11,16,12,10,12,14,13,20,15,10,8,6,5,,1,1
827,vt9_Jännevirta,2020/05/15,2,"17 HA + AV",,,1,,,,2,3,2,,4,4,1,2,3,3,1,,1,2,,,1,
827,vt9_Jännevirta,2020/05/16,1,"11 HA-PA",16,18,10,10,7,7,29,63,129,183,239,209,216,258,197,242,208,166,137,88,67,35,20,16
827,vt9_Jännevirta,2020/05/16,1,"12 KAIP",1,1,,,,1,1,1,6,2,4,2,1,2,1,3,2,4,2,1,2,,,1
827,vt9_Jännevirta,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
827,vt9_Jännevirta,2020/05/16,1,"14 KAPP",,1,,,,,1,,,1,1,1,1,1,1,,,2,2,1,,,1,
827,vt9_Jännevirta,2020/05/16,1,"15 KATP",5,2,2,4,2,,1,,6,2,1,3,2,,4,,1,,1,2,1,,1,
827,vt9_Jännevirta,2020/05/16,1,"16 HA + PK",,,,,1,,1,10,15,27,19,34,22,11,15,21,17,10,10,11,2,2,1,
827,vt9_Jännevirta,2020/05/16,1,"17 HA + AV",,1,1,,,,,,,1,2,2,3,2,3,1,,2,2,2,,,,
827,vt9_Jännevirta,2020/05/16,2,"11 HA-PA",20,4,4,8,5,21,33,40,93,171,229,213,231,215,209,187,182,184,130,131,94,56,49,21
827,vt9_Jännevirta,2020/05/16,2,"12 KAIP",,,,,,1,,3,2,4,2,3,2,3,2,1,,2,1,1,,,,
827,vt9_Jännevirta,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,,,,
827,vt9_Jännevirta,2020/05/16,2,"14 KAPP",,,,,1,,,,1,,3,,,1,,,1,,4,,,,,
827,vt9_Jännevirta,2020/05/16,2,"15 KATP",2,2,,,,1,1,3,1,1,4,2,2,3,5,,1,,1,1,1,1,,
827,vt9_Jännevirta,2020/05/16,2,"16 HA + PK",,,,,,,1,5,12,13,23,27,22,19,24,10,14,17,17,10,9,5,1,1
827,vt9_Jännevirta,2020/05/16,2,"17 HA + AV",,,,,,,1,,,3,1,2,,2,4,5,1,2,4,1,,,,
827,vt9_Jännevirta,2020/05/17,1,"11 HA-PA",6,7,13,5,7,6,14,26,23,71,92,121,145,186,185,191,199,178,128,99,72,36,26,10
827,vt9_Jännevirta,2020/05/17,1,"12 KAIP",,,,,,,,,,,1,,1,1,4,2,2,5,3,,1,,,1
827,vt9_Jännevirta,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
827,vt9_Jännevirta,2020/05/17,1,"14 KAPP",,2,,,,2,,,,,,1,1,2,2,,,,,1,,,2,
827,vt9_Jännevirta,2020/05/17,1,"15 KATP",,,2,,1,,1,,,2,2,1,,3,1,6,2,4,7,4,1,,3,2
827,vt9_Jännevirta,2020/05/17,1,"16 HA + PK",,,1,,,,1,1,2,3,9,11,12,17,13,9,15,9,6,4,1,2,1,
827,vt9_Jännevirta,2020/05/17,1,"17 HA + AV",,,,,,,,,1,1,1,,,,1,,,3,1,,1,1,,
827,vt9_Jännevirta,2020/05/17,2,"11 HA-PA",14,8,8,12,5,11,22,32,43,76,165,218,258,254,270,281,242,242,204,139,89,63,32,8
827,vt9_Jännevirta,2020/05/17,2,"12 KAIP",,,,,,,,,,,,1,4,1,,4,3,,7,,,,1,1
827,vt9_Jännevirta,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,1,,2,,,,,
827,vt9_Jännevirta,2020/05/17,2,"14 KAPP",2,1,,,1,,,,,,,2,1,,,2,2,,2,,,,,
827,vt9_Jännevirta,2020/05/17,2,"15 KATP",1,,,,,,,,,1,2,3,,2,1,3,3,3,,2,2,1,4,1
827,vt9_Jännevirta,2020/05/17,2,"16 HA + PK",,,,,1,,2,1,3,11,11,22,33,25,28,19,22,18,14,7,4,3,3,2
827,vt9_Jännevirta,2020/05/17,2,"17 HA + AV",,,,,,,,,,,2,1,3,2,1,,2,3,1,1,,,,
827,vt9_Jännevirta,2020/05/18,1,"11 HA-PA",1,2,2,8,15,42,102,180,174,174,195,157,194,223,256,394,399,244,170,120,64,43,36,17
827,vt9_Jännevirta,2020/05/18,1,"12 KAIP",,,,1,2,4,14,13,10,10,5,2,4,5,10,8,12,3,2,2,3,1,1,1
827,vt9_Jännevirta,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,1,,,2,1,2,,2,,,,,,,
827,vt9_Jännevirta,2020/05/18,1,"14 KAPP",1,1,1,1,,3,2,3,,,1,3,,1,1,3,2,3,1,3,1,,1,1
827,vt9_Jännevirta,2020/05/18,1,"15 KATP",,3,3,10,1,3,6,7,11,4,5,8,4,11,5,6,12,6,5,2,3,1,4,3
827,vt9_Jännevirta,2020/05/18,1,"16 HA + PK",3,,,1,,,8,5,9,10,11,8,12,10,11,18,16,18,14,5,3,1,,
827,vt9_Jännevirta,2020/05/18,1,"17 HA + AV",,,,,1,,,4,2,4,2,1,2,,1,1,2,,4,2,1,,,
827,vt9_Jännevirta,2020/05/18,2,"11 HA-PA",4,4,5,12,39,145,358,297,218,185,180,192,166,160,175,227,220,165,147,99,96,49,32,15
827,vt9_Jännevirta,2020/05/18,2,"12 KAIP",,,,,,1,10,10,7,6,3,7,5,10,6,4,3,5,12,2,1,1,1,3
827,vt9_Jännevirta,2020/05/18,2,"13 Linja-autot",,,,1,1,,1,3,2,1,,,1,,,2,,,1,,,1,1,
827,vt9_Jännevirta,2020/05/18,2,"14 KAPP",,,,4,2,,2,4,,1,1,,,,,1,1,1,2,1,,,,1
827,vt9_Jännevirta,2020/05/18,2,"15 KATP",1,,3,2,1,4,4,7,6,5,8,7,11,11,5,13,3,8,11,6,4,7,2,5
827,vt9_Jännevirta,2020/05/18,2,"16 HA + PK",,,,,2,5,12,9,8,14,4,11,5,14,13,12,10,7,5,6,5,11,1,
827,vt9_Jännevirta,2020/05/18,2,"17 HA + AV",,,,,,,3,1,2,1,1,2,2,3,2,3,2,1,,1,2,1,2,
827,vt9_Jännevirta,2020/05/19,1,"11 HA-PA",6,9,3,8,12,34,107,166,141,149,156,174,177,214,247,386,381,252,171,125,87,52,31,13
827,vt9_Jännevirta,2020/05/19,1,"12 KAIP",,2,3,1,2,4,13,4,6,9,5,5,12,7,6,4,5,4,,2,3,1,,
827,vt9_Jännevirta,2020/05/19,1,"13 Linja-autot",,,,,,1,,3,,,,,,2,,,2,,,,,,,1
827,vt9_Jännevirta,2020/05/19,1,"14 KAPP",,1,5,1,1,,2,1,2,1,1,1,,,,2,4,3,1,1,4,2,2,1
827,vt9_Jännevirta,2020/05/19,1,"15 KATP",3,2,6,9,5,7,5,4,6,12,11,11,3,5,9,10,10,9,,5,8,1,3,5
827,vt9_Jännevirta,2020/05/19,1,"16 HA + PK",,,,,2,,2,6,11,10,13,13,14,14,14,19,13,21,8,6,7,1,2,1
827,vt9_Jännevirta,2020/05/19,1,"17 HA + AV",,1,,,,,,2,2,1,1,3,,2,1,3,2,2,1,2,,,,
827,vt9_Jännevirta,2020/05/19,2,"11 HA-PA",8,2,4,14,29,126,328,275,199,175,159,152,170,167,187,202,231,148,131,81,78,53,33,12
827,vt9_Jännevirta,2020/05/19,2,"12 KAIP",,,,,1,,5,4,6,5,5,3,10,7,13,5,7,6,6,2,3,3,,2
827,vt9_Jännevirta,2020/05/19,2,"13 Linja-autot",,,,,,,1,3,1,1,,,,,,3,1,1,,,,1,,1
827,vt9_Jännevirta,2020/05/19,2,"14 KAPP",2,1,,,,,1,,1,2,2,4,2,6,2,1,1,1,1,,3,,1,1
827,vt9_Jännevirta,2020/05/19,2,"15 KATP",1,1,,1,2,3,6,6,11,6,8,14,10,14,6,6,14,6,10,3,7,3,4,4
827,vt9_Jännevirta,2020/05/19,2,"16 HA + PK",,,,,,3,12,9,13,15,14,7,9,11,12,13,16,7,5,7,6,4,6,
827,vt9_Jännevirta,2020/05/19,2,"17 HA + AV",,,,,,1,,1,1,,,2,1,3,2,2,3,2,2,2,2,1,,
827,vt9_Jännevirta,2020/05/20,1,"11 HA-PA",8,4,7,3,18,25,104,155,142,183,153,204,211,237,327,434,502,395,286,185,130,91,56,33
827,vt9_Jännevirta,2020/05/20,1,"12 KAIP",1,2,,,1,6,6,9,3,7,10,,3,4,16,10,6,7,4,1,2,2,2,
827,vt9_Jännevirta,2020/05/20,1,"13 Linja-autot",,,,,,1,,1,,,1,,1,2,1,,1,,1,,,,,
827,vt9_Jännevirta,2020/05/20,1,"14 KAPP",1,2,1,2,,,3,2,2,,2,2,2,3,2,1,4,1,4,,,1,,1
827,vt9_Jännevirta,2020/05/20,1,"15 KATP",2,4,4,5,5,2,7,6,8,11,6,5,8,9,9,6,4,5,6,6,2,2,5,2
827,vt9_Jännevirta,2020/05/20,1,"16 HA + PK",,,,,,,5,5,12,17,11,17,23,12,20,27,42,33,26,16,11,12,5,2
827,vt9_Jännevirta,2020/05/20,1,"17 HA + AV",,,1,,,,1,1,3,1,4,3,3,1,,3,6,3,2,2,3,1,,
827,vt9_Jännevirta,2020/05/20,2,"11 HA-PA",9,2,5,12,36,116,318,282,192,185,193,180,163,210,204,269,258,202,149,118,91,68,47,17
827,vt9_Jännevirta,2020/05/20,2,"12 KAIP",,,,,2,1,4,5,5,7,6,10,4,10,1,8,7,10,4,,,,1,
827,vt9_Jännevirta,2020/05/20,2,"13 Linja-autot",,,,,,,1,2,2,1,,,,1,,2,,1,1,,,,1,
827,vt9_Jännevirta,2020/05/20,2,"14 KAPP",,1,,,,,,,1,1,1,2,1,3,4,,1,1,5,,1,,,
827,vt9_Jännevirta,2020/05/20,2,"15 KATP",,,,2,1,5,4,8,4,6,15,13,11,11,7,13,11,5,3,8,8,2,2,
827,vt9_Jännevirta,2020/05/20,2,"16 HA + PK",,,,,2,3,7,6,11,8,14,14,13,9,19,19,17,21,8,4,7,3,2,
827,vt9_Jännevirta,2020/05/20,2,"17 HA + AV",1,,,,,,2,1,2,1,,2,1,2,2,3,2,1,5,3,2,,1,
827,vt9_Jännevirta,2020/05/21,1,"11 HA-PA",15,14,8,5,13,18,44,61,126,220,254,260,285,282,263,236,235,190,141,106,69,59,24,15
827,vt9_Jännevirta,2020/05/21,1,"12 KAIP",,,1,1,,,1,3,3,2,7,3,4,5,1,4,4,3,3,2,5,1,2,
827,vt9_Jännevirta,2020/05/21,1,"14 KAPP",,,,,,1,1,,,1,1,1,2,,4,,2,4,1,2,3,3,,
827,vt9_Jännevirta,2020/05/21,1,"15 KATP",2,1,2,5,4,2,4,4,2,3,10,4,6,5,6,9,6,4,2,5,1,2,5,3
827,vt9_Jännevirta,2020/05/21,1,"16 HA + PK",1,2,,,1,1,5,8,14,17,27,30,13,20,23,12,23,13,8,5,6,4,2,1
827,vt9_Jännevirta,2020/05/21,1,"17 HA + AV",,1,,1,1,,1,2,4,1,2,1,3,3,4,1,1,2,1,1,,1,,
827,vt9_Jännevirta,2020/05/21,2,"11 HA-PA",12,2,1,7,10,44,80,39,77,116,146,159,188,175,165,220,220,213,195,167,104,73,39,21
827,vt9_Jännevirta,2020/05/21,2,"12 KAIP",,1,,,,1,2,2,3,2,2,1,2,7,4,2,6,4,2,2,3,2,1,
827,vt9_Jännevirta,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,1,,,,,
827,vt9_Jännevirta,2020/05/21,2,"14 KAPP",1,,1,,,1,1,,,2,4,,4,1,4,3,,1,3,1,,,,
827,vt9_Jännevirta,2020/05/21,2,"15 KATP",1,1,,,,3,6,2,1,10,3,3,4,7,5,3,2,2,1,4,2,5,2,1
827,vt9_Jännevirta,2020/05/21,2,"16 HA + PK",,,,,,2,4,2,7,9,14,20,16,18,14,21,23,9,16,13,4,2,2,2
827,vt9_Jännevirta,2020/05/21,2,"17 HA + AV",,,,,,,,3,,1,,2,1,2,2,,3,1,4,,2,1,,
827,vt9_Jännevirta,2020/05/22,1,"11 HA-PA",10,6,5,3,8,26,70,117,124,209,254,288,296,323,382,440,399,348,233,166,113,81,32,21
827,vt9_Jännevirta,2020/05/22,1,"12 KAIP",,1,,1,,4,8,3,6,9,3,4,4,4,7,3,10,6,10,,3,2,1,
827,vt9_Jännevirta,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,,2,,,1,1,,1,,,,,,,
827,vt9_Jännevirta,2020/05/22,1,"14 KAPP",,2,,1,1,,1,1,2,,1,1,3,1,1,1,,1,1,4,,1,,
827,vt9_Jännevirta,2020/05/22,1,"15 KATP",2,2,4,2,3,2,4,3,5,9,6,10,8,5,7,7,6,3,4,1,4,,1,3
827,vt9_Jännevirta,2020/05/22,1,"16 HA + PK",,,,,1,1,2,4,10,24,34,25,27,22,37,29,33,22,22,11,5,2,1,
827,vt9_Jännevirta,2020/05/22,1,"17 HA + AV",,,1,1,,,2,2,2,1,3,2,6,9,5,6,4,2,4,1,,,1,
827,vt9_Jännevirta,2020/05/22,2,"11 HA-PA",9,6,9,7,25,76,186,193,208,256,235,244,239,218,238,235,228,220,180,132,98,69,48,34
827,vt9_Jännevirta,2020/05/22,2,"12 KAIP",,,2,,,3,5,7,7,11,7,3,4,4,5,7,4,8,3,4,2,1,2,1
827,vt9_Jännevirta,2020/05/22,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,1,,2,,2,,,,1,
827,vt9_Jännevirta,2020/05/22,2,"14 KAPP",,1,1,,,,1,,1,2,1,2,3,2,,2,1,1,,1,,1,,
827,vt9_Jännevirta,2020/05/22,2,"15 KATP",,1,3,,3,4,2,4,8,8,13,6,9,8,7,7,10,1,7,8,3,2,3,5
827,vt9_Jännevirta,2020/05/22,2,"16 HA + PK",,,,,,2,7,11,16,18,24,20,20,16,13,19,16,7,1,9,8,5,2,1
827,vt9_Jännevirta,2020/05/22,2,"17 HA + AV",,,,,,1,1,1,,4,3,4,5,3,1,8,2,3,4,2,3,1,,
827,vt9_Jännevirta,2020/05/23,1,"11 HA-PA",13,6,9,4,10,16,35,65,128,190,301,278,320,276,240,207,186,159,137,112,60,53,36,17
827,vt9_Jännevirta,2020/05/23,1,"12 KAIP",3,1,,,,,3,2,2,3,3,4,3,5,,6,2,,1,,,,,1
827,vt9_Jännevirta,2020/05/23,1,"14 KAPP",1,,,1,,2,,,1,2,2,2,1,3,,,1,,2,2,,,,
827,vt9_Jännevirta,2020/05/23,1,"15 KATP",1,1,8,3,1,1,2,,,1,2,5,3,2,4,1,3,3,1,2,,,,
827,vt9_Jännevirta,2020/05/23,1,"16 HA + PK",,,,,1,,1,6,12,18,18,24,26,26,18,17,6,12,7,7,2,2,,
827,vt9_Jännevirta,2020/05/23,1,"17 HA + AV",,,,,,1,1,,3,3,3,1,2,,2,3,4,1,1,1,1,,1,
827,vt9_Jännevirta,2020/05/23,2,"11 HA-PA",11,6,4,5,12,19,49,59,100,138,195,179,179,185,217,226,212,212,199,192,124,113,75,37
827,vt9_Jännevirta,2020/05/23,2,"12 KAIP",1,1,,,,,1,3,4,,4,7,2,3,4,2,3,7,2,4,1,,1,
827,vt9_Jännevirta,2020/05/23,2,"13 Linja-autot",,,,1,,,,,,1,2,1,,,,1,,,,,,,,1
827,vt9_Jännevirta,2020/05/23,2,"14 KAPP",,1,,1,,,1,2,2,,2,1,1,1,,2,1,1,,,,,,1
827,vt9_Jännevirta,2020/05/23,2,"15 KATP",1,,1,,,2,1,2,2,2,4,4,2,3,2,2,4,4,1,1,1,2,,
827,vt9_Jännevirta,2020/05/23,2,"16 HA + PK",1,,,,,,1,1,7,9,24,23,19,21,22,11,11,13,15,14,10,7,4,2
827,vt9_Jännevirta,2020/05/23,2,"17 HA + AV",,,,,1,,,,2,,2,2,3,2,2,2,,1,,2,3,,1,
827,vt9_Jännevirta,2020/05/24,1,"11 HA-PA",19,12,13,6,8,10,23,30,44,117,174,157,198,214,233,214,219,172,146,123,79,59,22,11
827,vt9_Jännevirta,2020/05/24,1,"12 KAIP",,1,,,,,,1,1,,1,3,3,2,1,2,3,4,1,1,1,,,
827,vt9_Jännevirta,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
827,vt9_Jännevirta,2020/05/24,1,"14 KAPP",,2,1,1,,,,,,,1,2,,,1,2,1,1,1,,1,3,1,
827,vt9_Jännevirta,2020/05/24,1,"15 KATP",1,,,1,,,1,,,,2,3,5,2,4,3,1,2,4,2,3,2,3,2
827,vt9_Jännevirta,2020/05/24,1,"16 HA + PK",1,,,,,,,1,4,10,18,13,9,15,17,15,13,15,16,9,7,2,1,1
827,vt9_Jännevirta,2020/05/24,1,"17 HA + AV",,,,,,,,,,,3,2,1,2,3,1,3,3,2,,,1,1,
827,vt9_Jännevirta,2020/05/24,2,"11 HA-PA",15,17,5,2,4,10,28,37,45,113,160,211,274,342,368,343,392,397,330,270,180,121,57,18
827,vt9_Jännevirta,2020/05/24,2,"12 KAIP",,,,,,,,1,1,2,,6,4,4,6,7,1,1,7,,5,1,1,1
827,vt9_Jännevirta,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,3,,,5,,1,,,,,1,
827,vt9_Jännevirta,2020/05/24,2,"14 KAPP",,,1,,,,,,,,3,,1,1,,,1,1,2,4,1,,3,1
827,vt9_Jännevirta,2020/05/24,2,"15 KATP",,,,,,1,,,2,,2,5,4,5,3,2,4,5,9,5,4,3,3,2
827,vt9_Jännevirta,2020/05/24,2,"16 HA + PK",1,,,,,,1,2,4,3,20,16,24,28,34,36,44,37,29,34,16,12,3,1
827,vt9_Jännevirta,2020/05/24,2,"17 HA + AV",,1,,,,,,1,,1,2,1,3,5,6,1,3,1,2,,4,,1,3
827,vt9_Jännevirta,2020/05/25,1,"11 HA-PA",6,6,1,2,17,50,105,154,159,149,141,183,233,223,246,364,395,259,187,102,93,71,42,16
827,vt9_Jännevirta,2020/05/25,1,"12 KAIP",1,,1,,,5,6,10,6,3,5,2,2,7,8,2,8,5,3,5,2,3,1,
827,vt9_Jännevirta,2020/05/25,1,"13 Linja-autot",,,,,,2,,4,,,,,,1,1,2,2,,,,,1,,
827,vt9_Jännevirta,2020/05/25,1,"14 KAPP",2,2,,1,,,3,,4,1,1,1,1,4,1,3,1,2,2,,2,2,1,
827,vt9_Jännevirta,2020/05/25,1,"15 KATP",3,1,1,8,3,2,7,8,8,8,8,10,5,5,7,5,11,7,8,7,4,2,5,3
827,vt9_Jännevirta,2020/05/25,1,"16 HA + PK",,,,,1,,2,7,7,15,14,15,16,18,11,18,18,23,16,12,2,3,3,
827,vt9_Jännevirta,2020/05/25,1,"17 HA + AV",,,,,,2,,1,3,1,5,1,2,4,,2,2,2,1,2,1,,,
827,vt9_Jännevirta,2020/05/25,2,"11 HA-PA",12,9,7,13,25,127,355,302,240,231,175,187,187,180,171,189,203,158,120,119,91,53,41,27
827,vt9_Jännevirta,2020/05/25,2,"12 KAIP",1,,2,,1,,10,7,10,6,4,5,5,11,6,12,6,9,4,2,2,1,2,1
827,vt9_Jännevirta,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,1,,,,2,1,1,,1,1,,,1,,,
827,vt9_Jännevirta,2020/05/25,2,"14 KAPP",,,1,,,1,1,1,1,1,5,1,2,1,,4,2,3,,,,,,1
827,vt9_Jännevirta,2020/05/25,2,"15 KATP",,1,2,1,,2,4,8,7,6,12,8,12,8,11,8,20,3,6,9,12,3,1,7
827,vt9_Jännevirta,2020/05/25,2,"16 HA + PK",,,,,1,5,16,20,15,15,15,7,9,13,10,14,12,13,10,8,5,1,2,2
827,vt9_Jännevirta,2020/05/25,2,"17 HA + AV",,,,,1,1,1,3,2,2,3,2,2,3,3,,1,2,2,,2,,,
827,vt9_Jännevirta,2020/05/26,1,"11 HA-PA",11,8,5,7,20,33,98,178,183,151,186,191,202,227,256,345,372,271,156,133,99,69,39,16
827,vt9_Jännevirta,2020/05/26,1,"12 KAIP",1,,2,1,1,4,9,6,9,7,3,2,4,5,6,6,10,5,4,2,3,1,,
827,vt9_Jännevirta,2020/05/26,1,"13 Linja-autot",,,,,,,,4,2,,,,,2,1,,3,1,1,,,,,
827,vt9_Jännevirta,2020/05/26,1,"14 KAPP",,1,2,,,,,3,2,1,,1,1,2,1,2,1,1,3,1,1,2,1,
827,vt9_Jännevirta,2020/05/26,1,"15 KATP",3,,7,7,5,2,5,6,7,9,10,11,11,8,11,12,7,7,4,6,6,2,4,3
827,vt9_Jännevirta,2020/05/26,1,"16 HA + PK",,,,,,1,4,4,14,12,9,17,13,18,11,15,15,19,8,13,4,,2,1
827,vt9_Jännevirta,2020/05/26,1,"17 HA + AV",2,,,1,,,,,3,3,3,5,3,1,2,4,1,3,2,1,,,,
827,vt9_Jännevirta,2020/05/26,2,"11 HA-PA",10,9,2,13,21,109,335,270,209,181,183,175,163,160,179,227,220,173,152,121,129,72,47,16
827,vt9_Jännevirta,2020/05/26,2,"12 KAIP",,,,,,3,5,10,3,9,6,7,7,7,9,10,5,4,6,6,1,2,2,1
827,vt9_Jännevirta,2020/05/26,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,,,1,,,,1,,,,,
827,vt9_Jännevirta,2020/05/26,2,"14 KAPP",,,,,,2,1,,,,4,2,2,1,3,3,,2,,2,,1,,
827,vt9_Jännevirta,2020/05/26,2,"15 KATP",1,3,1,,2,5,2,5,4,7,7,10,14,13,11,10,11,12,8,7,10,7,2,2
827,vt9_Jännevirta,2020/05/26,2,"16 HA + PK",,,,,,1,7,7,10,9,12,16,9,12,11,16,11,13,9,10,8,3,2,
827,vt9_Jännevirta,2020/05/26,2,"17 HA + AV",1,,,,,1,2,,,6,2,2,2,2,2,5,4,4,,2,1,2,1,1
827,vt9_Jännevirta,2020/05/27,1,"11 HA-PA",6,5,,2,19,41,95,163,165,139,147,164,179,231,274,379,392,291,170,133,82,53,35,11
827,vt9_Jännevirta,2020/05/27,1,"12 KAIP",1,1,,1,,3,6,6,6,9,10,8,3,7,6,9,12,4,2,2,3,2,1,1
827,vt9_Jännevirta,2020/05/27,1,"13 Linja-autot",,,,,,2,,3,,,,1,,,1,,3,1,1,,,1,,
827,vt9_Jännevirta,2020/05/27,1,"14 KAPP",1,,1,2,1,2,,,2,,2,3,1,2,2,3,2,1,1,4,1,2,3,
827,vt9_Jännevirta,2020/05/27,1,"15 KATP",5,2,6,6,4,3,6,6,9,8,7,10,16,9,7,7,9,8,4,8,7,7,1,4
827,vt9_Jännevirta,2020/05/27,1,"16 HA + PK",,1,,1,2,1,2,3,11,5,18,14,9,19,16,24,23,20,13,11,2,4,2,1
827,vt9_Jännevirta,2020/05/27,1,"17 HA + AV",,,,,,,3,1,1,3,3,1,3,4,1,2,3,1,2,,,,,
827,vt9_Jännevirta,2020/05/27,2,"11 HA-PA",3,6,5,11,21,107,322,281,203,160,183,178,155,175,186,246,217,185,156,136,114,66,32,23
827,vt9_Jännevirta,2020/05/27,2,"12 KAIP",,,1,,,1,7,5,3,7,10,3,2,11,6,5,7,5,4,2,2,2,,3
827,vt9_Jännevirta,2020/05/27,2,"13 Linja-autot",,,,,1,,1,2,,1,,,,1,,1,,,1,1,,,1,
827,vt9_Jännevirta,2020/05/27,2,"14 KAPP",1,,,1,,,,,1,4,1,,3,1,,2,2,,3,3,1,,,2
827,vt9_Jännevirta,2020/05/27,2,"15 KATP",3,2,,3,1,2,9,4,11,10,11,11,8,11,11,11,10,10,12,14,9,6,2,4
827,vt9_Jännevirta,2020/05/27,2,"16 HA + PK",1,,,,,3,12,8,6,13,16,8,13,13,13,20,15,16,10,8,6,5,1,2
827,vt9_Jännevirta,2020/05/27,2,"17 HA + AV",1,,,,1,2,4,1,3,1,3,3,4,3,,2,1,2,3,2,,1,,
827,vt9_Jännevirta,2020/05/28,1,"11 HA-PA",3,3,7,3,20,30,92,150,161,147,156,191,223,238,282,409,439,293,215,151,114,67,40,13
827,vt9_Jännevirta,2020/05/28,1,"12 KAIP",,,,1,1,4,4,4,7,6,2,5,6,9,8,5,8,3,4,4,2,3,,1
827,vt9_Jännevirta,2020/05/28,1,"13 Linja-autot",,,,,,1,,3,,,1,,1,1,1,1,1,,,,,,1,
827,vt9_Jännevirta,2020/05/28,1,"14 KAPP",,5,,2,,3,3,2,2,2,2,6,3,3,2,3,1,1,1,,2,4,,1
827,vt9_Jännevirta,2020/05/28,1,"15 KATP",4,6,7,3,10,1,8,4,6,11,4,4,11,9,7,7,8,8,7,12,2,4,2,4
827,vt9_Jännevirta,2020/05/28,1,"16 HA + PK",,,,,,,4,9,10,9,14,16,12,17,19,28,19,25,20,7,12,7,4,
827,vt9_Jännevirta,2020/05/28,1,"17 HA + AV",,,,,1,1,2,1,1,2,2,1,2,1,4,1,2,2,2,,1,2,,
827,vt9_Jännevirta,2020/05/28,2,"11 HA-PA",7,1,7,14,23,118,319,293,228,195,215,215,181,206,186,235,228,182,145,131,112,56,34,25
827,vt9_Jännevirta,2020/05/28,2,"12 KAIP",,,1,,1,1,3,9,5,9,2,6,4,12,10,5,4,5,3,1,5,1,,1
827,vt9_Jännevirta,2020/05/28,2,"13 Linja-autot",,,,,,,1,1,2,1,,,,,,1,1,,1,,,,1,
