"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
555,st170_Tallinmäki,2020/05/02,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/02,2,"11 HA-PA",8,3,,2,1,7,10,12,17,29,33,45,33,39,39,50,42,50,32,29,19,16,8,11
555,st170_Tallinmäki,2020/05/02,2,"12 KAIP",,,,,,,6,1,1,1,1,,,,3,1,1,,,,,1,,
555,st170_Tallinmäki,2020/05/02,2,"14 KAPP",,,,1,,,,,,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/02,2,"15 KATP",,,,,,,,,,,,1,,1,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/02,2,"16 HA + PK",,,,,,,,1,2,3,2,7,2,2,5,2,3,2,1,,,,,
555,st170_Tallinmäki,2020/05/02,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/03,1,"11 HA-PA",3,8,1,1,2,5,7,3,6,26,30,27,32,36,32,51,31,29,28,19,14,12,9,1
555,st170_Tallinmäki,2020/05/03,1,"12 KAIP",,,,,,,,,,,2,,,,,1,,,1,,,,,
555,st170_Tallinmäki,2020/05/03,1,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/03,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/03,1,"16 HA + PK",,,,,,,,,,,1,3,3,4,,2,2,2,2,1,,1,,
555,st170_Tallinmäki,2020/05/03,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/03,2,"11 HA-PA",1,1,2,1,2,,9,5,23,22,33,42,33,46,35,56,32,43,41,40,21,8,9,2
555,st170_Tallinmäki,2020/05/03,2,"12 KAIP",,,,,,,,,5,1,,,,,,,,,1,5,,,,
555,st170_Tallinmäki,2020/05/03,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/03,2,"14 KAPP",1,,,,,,,,,,,,,1,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/03,2,"15 KATP",,,,,,,,,,,,,2,,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/03,2,"16 HA + PK",,,,,,,,,,2,,,2,2,6,1,6,3,2,2,1,,,
555,st170_Tallinmäki,2020/05/03,2,"17 HA + AV",,,,,,,,,,1,,,,2,,,,,,,1,,,
555,st170_Tallinmäki,2020/05/04,1,"11 HA-PA",1,,1,,1,8,15,27,32,49,42,44,46,51,47,59,70,58,42,25,15,9,12,4
555,st170_Tallinmäki,2020/05/04,1,"12 KAIP",,,,,,,1,6,3,3,,1,1,1,3,1,1,1,2,,,,,
555,st170_Tallinmäki,2020/05/04,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/04,1,"15 KATP",,,,1,,,,1,,1,1,,1,1,3,,2,1,,1,,,,
555,st170_Tallinmäki,2020/05/04,1,"16 HA + PK",,,,,,,,1,1,2,2,5,3,4,2,1,2,3,2,1,,,,
555,st170_Tallinmäki,2020/05/04,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/04,2,"11 HA-PA",,,,,4,12,31,37,49,40,35,45,36,33,39,44,45,44,44,34,20,9,8,7
555,st170_Tallinmäki,2020/05/04,2,"12 KAIP",,,,,,,,2,5,1,4,1,1,1,5,,,1,3,,,,,
555,st170_Tallinmäki,2020/05/04,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/04,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/04,2,"15 KATP",,,,,,,,,,,2,1,2,,3,1,2,1,,,,,3,
555,st170_Tallinmäki,2020/05/04,2,"16 HA + PK",,,,,,,,,2,,,2,1,2,3,1,7,2,,1,1,,,
555,st170_Tallinmäki,2020/05/04,2,"17 HA + AV",,,,,,,,1,,,,1,1,,,1,,,1,,,,,
555,st170_Tallinmäki,2020/05/05,1,"11 HA-PA",3,1,2,,,13,12,28,28,42,66,50,45,48,57,60,57,48,35,24,22,9,13,1
555,st170_Tallinmäki,2020/05/05,1,"12 KAIP",,,,,,,1,3,3,1,,1,2,2,3,,,1,,,,,,
555,st170_Tallinmäki,2020/05/05,1,"14 KAPP",,,,,1,,,1,,,,,,,1,,,1,,,,,,
555,st170_Tallinmäki,2020/05/05,1,"15 KATP",,,,,,,,,1,,,,,,2,1,,1,,,,,,
555,st170_Tallinmäki,2020/05/05,1,"16 HA + PK",,,,,,,,1,1,3,1,5,2,3,2,2,3,1,2,2,,1,,
555,st170_Tallinmäki,2020/05/05,1,"17 HA + AV",,,,,,,1,,1,,,,,,,,,,1,,,1,,
555,st170_Tallinmäki,2020/05/05,2,"11 HA-PA",,2,,2,2,11,30,30,29,44,37,50,41,45,38,42,52,23,24,27,29,10,12,9
555,st170_Tallinmäki,2020/05/05,2,"12 KAIP",,,,1,,,,1,4,2,1,4,1,1,2,2,,1,5,,1,,,
555,st170_Tallinmäki,2020/05/05,2,"14 KAPP",,,,,,,,,,,,,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/05,2,"15 KATP",,,,,,,,,1,,,,,,1,,,,,,1,,,
555,st170_Tallinmäki,2020/05/05,2,"16 HA + PK",,,,,,,1,,1,2,1,3,2,4,1,1,,2,5,1,1,,,
555,st170_Tallinmäki,2020/05/05,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,1,1,,,
555,st170_Tallinmäki,2020/05/06,1,"11 HA-PA",1,,2,,,9,11,20,39,31,43,46,40,43,67,56,62,43,38,26,19,15,3,3
555,st170_Tallinmäki,2020/05/06,1,"12 KAIP",1,,,,1,,,2,4,,1,1,2,1,1,1,1,2,,,,,,
555,st170_Tallinmäki,2020/05/06,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/06,1,"15 KATP",,,1,,,,,,,1,1,,1,,,,2,,,,,,,
555,st170_Tallinmäki,2020/05/06,1,"16 HA + PK",,,,,,,,,2,3,3,,3,1,,3,2,3,1,3,,,,
555,st170_Tallinmäki,2020/05/06,1,"17 HA + AV",,,,,,,,,1,1,,,2,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/06,2,"11 HA-PA",1,,,,1,9,31,37,38,22,26,44,30,39,45,61,61,38,29,28,23,12,9,2
555,st170_Tallinmäki,2020/05/06,2,"12 KAIP",,,,,,,,1,4,1,1,,1,,1,1,1,1,2,,,,,
555,st170_Tallinmäki,2020/05/06,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/06,2,"15 KATP",,,,,,,,,,,1,1,,,,2,,,2,,,,,
555,st170_Tallinmäki,2020/05/06,2,"16 HA + PK",,,,,,,1,1,,2,3,2,3,4,3,2,1,1,1,,2,,,
555,st170_Tallinmäki,2020/05/06,2,"17 HA + AV",,,,,,,1,,1,1,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/07,1,"11 HA-PA",1,1,1,,1,6,17,26,28,43,43,62,57,52,50,78,71,53,40,31,14,18,8,2
555,st170_Tallinmäki,2020/05/07,1,"12 KAIP",,,,,,1,,6,1,1,1,1,4,,2,2,,2,,,,,,
555,st170_Tallinmäki,2020/05/07,1,"15 KATP",,,,,,1,,,,,,,1,,,2,3,1,,,,,,
555,st170_Tallinmäki,2020/05/07,1,"16 HA + PK",,,,,,,,,1,,2,5,2,4,1,1,3,5,1,,,1,,
555,st170_Tallinmäki,2020/05/07,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/07,2,"11 HA-PA",2,,1,,1,8,35,35,30,30,35,51,48,54,58,60,46,45,37,34,22,11,6,3
555,st170_Tallinmäki,2020/05/07,2,"12 KAIP",,,,,,,1,1,4,2,2,,1,1,1,,,,3,,,,,
555,st170_Tallinmäki,2020/05/07,2,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/07,2,"15 KATP",,,,,,,,,1,1,1,1,,,,2,2,1,,,,,,
555,st170_Tallinmäki,2020/05/07,2,"16 HA + PK",,,,,,,1,,3,2,,4,2,5,1,3,,1,2,1,,,,
555,st170_Tallinmäki,2020/05/07,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/08,1,"11 HA-PA",2,,2,1,,4,17,21,33,39,55,69,69,74,79,109,101,82,48,25,20,14,7,3
555,st170_Tallinmäki,2020/05/08,1,"12 KAIP",,,,,,,1,3,2,4,,1,1,1,2,1,1,1,,,1,1,,
555,st170_Tallinmäki,2020/05/08,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/08,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,3,,1,,,,
555,st170_Tallinmäki,2020/05/08,1,"15 KATP",,,,,,,,1,,,,,2,1,,1,,2,,,,,,
555,st170_Tallinmäki,2020/05/08,1,"16 HA + PK",,,,,,,,1,4,1,7,1,3,3,,5,4,2,3,1,1,,1,
555,st170_Tallinmäki,2020/05/08,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,,,,,1,,,,
555,st170_Tallinmäki,2020/05/08,2,"11 HA-PA",5,1,,,1,7,34,38,31,45,46,64,78,42,89,66,56,55,27,29,16,19,9,11
555,st170_Tallinmäki,2020/05/08,2,"12 KAIP",,,,,,,,2,2,,2,1,,,2,,,2,3,,,,,
555,st170_Tallinmäki,2020/05/08,2,"14 KAPP",,,,,,,1,,,1,,1,,,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/08,2,"15 KATP",,,,,,,,,,,1,2,1,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/08,2,"16 HA + PK",,,,,,,1,1,1,4,2,5,,1,2,4,1,2,2,2,1,,,
555,st170_Tallinmäki,2020/05/08,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/09,1,"11 HA-PA",5,7,6,2,1,2,6,8,29,55,68,88,67,51,51,50,40,43,22,19,18,10,5,5
555,st170_Tallinmäki,2020/05/09,1,"12 KAIP",,,,,,,,1,,2,2,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/09,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/09,1,"15 KATP",,,,,,,,,,,,1,1,2,,,,,1,,,,,
555,st170_Tallinmäki,2020/05/09,1,"16 HA + PK",,,,,,,,,3,4,4,3,1,2,3,5,1,3,3,1,1,,,
555,st170_Tallinmäki,2020/05/09,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/09,2,"11 HA-PA",2,5,1,1,2,6,6,12,22,28,48,50,56,61,50,58,51,53,31,24,21,12,11,9
555,st170_Tallinmäki,2020/05/09,2,"12 KAIP",,,,,,,,,,,2,,,1,4,,1,,,,1,,,
555,st170_Tallinmäki,2020/05/09,2,"15 KATP",,,,1,,,,,,1,,,2,,2,,,,,,,,,
555,st170_Tallinmäki,2020/05/09,2,"16 HA + PK",,,,,,,1,1,3,2,2,4,3,2,4,1,,4,2,3,1,1,,
555,st170_Tallinmäki,2020/05/09,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/10,1,"11 HA-PA",5,7,4,,2,6,9,5,16,25,43,48,59,54,47,48,35,35,34,20,25,11,4,3
555,st170_Tallinmäki,2020/05/10,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/10,1,"14 KAPP",,,,,,,,,,,,1,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/10,1,"15 KATP",,,,,,,,,,1,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/10,1,"16 HA + PK",,,,,1,,,,,,1,,4,2,,,1,,2,2,2,,1,
555,st170_Tallinmäki,2020/05/10,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
555,st170_Tallinmäki,2020/05/10,2,"11 HA-PA",2,5,3,,1,3,,5,9,13,35,39,50,55,58,76,48,49,51,34,31,15,10,2
555,st170_Tallinmäki,2020/05/10,2,"12 KAIP",,,,,,,,,,,,,,1,1,,1,1,,,,,,
555,st170_Tallinmäki,2020/05/10,2,"14 KAPP",,,,,,,,,,,,1,,,,2,,1,,,,,,
555,st170_Tallinmäki,2020/05/10,2,"15 KATP",,,,,,,,,,,1,,1,1,,,,,,,1,,,
555,st170_Tallinmäki,2020/05/10,2,"16 HA + PK",,,,,,,,,,,1,3,,1,2,4,1,4,2,,,2,1,
555,st170_Tallinmäki,2020/05/10,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
555,st170_Tallinmäki,2020/05/11,1,"11 HA-PA",2,1,2,,,8,20,18,26,34,35,52,39,51,50,55,54,39,30,22,9,10,4,3
555,st170_Tallinmäki,2020/05/11,1,"12 KAIP",,,,,,,2,1,5,3,9,8,2,,6,3,1,1,1,,,,,
555,st170_Tallinmäki,2020/05/11,1,"14 KAPP",,,,,,,,,,,,,,,1,1,1,,,,,,,
555,st170_Tallinmäki,2020/05/11,1,"15 KATP",,,,1,,,,,,1,2,1,,2,,,2,1,1,1,,,,
555,st170_Tallinmäki,2020/05/11,1,"16 HA + PK",,,,,,1,,,4,2,2,1,4,2,2,1,1,,,,,1,,
555,st170_Tallinmäki,2020/05/11,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/11,2,"11 HA-PA",3,,,,4,20,25,37,37,30,39,38,32,41,40,39,39,26,23,14,12,6,5,5
555,st170_Tallinmäki,2020/05/11,2,"12 KAIP",,,,,,,1,2,2,,1,1,,1,1,2,4,,1,4,,,,
555,st170_Tallinmäki,2020/05/11,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/11,2,"15 KATP",,,,,,,,,1,,3,,,,1,2,,,,,,1,,
555,st170_Tallinmäki,2020/05/11,2,"16 HA + PK",,,,,,,2,,2,4,3,1,3,1,1,1,,3,,1,,,,
555,st170_Tallinmäki,2020/05/11,2,"17 HA + AV",,,,,,,1,,1,1,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/12,1,"11 HA-PA",1,1,2,,2,8,19,20,31,25,48,50,52,41,63,57,51,49,45,26,15,9,4,5
555,st170_Tallinmäki,2020/05/12,1,"12 KAIP",,,,,,,1,4,2,1,2,,2,1,2,11,1,3,,2,2,1,,
555,st170_Tallinmäki,2020/05/12,1,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,,,
555,st170_Tallinmäki,2020/05/12,1,"15 KATP",,,,,,,,3,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/12,1,"16 HA + PK",,,,,,,,1,1,1,1,2,1,4,2,3,3,1,2,2,,,,
555,st170_Tallinmäki,2020/05/12,2,"11 HA-PA",1,,,1,2,15,29,54,40,27,27,33,34,55,41,41,39,32,25,29,24,9,4,2
555,st170_Tallinmäki,2020/05/12,2,"12 KAIP",,,,,,,2,4,1,1,1,1,,4,2,,,,2,2,2,,,
555,st170_Tallinmäki,2020/05/12,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/12,2,"15 KATP",,,,,,,,,2,,,,,,2,,,1,2,,,,,
555,st170_Tallinmäki,2020/05/12,2,"16 HA + PK",,,,,,,,1,,1,3,2,2,1,2,2,1,4,2,1,1,,,
555,st170_Tallinmäki,2020/05/12,2,"17 HA + AV",,,,,,,1,,,1,,1,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/13,1,"11 HA-PA",3,,2,,1,6,17,22,30,31,39,49,43,44,43,69,54,49,41,30,17,11,5,2
555,st170_Tallinmäki,2020/05/13,1,"12 KAIP",,,,,,,1,2,2,1,4,,15,2,7,1,,3,,,,1,,
555,st170_Tallinmäki,2020/05/13,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/13,1,"15 KATP",,,,1,,,,1,,1,,,,1,,3,,,,,,,,
555,st170_Tallinmäki,2020/05/13,1,"16 HA + PK",,,,,,,,,1,,2,,4,2,,3,2,1,3,1,2,,,
555,st170_Tallinmäki,2020/05/13,2,"11 HA-PA",2,1,,1,,16,24,40,31,32,35,23,39,38,48,41,56,40,23,18,17,14,5,3
555,st170_Tallinmäki,2020/05/13,2,"12 KAIP",,,,,,,,1,7,1,4,1,2,,2,1,1,1,3,,1,,,
555,st170_Tallinmäki,2020/05/13,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/13,2,"15 KATP",,,,,,,,1,,1,,,,,,1,,,1,1,,,,
555,st170_Tallinmäki,2020/05/13,2,"16 HA + PK",,,,,,1,,1,2,,4,3,1,,2,4,2,2,5,3,1,,,1
555,st170_Tallinmäki,2020/05/13,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/14,1,"11 HA-PA",,,1,1,1,6,19,25,31,41,48,52,52,43,63,58,72,51,41,27,14,14,5,2
555,st170_Tallinmäki,2020/05/14,1,"12 KAIP",,,,,,,3,1,6,,2,1,2,1,4,,1,5,1,3,,1,,
555,st170_Tallinmäki,2020/05/14,1,"13 Linja-autot",,,,,,,1,2,,,,,,,,2,,,,,,,,
555,st170_Tallinmäki,2020/05/14,1,"15 KATP",,,1,,,,,3,,,,,1,,2,,1,,1,,,,,
555,st170_Tallinmäki,2020/05/14,1,"16 HA + PK",,,,,,1,,,1,2,3,1,1,8,1,,2,1,,2,1,,,
555,st170_Tallinmäki,2020/05/14,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,1,,,
555,st170_Tallinmäki,2020/05/14,2,"11 HA-PA",2,2,,,,17,23,40,36,43,39,47,52,55,45,59,49,39,30,27,11,11,5,3
555,st170_Tallinmäki,2020/05/14,2,"12 KAIP",,1,,,,,5,2,1,2,1,3,,1,2,2,4,3,6,1,2,,,
555,st170_Tallinmäki,2020/05/14,2,"13 Linja-autot",,,,,,,,,1,2,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/14,2,"14 KAPP",,,,,,,,,,,,,,,,1,1,,,,,,,
555,st170_Tallinmäki,2020/05/14,2,"15 KATP",,,,,,,,,,,,,,1,3,,,1,1,,,,,
555,st170_Tallinmäki,2020/05/14,2,"16 HA + PK",,,,,,,3,1,1,1,2,1,2,1,2,2,2,1,1,3,1,,,
555,st170_Tallinmäki,2020/05/14,2,"17 HA + AV",,,,,,,,,,2,,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/15,1,"11 HA-PA",1,,1,1,2,5,14,20,32,35,51,49,53,63,74,95,79,69,49,30,25,13,9,4
555,st170_Tallinmäki,2020/05/15,1,"12 KAIP",,,,,1,,2,2,1,,1,,3,1,2,1,2,,2,,,,,
555,st170_Tallinmäki,2020/05/15,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/15,1,"14 KAPP",,,,,,,,,,,,,1,,1,,,2,1,,,,,
555,st170_Tallinmäki,2020/05/15,1,"15 KATP",,,1,,,1,,,3,,4,1,2,1,,,,,,,,,,
555,st170_Tallinmäki,2020/05/15,1,"16 HA + PK",,,,,,,2,,,,5,3,2,2,5,5,2,4,3,,1,,,
555,st170_Tallinmäki,2020/05/15,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,1,,,,,
555,st170_Tallinmäki,2020/05/15,2,"11 HA-PA",1,2,,1,2,13,24,38,41,49,42,47,67,46,59,66,44,34,24,29,23,14,11,5
555,st170_Tallinmäki,2020/05/15,2,"12 KAIP",,,,,,,3,2,4,6,4,2,,3,1,5,,1,,,,,,
555,st170_Tallinmäki,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/15,2,"14 KAPP",,,,,1,,,,1,,,,,2,,,,,1,,,,,
555,st170_Tallinmäki,2020/05/15,2,"15 KATP",,,,,,1,,,2,2,3,1,2,,,,1,1,,,,,,
555,st170_Tallinmäki,2020/05/15,2,"16 HA + PK",,,,,,,1,,1,3,1,,2,3,3,2,2,2,,2,,,,
555,st170_Tallinmäki,2020/05/15,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/16,1,"11 HA-PA",5,3,6,1,1,1,10,9,20,33,43,37,39,55,56,43,41,21,23,18,17,14,6,1
555,st170_Tallinmäki,2020/05/16,1,"12 KAIP",1,,,,,,,2,1,,,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,2,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/16,1,"15 KATP",,,,,,,,,1,2,1,1,,1,,1,,,,,,,,
555,st170_Tallinmäki,2020/05/16,1,"16 HA + PK",,,,,,,,,1,3,1,4,1,3,2,,2,2,,1,,,,
555,st170_Tallinmäki,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,,,,,,
555,st170_Tallinmäki,2020/05/16,2,"11 HA-PA",1,4,2,2,,5,5,14,15,23,50,45,52,50,32,41,28,30,22,21,20,15,7,3
555,st170_Tallinmäki,2020/05/16,2,"12 KAIP",,,,,,,,,,,1,,,,2,1,1,,1,,,,,
555,st170_Tallinmäki,2020/05/16,2,"14 KAPP",,,,1,,,,,,,,,,,,1,,,1,,,,,
555,st170_Tallinmäki,2020/05/16,2,"15 KATP",,,,,,,,,2,1,1,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/05/16,2,"16 HA + PK",,1,,,,,,,1,1,1,3,6,3,2,,2,,2,2,,,,
555,st170_Tallinmäki,2020/05/16,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,1,,
555,st170_Tallinmäki,2020/05/17,1,"11 HA-PA",3,5,4,3,2,3,9,9,6,26,38,33,38,37,37,48,30,29,37,25,19,14,4,5
555,st170_Tallinmäki,2020/05/17,1,"12 KAIP",,,,,,,,,,2,2,1,1,,,,2,,,,,,,
555,st170_Tallinmäki,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/17,1,"15 KATP",,,,,,,,,,3,,,1,,1,,,,,,,,,
555,st170_Tallinmäki,2020/05/17,1,"16 HA + PK",,,,,,,,,1,2,2,2,1,1,1,2,2,2,1,,,1,,
555,st170_Tallinmäki,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/17,2,"11 HA-PA",3,5,2,1,2,4,5,6,2,17,27,28,38,57,60,59,56,55,39,34,24,13,9,6
555,st170_Tallinmäki,2020/05/17,2,"12 KAIP",,,,,,,,,1,,3,,,,4,,,2,,,,,,
555,st170_Tallinmäki,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
555,st170_Tallinmäki,2020/05/17,2,"15 KATP",,,,,,,,,,,,1,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/17,2,"16 HA + PK",,,,,,,,,,1,2,4,1,1,4,6,3,3,4,2,1,,,
555,st170_Tallinmäki,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
555,st170_Tallinmäki,2020/05/18,1,"11 HA-PA",1,1,1,1,1,7,16,26,25,35,36,51,37,38,49,56,63,35,35,11,22,12,4,1
555,st170_Tallinmäki,2020/05/18,1,"12 KAIP",,,,,,,2,1,2,2,1,1,2,,2,1,2,,,,,,,
555,st170_Tallinmäki,2020/05/18,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/18,1,"14 KAPP",,,,,,,,,,,1,,1,,,2,,1,,,2,,,
555,st170_Tallinmäki,2020/05/18,1,"15 KATP",,,,,1,,,,,2,,,,,1,1,2,,1,,,,,
555,st170_Tallinmäki,2020/05/18,1,"16 HA + PK",,,,,,,,1,1,5,3,1,4,3,4,2,,4,2,1,1,1,,
555,st170_Tallinmäki,2020/05/18,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
555,st170_Tallinmäki,2020/05/18,2,"11 HA-PA",,,,1,1,14,24,47,44,32,31,35,43,44,45,48,46,25,28,19,12,14,8,4
555,st170_Tallinmäki,2020/05/18,2,"12 KAIP",,,,,,,1,3,,3,2,1,2,1,1,3,2,1,,,,,,
555,st170_Tallinmäki,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
