"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1329,vt22_Mieslahti,2020/05/15,1,"13 Linja-autot",,,,,,,1,,2,,,,,1,,2,,,,,,,,
1329,vt22_Mieslahti,2020/05/15,1,"14 KAPP",,,,,,,1,2,,2,1,,2,2,1,,1,2,2,1,,,2,
1329,vt22_Mieslahti,2020/05/15,1,"15 KATP",5,2,1,2,1,7,9,3,4,6,8,7,9,5,4,8,2,4,4,,3,2,1,4
1329,vt22_Mieslahti,2020/05/15,1,"16 HA + PK",,,,,1,1,2,2,2,5,3,7,7,5,8,4,10,10,5,8,4,1,1,
1329,vt22_Mieslahti,2020/05/15,1,"17 HA + AV",,,,,1,1,2,2,,,1,,,,1,2,,2,2,1,2,,1,
1329,vt22_Mieslahti,2020/05/15,2,"11 HA-PA",5,5,12,1,4,15,37,51,67,72,56,78,94,136,129,169,140,118,68,57,28,22,14,8
1329,vt22_Mieslahti,2020/05/15,2,"12 KAIP",,1,,,,1,4,3,2,2,6,3,3,3,5,5,2,,1,,1,1,,1
1329,vt22_Mieslahti,2020/05/15,2,"13 Linja-autot",,,,,,,1,,1,,1,,,1,,2,,,,,,1,,
1329,vt22_Mieslahti,2020/05/15,2,"14 KAPP",1,,,,,,,2,3,,,2,3,,1,,1,,,,1,,,
1329,vt22_Mieslahti,2020/05/15,2,"15 KATP",1,2,4,1,3,4,3,7,6,8,8,5,3,6,3,5,8,4,7,1,1,2,2,
1329,vt22_Mieslahti,2020/05/15,2,"16 HA + PK",,,,,,3,4,3,1,5,7,4,6,7,14,12,17,5,13,5,3,3,,
1329,vt22_Mieslahti,2020/05/15,2,"17 HA + AV",,,,,,,,,,2,,,,2,1,2,,1,,1,,1,,
1329,vt22_Mieslahti,2020/05/16,1,"11 HA-PA",3,3,3,3,4,9,12,19,35,39,67,63,73,58,76,82,68,80,50,57,37,26,12,12
1329,vt22_Mieslahti,2020/05/16,1,"12 KAIP",,,,1,,,,,3,1,3,,2,1,,2,1,3,,1,1,,,1
1329,vt22_Mieslahti,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,,,,,,,
1329,vt22_Mieslahti,2020/05/16,1,"14 KAPP",,,,,,,,,,1,,1,,1,,,2,2,,,,,,
1329,vt22_Mieslahti,2020/05/16,1,"15 KATP",,,,,1,3,2,,1,1,1,,,3,2,3,2,3,,1,1,,,3
1329,vt22_Mieslahti,2020/05/16,1,"16 HA + PK",,,,,2,2,,,5,3,9,5,11,,4,5,6,3,6,3,1,1,1,2
1329,vt22_Mieslahti,2020/05/16,1,"17 HA + AV",,,,,,1,,,1,,,,3,3,1,1,1,,,,,,,
1329,vt22_Mieslahti,2020/05/16,2,"11 HA-PA",5,2,3,4,4,4,24,30,54,67,91,101,80,65,75,80,50,59,44,32,16,25,8,8
1329,vt22_Mieslahti,2020/05/16,2,"12 KAIP",,,,,,,1,,,1,,1,1,1,1,3,2,1,1,2,,,,
1329,vt22_Mieslahti,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1329,vt22_Mieslahti,2020/05/16,2,"14 KAPP",,,,,1,1,,,,,1,1,2,,,,,,,,,,,1
1329,vt22_Mieslahti,2020/05/16,2,"15 KATP",,2,1,2,2,2,3,,1,1,1,,1,1,,2,1,,3,,,,,
1329,vt22_Mieslahti,2020/05/16,2,"16 HA + PK",,,1,,,,3,3,4,5,6,15,6,9,12,6,8,2,3,2,,,,
1329,vt22_Mieslahti,2020/05/16,2,"17 HA + AV",,,,,,,,1,,,,1,2,1,,,,,1,,,,,1
1329,vt22_Mieslahti,2020/05/17,1,"11 HA-PA",10,2,1,2,3,9,7,9,16,23,37,49,83,79,93,110,107,95,88,74,51,35,11,4
1329,vt22_Mieslahti,2020/05/17,1,"12 KAIP",,,,,1,,1,,,1,1,2,,1,1,1,3,2,1,1,,3,,
1329,vt22_Mieslahti,2020/05/17,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,1,,1,,,,,,
1329,vt22_Mieslahti,2020/05/17,1,"14 KAPP",,,,,1,,,,,,,1,,1,,2,,1,,,,1,,1
1329,vt22_Mieslahti,2020/05/17,1,"15 KATP",,,1,,,1,,1,1,1,1,3,2,3,1,,2,2,1,6,1,3,,2
1329,vt22_Mieslahti,2020/05/17,1,"16 HA + PK",1,,,,1,,,,2,3,3,6,9,12,10,7,11,10,5,7,1,3,1,
1329,vt22_Mieslahti,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,,1,,,
1329,vt22_Mieslahti,2020/05/17,2,"11 HA-PA",13,2,4,3,2,7,18,20,32,36,67,78,79,97,92,94,70,70,64,38,37,26,11,3
1329,vt22_Mieslahti,2020/05/17,2,"12 KAIP",,,,,,,,2,,2,,1,,,2,1,,1,3,2,,1,,
1329,vt22_Mieslahti,2020/05/17,2,"14 KAPP",,,,,,,,,,,2,,,,,2,3,,,,,,,
1329,vt22_Mieslahti,2020/05/17,2,"15 KATP",,1,,,1,,,1,,2,2,3,,3,,1,1,2,5,1,,1,,
1329,vt22_Mieslahti,2020/05/17,2,"16 HA + PK",,,,,,1,,1,2,3,2,11,8,6,8,7,4,12,1,2,2,2,2,
1329,vt22_Mieslahti,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,2,2,2,,,1,,,,
1329,vt22_Mieslahti,2020/05/18,1,"11 HA-PA",2,1,2,5,15,29,77,102,73,88,67,80,80,88,84,95,87,69,43,36,26,21,12,5
1329,vt22_Mieslahti,2020/05/18,1,"12 KAIP",,,,1,1,2,2,3,3,1,,3,2,1,4,9,4,6,2,2,,,,
1329,vt22_Mieslahti,2020/05/18,1,"13 Linja-autot",,,,,,,2,,1,,1,,,1,2,2,,,,,,,,
1329,vt22_Mieslahti,2020/05/18,1,"14 KAPP",,,,,,,,2,1,,1,1,2,1,2,1,3,2,2,,,,4,
1329,vt22_Mieslahti,2020/05/18,1,"15 KATP",,1,,,,10,8,3,3,10,6,3,8,3,7,6,4,5,2,3,7,1,2,3
1329,vt22_Mieslahti,2020/05/18,1,"16 HA + PK",,,,,,2,3,6,6,4,9,6,3,2,7,6,7,8,5,5,1,2,1,
1329,vt22_Mieslahti,2020/05/18,1,"17 HA + AV",,,,,1,,,,,1,,1,,1,,1,1,1,1,,,,,
1329,vt22_Mieslahti,2020/05/18,2,"11 HA-PA",3,5,3,3,10,20,53,69,77,58,91,79,86,83,106,114,112,71,45,31,34,13,7,7
1329,vt22_Mieslahti,2020/05/18,2,"12 KAIP",,1,,,,1,4,1,7,2,2,2,3,2,8,3,2,,1,2,1,,,1
1329,vt22_Mieslahti,2020/05/18,2,"13 Linja-autot",,,,,,,1,1,1,,,,,,2,1,,1,,,,,,
1329,vt22_Mieslahti,2020/05/18,2,"14 KAPP",,,,,,,1,,2,,,1,3,1,2,2,,1,,1,2,,,
1329,vt22_Mieslahti,2020/05/18,2,"15 KATP",,2,2,1,1,4,1,6,8,2,5,9,6,2,4,6,6,3,3,6,1,3,1,1
1329,vt22_Mieslahti,2020/05/18,2,"16 HA + PK",,,,1,,1,2,5,7,8,5,7,7,5,11,8,7,9,4,3,3,,,
1329,vt22_Mieslahti,2020/05/18,2,"17 HA + AV",,,,,,,1,,,1,2,,,,1,2,,2,,,,,,1
1329,vt22_Mieslahti,2020/05/19,1,"11 HA-PA",2,1,2,2,14,32,75,77,48,85,71,58,68,96,70,105,72,57,55,38,32,20,10,4
1329,vt22_Mieslahti,2020/05/19,1,"12 KAIP",,,,,,,4,4,3,3,4,7,2,,5,2,3,2,,4,1,,,
1329,vt22_Mieslahti,2020/05/19,1,"13 Linja-autot",,,,,,,1,,1,,,,1,1,1,1,,1,,,,,,
1329,vt22_Mieslahti,2020/05/19,1,"14 KAPP",,,,,,,,1,1,2,1,,4,3,,2,,,2,3,,,1,
1329,vt22_Mieslahti,2020/05/19,1,"15 KATP",3,2,1,,3,8,11,6,9,4,9,8,3,8,7,7,8,8,6,5,3,3,3,2
1329,vt22_Mieslahti,2020/05/19,1,"16 HA + PK",,,,,1,6,3,,4,6,3,5,2,8,3,5,8,8,3,4,3,4,,
1329,vt22_Mieslahti,2020/05/19,1,"17 HA + AV",,,,,1,1,1,,1,,1,,,,1,,,2,,,,,,
1329,vt22_Mieslahti,2020/05/19,2,"11 HA-PA",4,3,1,6,9,19,47,66,67,55,64,67,76,90,102,105,135,76,50,33,31,23,12,5
1329,vt22_Mieslahti,2020/05/19,2,"12 KAIP",,,1,,,1,3,6,,2,4,2,1,4,4,5,2,1,1,2,,1,,2
1329,vt22_Mieslahti,2020/05/19,2,"13 Linja-autot",,,,,1,,1,,1,1,1,,,,2,,,,,,,,,
1329,vt22_Mieslahti,2020/05/19,2,"14 KAPP",,,,,,,,,,,2,1,,3,3,3,1,2,,,2,2,1,
1329,vt22_Mieslahti,2020/05/19,2,"15 KATP",1,2,4,1,2,4,4,5,7,8,6,4,7,3,6,15,9,4,5,2,2,2,3,
1329,vt22_Mieslahti,2020/05/19,2,"16 HA + PK",,,,,,2,,3,5,6,6,6,11,8,5,4,8,3,3,3,1,1,1,1
1329,vt22_Mieslahti,2020/05/19,2,"17 HA + AV",,,,,,,2,,,1,,,2,2,,2,,1,,,1,,,1
1329,vt22_Mieslahti,2020/05/20,1,"11 HA-PA",3,3,4,1,15,26,66,74,71,68,59,81,80,91,83,119,111,127,100,69,56,34,15,11
1329,vt22_Mieslahti,2020/05/20,1,"12 KAIP",,,1,,,3,1,4,3,2,3,2,,1,4,2,4,4,1,,,1,,2
1329,vt22_Mieslahti,2020/05/20,1,"13 Linja-autot",,,,,,,2,,1,1,,,,2,,2,,,,,,,,
1329,vt22_Mieslahti,2020/05/20,1,"14 KAPP",,,,,,,,1,1,1,,,1,2,1,,3,2,5,,,,3,
1329,vt22_Mieslahti,2020/05/20,1,"15 KATP",3,3,1,,1,6,8,5,8,4,7,6,4,7,5,5,5,3,5,3,8,3,2,1
1329,vt22_Mieslahti,2020/05/20,1,"16 HA + PK",,1,,,1,6,2,2,3,9,11,7,14,6,7,9,10,21,12,8,1,6,1,3
1329,vt22_Mieslahti,2020/05/20,1,"17 HA + AV",,,,,1,,,,,,,,,,1,1,,1,2,1,,,1,1
1329,vt22_Mieslahti,2020/05/20,2,"11 HA-PA",5,7,1,6,4,11,51,61,101,69,69,87,82,98,108,150,174,132,95,55,48,29,24,12
1329,vt22_Mieslahti,2020/05/20,2,"12 KAIP",,,,1,,1,,3,4,5,2,2,2,4,1,4,,3,2,2,1,,2,2
1329,vt22_Mieslahti,2020/05/20,2,"13 Linja-autot",,,,,,,2,,,1,,,,,1,1,,,,,,,,
1329,vt22_Mieslahti,2020/05/20,2,"14 KAPP",1,,,,,,,,,1,3,2,1,2,1,,2,1,,,1,2,,
1329,vt22_Mieslahti,2020/05/20,2,"15 KATP",1,,3,1,6,3,2,8,5,7,6,9,6,7,6,8,8,4,5,5,2,3,3,4
1329,vt22_Mieslahti,2020/05/20,2,"16 HA + PK",,,2,,,2,1,2,5,7,2,10,5,10,14,13,15,12,8,7,6,2,,3
1329,vt22_Mieslahti,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,2,1,,1,,,,,
1329,vt22_Mieslahti,2020/05/21,1,"11 HA-PA",7,5,7,2,8,13,18,12,35,40,57,86,83,93,90,100,101,81,65,83,56,30,19,7
1329,vt22_Mieslahti,2020/05/21,1,"12 KAIP",1,,,,,,,,1,2,,4,,1,2,,3,1,1,1,1,,,
1329,vt22_Mieslahti,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,,
1329,vt22_Mieslahti,2020/05/21,1,"14 KAPP",,,,,,,,,1,,1,,1,4,2,2,,2,,1,1,,,
1329,vt22_Mieslahti,2020/05/21,1,"15 KATP",4,6,,2,1,7,5,3,3,4,5,8,2,4,6,5,4,4,5,3,3,1,2,2
1329,vt22_Mieslahti,2020/05/21,1,"16 HA + PK",1,,,,,1,2,1,3,3,9,11,12,17,8,9,4,11,7,5,5,1,2,
1329,vt22_Mieslahti,2020/05/21,1,"17 HA + AV",1,,,,,,,,1,2,,3,1,,1,1,3,1,,1,,,,
1329,vt22_Mieslahti,2020/05/21,2,"11 HA-PA",7,8,2,7,6,10,27,29,49,71,112,92,115,94,108,84,74,77,45,46,27,16,22,7
1329,vt22_Mieslahti,2020/05/21,2,"12 KAIP",,,,,,1,2,4,,2,1,1,3,,3,2,3,1,,2,,,1,1
1329,vt22_Mieslahti,2020/05/21,2,"14 KAPP",,,,,,,,,,1,,2,2,1,,,,,,1,1,,1,
1329,vt22_Mieslahti,2020/05/21,2,"15 KATP",1,2,3,1,2,2,6,4,5,6,7,12,1,4,7,2,2,7,1,1,2,2,,
1329,vt22_Mieslahti,2020/05/21,2,"16 HA + PK",1,1,,,,,3,,9,9,9,14,14,7,11,5,14,3,2,4,2,2,,1
1329,vt22_Mieslahti,2020/05/21,2,"17 HA + AV",,,,,,,,1,,3,1,,,,1,1,2,1,1,,,,,
1329,vt22_Mieslahti,2020/05/22,1,"11 HA-PA",2,3,2,2,6,18,42,63,82,92,91,89,96,94,117,123,117,105,86,64,54,38,14,16
1329,vt22_Mieslahti,2020/05/22,1,"12 KAIP",,,,,2,2,1,3,2,2,7,2,2,5,4,2,2,3,3,,2,1,,
1329,vt22_Mieslahti,2020/05/22,1,"13 Linja-autot",,,,,,,2,1,1,,,,,1,,1,,,,,,,,
1329,vt22_Mieslahti,2020/05/22,1,"14 KAPP",,,,1,,,1,1,,1,,1,3,,2,,,3,,,,,,
1329,vt22_Mieslahti,2020/05/22,1,"15 KATP",2,1,,1,2,4,5,2,5,3,3,3,6,2,7,4,7,3,2,1,4,3,1,
1329,vt22_Mieslahti,2020/05/22,1,"16 HA + PK",,,,,1,,,6,5,3,17,12,16,10,8,9,12,12,11,10,4,,,2
1329,vt22_Mieslahti,2020/05/22,1,"17 HA + AV",,,,,1,1,2,1,,,1,,1,1,1,,2,4,3,2,,1,1,
1329,vt22_Mieslahti,2020/05/22,2,"11 HA-PA",4,3,7,2,3,11,24,65,78,83,87,92,118,142,143,151,141,125,89,51,28,26,19,7
1329,vt22_Mieslahti,2020/05/22,2,"12 KAIP",,1,,,,,4,6,2,4,5,4,4,2,4,,7,1,1,,1,,,
1329,vt22_Mieslahti,2020/05/22,2,"13 Linja-autot",,,,,,,1,1,1,,,,,1,1,1,,,,,,,,
1329,vt22_Mieslahti,2020/05/22,2,"14 KAPP",,,,,,1,1,,1,1,2,,1,,1,,,1,,1,,1,,
1329,vt22_Mieslahti,2020/05/22,2,"15 KATP",1,1,1,5,1,1,3,2,3,8,7,6,3,4,5,3,5,6,5,4,1,2,,
1329,vt22_Mieslahti,2020/05/22,2,"16 HA + PK",,,,,,2,2,3,10,8,10,10,16,13,16,10,14,15,9,7,4,1,1,1
1329,vt22_Mieslahti,2020/05/22,2,"17 HA + AV",,,,,,,,,,2,,1,,,1,1,1,1,,,1,1,,1
1329,vt22_Mieslahti,2020/05/23,1,"11 HA-PA",8,3,3,2,2,10,9,22,26,53,72,80,83,61,93,102,81,91,65,71,49,23,6,9
1329,vt22_Mieslahti,2020/05/23,1,"12 KAIP",,,,,,,,1,,1,3,,,,3,2,3,1,,,,,,
1329,vt22_Mieslahti,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
1329,vt22_Mieslahti,2020/05/23,1,"14 KAPP",,,,1,,,,,,,1,1,1,,,1,,,1,,,,,
1329,vt22_Mieslahti,2020/05/23,1,"15 KATP",3,3,,,,2,4,1,1,4,3,4,1,1,1,1,2,1,,1,1,2,2,
1329,vt22_Mieslahti,2020/05/23,1,"16 HA + PK",2,,,,1,1,1,2,5,7,10,11,11,16,6,8,6,7,4,2,2,1,,
1329,vt22_Mieslahti,2020/05/23,1,"17 HA + AV",,,,,,1,,,,,,,,1,1,,,1,1,1,1,,,
1329,vt22_Mieslahti,2020/05/23,2,"11 HA-PA",13,4,10,2,1,5,18,29,42,75,78,112,97,99,93,69,65,76,57,37,43,24,13,12
1329,vt22_Mieslahti,2020/05/23,2,"12 KAIP",,,,,,,,3,,2,3,2,2,1,,2,3,1,1,,,,,
1329,vt22_Mieslahti,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1329,vt22_Mieslahti,2020/05/23,2,"14 KAPP",,,,,,,,,,1,,,1,,1,,1,,,4,,,,
1329,vt22_Mieslahti,2020/05/23,2,"15 KATP",1,1,1,2,1,4,2,1,2,1,2,1,,2,,2,4,,,1,1,1,1,
1329,vt22_Mieslahti,2020/05/23,2,"16 HA + PK",4,1,,1,,,2,3,8,13,12,11,8,11,5,8,3,7,4,6,,2,3,
1329,vt22_Mieslahti,2020/05/23,2,"17 HA + AV",,,,,,1,,1,1,1,,,1,1,1,,1,,,,1,,,
1329,vt22_Mieslahti,2020/05/24,1,"11 HA-PA",10,6,3,1,2,7,7,7,20,41,65,73,102,133,142,159,154,141,118,87,55,38,17,11
1329,vt22_Mieslahti,2020/05/24,1,"12 KAIP",,,1,,,,,,1,1,1,1,1,1,2,1,1,1,1,,3,,,
1329,vt22_Mieslahti,2020/05/24,1,"13 Linja-autot",,,,,,,,,2,,,,,,,2,1,,1,,,1,1,
1329,vt22_Mieslahti,2020/05/24,1,"14 KAPP",,,,,,,,,,1,,,,1,,,1,1,,,,1,,
1329,vt22_Mieslahti,2020/05/24,1,"15 KATP",,,,1,,,,1,1,,,,2,1,,,2,3,2,3,5,1,2,1
1329,vt22_Mieslahti,2020/05/24,1,"16 HA + PK",1,,,1,,,1,,,4,18,13,11,13,21,10,13,11,12,8,4,2,4,
1329,vt22_Mieslahti,2020/05/24,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,1,1,1,1,,,,,
1329,vt22_Mieslahti,2020/05/24,2,"11 HA-PA",4,3,2,2,,2,12,19,42,69,86,110,129,120,122,125,126,130,99,78,50,31,11,9
1329,vt22_Mieslahti,2020/05/24,2,"12 KAIP",,,,,,,,,4,4,10,1,,1,2,1,2,,,1,1,1,,
1329,vt22_Mieslahti,2020/05/24,2,"13 Linja-autot",,,,,,,,2,,,,1,,,,,,1,,1,,,,
1329,vt22_Mieslahti,2020/05/24,2,"14 KAPP",,,,,,,,1,3,4,3,1,,1,1,1,,2,3,,,1,,
1329,vt22_Mieslahti,2020/05/24,2,"15 KATP",,,2,,,,,,3,3,3,4,,,1,5,1,2,2,3,3,2,,
1329,vt22_Mieslahti,2020/05/24,2,"16 HA + PK",,,,1,,,,2,2,7,12,4,10,14,16,10,20,16,10,7,4,2,1,
1329,vt22_Mieslahti,2020/05/24,2,"17 HA + AV",,,,,,,,,1,2,8,1,1,2,1,3,1,,,1,1,1,,
1329,vt22_Mieslahti,2020/05/25,1,"11 HA-PA",3,5,3,1,8,51,95,74,88,82,95,91,82,80,96,98,84,66,57,49,39,34,14,8
1329,vt22_Mieslahti,2020/05/25,1,"12 KAIP",,,,1,1,2,,7,7,3,6,4,5,7,5,6,3,3,2,1,2,,,
1329,vt22_Mieslahti,2020/05/25,1,"13 Linja-autot",,,,,,,1,,1,1,,1,1,1,,1,,,,1,,,1,
1329,vt22_Mieslahti,2020/05/25,1,"14 KAPP",,,,,,1,,1,,1,1,2,2,,4,3,2,2,,,1,2,,
1329,vt22_Mieslahti,2020/05/25,1,"15 KATP",,1,,1,6,2,7,5,5,5,5,13,5,8,12,8,9,3,7,2,5,9,2,4
1329,vt22_Mieslahti,2020/05/25,1,"16 HA + PK",1,,,1,2,3,7,3,6,9,7,13,9,8,12,7,9,8,3,6,1,2,,
1329,vt22_Mieslahti,2020/05/25,1,"17 HA + AV",,,,,,,,2,,,,1,1,1,,4,,2,,,1,,1,
1329,vt22_Mieslahti,2020/05/25,2,"11 HA-PA",3,4,2,2,11,20,45,78,74,81,75,86,91,86,112,119,130,92,62,38,33,19,11,6
1329,vt22_Mieslahti,2020/05/25,2,"12 KAIP",1,,,,,1,3,3,4,2,9,3,3,2,7,5,3,2,3,1,,1,,1
1329,vt22_Mieslahti,2020/05/25,2,"13 Linja-autot",,,,,,,1,,2,,,,1,,1,2,,1,,,1,,,
1329,vt22_Mieslahti,2020/05/25,2,"14 KAPP",,,,,1,,,1,1,1,3,1,2,,2,2,1,1,1,2,3,,,
1329,vt22_Mieslahti,2020/05/25,2,"15 KATP",,1,,3,3,6,4,4,7,10,9,6,5,7,7,8,5,7,2,5,2,3,3,1
1329,vt22_Mieslahti,2020/05/25,2,"16 HA + PK",,,,,,1,3,4,6,13,6,11,11,13,15,10,12,9,3,2,1,1,1,1
1329,vt22_Mieslahti,2020/05/25,2,"17 HA + AV",,,,,1,,,,3,2,1,2,,,1,1,1,1,1,,1,,2,
1329,vt22_Mieslahti,2020/05/26,1,"11 HA-PA",5,,3,2,11,33,66,84,75,79,67,78,77,80,84,102,100,72,63,47,40,25,11,11
1329,vt22_Mieslahti,2020/05/26,1,"12 KAIP",,,,,,2,3,1,1,5,2,6,1,3,7,2,1,5,2,1,1,1,1,1
1329,vt22_Mieslahti,2020/05/26,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,1,,,,,,,,
1329,vt22_Mieslahti,2020/05/26,1,"14 KAPP",,,,,1,,,3,,,1,,1,4,2,1,3,2,2,2,,1,,
1329,vt22_Mieslahti,2020/05/26,1,"15 KATP",2,2,,1,3,6,5,7,10,9,11,6,7,16,14,6,6,7,3,4,3,6,6,4
1329,vt22_Mieslahti,2020/05/26,1,"16 HA + PK",,1,,1,2,5,4,5,11,3,6,9,7,8,9,10,2,8,4,2,1,4,,
1329,vt22_Mieslahti,2020/05/26,1,"17 HA + AV",,,,,,,1,1,,2,,,1,1,1,1,,2,1,,,,,
1329,vt22_Mieslahti,2020/05/26,2,"11 HA-PA",4,6,2,2,5,14,37,62,72,80,82,83,76,97,102,133,142,81,50,39,37,27,5,9
1329,vt22_Mieslahti,2020/05/26,2,"12 KAIP",,2,,,1,1,2,5,3,2,4,3,8,2,3,6,4,1,2,5,2,,,1
1329,vt22_Mieslahti,2020/05/26,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,1,,,,,,,,,
1329,vt22_Mieslahti,2020/05/26,2,"14 KAPP",,,,,,,,,,1,,2,,3,,2,3,,1,1,1,,,
1329,vt22_Mieslahti,2020/05/26,2,"15 KATP",,2,2,4,2,3,4,6,6,10,6,6,8,8,7,8,8,6,6,4,3,4,3,1
1329,vt22_Mieslahti,2020/05/26,2,"16 HA + PK",1,,,,1,1,1,7,2,10,9,7,5,6,4,12,5,4,8,6,1,1,1,1
1329,vt22_Mieslahti,2020/05/26,2,"17 HA + AV",,,,,,,,1,,1,,,,1,2,3,2,,,,2,,1,
1329,vt22_Mieslahti,2020/05/27,1,"11 HA-PA",4,2,5,2,10,36,73,82,63,83,81,82,97,83,102,111,76,67,56,42,31,30,8,7
1329,vt22_Mieslahti,2020/05/27,1,"12 KAIP",,,,,2,1,4,5,3,2,2,6,6,1,4,1,1,6,1,,,,,
1329,vt22_Mieslahti,2020/05/27,1,"13 Linja-autot",,,,,,1,1,,1,,,,2,2,1,1,,,,,,,,
1329,vt22_Mieslahti,2020/05/27,1,"14 KAPP",,,,,,,,1,,,1,3,2,1,,,1,1,3,3,,1,,1
1329,vt22_Mieslahti,2020/05/27,1,"15 KATP",1,2,,,1,4,7,5,8,7,7,7,10,1,6,7,9,8,3,5,3,7,3,1
1329,vt22_Mieslahti,2020/05/27,1,"16 HA + PK",,1,,,2,5,5,5,8,5,8,6,8,4,8,5,5,12,7,3,3,3,,
1329,vt22_Mieslahti,2020/05/27,1,"17 HA + AV",,,,,,,,1,2,1,,,3,,,2,2,2,1,,,2,,
1329,vt22_Mieslahti,2020/05/27,2,"11 HA-PA",6,5,1,2,14,16,44,58,75,68,60,88,74,89,103,126,145,80,55,33,27,23,13,4
1329,vt22_Mieslahti,2020/05/27,2,"12 KAIP",,,,,1,2,,5,3,2,5,6,7,1,1,6,3,3,3,,1,1,,1
1329,vt22_Mieslahti,2020/05/27,2,"13 Linja-autot",,,,,,1,1,1,1,,,,,,1,2,,,,,,,,
1329,vt22_Mieslahti,2020/05/27,2,"14 KAPP",,,,1,,,,1,,,,1,,2,1,2,,2,,,,1,,
1329,vt22_Mieslahti,2020/05/27,2,"15 KATP",2,3,3,2,2,3,4,4,4,7,6,10,4,5,6,4,6,4,9,,4,7,2,1
1329,vt22_Mieslahti,2020/05/27,2,"16 HA + PK",,,,,,,2,4,8,7,8,3,8,3,8,9,8,6,8,4,2,1,,1
1329,vt22_Mieslahti,2020/05/27,2,"17 HA + AV",,,,,,,,1,,2,1,,1,,1,2,1,,,,,1,,
1329,vt22_Mieslahti,2020/05/28,1,"11 HA-PA",6,3,6,4,7,40,67,73,84,70,86,84,77,76,81,129,103,82,70,52,44,33,15,5
1329,vt22_Mieslahti,2020/05/28,1,"12 KAIP",,,,1,,2,1,3,7,,1,3,5,4,6,3,1,2,3,2,,2,1,
1329,vt22_Mieslahti,2020/05/28,1,"13 Linja-autot",,,,,,,1,,1,,1,,,2,,1,1,,,,,,1,
1329,vt22_Mieslahti,2020/05/28,1,"14 KAPP",,,,,,,1,2,1,2,2,2,4,1,,3,1,5,6,5,1,,,
1329,vt22_Mieslahti,2020/05/28,1,"15 KATP",1,,2,1,3,2,10,4,8,8,5,3,7,8,10,3,10,3,8,2,6,5,4,1
1329,vt22_Mieslahti,2020/05/28,1,"16 HA + PK",,1,,,3,3,1,5,5,6,11,5,12,8,11,7,10,8,3,7,4,1,2,
1329,vt22_Mieslahti,2020/05/28,1,"17 HA + AV",,,,,,2,1,,1,,,,,1,1,3,,1,,,2,1,,
1329,vt22_Mieslahti,2020/05/28,2,"11 HA-PA",4,4,1,1,7,11,47,56,63,86,82,101,112,100,113,146,157,93,78,43,37,25,10,5
1329,vt22_Mieslahti,2020/05/28,2,"12 KAIP",,,,,,,1,4,6,1,2,2,3,4,1,1,6,1,2,1,1,1,,
1329,vt22_Mieslahti,2020/05/28,2,"13 Linja-autot",,,,,,,1,,1,,2,,,1,1,2,,,,,,,,
1329,vt22_Mieslahti,2020/05/28,2,"14 KAPP",,,,,1,,,1,1,1,,3,4,5,1,2,2,1,,1,1,,2,
1329,vt22_Mieslahti,2020/05/28,2,"15 KATP",3,1,4,3,3,3,4,7,5,7,3,6,11,7,9,9,6,6,5,4,2,2,1,3
1329,vt22_Mieslahti,2020/05/28,2,"16 HA + PK",,,1,1,,1,1,1,9,8,12,12,8,8,17,15,15,8,5,2,1,4,1,2
1329,vt22_Mieslahti,2020/05/28,2,"17 HA + AV",,,,,,,1,,,1,,1,,,2,1,,3,1,1,,,,1
1329,vt22_Mieslahti,2020/05/29,1,"11 HA-PA",2,2,6,6,8,27,68,62,64,72,79,83,98,119,116,110,139,100,105,78,53,44,26,9
1329,vt22_Mieslahti,2020/05/29,1,"12 KAIP",,,,,,1,1,7,5,3,2,5,2,4,3,4,4,1,4,5,1,1,2,1
1329,vt22_Mieslahti,2020/05/29,1,"13 Linja-autot",,,,,,,1,,1,1,,2,,2,,2,,,2,,,,,
1329,vt22_Mieslahti,2020/05/29,1,"14 KAPP",,,,,,,1,1,1,1,3,2,3,1,2,1,4,2,2,4,,,,
