"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
557,"vt6_Lavola lak=25.05.2020",2020/05/12,2,"14 KAPP",3,7,5,7,3,8,8,6,13,12,5,7,13,15,14,8,10,9,17,4,8,5,4,9
557,"vt6_Lavola lak=25.05.2020",2020/05/12,2,"15 KATP",10,8,13,17,19,34,26,30,38,48,24,42,36,48,24,33,36,43,36,28,19,19,13,17
557,"vt6_Lavola lak=25.05.2020",2020/05/12,2,"16 HA + PK",1,1,,,,3,10,16,16,15,18,17,19,26,20,24,24,15,17,9,11,6,2,3
557,"vt6_Lavola lak=25.05.2020",2020/05/12,2,"17 HA + AV",,,,3,1,1,2,5,8,4,4,7,7,4,4,3,6,2,2,2,3,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"11 HA-PA",13,10,6,8,35,135,516,568,364,334,344,340,351,358,369,486,499,371,329,215,185,122,49,22
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"12 KAIP",3,2,1,3,4,5,10,22,17,26,12,19,24,18,20,18,12,13,12,5,5,3,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"13 Linja-autot",,,,,1,,1,2,1,,,,,1,,1,,,,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"14 KAPP",3,2,3,3,3,6,8,11,8,12,27,17,17,18,19,12,17,10,14,11,11,12,6,1
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"15 KATP",14,15,18,22,28,21,19,39,36,36,34,33,26,30,41,29,31,36,31,37,32,16,25,19
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"16 HA + PK",,,,,,,4,10,10,16,15,11,20,23,15,28,24,21,16,8,11,4,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,1,"17 HA + AV",2,,,,,1,,1,,5,2,3,2,7,,2,4,,,1,,2,,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"11 HA-PA",19,11,8,9,25,61,239,277,254,242,239,283,292,337,382,608,575,452,319,245,153,98,72,37
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"12 KAIP",1,3,2,,1,4,15,30,26,15,25,18,25,19,22,25,28,19,11,10,5,,10,3
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"13 Linja-autot",1,,,1,,,1,1,2,2,2,,2,4,1,5,6,5,4,3,,2,,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"14 KAPP",7,7,5,9,6,6,12,12,3,5,7,13,13,11,16,12,11,13,8,4,10,5,3,5
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"15 KATP",10,20,10,13,17,30,27,29,39,51,42,40,33,35,33,35,31,40,32,29,34,25,19,14
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"16 HA + PK",,,,,1,1,8,15,18,13,23,28,16,14,25,23,26,18,20,10,9,4,4,
557,"vt6_Lavola lak=25.05.2020",2020/05/13,2,"17 HA + AV",1,,1,1,,1,5,2,3,5,3,3,4,1,5,6,8,4,,2,,1,,
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"11 HA-PA",17,4,7,13,37,148,499,596,394,354,328,339,382,450,392,549,489,414,341,224,184,113,77,23
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"12 KAIP",3,,1,,5,7,17,18,19,17,20,16,28,10,20,15,6,12,12,4,3,4,1,3
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"13 Linja-autot",,,,,,,1,1,1,1,1,3,1,2,,2,,2,1,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"14 KAPP",5,4,2,1,5,4,12,5,4,12,19,20,23,11,19,14,22,14,8,9,11,3,7,4
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"15 KATP",20,12,19,20,16,24,21,30,41,38,30,32,39,34,37,46,40,30,30,29,28,20,20,13
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"16 HA + PK",,1,,,,1,6,6,18,18,19,14,30,15,16,24,18,23,11,16,7,4,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/14,1,"17 HA + AV",,,,,,,2,,1,4,4,1,,2,4,4,2,6,1,1,,,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"11 HA-PA",18,8,10,5,20,69,230,331,266,253,245,311,333,382,427,602,672,431,302,265,165,108,72,30
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"12 KAIP",2,1,4,1,3,10,15,30,16,16,25,30,24,27,17,28,18,20,8,6,6,2,5,1
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"13 Linja-autot",,,,1,1,,4,,2,2,3,3,3,1,,2,1,2,1,1,4,2,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"14 KAPP",1,5,4,5,4,3,6,9,11,8,4,10,14,17,20,18,14,10,11,9,7,8,6,4
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"15 KATP",14,14,12,8,24,30,26,29,31,48,37,40,38,36,34,38,44,45,33,36,21,21,16,16
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"16 HA + PK",1,2,,,3,6,11,10,13,16,28,16,15,25,21,27,21,20,25,13,7,7,3,1
557,"vt6_Lavola lak=25.05.2020",2020/05/14,2,"17 HA + AV",,1,2,,,4,2,9,8,2,1,2,6,8,9,9,4,2,4,3,,,1,1
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"11 HA-PA",10,9,13,12,27,147,458,585,336,376,358,390,402,482,500,646,662,509,426,294,220,146,86,47
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"12 KAIP",4,1,1,1,7,6,16,20,11,16,18,22,22,15,30,16,9,10,9,2,3,2,,2
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"13 Linja-autot",,,,,,1,1,1,,,,1,3,1,1,1,2,1,1,,2,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"14 KAPP",2,5,3,7,5,2,9,6,6,7,21,19,21,19,12,11,11,12,9,3,7,9,4,2
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"15 KATP",18,18,11,16,23,25,21,27,35,31,29,25,31,35,37,22,30,15,24,11,23,8,16,7
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"16 HA + PK",1,,,,,4,5,16,17,23,31,23,22,22,32,34,30,28,20,11,14,5,5,1
557,"vt6_Lavola lak=25.05.2020",2020/05/15,1,"17 HA + AV",,,,,,,3,2,3,2,5,6,4,5,6,5,4,5,3,1,,,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"11 HA-PA",17,6,7,5,18,66,220,299,244,247,293,398,362,474,549,731,702,487,372,235,144,116,100,30
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"12 KAIP",2,1,2,1,4,5,13,26,24,25,13,15,29,28,31,25,20,17,15,11,6,3,2,1
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"13 Linja-autot",,,,,,1,4,1,2,1,1,3,1,5,3,3,1,1,4,,1,,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"14 KAPP",2,11,10,6,4,3,11,7,11,11,8,15,17,11,8,12,13,9,8,3,6,4,3,5
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"15 KATP",11,12,13,10,26,27,29,32,34,32,38,37,28,42,35,18,36,35,30,15,12,15,8,7
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"16 HA + PK",2,,,,,2,11,16,24,12,23,23,23,24,40,31,23,25,23,12,10,2,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/15,2,"17 HA + AV",,,,1,,3,5,5,5,5,5,10,8,6,4,5,4,3,2,3,1,,,2
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"11 HA-PA",31,20,10,15,21,42,73,104,146,311,378,447,487,479,429,343,262,234,207,149,158,112,72,36
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"12 KAIP",2,1,1,,2,2,,2,1,9,4,4,7,5,4,1,4,2,1,2,1,,,3
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"14 KAPP",6,3,6,3,1,2,4,2,3,4,6,4,6,6,4,1,1,5,2,4,,3,6,4
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"15 KATP",12,13,13,12,6,9,5,7,10,16,13,7,13,9,6,9,4,5,5,6,4,3,1,4
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"16 HA + PK",,,1,,,,,6,12,17,13,27,25,32,24,17,10,8,15,7,3,4,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/16,1,"17 HA + AV",,,,,1,,,,2,3,1,2,4,4,6,3,,1,1,,,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"11 HA-PA",22,27,26,17,17,18,51,84,116,218,293,359,419,399,395,402,329,239,192,154,119,122,71,36
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"12 KAIP",,1,,,,2,2,3,7,9,5,4,9,16,10,15,9,5,5,3,4,2,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"13 Linja-autot",,,,,,1,1,,1,1,3,,4,2,3,,2,1,1,2,2,,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"14 KAPP",4,4,,5,1,6,6,6,5,4,6,1,6,3,6,4,2,5,8,,5,3,7,4
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"15 KATP",11,9,6,8,6,14,8,5,9,10,13,19,16,9,13,18,11,11,8,7,11,4,3,3
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"16 HA + PK",1,,,,,3,1,12,5,22,25,28,30,23,15,19,16,10,6,3,4,2,1,1
557,"vt6_Lavola lak=25.05.2020",2020/05/16,2,"17 HA + AV",,,2,,,,,1,2,3,4,5,2,5,1,3,2,2,2,2,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"11 HA-PA",32,28,10,8,10,23,46,63,56,121,217,319,351,399,437,379,391,355,333,276,182,147,64,30
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"12 KAIP",3,,1,,,,,,1,1,3,5,2,4,1,5,6,2,1,4,2,2,1,1
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,1,,,1,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"14 KAPP",2,2,1,,2,6,2,,1,5,7,3,2,5,4,4,4,5,4,12,5,2,5,4
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"15 KATP",,1,2,,2,2,4,7,2,1,2,4,5,5,7,7,9,11,10,4,15,11,7,8
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"16 HA + PK",,,,,,,,1,4,4,10,12,16,27,20,20,17,12,16,8,11,1,1,4
557,"vt6_Lavola lak=25.05.2020",2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,1,3,1,2,,1,2,,2,3,,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"11 HA-PA",31,34,10,12,13,23,50,52,90,124,226,317,352,441,426,410,398,373,322,228,144,101,76,20
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"12 KAIP",1,2,,,,2,,3,1,2,6,13,9,18,16,9,22,13,17,11,4,8,1,1
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"13 Linja-autot",,,1,,,,1,,,1,2,2,3,3,2,4,4,5,3,3,1,2,3,
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"14 KAPP",4,3,6,2,1,2,,3,4,3,6,7,9,13,12,5,11,6,8,3,10,7,7,
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"15 KATP",4,2,1,3,1,1,3,1,7,5,10,7,16,15,17,22,20,20,27,16,13,8,9,8
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"16 HA + PK",,,,,,,,,5,13,15,17,18,24,13,19,16,21,12,9,3,4,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/17,2,"17 HA + AV",,,,,,,,1,,,3,1,2,3,3,3,6,2,8,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"11 HA-PA",12,11,6,7,36,137,547,637,405,398,347,415,372,433,376,463,493,389,271,213,168,122,49,24
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"12 KAIP",1,,1,2,4,5,17,16,11,20,26,18,18,21,19,22,8,9,7,6,7,4,1,2
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"13 Linja-autot",,1,,,,,1,1,1,,1,3,,,3,2,1,2,1,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"14 KAPP",3,1,,2,5,1,6,10,11,17,16,19,21,27,18,27,16,25,22,12,5,5,9,4
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"15 KATP",5,10,12,11,19,20,25,26,27,37,36,28,34,27,47,32,29,38,25,30,19,30,26,22
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"16 HA + PK",1,,,,,4,7,15,19,18,12,19,27,17,20,15,30,20,21,14,5,3,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/18,1,"17 HA + AV",,,,,,,3,1,2,2,3,4,6,1,7,3,1,1,3,1,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"11 HA-PA",9,10,11,15,36,101,240,323,287,247,270,295,348,359,401,562,594,455,306,246,142,108,78,16
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"12 KAIP",,1,1,3,4,8,14,29,19,15,23,13,35,24,24,34,19,16,14,11,4,3,1,2
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"13 Linja-autot",,,,,,1,1,2,4,2,4,3,1,5,2,2,2,4,6,,,,,2
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"14 KAPP",3,10,5,7,4,5,10,11,10,11,11,12,15,22,18,23,10,7,13,17,14,4,9,8
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"15 KATP",17,6,7,11,18,34,31,24,34,38,36,42,34,58,36,33,56,54,31,32,27,22,24,12
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"16 HA + PK",,,2,1,,2,11,14,17,23,27,22,20,24,19,16,25,31,11,12,10,4,2,2
557,"vt6_Lavola lak=25.05.2020",2020/05/18,2,"17 HA + AV",,1,2,1,,3,1,8,3,4,8,9,3,1,7,3,5,5,5,1,6,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"11 HA-PA",11,9,14,13,31,131,516,607,387,396,361,371,357,418,410,511,504,406,323,219,183,121,56,28
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"12 KAIP",1,1,,1,8,7,25,24,20,20,27,19,20,24,13,22,15,7,16,10,3,5,2,3
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"13 Linja-autot",,,,,,,1,,,,,2,,1,2,1,1,1,3,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"14 KAPP",3,4,1,6,7,6,11,7,10,15,16,18,21,14,24,14,19,24,12,14,14,8,5,
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"15 KATP",9,16,20,17,20,22,37,28,41,40,46,34,37,38,41,35,33,30,33,28,21,28,24,13
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"16 HA + PK",,,,,2,2,8,12,10,22,19,12,17,21,18,21,27,30,18,15,5,7,,2
557,"vt6_Lavola lak=25.05.2020",2020/05/19,1,"17 HA + AV",,,,,,,,3,1,3,3,1,2,4,1,,3,1,1,1,1,,2,1
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"11 HA-PA",12,16,7,8,24,66,233,325,271,231,277,285,349,392,427,622,630,419,325,230,152,94,93,30
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"12 KAIP",1,1,2,1,1,7,23,23,13,18,27,22,15,16,28,30,17,14,16,8,7,8,7,1
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"13 Linja-autot",,,,,1,1,3,2,5,2,2,1,4,1,3,4,6,3,7,5,2,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"14 KAPP",4,6,3,4,6,1,11,7,14,9,22,12,15,15,18,6,12,10,13,8,11,7,2,2
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"15 KATP",16,11,16,11,21,30,31,35,40,41,44,42,40,40,34,50,46,48,34,38,29,12,15,16
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"16 HA + PK",1,,,1,3,3,6,14,20,20,23,16,16,30,21,22,23,26,20,12,10,2,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/19,2,"17 HA + AV",1,,1,,,2,5,5,8,3,2,4,3,6,8,3,4,1,4,1,,1,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"11 HA-PA",18,14,6,11,28,166,499,632,370,430,370,393,472,501,493,627,624,619,538,461,303,208,97,50
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"12 KAIP",3,1,2,1,6,3,22,12,24,26,17,14,19,30,24,10,20,13,9,11,4,5,3,4
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"13 Linja-autot",,,,,,,,2,,,1,2,1,1,2,2,,1,2,1,2,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"14 KAPP",2,5,3,2,4,4,10,14,20,14,13,20,25,15,20,24,20,25,22,7,4,3,2,3
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"15 KATP",20,13,23,22,22,26,31,30,40,35,31,40,37,19,39,35,39,33,31,27,26,31,12,13
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"16 HA + PK",1,,,,,2,9,10,12,10,16,23,28,25,41,25,26,44,34,20,21,13,8,2
557,"vt6_Lavola lak=25.05.2020",2020/05/20,1,"17 HA + AV",,,,,,,1,4,1,2,1,2,4,3,4,4,6,2,6,6,1,2,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"11 HA-PA",21,12,12,11,19,72,240,285,268,273,319,324,357,404,548,654,622,469,444,310,195,103,97,38
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"12 KAIP",1,1,,1,1,12,15,20,22,18,13,13,23,29,24,26,24,21,11,11,5,3,5,2
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"13 Linja-autot",,,,,1,,1,2,1,1,2,2,2,2,2,3,3,1,5,2,1,,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"14 KAPP",11,12,4,6,5,7,9,2,10,6,10,11,12,12,13,12,6,11,3,6,4,3,4,4
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"15 KATP",21,14,8,14,15,29,32,25,35,36,55,35,42,45,36,44,36,35,37,28,14,17,12,15
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"16 HA + PK",1,1,,,1,2,3,15,18,18,22,21,29,26,41,29,26,27,29,12,9,5,3,2
557,"vt6_Lavola lak=25.05.2020",2020/05/20,2,"17 HA + AV",2,1,,1,,,4,3,4,5,3,4,6,4,8,3,4,3,3,2,,2,4,
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"11 HA-PA",28,16,11,8,21,84,169,121,152,240,419,492,522,561,516,446,412,366,356,285,168,144,74,38
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"12 KAIP",,1,,1,,1,4,9,2,6,6,5,7,5,5,4,2,1,4,3,3,1,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"13 Linja-autot",1,,,,,,,1,,1,,,1,1,,,,,,,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"14 KAPP",2,2,8,5,,5,4,5,8,13,7,10,6,11,6,13,4,5,12,4,3,3,3,3
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"15 KATP",11,19,12,11,18,8,18,18,32,25,11,26,26,26,24,14,19,15,9,19,18,10,10,9
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"16 HA + PK",4,,,,,,3,3,13,12,27,30,33,31,27,27,16,13,13,19,10,3,,2
557,"vt6_Lavola lak=25.05.2020",2020/05/21,1,"17 HA + AV",2,,,,,,2,,,2,4,6,1,4,4,4,4,,1,,1,3,,
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"11 HA-PA",22,21,15,10,9,32,93,87,134,211,258,322,355,358,413,399,301,313,265,182,169,109,71,34
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"12 KAIP",2,2,,,1,4,6,10,9,4,9,10,13,22,16,8,9,16,2,4,6,4,5,1
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"13 Linja-autot",,,,,,,1,1,,6,2,3,3,6,1,1,4,1,1,,1,1,,
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"14 KAPP",3,7,1,7,5,7,5,6,10,9,3,10,11,5,5,13,6,7,8,6,10,6,7,3
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"15 KATP",7,6,9,8,11,23,22,20,17,29,30,24,25,37,19,24,32,17,20,17,12,13,7,4
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"16 HA + PK",,,,,,1,4,3,9,10,31,18,19,18,18,11,17,13,13,9,6,5,1,1
557,"vt6_Lavola lak=25.05.2020",2020/05/21,2,"17 HA + AV",,,,,,1,1,3,1,,5,3,1,2,4,,3,2,3,1,1,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"11 HA-PA",28,17,6,13,30,105,298,499,375,511,512,442,514,521,543,553,555,520,409,290,252,153,92,49
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"12 KAIP",,1,,,6,9,12,25,15,23,13,17,19,18,10,20,17,11,8,4,5,4,1,2
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"13 Linja-autot",,,1,,,1,,2,,2,1,2,,1,1,1,1,2,1,,2,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"14 KAPP",2,1,,3,2,7,6,7,11,20,19,26,21,26,20,17,11,11,14,12,4,3,1,3
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"15 KATP",4,15,14,13,10,20,15,31,27,29,38,35,35,29,32,21,27,24,21,10,22,22,16,6
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"16 HA + PK",,,,,,1,3,12,23,28,28,35,36,32,41,38,33,25,24,13,6,4,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/22,1,"17 HA + AV",,,,,,1,1,3,,2,,7,4,4,6,,5,2,,2,3,2,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"11 HA-PA",15,11,9,6,14,51,171,243,247,289,406,455,494,431,564,593,596,473,346,256,163,123,98,48
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"12 KAIP",2,,,,2,4,14,23,21,24,29,25,24,20,26,16,17,14,8,10,6,10,2,1
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"13 Linja-autot",,,,,1,,1,1,3,3,,4,4,3,2,1,6,2,1,,1,1,,3
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"14 KAPP",3,2,9,4,,9,13,6,9,5,8,13,14,10,10,12,12,9,10,5,5,3,,3
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"15 KATP",6,5,12,8,18,24,29,18,31,39,45,34,33,41,41,27,36,38,24,29,15,10,6,6
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"16 HA + PK",,,1,,3,1,7,8,18,22,31,37,35,38,33,26,27,38,15,11,7,2,2,
557,"vt6_Lavola lak=25.05.2020",2020/05/22,2,"17 HA + AV",,,,,,2,5,6,10,4,4,4,6,4,6,5,7,1,1,3,,,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"11 HA-PA",45,30,15,6,17,42,65,101,156,322,446,494,467,451,383,394,355,280,240,260,187,149,66,56
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"12 KAIP",,1,1,,1,4,2,2,4,7,4,5,4,1,4,4,7,6,3,2,5,,1,1
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,1,,2,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"14 KAPP",,2,3,2,1,4,2,,4,8,4,10,1,2,4,3,3,1,8,1,1,1,3,2
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"15 KATP",10,19,7,13,12,3,8,7,9,12,10,10,10,12,4,7,9,3,7,7,6,2,5,1
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"16 HA + PK",1,2,1,,2,,2,3,14,22,20,27,20,24,24,15,20,17,15,10,8,8,3,2
557,"vt6_Lavola lak=25.05.2020",2020/05/23,1,"17 HA + AV",,,1,,,,,,2,2,1,1,4,2,6,1,,2,,1,2,4,,
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"11 HA-PA",22,25,12,13,12,23,75,97,126,239,344,396,414,445,393,375,361,277,268,200,145,113,78,46
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"12 KAIP",2,,,,1,2,3,2,7,11,7,13,11,8,11,12,12,9,12,7,5,3,3,1
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"13 Linja-autot",,,,,,,,1,,3,1,4,2,4,3,2,,,4,1,2,3,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"14 KAPP",3,2,2,,,4,11,7,3,2,4,5,6,3,7,7,6,5,1,3,10,1,,4
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"15 KATP",12,6,8,9,7,8,9,6,9,13,19,13,17,16,21,13,12,14,13,7,7,8,5,3
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"16 HA + PK",,1,,,,,2,3,13,26,28,27,21,33,16,19,18,10,9,11,7,4,1,2
557,"vt6_Lavola lak=25.05.2020",2020/05/23,2,"17 HA + AV",,,,,,1,1,3,,4,2,2,6,3,4,2,,1,,2,,1,,1
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"11 HA-PA",20,18,17,7,15,32,54,48,73,153,250,320,426,467,457,407,428,441,389,302,249,166,91,40
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"12 KAIP",3,,,,,,,1,,2,2,1,2,4,4,4,5,7,3,4,6,,1,
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,2,,,
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"14 KAPP",1,6,4,1,2,3,2,2,,1,2,3,5,7,,,2,7,3,4,2,5,10,5
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"15 KATP",3,2,1,,1,2,4,1,3,1,4,1,6,6,4,8,7,5,5,7,7,8,16,3
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"16 HA + PK",1,,,1,1,,,2,1,6,16,19,21,22,19,19,20,25,17,23,17,12,11,3
557,"vt6_Lavola lak=25.05.2020",2020/05/24,1,"17 HA + AV",2,,1,,,1,,,1,,1,1,1,4,1,3,1,4,1,3,,,3,
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"11 HA-PA",31,27,20,7,14,22,56,52,76,160,277,384,490,573,620,656,636,598,441,335,246,134,67,29
557,"vt6_Lavola lak=25.05.2020",2020/05/24,2,"12 KAIP",2,,,,,2,,4,1,1,5,14,16,20,19,17,18,12,21,28,7,9,3,
