"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/05/26,1,"12 KAIP",,,,,,,3,1,1,2,,1,1,2,4,5,2,,2,,3,,,
1024,kt66_Alavus_Sampsalampi,2020/05/26,1,"14 KAPP",,,,,,1,1,3,1,,1,2,,1,,,3,1,2,2,2,1,1,
1024,kt66_Alavus_Sampsalampi,2020/05/26,1,"15 KATP",,3,4,4,1,,,5,1,3,5,3,8,6,2,8,10,9,4,6,5,7,,2
1024,kt66_Alavus_Sampsalampi,2020/05/26,1,"16 HA + PK",,1,,,,,1,,,4,3,2,5,3,2,,5,2,1,2,4,1,2,
1024,kt66_Alavus_Sampsalampi,2020/05/26,1,"17 HA + AV",,,,,,,,1,1,,,1,,2,2,2,1,,1,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"11 HA-PA",1,,1,2,1,11,23,30,23,31,40,44,44,47,32,21,48,52,52,28,27,27,9,3
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"12 KAIP",,,,,,,2,3,1,1,,1,1,4,1,,2,2,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,,2,,1,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"14 KAPP",,,,,,,1,3,1,3,1,3,1,,1,1,4,,2,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"15 KATP",,,2,1,,3,3,1,4,3,2,3,3,4,1,4,5,6,4,3,5,3,1,1
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"16 HA + PK",,,,,,,2,1,,1,4,3,2,2,,3,1,2,3,1,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/26,2,"17 HA + AV",,,,,,,1,3,1,1,2,1,2,1,,,,1,1,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"11 HA-PA",,3,1,,1,8,17,36,44,48,38,36,48,55,62,62,53,58,39,40,27,13,10,4
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"12 KAIP",,,1,,,,3,,,2,3,2,1,2,,2,2,1,2,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"14 KAPP",,,,,,,,,,1,,,,1,2,1,,1,,,1,,2,
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"15 KATP",,2,4,,4,1,3,4,1,3,2,8,3,5,7,7,10,4,7,7,7,3,4,2
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"16 HA + PK",,,,,,,,4,1,3,5,1,3,2,3,3,5,3,2,1,4,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/27,1,"17 HA + AV",,,,,,,,,2,2,,,,3,1,,1,1,,,3,,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"11 HA-PA",1,1,,1,2,15,19,34,28,22,30,38,58,60,61,54,62,61,47,35,27,26,10,3
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"12 KAIP",,,1,,,,2,,1,,2,3,2,2,1,3,2,2,,2,2,,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"14 KAPP",,,,,,1,,,,1,4,2,3,4,3,2,3,,1,3,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"15 KATP",,1,2,1,,,3,3,3,7,2,4,4,5,2,5,4,2,3,6,5,7,3,
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"16 HA + PK",,,,,,1,1,2,2,2,2,3,9,1,5,5,3,3,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/27,2,"17 HA + AV",,,,,,,1,1,,1,,,1,2,1,,,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"11 HA-PA",,1,3,,2,6,19,33,41,41,54,55,52,61,72,73,75,94,60,66,46,32,14,15
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"12 KAIP",,,,,,1,1,,,1,,,,1,2,2,2,1,,2,2,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"14 KAPP",,,,,,,1,,,3,1,1,1,,2,1,,3,3,1,1,,1,2
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"15 KATP",,5,6,2,2,2,1,3,5,4,9,7,6,6,7,3,3,8,7,3,8,3,3,1
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"16 HA + PK",,,,,,,,1,3,3,4,2,3,1,3,2,5,4,7,,1,3,1,3
1024,kt66_Alavus_Sampsalampi,2020/05/28,1,"17 HA + AV",,,,,,,1,,1,,,1,2,1,2,,1,2,1,2,1,2,2,
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"11 HA-PA",1,,,1,2,8,16,30,28,34,41,45,62,61,59,75,68,71,58,44,29,21,8,3
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"12 KAIP",,,,,,,,2,1,,2,2,,1,2,4,1,2,3,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"14 KAPP",,,,,,,,,1,2,,1,3,2,,2,2,,1,1,1,1,,1
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"15 KATP",,2,,1,1,2,,3,2,,2,5,6,2,3,3,4,4,5,3,5,6,1,
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"16 HA + PK",1,,,,1,,,1,3,2,3,2,4,2,3,1,3,3,3,2,,,2,
1024,kt66_Alavus_Sampsalampi,2020/05/28,2,"17 HA + AV",,,,,,,,1,,1,,,,,,2,1,1,2,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/05/29,1,"11 HA-PA",,,4,1,2,6,20,27,34,45,56,74,66,71,107,94,98,105,103,102,54,50,17,21
1024,kt66_Alavus_Sampsalampi,2020/05/29,1,"12 KAIP",,,,,1,,,,,2,,1,1,2,1,1,,1,,,3,,,1
1024,kt66_Alavus_Sampsalampi,2020/05/29,1,"14 KAPP",,,,,,,1,1,,1,1,,1,4,1,2,,1,,2,,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/29,1,"15 KATP",,5,4,2,5,2,2,1,3,3,9,7,3,4,7,11,8,3,11,3,5,1,2,2
1024,kt66_Alavus_Sampsalampi,2020/05/29,1,"16 HA + PK",,,,,,1,1,2,4,1,8,5,6,2,5,7,9,6,4,4,3,2,3,1
1024,kt66_Alavus_Sampsalampi,2020/05/29,1,"17 HA + AV",,,,,,,1,,,,3,,,1,3,4,1,,2,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"11 HA-PA",,,1,2,1,8,25,27,30,31,42,46,63,84,86,102,93,97,82,75,39,29,19,6
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"12 KAIP",,,,,,1,,2,1,1,1,7,2,1,1,,1,1,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"14 KAPP",,,,,,1,,2,3,3,2,,,3,2,3,3,2,2,,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"15 KATP",,1,2,2,3,1,1,5,1,5,2,4,3,2,5,3,,3,3,1,4,5,2,
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"16 HA + PK",,,,,1,,2,2,3,3,3,8,4,5,3,1,6,9,7,6,2,,,
1024,kt66_Alavus_Sampsalampi,2020/05/29,2,"17 HA + AV",,,,,,,,1,1,1,3,,2,,1,,,1,1,,,1,1,
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"11 HA-PA",12,2,1,1,3,3,7,21,35,49,71,78,89,98,80,69,65,82,67,44,32,34,23,17
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"12 KAIP",,,,,1,,1,,,1,,,1,2,1,2,,1,2,,,,2,
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"14 KAPP",1,,,,,,,,1,,,,,1,,1,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"15 KATP",3,2,2,3,,,,1,,1,3,2,2,1,2,4,1,2,3,4,1,,1,1
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"16 HA + PK",,,,,,1,,1,1,1,6,3,5,4,2,5,2,2,8,3,1,5,2,2
1024,kt66_Alavus_Sampsalampi,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,2,,4,1,2,4,,2,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"11 HA-PA",5,1,,4,2,3,13,14,34,51,77,85,82,76,77,84,66,77,46,47,48,22,10,12
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"12 KAIP",,,,,,,1,3,1,1,1,1,1,,2,,1,,,,2,1,,1
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"14 KAPP",,,,,,,,,1,,1,,1,,,1,,1,1,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"15 KATP",,,,1,,2,,1,1,2,,2,1,2,,,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"16 HA + PK",,,,,,,1,3,3,2,8,6,2,2,8,4,3,4,1,3,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,1,,1,1,1,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"11 HA-PA",8,3,6,3,1,2,3,9,21,30,47,64,72,83,103,101,72,84,100,88,57,45,26,8
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"12 KAIP",,,,,1,,,,1,,,,1,1,,1,3,2,,1,1,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,1,2,,,1
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"15 KATP",,,,,,,,,,,2,3,3,3,3,2,1,1,4,2,3,3,1,1
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"16 HA + PK",1,,,,,,,2,3,1,5,4,2,2,5,4,10,3,9,6,4,5,,
1024,kt66_Alavus_Sampsalampi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,1,,3,1,,,2
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"11 HA-PA",5,6,5,2,1,4,5,6,19,38,60,58,78,104,111,112,116,108,110,91,67,46,16,4
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"12 KAIP",,,,,,,,1,1,,1,2,1,2,2,2,5,2,4,3,2,,,
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"14 KAPP",,,,,,,,,,,2,1,1,,,,1,1,,,3,,1,
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"15 KATP",,,,,,,,,1,,2,,2,2,1,1,2,1,3,2,,3,,1
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"16 HA + PK",1,,1,,,1,,,,4,5,1,4,2,4,6,3,11,5,1,5,1,,1
1024,kt66_Alavus_Sampsalampi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,3,3,2,,,,2,1,3,,,,
