"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/05/15,1,"11 HA-PA",21,13,5,4,16,63,206,251,189,206,208,261,260,340,366,472,536,448,355,231,190,107,73,47
580,vt7_Mokra,2020/05/15,1,"12 KAIP",,,,1,2,2,7,14,10,12,10,9,15,8,7,11,10,4,3,3,1,3,1,1
580,vt7_Mokra,2020/05/15,1,"13 Linja-autot",,,,,,,,,2,3,,,,2,2,,1,1,1,,,,1,1
580,vt7_Mokra,2020/05/15,1,"14 KAPP",9,2,,1,3,3,7,8,10,17,26,21,21,17,19,18,20,12,6,4,3,3,,12
580,vt7_Mokra,2020/05/15,1,"15 KATP",5,3,5,4,4,6,12,13,12,22,10,17,23,23,15,9,12,9,8,4,4,3,3,7
580,vt7_Mokra,2020/05/15,1,"16 HA + PK",,,,,,1,4,3,8,9,6,11,6,19,17,9,24,21,15,14,7,2,,1
580,vt7_Mokra,2020/05/15,1,"17 HA + AV",,,,,,,,,,,1,2,1,2,1,1,1,1,,,1,,,
580,vt7_Mokra,2020/05/15,2,"11 HA-PA",11,5,9,5,29,124,170,171,155,143,184,200,242,290,378,405,357,297,224,160,86,75,57,22
580,vt7_Mokra,2020/05/15,2,"12 KAIP",1,,1,1,3,3,3,9,17,8,10,9,15,10,21,19,13,5,5,2,2,3,,
580,vt7_Mokra,2020/05/15,2,"13 Linja-autot",,,,1,2,2,1,1,1,2,,1,1,1,1,,,1,1,,,,,
580,vt7_Mokra,2020/05/15,2,"14 KAPP",3,1,,1,2,6,4,4,15,18,7,17,11,16,7,12,11,10,6,2,1,,,1
580,vt7_Mokra,2020/05/15,2,"15 KATP",3,,2,2,8,20,16,19,14,23,22,18,17,20,14,23,11,12,12,7,5,10,2,1
580,vt7_Mokra,2020/05/15,2,"16 HA + PK",,1,,1,,3,4,9,8,8,6,8,8,10,6,20,10,8,10,3,2,3,,
580,vt7_Mokra,2020/05/15,2,"17 HA + AV",,,,,,1,,1,2,1,,3,2,1,2,,1,1,,2,1,1,,
580,vt7_Mokra,2020/05/16,1,"11 HA-PA",24,17,6,8,6,23,38,50,94,186,276,313,300,299,266,227,180,201,160,122,100,82,53,37
580,vt7_Mokra,2020/05/16,1,"12 KAIP",3,,1,,,,,1,1,4,1,6,2,5,2,1,1,2,2,,,2,,
580,vt7_Mokra,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,1,,1,
580,vt7_Mokra,2020/05/16,1,"14 KAPP",9,2,1,,1,,,3,2,3,3,6,4,3,1,,,5,1,1,1,,1,7
580,vt7_Mokra,2020/05/16,1,"15 KATP",4,2,3,1,2,,,1,3,4,2,3,2,4,2,2,6,1,1,1,3,1,1,2
580,vt7_Mokra,2020/05/16,1,"16 HA + PK",1,,,,,1,,1,4,2,14,12,10,13,7,10,6,8,8,7,2,,1,
580,vt7_Mokra,2020/05/16,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,2,1,,1,,
580,vt7_Mokra,2020/05/16,2,"11 HA-PA",22,23,15,5,10,29,26,47,77,167,202,245,306,289,276,243,232,208,165,108,82,74,59,21
580,vt7_Mokra,2020/05/16,2,"12 KAIP",1,,,,1,2,1,,3,1,3,3,4,1,4,3,6,2,4,2,2,2,1,1
580,vt7_Mokra,2020/05/16,2,"13 Linja-autot",,,,,,,,2,,1,,,1,1,,,1,,1,1,,1,,
580,vt7_Mokra,2020/05/16,2,"14 KAPP",,2,2,,1,,1,,,2,1,1,1,5,2,5,3,,2,3,,1,1,
580,vt7_Mokra,2020/05/16,2,"15 KATP",3,1,,,3,3,3,4,4,1,2,4,6,6,7,5,2,6,4,4,1,3,1,
580,vt7_Mokra,2020/05/16,2,"16 HA + PK",,,,,,,,1,6,8,3,10,12,22,6,5,10,3,7,6,5,3,1,
580,vt7_Mokra,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
580,vt7_Mokra,2020/05/17,1,"11 HA-PA",15,21,14,7,6,15,28,35,58,98,140,190,241,227,231,234,254,239,184,180,152,97,49,30
580,vt7_Mokra,2020/05/17,1,"12 KAIP",,1,,,,,,,,1,,2,2,1,3,1,1,6,3,,2,1,,1
580,vt7_Mokra,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
580,vt7_Mokra,2020/05/17,1,"14 KAPP",,,1,,,,,,1,1,1,3,2,2,1,3,1,2,,1,4,3,7,5
580,vt7_Mokra,2020/05/17,1,"15 KATP",,,,1,,,,1,1,,,7,1,3,1,5,3,6,1,4,1,4,2,5
580,vt7_Mokra,2020/05/17,1,"16 HA + PK",1,,,1,,,2,1,2,4,6,8,10,4,4,14,7,7,3,7,9,2,1,
580,vt7_Mokra,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
580,vt7_Mokra,2020/05/17,2,"11 HA-PA",20,14,15,5,10,30,28,41,59,96,167,211,256,282,338,392,399,345,306,242,132,128,35,21
580,vt7_Mokra,2020/05/17,2,"12 KAIP",,,,,,,,,,1,3,3,3,1,6,5,,6,6,7,3,3,2,
580,vt7_Mokra,2020/05/17,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,1,1,,,,,
580,vt7_Mokra,2020/05/17,2,"14 KAPP",1,2,,,1,,1,1,,2,2,3,3,8,6,2,3,7,,5,2,1,1,2
580,vt7_Mokra,2020/05/17,2,"15 KATP",,3,,,,1,2,,2,2,2,4,2,9,4,4,6,9,8,8,8,6,3,2
580,vt7_Mokra,2020/05/17,2,"16 HA + PK",,,,,,,,,1,2,6,10,10,21,10,7,11,11,11,7,3,1,,1
580,vt7_Mokra,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,,2,,,2,1,1,,,,2,1,,
580,vt7_Mokra,2020/05/18,1,"11 HA-PA",16,10,2,3,13,76,250,311,212,195,191,227,202,213,205,320,323,215,179,135,123,76,46,23
580,vt7_Mokra,2020/05/18,1,"12 KAIP",,,,,,6,9,14,9,9,10,8,8,13,7,13,7,8,2,2,4,2,1,
580,vt7_Mokra,2020/05/18,1,"13 Linja-autot",,,,,,,,,,3,,,1,,,1,,,,,,,,
580,vt7_Mokra,2020/05/18,1,"14 KAPP",,,1,2,4,1,7,11,6,17,18,17,18,27,21,19,13,22,10,7,8,2,4,
580,vt7_Mokra,2020/05/18,1,"15 KATP",3,2,3,4,4,5,5,18,19,20,20,22,12,24,21,15,17,14,6,7,9,8,9,3
580,vt7_Mokra,2020/05/18,1,"16 HA + PK",,,,,,,6,6,5,13,6,8,11,4,9,13,5,8,7,6,3,2,,
580,vt7_Mokra,2020/05/18,1,"17 HA + AV",,,,,1,,1,1,,1,,,,,1,,,1,1,1,1,1,,
580,vt7_Mokra,2020/05/18,2,"11 HA-PA",14,5,9,2,33,204,241,209,193,164,167,202,198,230,233,335,312,209,183,127,97,80,60,18
580,vt7_Mokra,2020/05/18,2,"12 KAIP",,,1,,1,5,5,12,11,17,5,7,8,13,10,17,10,5,3,5,2,1,,
580,vt7_Mokra,2020/05/18,2,"13 Linja-autot",,1,,,1,2,1,,,3,1,,1,,1,1,1,,1,,,,,
580,vt7_Mokra,2020/05/18,2,"14 KAPP",1,6,1,1,4,10,5,8,16,15,20,18,22,13,10,15,19,16,6,10,3,6,5,1
580,vt7_Mokra,2020/05/18,2,"15 KATP",,2,4,4,10,16,18,21,17,24,24,34,20,16,28,22,15,21,20,12,14,10,4,3
580,vt7_Mokra,2020/05/18,2,"16 HA + PK",,,,,1,6,3,4,11,8,8,9,9,4,8,11,12,5,2,5,5,,1,1
580,vt7_Mokra,2020/05/18,2,"17 HA + AV",1,,,,,,,,1,,2,2,,,1,1,2,,,,1,,,
580,vt7_Mokra,2020/05/19,1,"11 HA-PA",15,8,6,6,11,63,231,280,206,209,193,211,179,216,222,318,334,244,203,175,106,88,37,24
580,vt7_Mokra,2020/05/19,1,"12 KAIP",,1,1,1,,4,12,15,9,10,14,15,18,14,17,7,6,9,4,3,1,1,,
580,vt7_Mokra,2020/05/19,1,"13 Linja-autot",,,,,,,,,1,,1,,2,,,,,,2,,1,,,
580,vt7_Mokra,2020/05/19,1,"14 KAPP",2,3,,2,4,,9,11,17,18,13,27,15,25,20,13,21,15,12,10,7,3,2,3
580,vt7_Mokra,2020/05/19,1,"15 KATP",2,2,3,5,3,11,10,19,14,18,17,20,19,21,14,27,17,19,13,6,13,6,6,6
580,vt7_Mokra,2020/05/19,1,"16 HA + PK",,,,,,,3,2,6,10,9,11,11,10,15,8,11,8,9,6,4,4,,1
580,vt7_Mokra,2020/05/19,1,"17 HA + AV",,,,,,,,1,1,,1,1,3,1,,1,2,3,1,1,,1,,
580,vt7_Mokra,2020/05/19,2,"11 HA-PA",3,8,4,6,11,151,195,195,168,146,164,176,199,212,243,367,303,254,177,129,105,77,44,14
580,vt7_Mokra,2020/05/19,2,"12 KAIP",2,,1,1,1,5,6,11,10,7,16,13,13,11,14,9,14,7,6,2,3,1,3,
580,vt7_Mokra,2020/05/19,2,"13 Linja-autot",1,,,,2,,,1,,2,,,,,,,1,,,,,,,
580,vt7_Mokra,2020/05/19,2,"14 KAPP",,,,,1,3,9,14,12,16,16,23,20,23,12,10,13,11,9,6,3,2,1,2
580,vt7_Mokra,2020/05/19,2,"15 KATP",,4,1,3,7,6,19,20,20,25,22,20,23,26,27,27,15,19,15,15,19,5,5,3
580,vt7_Mokra,2020/05/19,2,"16 HA + PK",,,,,,1,5,5,8,10,6,8,12,7,6,12,10,16,7,8,1,,2,
580,vt7_Mokra,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,2,2,,5,2,4,3,,,1,1,,,1
580,vt7_Mokra,2020/05/20,1,"11 HA-PA",17,11,3,5,10,63,196,309,216,244,209,231,228,272,314,461,525,446,456,292,188,144,75,33
580,vt7_Mokra,2020/05/20,1,"12 KAIP",,,,,1,4,13,12,9,12,12,10,14,9,13,9,13,12,6,4,2,2,,3
580,vt7_Mokra,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,2,1,,,1,,,1,,,2,2,,
580,vt7_Mokra,2020/05/20,1,"14 KAPP",,1,,5,2,2,9,14,11,20,23,24,24,18,25,19,22,12,10,5,3,3,1,6
580,vt7_Mokra,2020/05/20,1,"15 KATP",4,5,6,5,1,8,11,18,18,19,24,21,9,13,13,15,16,12,10,6,4,7,6,2
580,vt7_Mokra,2020/05/20,1,"16 HA + PK",1,1,,,,1,5,7,6,4,9,6,11,13,17,21,15,22,13,17,9,4,5,2
580,vt7_Mokra,2020/05/20,1,"17 HA + AV",,,,,,,,,,1,2,,2,2,1,,6,2,2,2,,1,,1
580,vt7_Mokra,2020/05/20,2,"11 HA-PA",13,7,6,5,24,160,187,192,152,160,157,216,237,245,290,414,357,328,202,188,111,89,51,27
580,vt7_Mokra,2020/05/20,2,"12 KAIP",2,,1,,4,5,7,19,14,13,6,8,9,9,11,19,11,14,7,3,2,1,,1
580,vt7_Mokra,2020/05/20,2,"13 Linja-autot",,,,1,,,1,2,,1,1,,1,2,,2,1,,1,,,,,
580,vt7_Mokra,2020/05/20,2,"14 KAPP",,1,1,,4,8,9,9,11,16,25,20,24,19,10,8,8,8,10,3,6,1,2,
580,vt7_Mokra,2020/05/20,2,"15 KATP",2,3,2,6,9,13,14,13,21,22,29,29,18,19,13,22,22,11,13,8,11,5,4,3
580,vt7_Mokra,2020/05/20,2,"16 HA + PK",,,,1,,3,4,9,3,11,7,11,9,7,9,11,16,9,7,7,2,,1,1
580,vt7_Mokra,2020/05/20,2,"17 HA + AV",,,,,,1,,1,1,1,1,1,3,,1,5,,2,2,1,,,,
580,vt7_Mokra,2020/05/21,1,"11 HA-PA",25,16,12,9,8,26,56,75,108,225,372,381,393,415,353,327,260,239,198,154,159,86,65,29
580,vt7_Mokra,2020/05/21,1,"12 KAIP",,,,1,,2,1,2,5,5,6,6,1,3,2,4,1,6,4,1,1,,,1
580,vt7_Mokra,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,1,,1,2,3,,2,,2,,,,,1
580,vt7_Mokra,2020/05/21,1,"14 KAPP",6,3,,2,2,,1,3,4,5,,8,7,5,8,4,6,6,8,3,4,,1,7
580,vt7_Mokra,2020/05/21,1,"15 KATP",5,3,3,4,1,4,4,6,4,11,5,8,9,9,9,7,8,4,7,3,2,6,1,2
580,vt7_Mokra,2020/05/21,1,"16 HA + PK",,,1,,1,1,4,1,10,10,15,22,20,18,12,8,13,10,8,6,4,,,
580,vt7_Mokra,2020/05/21,1,"17 HA + AV",,,,,,,,2,,,,1,5,1,,,1,1,1,,,,,
580,vt7_Mokra,2020/05/21,2,"11 HA-PA",18,16,8,10,19,47,61,62,74,173,190,213,230,236,236,261,240,237,192,167,111,70,44,21
580,vt7_Mokra,2020/05/21,2,"12 KAIP",3,,1,,,1,3,4,5,3,4,5,5,7,5,5,4,1,3,4,1,1,1,
580,vt7_Mokra,2020/05/21,2,"13 Linja-autot",,,,,1,1,1,,,2,,,,,,1,,,2,2,,,,
580,vt7_Mokra,2020/05/21,2,"14 KAPP",,,1,,,2,,1,11,9,6,4,10,9,2,7,11,5,4,,3,1,1,2
580,vt7_Mokra,2020/05/21,2,"15 KATP",1,1,2,2,4,2,4,7,8,10,4,10,8,12,8,11,5,8,3,5,6,4,4,1
580,vt7_Mokra,2020/05/21,2,"16 HA + PK",,,,,,,1,5,7,9,7,6,11,5,9,5,4,7,6,7,5,2,1,1
580,vt7_Mokra,2020/05/21,2,"17 HA + AV",,,,,,,,,3,,2,2,2,1,2,1,2,2,1,1,,,,
580,vt7_Mokra,2020/05/22,1,"11 HA-PA",13,9,6,3,12,45,128,229,211,270,306,380,315,410,416,412,439,377,345,209,162,112,77,47
580,vt7_Mokra,2020/05/22,1,"12 KAIP",1,,,1,2,4,14,7,8,14,10,7,6,9,14,8,4,10,4,1,1,,1,
580,vt7_Mokra,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,2,,,,1,2,,,,3,,,,,
580,vt7_Mokra,2020/05/22,1,"14 KAPP",9,3,,4,2,2,5,10,10,22,22,21,17,23,12,18,14,21,8,8,3,5,,14
580,vt7_Mokra,2020/05/22,1,"15 KATP",5,3,2,3,4,8,4,13,8,17,16,15,16,18,14,16,12,8,4,4,2,4,2,5
580,vt7_Mokra,2020/05/22,1,"16 HA + PK",,,,,,2,4,10,8,12,11,16,16,16,20,23,15,14,13,9,2,3,,
580,vt7_Mokra,2020/05/22,1,"17 HA + AV",,,,,,,1,1,1,1,1,4,1,,1,4,,3,1,3,,,,
580,vt7_Mokra,2020/05/22,2,"11 HA-PA",7,5,7,8,21,62,118,131,174,199,263,255,291,287,345,355,340,303,219,188,110,87,48,31
580,vt7_Mokra,2020/05/22,2,"12 KAIP",,,1,,2,5,7,11,13,10,9,17,14,9,16,12,8,4,7,6,3,,2,
580,vt7_Mokra,2020/05/22,2,"13 Linja-autot",,,,,2,,1,,,1,3,,2,,1,,2,1,1,,1,,,
580,vt7_Mokra,2020/05/22,2,"14 KAPP",1,,,,1,10,6,4,11,12,19,19,19,8,15,10,12,17,3,3,3,1,2,2
580,vt7_Mokra,2020/05/22,2,"15 KATP",3,,3,3,5,8,17,17,26,22,21,30,22,24,12,19,12,11,19,10,5,5,1,
580,vt7_Mokra,2020/05/22,2,"16 HA + PK",,,,,1,,2,8,9,8,9,10,13,17,19,15,8,10,7,5,1,4,,
580,vt7_Mokra,2020/05/22,2,"17 HA + AV",,,,,,,1,2,5,2,1,2,3,3,3,,4,,,1,1,,1,
580,vt7_Mokra,2020/05/23,1,"11 HA-PA",29,16,15,7,4,20,44,71,113,232,315,349,342,262,280,220,215,224,181,129,131,92,44,26
580,vt7_Mokra,2020/05/23,1,"12 KAIP",,,,,,1,,3,1,2,2,,3,3,1,1,3,1,1,,1,2,1,
580,vt7_Mokra,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,1
580,vt7_Mokra,2020/05/23,1,"14 KAPP",6,,2,2,,,,3,1,2,,2,3,1,1,1,2,1,,1,1,,2,7
580,vt7_Mokra,2020/05/23,1,"15 KATP",6,2,3,1,1,,1,3,2,3,1,3,3,6,5,3,5,1,4,2,,1,1,2
580,vt7_Mokra,2020/05/23,1,"16 HA + PK",,1,,,,,1,,8,18,17,10,13,16,12,6,2,9,11,4,5,3,3,1
580,vt7_Mokra,2020/05/23,1,"17 HA + AV",1,1,,,,,,,1,1,1,1,1,1,1,1,1,,,,,,1,
580,vt7_Mokra,2020/05/23,2,"11 HA-PA",22,12,7,6,14,20,24,56,86,182,243,258,286,287,270,282,261,270,206,202,110,97,50,39
580,vt7_Mokra,2020/05/23,2,"12 KAIP",,,,,,,1,1,,2,4,4,2,4,2,2,3,2,2,1,1,,2,
580,vt7_Mokra,2020/05/23,2,"13 Linja-autot",,,,,,,,,,2,2,,,2,,,1,2,,,,,,
580,vt7_Mokra,2020/05/23,2,"14 KAPP",1,1,1,,1,,1,1,,1,2,2,2,2,4,4,3,,1,,4,2,1,
580,vt7_Mokra,2020/05/23,2,"15 KATP",,,1,3,2,1,2,5,4,2,4,5,7,3,5,5,,4,4,1,2,,1,2
580,vt7_Mokra,2020/05/23,2,"16 HA + PK",,,,1,,2,2,6,4,11,13,15,9,10,10,9,8,6,8,9,1,5,4,
580,vt7_Mokra,2020/05/23,2,"17 HA + AV",,,,,,,1,1,,,2,2,1,,2,1,2,1,,,1,,,
580,vt7_Mokra,2020/05/24,1,"11 HA-PA",24,17,13,4,6,16,27,32,47,94,134,201,234,261,253,256,234,242,244,204,165,106,53,28
580,vt7_Mokra,2020/05/24,1,"12 KAIP",,,,,,,1,2,1,2,1,2,4,1,2,6,3,5,3,1,2,1,,1
580,vt7_Mokra,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
580,vt7_Mokra,2020/05/24,1,"14 KAPP",3,,,,,,,1,,3,2,5,,,2,1,2,3,5,1,2,2,10,6
580,vt7_Mokra,2020/05/24,1,"15 KATP",3,,,,,1,,,2,1,1,3,2,3,3,2,1,6,1,6,2,5,2,
580,vt7_Mokra,2020/05/24,1,"16 HA + PK",,,,,,,1,1,1,7,5,4,6,5,9,12,15,9,9,12,6,3,1,
580,vt7_Mokra,2020/05/24,1,"17 HA + AV",1,,,,,,,,1,,,,,1,,2,1,2,1,,,1,,
580,vt7_Mokra,2020/05/24,2,"11 HA-PA",18,9,9,10,10,21,19,39,61,123,195,254,371,436,461,608,618,601,541,376,301,177,55,20
580,vt7_Mokra,2020/05/24,2,"12 KAIP",,,1,,1,,1,2,1,3,,1,3,5,2,9,8,2,9,7,1,2,,1
580,vt7_Mokra,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,,1,2,1,,1,3,1,1,,,
580,vt7_Mokra,2020/05/24,2,"14 KAPP",,,1,,1,1,1,,1,4,3,6,17,4,5,8,2,5,5,6,3,4,5,2
580,vt7_Mokra,2020/05/24,2,"15 KATP",,1,,1,1,,1,2,2,1,,4,5,3,9,2,6,9,10,14,5,5,2,4
580,vt7_Mokra,2020/05/24,2,"16 HA + PK",3,,,,,1,1,2,3,2,5,13,17,18,17,17,18,20,36,21,12,6,4,1
580,vt7_Mokra,2020/05/24,2,"17 HA + AV",,,,,,,,2,2,1,1,1,4,4,3,1,6,2,2,1,,1,,
580,vt7_Mokra,2020/05/25,1,"11 HA-PA",21,10,5,6,18,81,253,296,257,228,200,219,240,244,220,344,316,218,210,154,131,94,58,37
580,vt7_Mokra,2020/05/25,1,"12 KAIP",1,,,,1,3,9,9,15,8,11,8,11,11,13,7,9,8,8,3,6,1,,
580,vt7_Mokra,2020/05/25,1,"13 Linja-autot",1,,,,,1,,1,,,,,,,,,1,1,1,,1,,,
580,vt7_Mokra,2020/05/25,1,"14 KAPP",,,,1,6,3,5,12,9,15,33,21,18,14,19,24,14,12,13,13,3,4,,2
580,vt7_Mokra,2020/05/25,1,"15 KATP",4,4,3,3,1,9,12,14,18,23,19,22,26,25,27,24,14,12,11,5,10,8,3,4
580,vt7_Mokra,2020/05/25,1,"16 HA + PK",1,,,,,2,4,9,4,10,8,7,8,11,7,12,9,8,7,8,7,,1,
580,vt7_Mokra,2020/05/25,1,"17 HA + AV",,,,,,,,1,2,4,1,2,,,1,,,3,,1,1,,,
580,vt7_Mokra,2020/05/25,2,"11 HA-PA",13,7,5,9,43,188,228,194,165,200,185,206,211,214,275,318,342,246,203,145,120,103,49,16
580,vt7_Mokra,2020/05/25,2,"12 KAIP",,,1,,1,10,6,14,12,15,11,9,11,10,18,9,14,3,8,2,,1,1,1
580,vt7_Mokra,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,1,,,2,1,1,1,1,,1,,,,,
580,vt7_Mokra,2020/05/25,2,"14 KAPP",1,3,,,6,8,6,11,18,15,19,20,19,17,16,15,12,16,12,10,4,4,2,
580,vt7_Mokra,2020/05/25,2,"15 KATP",2,1,2,4,6,7,23,23,24,22,30,26,20,25,23,28,23,20,21,14,12,13,3,2
580,vt7_Mokra,2020/05/25,2,"16 HA + PK",,,,,2,6,8,6,9,5,11,15,12,15,13,14,16,8,9,11,6,1,1,1
580,vt7_Mokra,2020/05/25,2,"17 HA + AV",,,,,1,,1,2,2,1,4,1,1,2,3,3,2,,,,2,,,
580,vt7_Mokra,2020/05/26,1,"11 HA-PA",16,13,8,8,17,64,237,292,223,207,214,219,186,263,244,328,316,227,190,202,126,109,54,20
580,vt7_Mokra,2020/05/26,1,"12 KAIP",1,1,,,1,4,9,16,9,12,14,7,11,13,8,10,12,10,3,1,5,1,1,2
580,vt7_Mokra,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,3,,,,,2,,,
580,vt7_Mokra,2020/05/26,1,"14 KAPP",,,,3,5,,5,16,13,12,9,13,21,11,18,20,16,17,10,6,5,4,,8
580,vt7_Mokra,2020/05/26,1,"15 KATP",5,4,7,7,3,13,20,17,15,17,16,26,24,24,24,13,27,11,13,6,8,6,7,9
580,vt7_Mokra,2020/05/26,1,"16 HA + PK",1,,,1,1,1,4,4,8,3,12,10,8,13,9,7,11,21,8,3,7,3,2,
580,vt7_Mokra,2020/05/26,1,"17 HA + AV",,,,,,,,,,,3,1,4,2,1,1,,1,2,,1,1,1,
580,vt7_Mokra,2020/05/26,2,"11 HA-PA",7,10,5,3,30,157,200,196,161,158,177,195,218,216,274,351,308,241,185,149,106,84,55,24
580,vt7_Mokra,2020/05/26,2,"12 KAIP",1,,1,2,2,3,13,12,9,13,16,11,8,7,11,11,8,7,6,3,2,1,,
580,vt7_Mokra,2020/05/26,2,"13 Linja-autot",,,,1,,1,1,1,1,1,2,,1,,2,,1,2,1,,,,,
580,vt7_Mokra,2020/05/26,2,"14 KAPP",,,,3,4,8,2,7,10,15,19,11,14,14,13,16,15,7,6,4,3,2,3,1
580,vt7_Mokra,2020/05/26,2,"15 KATP",2,1,4,4,4,7,18,33,20,25,28,45,22,27,31,24,28,15,22,11,11,7,6,1
580,vt7_Mokra,2020/05/26,2,"16 HA + PK",1,,,,3,2,7,8,7,5,13,19,9,8,5,8,6,11,9,9,10,1,2,
580,vt7_Mokra,2020/05/26,2,"17 HA + AV",,,,,,1,,2,1,4,3,2,2,4,3,2,4,,1,1,3,,1,
580,vt7_Mokra,2020/05/27,1,"11 HA-PA",22,14,4,2,17,57,219,260,217,240,174,238,207,243,225,347,351,252,194,168,132,105,59,33
580,vt7_Mokra,2020/05/27,1,"12 KAIP",,,,,2,8,11,8,17,15,12,14,12,12,17,9,7,8,5,7,2,3,2,1
580,vt7_Mokra,2020/05/27,1,"13 Linja-autot",,,,,,,,,,3,1,,,1,,,,,,1,1,,,
580,vt7_Mokra,2020/05/27,1,"14 KAPP",2,,,1,1,3,5,12,9,12,24,19,20,14,24,17,15,13,21,7,4,1,4,9
580,vt7_Mokra,2020/05/27,1,"15 KATP",3,7,6,8,5,10,16,20,13,17,19,28,20,14,18,15,18,17,10,8,8,5,8,6
580,vt7_Mokra,2020/05/27,1,"16 HA + PK",,,,,,3,1,5,2,7,4,9,11,6,8,15,11,10,11,6,,2,4,1
580,vt7_Mokra,2020/05/27,1,"17 HA + AV",,,,,,,1,1,,1,1,1,,1,,2,3,2,2,3,1,1,1,
580,vt7_Mokra,2020/05/27,2,"11 HA-PA",12,4,1,6,24,144,197,183,158,165,186,199,198,244,270,343,372,279,193,198,104,87,53,17
580,vt7_Mokra,2020/05/27,2,"12 KAIP",2,1,1,,1,4,7,13,14,16,15,15,4,10,7,10,7,8,8,6,1,3,2,2
580,vt7_Mokra,2020/05/27,2,"13 Linja-autot",,,,,1,1,,,,1,1,1,,,,,2,1,1,,,,,
580,vt7_Mokra,2020/05/27,2,"14 KAPP",2,,2,3,1,5,10,7,14,15,20,13,19,21,12,18,14,12,4,8,5,7,1,2
580,vt7_Mokra,2020/05/27,2,"15 KATP",6,,5,6,5,14,19,24,27,32,28,25,25,28,26,20,17,18,16,7,9,11,4,
580,vt7_Mokra,2020/05/27,2,"16 HA + PK",1,,,,1,6,4,1,6,6,8,12,5,6,10,8,9,8,11,5,8,3,3,3
580,vt7_Mokra,2020/05/27,2,"17 HA + AV",,,,1,,1,,1,,,2,2,2,4,6,3,3,2,1,1,,,,1
580,vt7_Mokra,2020/05/28,1,"11 HA-PA",12,15,10,2,15,64,218,257,223,249,241,244,204,265,253,368,364,333,247,178,140,114,47,35
580,vt7_Mokra,2020/05/28,1,"12 KAIP",1,1,,1,1,6,7,20,16,8,12,9,8,18,15,7,8,8,5,2,2,1,,2
580,vt7_Mokra,2020/05/28,1,"13 Linja-autot",,,,,1,,,,1,1,,,1,2,1,1,,1,,,1,,,
580,vt7_Mokra,2020/05/28,1,"14 KAPP",,2,,2,1,2,6,8,4,18,29,25,23,18,14,20,20,15,9,5,4,3,3,6
580,vt7_Mokra,2020/05/28,1,"15 KATP",2,5,3,6,4,6,8,18,17,14,15,26,17,20,20,17,12,18,14,7,5,3,6,7
580,vt7_Mokra,2020/05/28,1,"16 HA + PK",1,,,1,,,3,5,5,13,10,6,8,8,6,15,11,12,6,16,3,3,1,
580,vt7_Mokra,2020/05/28,1,"17 HA + AV",,,,,,,,,,2,4,3,1,2,2,2,2,3,3,1,1,,,
580,vt7_Mokra,2020/05/28,2,"11 HA-PA",10,6,3,4,29,139,189,165,167,175,173,244,259,263,291,371,400,320,189,169,106,81,48,23
580,vt7_Mokra,2020/05/28,2,"12 KAIP",1,,1,2,2,4,9,10,12,14,6,11,11,15,10,9,13,9,3,6,2,1,1,
580,vt7_Mokra,2020/05/28,2,"13 Linja-autot",,,,,,1,1,1,1,2,2,1,,,1,1,1,1,,1,,,,
580,vt7_Mokra,2020/05/28,2,"14 KAPP",1,1,,1,5,4,3,12,10,16,19,23,13,18,11,24,8,8,10,5,6,4,,1
580,vt7_Mokra,2020/05/28,2,"15 KATP",1,2,1,5,9,12,10,20,17,22,20,20,23,16,29,23,22,22,14,11,8,12,4,2
580,vt7_Mokra,2020/05/28,2,"16 HA + PK",,,,,,2,4,8,6,10,5,10,10,9,14,7,5,5,5,4,4,3,1,1
580,vt7_Mokra,2020/05/28,2,"17 HA + AV",,,,,,1,2,3,,4,4,6,2,1,5,4,2,2,,,,1,1,1
