"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/05/13,1,"14 KAPP",9,8,9,13,12,22,46,60,103,103,140,117,120,110,101,102,89,82,54,44,26,20,39,17
150,kt50_Vantaanportti,2020/05/13,1,"15 KATP",21,20,13,15,25,31,81,84,79,81,120,93,98,92,90,77,70,64,66,56,48,44,50,26
150,kt50_Vantaanportti,2020/05/13,1,"16 HA + PK",,,,,3,5,11,19,29,27,24,25,32,42,38,36,31,51,32,29,14,12,5,2
150,kt50_Vantaanportti,2020/05/13,1,"17 HA + AV",1,,2,1,1,1,10,9,11,14,10,14,6,11,18,18,15,7,5,3,1,1,,
150,kt50_Vantaanportti,2020/05/13,2,"11 HA-PA",121,80,58,72,179,946,2735,2712,2046,1751,1628,1746,1904,2056,2440,3121,2801,2171,1769,1280,938,787,484,227
150,kt50_Vantaanportti,2020/05/13,2,"12 KAIP",19,18,20,26,46,100,207,175,221,215,218,199,231,230,234,186,125,86,68,61,37,26,20,16
150,kt50_Vantaanportti,2020/05/13,2,"13 Linja-autot",1,1,,1,1,6,4,5,6,10,7,4,7,8,5,5,5,4,5,3,,3,,2
150,kt50_Vantaanportti,2020/05/13,2,"14 KAPP",10,8,11,11,15,22,40,90,99,101,114,131,102,116,98,92,77,62,62,34,30,15,22,30
150,kt50_Vantaanportti,2020/05/13,2,"15 KATP",24,28,36,20,30,45,65,73,80,68,84,79,75,108,95,92,80,85,61,51,51,37,26,37
150,kt50_Vantaanportti,2020/05/13,2,"16 HA + PK",1,,1,,1,2,14,20,26,18,40,31,36,34,32,40,37,32,26,31,20,3,8,1
150,kt50_Vantaanportti,2020/05/13,2,"17 HA + AV",1,,,,,2,6,9,5,12,11,10,11,10,9,15,7,2,8,6,5,2,3,
150,kt50_Vantaanportti,2020/05/14,1,"11 HA-PA",161,93,69,75,156,649,1917,2144,1779,1588,1732,1745,2028,2314,2988,3958,3582,2572,2222,1731,1259,850,759,339
150,kt50_Vantaanportti,2020/05/14,1,"12 KAIP",9,11,12,27,36,65,190,223,233,209,224,230,233,213,176,158,128,97,66,46,41,32,30,14
150,kt50_Vantaanportti,2020/05/14,1,"13 Linja-autot",,,,1,1,3,5,3,5,5,2,2,2,6,6,5,3,2,3,3,,1,2,2
150,kt50_Vantaanportti,2020/05/14,1,"14 KAPP",15,14,6,22,12,18,39,55,87,137,133,116,131,115,109,92,70,75,62,43,19,25,47,12
150,kt50_Vantaanportti,2020/05/14,1,"15 KATP",24,24,20,8,28,34,67,93,67,96,105,79,90,112,92,95,77,65,53,49,47,61,48,26
150,kt50_Vantaanportti,2020/05/14,1,"16 HA + PK",2,,,1,,1,11,37,24,39,47,25,33,44,38,39,47,27,30,22,15,11,6,1
150,kt50_Vantaanportti,2020/05/14,1,"17 HA + AV",,,,1,2,2,9,9,9,15,8,10,14,16,10,14,18,9,8,2,4,3,,5
150,kt50_Vantaanportti,2020/05/14,2,"11 HA-PA",122,55,73,84,197,951,2676,2785,2258,1873,1804,1905,1930,2234,2598,3096,2780,2211,1790,1416,1008,760,522,217
150,kt50_Vantaanportti,2020/05/14,2,"12 KAIP",11,15,20,22,45,91,218,174,199,240,256,213,210,212,235,206,115,89,60,64,41,35,19,8
150,kt50_Vantaanportti,2020/05/14,2,"13 Linja-autot",,,1,2,,5,6,6,6,9,4,5,5,8,9,5,5,4,7,1,1,1,,2
150,kt50_Vantaanportti,2020/05/14,2,"14 KAPP",8,11,11,17,8,23,44,74,104,113,121,132,119,112,89,97,88,60,55,34,28,19,33,16
150,kt50_Vantaanportti,2020/05/14,2,"15 KATP",23,30,30,23,24,39,55,70,72,73,68,87,87,111,90,94,85,80,39,55,46,38,39,32
150,kt50_Vantaanportti,2020/05/14,2,"16 HA + PK",1,1,,1,,2,14,26,28,36,48,30,27,35,33,39,35,34,29,20,20,6,3,5
150,kt50_Vantaanportti,2020/05/14,2,"17 HA + AV",,,,,2,4,10,12,12,6,8,7,9,8,9,11,10,8,8,5,3,2,2,
150,kt50_Vantaanportti,2020/05/15,1,"11 HA-PA",149,87,68,68,165,580,1827,2011,1716,1534,1723,1970,2312,2620,3434,4230,3700,2810,2369,1815,1352,959,804,503
150,kt50_Vantaanportti,2020/05/15,1,"12 KAIP",12,10,13,19,57,52,190,219,224,194,222,228,211,212,184,147,92,70,47,39,36,24,17,15
150,kt50_Vantaanportti,2020/05/15,1,"13 Linja-autot",1,,,,1,6,3,6,3,4,4,3,5,7,4,3,4,6,2,1,3,1,1,1
150,kt50_Vantaanportti,2020/05/15,1,"14 KAPP",20,14,9,11,14,19,36,61,88,122,126,126,97,113,99,89,66,69,38,19,25,17,50,9
150,kt50_Vantaanportti,2020/05/15,1,"15 KATP",29,19,11,25,18,33,79,87,83,84,97,81,87,78,84,82,48,38,35,36,36,36,37,21
150,kt50_Vantaanportti,2020/05/15,1,"16 HA + PK",2,,1,1,,2,13,26,34,32,31,34,49,44,44,61,49,44,34,30,15,7,6,2
150,kt50_Vantaanportti,2020/05/15,1,"17 HA + AV",1,,,,,1,12,8,6,13,10,9,7,11,11,22,11,9,3,4,,,2,1
150,kt50_Vantaanportti,2020/05/15,2,"11 HA-PA",112,72,62,84,192,907,2475,2590,2157,1795,1881,1976,2170,2502,2997,3339,2844,2333,1884,1388,1037,777,604,406
150,kt50_Vantaanportti,2020/05/15,2,"12 KAIP",13,22,23,23,58,99,192,171,194,219,239,204,215,226,199,159,88,68,62,42,30,22,14,10
150,kt50_Vantaanportti,2020/05/15,2,"13 Linja-autot",,1,1,1,,3,8,5,6,9,6,4,6,5,5,6,5,3,4,2,3,1,,1
150,kt50_Vantaanportti,2020/05/15,2,"14 KAPP",8,7,11,12,15,19,43,83,84,82,134,111,86,91,85,87,57,51,40,36,12,17,12,12
150,kt50_Vantaanportti,2020/05/15,2,"15 KATP",26,20,31,26,29,33,65,55,57,77,77,90,87,86,97,69,69,49,35,41,32,22,21,17
150,kt50_Vantaanportti,2020/05/15,2,"16 HA + PK",2,1,,,2,4,13,33,31,24,37,36,36,54,51,58,47,48,34,23,19,5,5,3
150,kt50_Vantaanportti,2020/05/15,2,"17 HA + AV",1,1,,,,2,4,12,7,7,13,13,6,11,10,11,13,7,2,4,2,2,,
150,kt50_Vantaanportti,2020/05/16,1,"11 HA-PA",280,182,121,96,82,186,327,313,448,818,1261,1795,2276,2444,2557,2495,2153,1962,1629,1174,845,639,581,474
150,kt50_Vantaanportti,2020/05/16,1,"12 KAIP",8,12,10,4,12,11,13,9,21,23,29,33,31,17,26,16,11,2,8,7,9,5,4,5
150,kt50_Vantaanportti,2020/05/16,1,"13 Linja-autot",,,,,,1,,,,,4,2,,3,2,,1,,,,,,,2
150,kt50_Vantaanportti,2020/05/16,1,"14 KAPP",5,7,5,7,8,7,6,13,14,32,32,22,25,30,22,13,6,2,1,2,3,3,13,4
150,kt50_Vantaanportti,2020/05/16,1,"15 KATP",22,12,13,7,6,4,10,13,5,23,10,18,11,10,13,13,10,4,6,6,2,4,5,2
150,kt50_Vantaanportti,2020/05/16,1,"16 HA + PK",3,,,,1,1,4,4,9,30,41,49,48,37,46,22,29,22,11,13,9,15,3,
150,kt50_Vantaanportti,2020/05/16,1,"17 HA + AV",,,,,1,,,3,1,3,1,4,3,2,4,6,,2,2,2,2,1,1,
150,kt50_Vantaanportti,2020/05/16,2,"11 HA-PA",259,204,131,86,93,157,391,395,514,1046,1519,1912,2334,2450,2421,2137,1899,1550,1222,977,695,569,504,390
150,kt50_Vantaanportti,2020/05/16,2,"12 KAIP",13,10,16,15,11,10,20,15,23,18,16,22,29,19,20,24,15,12,12,7,8,5,3,4
150,kt50_Vantaanportti,2020/05/16,2,"13 Linja-autot",,,,,,,,1,1,2,2,2,,2,1,,1,,1,,,1,,1
150,kt50_Vantaanportti,2020/05/16,2,"14 KAPP",7,5,5,6,12,4,4,13,14,18,27,23,19,16,18,14,17,8,5,,5,3,2,3
150,kt50_Vantaanportti,2020/05/16,2,"15 KATP",22,15,13,20,12,15,8,11,10,15,8,9,6,16,14,14,10,4,5,4,1,4,2,4
150,kt50_Vantaanportti,2020/05/16,2,"16 HA + PK",,1,,1,1,2,,6,14,19,25,32,37,34,41,39,28,32,21,13,8,6,3,3
150,kt50_Vantaanportti,2020/05/16,2,"17 HA + AV",,,,,,3,4,2,,3,4,5,5,1,4,2,1,4,,,,1,,1
150,kt50_Vantaanportti,2020/05/17,1,"11 HA-PA",337,210,154,101,77,86,190,226,338,563,818,1321,1647,2085,2024,2159,2050,1923,1614,1270,970,669,466,276
150,kt50_Vantaanportti,2020/05/17,1,"12 KAIP",1,4,1,,,1,4,1,3,5,8,15,14,19,19,8,14,10,12,11,17,17,12,19
150,kt50_Vantaanportti,2020/05/17,1,"13 Linja-autot",,,,,,2,,,,2,1,1,,,1,,,,,1,,,,
150,kt50_Vantaanportti,2020/05/17,1,"14 KAPP",1,1,1,,1,2,2,1,2,12,9,16,12,10,9,9,5,12,18,12,14,25,20,17
150,kt50_Vantaanportti,2020/05/17,1,"15 KATP",,2,,1,,3,,2,2,7,12,19,5,14,22,15,16,25,12,15,14,24,24,16
150,kt50_Vantaanportti,2020/05/17,1,"16 HA + PK",,1,1,,,,,3,5,14,19,30,30,35,30,35,29,24,28,22,9,7,5,4
150,kt50_Vantaanportti,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,2,3,2,3,8,10,3,1,3,5,2,,1,1
150,kt50_Vantaanportti,2020/05/17,2,"11 HA-PA",297,230,164,110,75,131,221,268,342,638,1009,1250,1628,1789,1773,1924,1804,1707,1466,1171,885,672,416,215
150,kt50_Vantaanportti,2020/05/17,2,"12 KAIP",1,1,4,1,,2,1,6,3,4,11,10,9,9,17,13,12,14,15,18,12,16,8,12
150,kt50_Vantaanportti,2020/05/17,2,"13 Linja-autot",,,,,,1,,1,3,,2,2,,1,,,1,1,1,,1,,,1
150,kt50_Vantaanportti,2020/05/17,2,"14 KAPP",5,2,3,2,4,4,4,3,4,6,28,13,25,25,22,18,19,20,18,9,10,16,36,13
150,kt50_Vantaanportti,2020/05/17,2,"15 KATP",,2,,1,3,1,2,2,,7,11,8,13,16,8,12,23,21,23,23,25,21,23,11
150,kt50_Vantaanportti,2020/05/17,2,"16 HA + PK",,,,,,1,3,2,12,9,17,28,25,26,24,34,31,24,19,15,19,13,6,1
150,kt50_Vantaanportti,2020/05/17,2,"17 HA + AV",1,1,,1,,1,,,2,2,2,4,3,6,6,3,3,5,3,2,3,2,,
150,kt50_Vantaanportti,2020/05/18,1,"11 HA-PA",166,81,56,70,131,617,2043,2224,1921,1658,1693,1774,2048,2145,2887,3882,3549,2707,2169,1626,1216,899,710,335
150,kt50_Vantaanportti,2020/05/18,1,"12 KAIP",9,12,14,29,39,59,193,232,214,220,214,227,212,217,194,193,113,104,63,48,50,30,16,15
150,kt50_Vantaanportti,2020/05/18,1,"13 Linja-autot",,1,,,1,3,2,6,5,5,5,1,4,4,5,4,2,3,3,1,2,2,1,1
150,kt50_Vantaanportti,2020/05/18,1,"14 KAPP",14,8,6,9,18,24,44,64,109,118,139,125,133,125,104,124,94,81,64,45,36,32,30,17
150,kt50_Vantaanportti,2020/05/18,1,"15 KATP",11,14,9,9,19,35,62,92,90,107,91,88,98,107,89,111,81,55,53,57,51,41,55,23
150,kt50_Vantaanportti,2020/05/18,1,"16 HA + PK",3,,,1,,5,15,40,27,30,41,36,39,40,31,41,41,35,29,24,12,11,3,2
150,kt50_Vantaanportti,2020/05/18,1,"17 HA + AV",1,1,,,,2,11,11,15,16,9,10,9,18,14,20,19,9,6,,1,,2,2
150,kt50_Vantaanportti,2020/05/18,2,"11 HA-PA",118,81,71,77,206,1049,2824,2915,2353,1876,1712,1822,1978,2229,2585,3099,2771,2252,1711,1316,920,767,470,217
150,kt50_Vantaanportti,2020/05/18,2,"12 KAIP",14,12,22,26,52,88,188,191,206,233,205,183,190,203,221,202,133,89,68,59,33,27,23,10
150,kt50_Vantaanportti,2020/05/18,2,"13 Linja-autot",,,1,1,1,5,8,8,6,9,2,8,5,6,7,7,5,4,3,5,7,2,,2
150,kt50_Vantaanportti,2020/05/18,2,"14 KAPP",9,12,7,10,13,19,38,96,97,121,146,155,145,120,112,102,94,72,78,31,36,25,35,19
150,kt50_Vantaanportti,2020/05/18,2,"15 KATP",10,19,14,19,28,22,66,73,67,87,77,82,93,89,96,90,87,75,67,54,49,46,32,31
150,kt50_Vantaanportti,2020/05/18,2,"16 HA + PK",2,,,,1,6,24,32,40,40,31,36,31,39,30,43,31,27,31,26,10,5,1,
150,kt50_Vantaanportti,2020/05/18,2,"17 HA + AV",,,,,1,1,11,12,9,8,10,6,12,14,5,9,10,6,9,4,1,1,1,3
150,kt50_Vantaanportti,2020/05/19,1,"11 HA-PA",155,85,64,60,146,601,2043,2254,1794,1638,1650,1834,2082,2355,2977,3877,3567,2744,2240,1837,1203,841,672,317
150,kt50_Vantaanportti,2020/05/19,1,"12 KAIP",13,9,14,24,41,65,189,206,225,200,226,233,213,229,210,174,123,95,65,59,40,27,25,19
150,kt50_Vantaanportti,2020/05/19,1,"13 Linja-autot",,2,,,,4,3,4,8,5,6,4,2,4,3,4,4,3,2,2,1,1,2,1
150,kt50_Vantaanportti,2020/05/19,1,"14 KAPP",13,9,12,15,11,23,52,66,106,97,128,132,126,123,97,115,100,93,62,40,33,28,24,21
150,kt50_Vantaanportti,2020/05/19,1,"15 KATP",20,21,15,20,22,39,78,78,94,89,94,78,91,95,94,88,86,51,62,62,54,55,51,31
150,kt50_Vantaanportti,2020/05/19,1,"16 HA + PK",,,,1,,1,13,32,19,39,37,36,45,38,35,43,39,33,45,26,8,8,9,1
150,kt50_Vantaanportti,2020/05/19,1,"17 HA + AV",2,,,1,3,1,7,10,6,18,9,12,16,6,11,20,12,9,5,7,3,,,1
150,kt50_Vantaanportti,2020/05/19,2,"11 HA-PA",112,72,76,88,206,989,2744,2969,2371,1876,1696,1810,1927,2188,2591,3094,2886,2343,1800,1398,998,761,483,187
150,kt50_Vantaanportti,2020/05/19,2,"12 KAIP",7,10,19,26,49,103,205,179,176,224,210,207,248,223,213,195,135,85,80,52,40,20,21,16
150,kt50_Vantaanportti,2020/05/19,2,"13 Linja-autot",1,1,2,1,1,4,5,8,2,8,5,7,6,3,6,3,4,2,6,2,1,,,1
150,kt50_Vantaanportti,2020/05/19,2,"14 KAPP",8,12,13,8,19,19,50,101,108,100,133,147,105,114,99,116,80,62,67,51,31,10,26,33
150,kt50_Vantaanportti,2020/05/19,2,"15 KATP",29,33,24,20,31,41,55,86,70,76,93,65,98,92,87,91,77,91,68,40,47,53,30,21
150,kt50_Vantaanportti,2020/05/19,2,"16 HA + PK",1,2,1,,,4,12,26,28,27,36,28,25,33,44,28,37,27,38,23,15,7,4,4
150,kt50_Vantaanportti,2020/05/19,2,"17 HA + AV",,,,2,,1,6,13,11,11,11,14,6,13,8,14,8,8,8,4,4,1,2,
150,kt50_Vantaanportti,2020/05/20,1,"11 HA-PA",151,73,71,61,137,639,2050,2153,1899,1683,1716,2043,2229,2627,3381,4087,4065,3192,2507,1905,1381,926,723,409
150,kt50_Vantaanportti,2020/05/20,1,"12 KAIP",11,11,14,24,38,76,202,224,209,227,246,211,225,246,199,192,151,113,61,46,44,37,16,13
150,kt50_Vantaanportti,2020/05/20,1,"13 Linja-autot",,1,,1,1,5,,3,4,6,1,3,6,5,4,1,3,4,3,3,1,2,1,2
150,kt50_Vantaanportti,2020/05/20,1,"14 KAPP",15,11,13,10,13,26,41,69,93,122,116,132,112,111,111,103,100,74,61,38,37,19,42,16
150,kt50_Vantaanportti,2020/05/20,1,"15 KATP",22,20,18,14,27,41,78,79,68,97,91,96,90,94,88,82,83,64,56,44,36,50,32,25
150,kt50_Vantaanportti,2020/05/20,1,"16 HA + PK",1,2,2,2,2,2,18,28,37,31,27,35,45,44,57,71,59,49,54,37,28,10,8,
150,kt50_Vantaanportti,2020/05/20,1,"17 HA + AV",,,1,2,,1,14,10,9,12,5,12,14,15,24,19,26,16,5,6,2,2,2,1
150,kt50_Vantaanportti,2020/05/20,2,"11 HA-PA",125,67,56,75,217,1044,2715,2863,2262,1973,1859,1990,2196,2507,2821,3309,3015,2509,1952,1418,1067,749,552,288
150,kt50_Vantaanportti,2020/05/20,2,"12 KAIP",12,13,18,26,49,105,197,196,187,217,224,239,231,210,250,200,148,119,93,61,35,25,17,11
150,kt50_Vantaanportti,2020/05/20,2,"13 Linja-autot",1,1,1,,3,4,6,6,3,9,5,3,4,3,4,4,3,3,4,3,2,,1,1
150,kt50_Vantaanportti,2020/05/20,2,"14 KAPP",9,10,14,7,14,18,52,84,87,108,141,133,106,111,97,106,75,58,58,29,23,13,20,6
150,kt50_Vantaanportti,2020/05/20,2,"15 KATP",31,24,33,20,29,46,55,85,60,65,90,94,96,81,87,87,75,73,50,40,31,23,21,28
150,kt50_Vantaanportti,2020/05/20,2,"16 HA + PK",2,,2,1,,6,16,35,32,33,36,32,37,43,54,72,45,38,41,33,22,8,12,3
150,kt50_Vantaanportti,2020/05/20,2,"17 HA + AV",1,,,,2,3,10,14,16,13,9,4,9,12,11,20,13,14,11,3,3,2,,
150,kt50_Vantaanportti,2020/05/21,1,"11 HA-PA",238,150,86,73,85,255,700,548,635,1027,1381,1713,1884,2065,2102,2163,2115,1858,1600,1322,1020,716,451,336
150,kt50_Vantaanportti,2020/05/21,1,"12 KAIP",8,3,6,3,6,10,37,34,41,42,52,50,68,57,51,38,27,21,24,17,25,25,16,18
150,kt50_Vantaanportti,2020/05/21,1,"13 Linja-autot",,1,1,1,,1,,1,,,,1,3,2,,1,1,1,,1,,,,2
150,kt50_Vantaanportti,2020/05/21,1,"14 KAPP",8,6,5,5,10,8,12,8,22,29,34,39,24,26,15,13,18,17,14,16,15,17,36,18
150,kt50_Vantaanportti,2020/05/21,1,"15 KATP",22,19,11,10,9,9,24,12,24,37,25,33,37,30,30,26,33,32,23,19,23,15,28,13
150,kt50_Vantaanportti,2020/05/21,1,"16 HA + PK",3,,,2,,8,8,11,18,41,54,37,39,29,27,37,35,26,20,24,13,6,3,1
150,kt50_Vantaanportti,2020/05/21,1,"17 HA + AV",1,2,,1,,,4,3,1,5,1,5,4,4,8,2,6,6,1,5,7,1,,
150,kt50_Vantaanportti,2020/05/21,2,"11 HA-PA",186,146,93,74,76,341,820,604,719,1043,1464,1754,1858,1918,1849,1963,1689,1606,1363,1042,891,694,430,247
150,kt50_Vantaanportti,2020/05/21,2,"12 KAIP",9,5,5,3,8,11,42,43,37,42,34,55,46,46,46,39,34,19,22,22,12,17,18,9
150,kt50_Vantaanportti,2020/05/21,2,"13 Linja-autot",,1,,1,,,2,1,1,1,,3,,1,2,1,1,2,2,2,,,1,1
150,kt50_Vantaanportti,2020/05/21,2,"14 KAPP",7,3,6,3,6,5,6,15,16,20,41,36,39,42,23,26,19,18,37,15,16,10,31,14
150,kt50_Vantaanportti,2020/05/21,2,"15 KATP",18,22,12,15,11,21,17,21,21,31,22,26,22,21,25,21,15,32,24,25,24,22,15,16
150,kt50_Vantaanportti,2020/05/21,2,"16 HA + PK",3,,,,,1,6,7,26,29,33,44,47,35,23,37,31,22,21,16,9,8,3,2
150,kt50_Vantaanportti,2020/05/21,2,"17 HA + AV",,,1,,,3,2,4,3,2,4,10,7,5,4,4,3,1,2,3,1,,1,
150,kt50_Vantaanportti,2020/05/22,1,"11 HA-PA",177,116,57,79,119,483,1303,1573,1471,1582,1866,1980,2343,2747,3122,3391,3175,2440,2176,1651,1250,982,747,478
150,kt50_Vantaanportti,2020/05/22,1,"12 KAIP",10,9,13,23,33,60,166,196,182,175,182,204,188,192,157,117,119,81,50,38,25,30,18,11
150,kt50_Vantaanportti,2020/05/22,1,"13 Linja-autot",,1,,,2,4,1,6,1,6,3,2,2,7,2,1,3,6,2,,1,1,1,3
150,kt50_Vantaanportti,2020/05/22,1,"14 KAPP",10,11,13,10,12,17,54,72,92,130,137,138,110,99,131,107,94,59,45,28,28,19,39,10
150,kt50_Vantaanportti,2020/05/22,1,"15 KATP",9,9,14,8,16,28,45,71,84,76,79,87,68,78,62,52,57,38,43,40,31,31,36,17
150,kt50_Vantaanportti,2020/05/22,1,"16 HA + PK",1,1,1,,,2,11,19,28,44,48,46,48,49,57,48,45,45,37,24,18,11,2,4
150,kt50_Vantaanportti,2020/05/22,1,"17 HA + AV",1,,,,,,8,5,11,6,7,11,5,13,12,11,5,10,6,3,,4,2,1
150,kt50_Vantaanportti,2020/05/22,2,"11 HA-PA",170,104,74,87,192,725,1716,2024,1713,1883,1943,2073,2206,2566,2783,2867,2539,2191,1691,1312,987,783,590,388
150,kt50_Vantaanportti,2020/05/22,2,"12 KAIP",9,15,16,21,52,79,143,156,172,184,202,162,197,173,190,128,100,76,64,46,32,18,20,12
150,kt50_Vantaanportti,2020/05/22,2,"13 Linja-autot",,1,2,1,,3,7,4,4,5,7,3,4,4,3,8,3,2,6,3,2,1,,1
150,kt50_Vantaanportti,2020/05/22,2,"14 KAPP",4,12,9,8,13,18,58,94,91,90,149,111,108,106,113,97,81,57,45,25,18,15,15,8
150,kt50_Vantaanportti,2020/05/22,2,"15 KATP",12,24,18,12,17,26,47,48,71,66,81,68,74,58,78,78,56,51,42,32,43,25,19,20
150,kt50_Vantaanportti,2020/05/22,2,"16 HA + PK",1,1,,,1,4,14,29,37,53,35,50,52,51,48,70,46,31,30,26,16,9,7,3
150,kt50_Vantaanportti,2020/05/22,2,"17 HA + AV",,1,,,,2,5,4,9,15,14,10,9,11,10,5,9,9,7,2,,1,,1
150,kt50_Vantaanportti,2020/05/23,1,"11 HA-PA",292,231,139,85,91,176,348,344,511,919,1322,1801,1885,2049,2025,2065,1925,1797,1632,1278,1094,813,589,487
150,kt50_Vantaanportti,2020/05/23,1,"12 KAIP",10,10,10,5,10,11,12,14,24,30,21,30,25,24,23,14,7,8,10,5,6,3,1,2
150,kt50_Vantaanportti,2020/05/23,1,"13 Linja-autot",,,1,,,1,,,2,,,,1,1,2,,,,,1,,1,1,
150,kt50_Vantaanportti,2020/05/23,1,"14 KAPP",5,5,8,8,9,5,7,16,15,24,14,28,22,22,11,7,9,6,1,1,,8,14,4
150,kt50_Vantaanportti,2020/05/23,1,"15 KATP",16,13,11,8,9,7,9,15,12,19,18,22,19,15,12,8,5,8,8,3,3,5,5,3
150,kt50_Vantaanportti,2020/05/23,1,"16 HA + PK",1,1,,,,1,3,5,11,28,37,41,30,37,37,23,31,29,22,19,9,11,4,1
150,kt50_Vantaanportti,2020/05/23,1,"17 HA + AV",,,,,,,4,,4,5,1,4,7,5,3,3,4,5,4,3,,,3,
150,kt50_Vantaanportti,2020/05/23,2,"11 HA-PA",327,205,122,105,98,164,374,400,667,1123,1656,1769,1884,1867,1914,1888,1716,1487,1325,1064,823,786,492,381
150,kt50_Vantaanportti,2020/05/23,2,"12 KAIP",7,10,17,11,7,20,22,19,17,27,20,29,22,20,24,17,15,15,11,9,3,5,6,4
150,kt50_Vantaanportti,2020/05/23,2,"13 Linja-autot",,1,,,,,,2,2,1,,,1,1,1,2,,1,1,,,2,,1
150,kt50_Vantaanportti,2020/05/23,2,"14 KAPP",6,8,6,7,6,6,8,8,16,15,21,22,21,14,9,10,11,12,2,5,8,5,5,1
150,kt50_Vantaanportti,2020/05/23,2,"15 KATP",20,13,13,15,22,17,8,11,8,12,5,17,12,11,17,16,14,6,2,4,5,5,1,3
150,kt50_Vantaanportti,2020/05/23,2,"16 HA + PK",1,,,,1,,3,8,14,20,29,32,29,28,34,31,31,20,14,15,12,2,3,1
150,kt50_Vantaanportti,2020/05/23,2,"17 HA + AV",,1,,,,,2,1,1,1,5,5,1,4,,3,3,5,1,4,2,1,1,
150,kt50_Vantaanportti,2020/05/24,1,"11 HA-PA",353,244,142,76,72,93,186,206,275,515,891,1344,1718,2082,2121,2347,2233,2062,1889,1468,1104,819,496,292
150,kt50_Vantaanportti,2020/05/24,1,"12 KAIP",3,4,1,1,,,4,1,6,9,10,21,12,18,7,13,17,22,17,12,19,13,16,11
150,kt50_Vantaanportti,2020/05/24,1,"13 Linja-autot",,,,,,1,,,,,1,1,1,,,1,,1,,1,1,,1,1
150,kt50_Vantaanportti,2020/05/24,1,"14 KAPP",2,,,1,3,2,,2,4,11,11,12,13,10,9,6,10,8,7,11,10,27,22,15
150,kt50_Vantaanportti,2020/05/24,1,"15 KATP",,1,2,2,2,,,1,4,7,3,10,14,16,20,21,16,15,13,17,13,23,26,20
150,kt50_Vantaanportti,2020/05/24,1,"16 HA + PK",1,1,1,,2,,2,1,6,11,17,29,26,31,47,59,45,55,37,37,31,10,5,2
150,kt50_Vantaanportti,2020/05/24,1,"17 HA + AV",,,,,,,,1,,1,2,5,5,2,8,5,6,4,,9,1,1,,
150,kt50_Vantaanportti,2020/05/24,2,"11 HA-PA",308,210,170,98,67,108,187,192,265,581,918,1338,1564,1889,2096,2136,2123,2017,1912,1473,1136,840,504,226
150,kt50_Vantaanportti,2020/05/24,2,"12 KAIP",5,2,2,,1,2,1,6,6,6,6,13,18,8,12,13,12,25,11,23,16,11,10,15
150,kt50_Vantaanportti,2020/05/24,2,"13 Linja-autot",,,,,,,,1,1,,1,,1,,2,2,,2,,,,1,1,1
150,kt50_Vantaanportti,2020/05/24,2,"14 KAPP",2,2,1,2,2,2,4,3,3,7,24,15,22,31,24,24,18,18,31,16,14,12,25,14
150,kt50_Vantaanportti,2020/05/24,2,"15 KATP",,3,,1,2,2,1,2,3,4,7,6,15,8,10,12,20,18,17,17,17,24,16,19
150,kt50_Vantaanportti,2020/05/24,2,"16 HA + PK",4,2,,,,,1,2,6,7,15,30,35,39,33,48,57,57,60,45,34,22,9,4
150,kt50_Vantaanportti,2020/05/24,2,"17 HA + AV",,,,,,,,,1,1,4,2,3,7,5,2,6,4,4,7,4,1,3,
150,kt50_Vantaanportti,2020/05/25,1,"11 HA-PA",134,67,57,53,146,634,2020,2225,1968,1680,1709,1894,2032,2300,2832,3899,3577,2736,2305,1750,1294,911,701,356
150,kt50_Vantaanportti,2020/05/25,1,"12 KAIP",10,7,16,15,43,62,176,228,209,244,221,231,228,196,197,159,111,102,82,54,49,22,30,14
150,kt50_Vantaanportti,2020/05/25,1,"13 Linja-autot",,2,,,3,2,1,3,5,3,6,4,4,7,4,4,2,1,3,1,2,2,2,1
150,kt50_Vantaanportti,2020/05/25,1,"14 KAPP",10,6,10,14,13,28,47,69,87,131,125,140,127,128,110,133,109,79,64,46,28,27,20,16
150,kt50_Vantaanportti,2020/05/25,1,"15 KATP",19,11,11,16,21,35,77,89,119,87,88,74,98,93,120,93,84,68,65,61,41,45,37,21
150,kt50_Vantaanportti,2020/05/25,1,"16 HA + PK",,1,1,,1,7,21,36,41,42,36,26,45,36,40,33,40,41,42,18,21,6,3,3
150,kt50_Vantaanportti,2020/05/25,1,"17 HA + AV",,,,,,2,13,8,15,15,18,8,12,14,10,11,19,11,6,3,4,4,,2
150,kt50_Vantaanportti,2020/05/25,2,"11 HA-PA",128,80,71,88,211,1045,2761,2974,2354,1934,1781,1882,1946,2248,2565,3109,2912,2203,1854,1418,1036,807,558,262
150,kt50_Vantaanportti,2020/05/25,2,"12 KAIP",11,18,18,27,43,87,195,168,226,212,242,181,225,187,224,219,118,83,62,50,40,28,29,9
