"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/05/13,2,"12 KAIP",,,,,,1,2,7,4,1,,1,3,,2,3,4,,2,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/13,2,"13 Linja-autot",,,,,,,1,,,1,1,4,6,3,,7,4,3,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/13,2,"14 KAPP",1,,,,,1,,2,1,,1,2,4,,4,3,2,,1,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/05/13,2,"15 KATP",2,1,,3,4,3,8,4,5,9,7,5,7,6,2,9,6,7,1,6,8,3,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/13,2,"16 HA + PK",1,,,,,,,,6,5,3,5,6,3,5,5,8,4,2,1,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/13,2,"17 HA + AV",,,,,,,1,,1,,1,,1,,1,2,,1,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"11 HA-PA",3,,,1,9,16,50,44,37,46,51,62,64,80,96,132,124,101,71,62,46,48,22,6
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"12 KAIP",1,,2,,,2,1,2,4,6,6,5,7,8,14,7,12,13,5,6,4,4,1,
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,,,2,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"14 KAPP",,,,,,1,,,1,2,1,1,1,1,,1,3,2,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"15 KATP",3,3,6,4,1,2,1,2,7,8,3,5,8,9,13,11,16,4,3,5,4,5,1,2
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"16 HA + PK",,,,,,1,3,2,2,4,3,2,2,9,1,8,4,4,4,3,,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/14,1,"17 HA + AV",,,,,,,,,,1,2,1,1,2,1,2,2,2,1,,2,,,
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"11 HA-PA",4,4,,2,10,22,70,85,68,46,66,63,65,77,79,120,91,91,74,46,35,25,16,4
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"12 KAIP",,,,,,,5,2,2,3,3,4,7,5,3,6,3,2,5,6,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"13 Linja-autot",,,,,,,,2,2,3,3,3,3,4,3,1,,1,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"14 KAPP",,,,,,,,,3,3,2,2,3,4,1,3,2,3,,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"15 KATP",1,3,2,1,1,4,5,3,7,11,8,11,13,3,7,7,5,6,3,4,10,2,1,
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"16 HA + PK",,,,,,,4,3,2,2,5,5,4,6,4,4,6,3,2,5,3,2,,1
1060,kt66_Alavus_Pohjoinen,2020/05/14,2,"17 HA + AV",,,,,1,,,,,4,1,1,5,2,1,,1,2,3,,4,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"11 HA-PA",7,6,1,2,8,18,35,39,48,47,53,81,90,104,117,131,129,129,95,89,92,60,29,15
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"12 KAIP",1,,,,,1,3,5,5,7,7,11,10,9,6,14,7,14,3,4,6,2,1,
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"13 Linja-autot",,,,,,,,1,1,,,,2,,1,,3,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"14 KAPP",,,,,,,,1,,,1,3,2,2,3,1,,4,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"15 KATP",1,3,3,3,1,3,3,3,6,7,10,7,9,9,13,11,7,9,8,1,2,3,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"16 HA + PK",,,,,,,2,,2,3,6,7,6,5,12,9,7,5,11,2,3,4,2,
1060,kt66_Alavus_Pohjoinen,2020/05/15,1,"17 HA + AV",,,,,,,1,2,,,2,1,3,1,,3,,2,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"11 HA-PA",2,3,1,3,8,25,50,74,69,64,66,66,79,95,94,134,140,112,89,77,50,36,23,16
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"12 KAIP",,,1,,,1,4,5,7,2,1,3,5,6,7,6,5,3,4,1,,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"13 Linja-autot",,,,,,,,2,,,,6,3,4,1,2,3,1,3,2,,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"14 KAPP",,,,,,,1,4,2,2,4,7,3,3,1,3,7,3,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"15 KATP",,3,,1,4,3,4,8,8,7,6,7,10,3,9,5,6,3,6,4,9,5,,
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"16 HA + PK",,1,,,,1,5,3,5,5,3,3,8,6,6,8,11,7,7,5,4,1,2,
1060,kt66_Alavus_Pohjoinen,2020/05/15,2,"17 HA + AV",,,,,,,,1,1,1,1,2,3,1,1,1,2,3,2,3,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"11 HA-PA",14,5,6,2,4,8,7,10,36,41,64,90,92,96,97,120,96,97,83,61,40,35,12,10
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"12 KAIP",1,,,,,2,,1,1,2,4,5,2,10,6,6,5,2,7,5,5,4,2,3
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,2,,,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"14 KAPP",,,,,,,,,,,,1,1,,,1,,,,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"15 KATP",,2,3,3,1,,,,,,1,3,2,4,4,2,2,5,2,2,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"16 HA + PK",2,,,,,1,3,2,2,4,4,8,7,9,7,4,8,6,3,3,4,4,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,1,"17 HA + AV",1,,,,,,,,2,1,,1,,2,,2,1,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"11 HA-PA",11,1,2,3,2,5,11,17,38,65,89,116,118,102,94,111,82,86,69,43,31,32,20,15
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"12 KAIP",,,1,,,,1,2,,,3,2,1,,3,3,,2,3,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,1,3,4,2,3,1,,5,1,,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"14 KAPP",,,,,,,,,,1,,2,1,2,1,1,2,1,1,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"15 KATP",3,,,2,2,1,2,3,6,4,1,1,5,2,4,2,1,2,2,1,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"16 HA + PK",1,,,,,,1,1,2,6,12,14,6,5,8,9,7,7,4,7,4,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/16,2,"17 HA + AV",,,,,,,,,1,1,2,,1,2,2,1,1,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"11 HA-PA",9,2,7,4,1,3,6,12,10,24,31,65,72,89,96,116,101,107,91,82,58,38,13,4
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"12 KAIP",2,,,,1,,1,,1,1,1,8,6,8,8,7,5,3,3,7,3,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"14 KAPP",1,,,1,,,,,,,,,1,3,,,,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"15 KATP",1,,,,,,,,,,,4,2,2,4,2,2,2,4,2,5,2,,2
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"16 HA + PK",,,,,,,,,,1,2,5,8,3,7,9,7,6,7,4,1,5,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,3,1,,,,1,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"11 HA-PA",9,5,1,3,5,1,10,12,14,41,56,67,100,99,99,119,111,107,100,84,40,39,13,3
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"12 KAIP",,,,,,,,1,,,,1,1,1,2,2,2,4,1,3,1,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"13 Linja-autot",,,,,,,,,1,1,,6,1,3,5,2,1,3,2,3,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"14 KAPP",,,,,,,,,,1,2,1,3,1,1,3,3,2,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"15 KATP",1,,,,,,,1,1,2,2,3,2,2,4,4,6,4,5,2,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"16 HA + PK",,1,,,,,,,3,5,3,10,3,4,7,4,3,4,7,8,1,2,1,
1060,kt66_Alavus_Pohjoinen,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,,4,1,1,,1,,,3,,,
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"11 HA-PA",6,2,1,1,10,18,59,55,50,51,56,64,51,60,108,130,110,77,60,49,35,42,20,6
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"12 KAIP",,,1,,,3,6,4,7,4,5,7,6,9,11,3,11,2,8,4,2,3,1,
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,3,,1,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"14 KAPP",,1,,,,,,1,,2,2,4,2,1,,1,1,1,1,6,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"15 KATP",1,1,1,2,1,2,3,7,6,6,2,5,4,10,9,4,5,10,8,3,2,4,3,1
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"16 HA + PK",,,,1,,,1,3,1,4,5,6,4,3,5,,10,6,4,4,5,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/18,1,"17 HA + AV",,,,,,1,2,1,1,,,2,,,1,1,2,2,1,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"11 HA-PA",2,1,1,3,12,28,73,87,70,68,66,70,66,72,72,84,93,63,58,41,35,30,13,5
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"12 KAIP",,,,,2,4,6,8,7,2,8,2,3,7,4,5,4,5,1,,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"13 Linja-autot",,1,,,,,1,2,2,1,2,3,4,4,1,3,3,2,1,1,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"14 KAPP",,1,,1,1,1,2,1,1,4,4,6,2,1,1,2,,2,2,1,,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"15 KATP",,,,,1,4,4,12,6,5,6,5,4,6,11,10,4,5,4,6,11,4,3,1
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"16 HA + PK",,,,1,,,1,5,5,6,5,7,2,4,3,6,7,5,1,4,4,4,2,
1060,kt66_Alavus_Pohjoinen,2020/05/18,2,"17 HA + AV",,,,,,2,1,2,1,1,1,1,1,1,2,,4,1,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"11 HA-PA",5,1,1,2,10,23,46,43,48,53,60,68,54,58,102,106,113,88,70,68,52,46,29,6
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"12 KAIP",,1,,,,,3,1,1,4,5,3,6,9,6,15,7,7,3,6,1,3,3,
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,2,,,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"14 KAPP",,,1,,,1,1,1,2,2,,1,1,2,3,1,3,1,,2,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"15 KATP",2,1,2,,3,2,3,3,6,8,5,11,8,4,10,9,8,9,8,6,3,5,5,
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"16 HA + PK",,,1,,1,1,1,2,3,3,2,7,3,7,5,5,5,3,4,3,5,1,3,
1060,kt66_Alavus_Pohjoinen,2020/05/19,1,"17 HA + AV",,,,,,,2,,1,,3,2,1,1,,2,1,,1,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"11 HA-PA",1,3,3,,6,22,60,83,72,76,68,68,66,69,79,96,90,80,52,54,52,34,13,7
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"12 KAIP",,,,,,1,4,2,3,9,2,2,1,2,2,7,1,2,,,2,,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,2,,,4,1,2,3,,1,2,1,,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"14 KAPP",1,,,,,,1,1,1,,5,1,4,4,3,3,3,4,2,2,2,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"15 KATP",1,1,,3,2,6,3,4,6,5,5,12,10,6,4,7,9,6,4,9,9,3,2,
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"16 HA + PK",,1,,,1,2,3,9,5,5,4,5,1,5,2,7,11,8,3,2,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/19,2,"17 HA + AV",,,,,,1,1,3,1,1,,1,,,1,,3,,2,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"11 HA-PA",9,1,2,2,10,23,40,44,48,53,72,61,81,95,103,171,131,132,121,127,106,67,46,21
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"12 KAIP",1,,1,,,1,3,1,4,4,9,8,8,7,9,11,12,10,10,5,7,5,4,1
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"13 Linja-autot",,,,,,1,1,,,,,1,,,,,,,1,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"14 KAPP",,,,,,1,1,,2,1,4,2,1,2,1,1,1,1,2,3,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"15 KATP",1,6,,2,5,4,2,3,4,5,2,7,8,11,9,13,8,9,7,6,6,7,1,
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"16 HA + PK",,,,,,1,2,,2,4,3,2,6,3,5,7,9,12,10,9,13,3,2,
1060,kt66_Alavus_Pohjoinen,2020/05/20,1,"17 HA + AV",,,,,,,1,,1,1,2,1,1,1,,,3,1,2,,2,,,
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"11 HA-PA",4,2,1,,6,24,67,87,81,65,80,61,88,100,89,138,119,117,78,80,56,33,23,11
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"12 KAIP",,,,,,,2,1,6,5,1,10,1,6,2,4,5,5,3,4,2,3,,
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"13 Linja-autot",,,,,,,,2,1,3,2,1,2,3,1,4,5,4,2,1,,,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"14 KAPP",,,,,1,,2,3,,3,4,4,3,5,5,1,1,,1,4,2,,,
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"15 KATP",1,1,1,1,5,1,7,6,8,14,7,13,5,5,5,5,6,7,11,9,5,4,1,
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"16 HA + PK",,,,,,1,2,4,4,4,5,2,7,4,6,7,6,7,10,4,4,4,4,
1060,kt66_Alavus_Pohjoinen,2020/05/20,2,"17 HA + AV",,,,,,,2,,,1,1,1,,1,2,,1,3,,,,,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"11 HA-PA",10,11,5,4,5,14,16,22,24,47,70,88,97,100,111,136,87,109,97,79,61,43,24,8
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"12 KAIP",,2,1,,,,2,,3,7,7,8,9,12,16,10,13,12,14,3,4,,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"14 KAPP",1,,,,,1,1,1,1,1,,3,1,1,,,,1,,1,1,,2,
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"15 KATP",,2,2,4,,1,3,4,3,3,7,6,4,8,4,3,7,6,6,2,4,2,1,3
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"16 HA + PK",1,,,,,,1,1,6,7,4,11,8,4,8,9,4,7,4,6,4,2,2,
1060,kt66_Alavus_Pohjoinen,2020/05/21,1,"17 HA + AV",1,,,,,,1,1,,1,2,3,,,,2,2,2,,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"11 HA-PA",5,7,3,2,3,21,26,13,43,71,62,64,107,102,86,81,93,73,66,66,42,31,17,8
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"12 KAIP",,,,,,1,1,,3,2,1,,6,4,4,4,5,4,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,1,2,4,3,5,4,1,1,,3,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"14 KAPP",,,,,1,,,1,4,1,1,2,3,2,4,,,2,4,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"15 KATP",3,,1,1,2,5,4,2,2,5,4,5,,1,10,1,5,4,6,4,2,,3,
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"16 HA + PK",,1,,,,,3,1,4,5,9,5,8,2,6,9,8,3,6,7,5,3,,1
1060,kt66_Alavus_Pohjoinen,2020/05/21,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,1,2,,4,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"11 HA-PA",7,1,3,1,9,10,21,47,53,69,56,86,122,112,136,132,133,102,104,93,70,65,23,22
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"12 KAIP",,,1,,,2,1,1,6,6,10,11,11,8,12,16,13,11,7,8,5,3,2,2
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,1,2,3,1,1,2,1,,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"14 KAPP",1,,,1,,,,,,,,,,2,,1,1,,1,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"15 KATP",4,2,2,1,2,1,1,5,3,7,7,3,12,8,8,12,4,10,10,5,6,1,,3
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"16 HA + PK",,,,,,1,2,3,6,4,5,4,4,10,8,9,8,11,9,8,4,2,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/22,1,"17 HA + AV",,,,,,,,,2,1,1,5,1,1,1,1,1,4,2,1,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"11 HA-PA",5,1,,2,5,15,33,69,70,95,97,98,92,102,91,124,112,116,68,61,54,40,21,15
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"12 KAIP",,1,,,,1,3,1,6,2,4,6,5,6,6,5,5,4,3,3,3,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,8,3,5,2,6,5,8,5,6,7,4,2,2,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"14 KAPP",,,,,,,,1,3,4,5,4,5,4,4,1,2,7,3,4,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"15 KATP",2,,,1,4,2,4,10,9,4,6,8,7,4,6,7,4,4,5,3,6,3,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"16 HA + PK",1,,,,,1,1,5,6,7,6,4,13,11,9,14,12,12,7,8,,1,3,
1060,kt66_Alavus_Pohjoinen,2020/05/22,2,"17 HA + AV",,,,,,,1,1,,,1,,1,4,4,2,1,5,2,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"11 HA-PA",12,3,4,5,2,5,12,17,34,46,82,90,95,99,100,113,75,77,70,42,58,37,20,15
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"12 KAIP",,,,,,,,2,2,6,8,10,12,13,7,8,5,12,10,8,5,5,4,
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,1,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"14 KAPP",,,,,,,,,1,,2,1,1,,1,,,,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"15 KATP",1,2,2,1,2,1,,,,2,2,3,4,3,4,2,1,5,2,1,3,3,,
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"16 HA + PK",,,1,,,,,1,2,5,7,9,12,4,7,6,4,2,4,4,3,5,2,
1060,kt66_Alavus_Pohjoinen,2020/05/23,1,"17 HA + AV",,,,,,,,1,1,1,3,1,2,1,,2,,2,1,,,,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"11 HA-PA",17,5,6,4,3,5,15,17,51,81,87,82,99,104,84,88,96,76,76,62,44,29,16,12
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"12 KAIP",,,1,,,,1,,1,1,2,2,4,1,4,4,8,1,4,2,2,2,,1
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"13 Linja-autot",,,,,,,,1,4,4,4,1,8,3,7,8,7,5,3,5,3,1,2,
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"14 KAPP",,1,,,,,1,1,2,,4,3,2,4,2,3,5,2,1,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"15 KATP",2,1,1,,,1,1,,3,1,4,4,7,1,3,5,5,3,3,2,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"16 HA + PK",1,,2,,,,2,1,1,2,6,4,8,7,6,4,11,5,5,5,2,,2,
1060,kt66_Alavus_Pohjoinen,2020/05/23,2,"17 HA + AV",,,,,,,2,,1,3,1,,1,2,2,2,2,2,1,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"11 HA-PA",11,6,8,4,2,4,6,5,11,30,46,68,94,103,106,105,111,116,88,91,70,33,15,17
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"12 KAIP",1,1,,,,1,,,2,5,9,7,15,6,15,12,12,7,13,9,8,2,,1
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,,1,1,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,3,,1,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"15 KATP",,1,,1,,,,,2,1,3,,2,2,4,5,3,,6,2,1,2,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"16 HA + PK",,,,,,,,2,1,3,4,6,10,11,11,8,8,10,10,9,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,1,4,,1,2,1,2,,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"11 HA-PA",6,12,4,1,3,4,12,12,26,43,79,93,129,153,176,164,130,138,123,78,59,41,21,8
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"12 KAIP",,,,,,,,,1,4,3,,4,3,5,3,4,2,3,4,,1,1,
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"13 Linja-autot",,,,1,,,,1,1,,2,6,7,7,5,9,4,9,4,2,4,,,
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"14 KAPP",,,,,,,1,,,1,2,3,2,2,1,4,4,4,1,3,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"15 KATP",,,,,,,1,,2,2,3,5,5,5,9,9,6,5,7,1,5,1,,1
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"16 HA + PK",,,,,,,,2,4,2,1,10,5,11,20,14,12,8,6,13,6,,,
1060,kt66_Alavus_Pohjoinen,2020/05/24,2,"17 HA + AV",2,,,,,,,1,,,3,,3,1,3,1,4,3,1,2,,,1,1
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"11 HA-PA",2,2,1,3,7,24,45,51,58,42,56,69,71,80,93,123,99,74,62,55,48,33,17,11
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"12 KAIP",1,1,,,,4,7,6,1,4,8,10,11,6,5,15,17,6,6,6,4,4,1,
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"13 Linja-autot",,,,,,,1,,1,,,1,2,,2,1,2,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"14 KAPP",,,,,,,4,2,,1,1,1,,1,4,1,2,,,2,,1,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"15 KATP",1,,,,1,2,3,1,6,5,2,7,5,6,10,11,8,6,5,5,5,5,2,3
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"16 HA + PK",,,,,,,1,,6,5,6,8,8,8,6,6,7,9,5,2,8,2,2,
1060,kt66_Alavus_Pohjoinen,2020/05/25,1,"17 HA + AV",,,,,,1,1,,2,,2,,,4,2,1,2,,1,,,2,,
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"11 HA-PA",4,2,,3,12,28,78,82,72,92,66,62,61,74,85,99,87,77,47,60,39,23,13,9
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"12 KAIP",,,,,1,,5,7,7,4,1,2,1,6,4,3,3,1,,3,,2,1,
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"13 Linja-autot",,,1,,1,,2,1,2,4,4,3,3,5,6,4,6,8,2,3,1,,,1
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"14 KAPP",,,,,,1,2,5,8,4,4,1,1,2,1,1,3,2,3,1,,,1,
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"15 KATP",2,1,2,,3,1,10,7,15,13,4,5,7,5,10,6,5,7,6,7,5,4,2,3
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"16 HA + PK",,,,,,2,5,4,4,7,6,4,9,6,4,13,4,5,6,8,6,1,,
1060,kt66_Alavus_Pohjoinen,2020/05/25,2,"17 HA + AV",,,,,,,2,,,3,1,3,2,2,2,2,,1,1,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"11 HA-PA",6,,1,2,7,23,47,36,47,42,49,64,54,73,74,117,116,63,66,50,36,36,21,10
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"12 KAIP",,,1,,,,4,5,6,7,7,6,7,7,9,17,17,12,6,13,7,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,1,,2,1,,,1,3,4,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/05/26,1,"14 KAPP",,,,,,,1,3,2,1,,2,,1,1,,1,3,,,3,,1,
