"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
921,vt24_Kuhmoinen,2020/05/15,1,"11 HA-PA",1,3,,2,2,8,20,20,37,59,36,47,57,68,94,100,125,170,121,91,48,22,16,7
921,vt24_Kuhmoinen,2020/05/15,1,"12 KAIP",,1,,,,1,1,1,3,1,,2,2,3,5,1,3,3,2,3,,1,,
921,vt24_Kuhmoinen,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/15,1,"14 KAPP",,,,,1,,2,,2,1,3,1,,,3,1,1,1,2,1,,,1,
921,vt24_Kuhmoinen,2020/05/15,1,"15 KATP",2,2,1,2,1,3,3,5,4,1,4,6,5,2,8,5,6,2,3,3,7,4,5,5
921,vt24_Kuhmoinen,2020/05/15,1,"16 HA + PK",,1,,1,,1,1,,2,5,6,5,4,6,10,7,12,15,12,6,4,4,1,
921,vt24_Kuhmoinen,2020/05/15,1,"17 HA + AV",,,,,,,1,2,,,,,3,,2,2,4,1,2,1,2,,,1
921,vt24_Kuhmoinen,2020/05/15,2,"11 HA-PA",1,,,2,5,7,14,15,23,19,38,40,52,63,62,53,63,66,49,33,23,17,6,9
921,vt24_Kuhmoinen,2020/05/15,2,"12 KAIP",,,,1,,1,,4,2,3,2,,3,2,3,1,1,1,1,1,,,,
921,vt24_Kuhmoinen,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/05/15,2,"14 KAPP",2,1,,,,,,1,1,4,2,2,4,4,2,2,1,2,1,,,,,
921,vt24_Kuhmoinen,2020/05/15,2,"15 KATP",1,1,1,4,3,2,3,7,3,7,7,3,4,2,2,4,3,9,3,5,1,4,1,1
921,vt24_Kuhmoinen,2020/05/15,2,"16 HA + PK",,,,,,2,1,,,3,2,4,4,2,4,4,5,7,2,1,3,,3,
921,vt24_Kuhmoinen,2020/05/15,2,"17 HA + AV",,,,,,,,1,,,1,1,1,2,,1,,,1,1,,,,
921,vt24_Kuhmoinen,2020/05/16,1,"11 HA-PA",,3,3,,1,4,7,10,25,55,61,72,55,62,63,45,32,36,31,21,9,8,5,3
921,vt24_Kuhmoinen,2020/05/16,1,"12 KAIP",,,,,,,,2,1,1,1,3,,1,1,1,2,,,,,,,
921,vt24_Kuhmoinen,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/16,1,"15 KATP",,2,1,,,1,1,,1,1,7,3,1,1,2,3,1,2,3,1,1,1,,
921,vt24_Kuhmoinen,2020/05/16,1,"16 HA + PK",2,,,,,1,,4,2,8,11,10,6,9,2,6,3,4,2,1,,,,
921,vt24_Kuhmoinen,2020/05/16,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,3,1,,,,,,,,
921,vt24_Kuhmoinen,2020/05/16,2,"11 HA-PA",5,1,1,1,1,2,5,9,13,48,37,54,52,42,49,52,51,37,37,22,22,11,4,3
921,vt24_Kuhmoinen,2020/05/16,2,"12 KAIP",,,,,,,,1,1,,3,,1,1,1,1,1,1,,,,,,1
921,vt24_Kuhmoinen,2020/05/16,2,"14 KAPP",,,,,2,,,,,,,,,,,1,2,,1,,,,,
921,vt24_Kuhmoinen,2020/05/16,2,"15 KATP",2,,3,,5,3,5,2,1,,2,1,4,2,,2,1,1,1,,,1,,1
921,vt24_Kuhmoinen,2020/05/16,2,"16 HA + PK",,,,,1,,,,1,6,5,2,3,8,5,6,9,4,3,1,2,1,1,
921,vt24_Kuhmoinen,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,2,,,2,1,,,,,,,,
921,vt24_Kuhmoinen,2020/05/17,1,"11 HA-PA",1,,3,2,,,4,6,10,24,39,53,41,68,42,48,57,49,52,39,26,9,7,3
921,vt24_Kuhmoinen,2020/05/17,1,"12 KAIP",,,,,,,,,,1,1,2,1,,,1,1,1,2,,,1,,
921,vt24_Kuhmoinen,2020/05/17,1,"14 KAPP",,,,,,,1,,,,,,,1,,,1,1,,,2,,,
921,vt24_Kuhmoinen,2020/05/17,1,"15 KATP",1,,,,,,1,,1,1,,1,2,,,1,1,4,3,1,4,4,1,
921,vt24_Kuhmoinen,2020/05/17,1,"16 HA + PK",,,,,,,,1,1,2,5,3,1,9,6,,6,3,4,3,2,1,1,
921,vt24_Kuhmoinen,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,1,,1,,,2,2,,,1,,,
921,vt24_Kuhmoinen,2020/05/17,2,"11 HA-PA",1,1,,3,,2,3,4,14,27,49,79,87,122,131,141,149,130,109,61,40,22,7,2
921,vt24_Kuhmoinen,2020/05/17,2,"12 KAIP",,,,,,,,,,,,3,2,,1,1,1,1,,,,,,
921,vt24_Kuhmoinen,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,,,1,,,,,1,
921,vt24_Kuhmoinen,2020/05/17,2,"14 KAPP",,1,,,,,,,,,,,,,,1,,1,1,1,,,,
921,vt24_Kuhmoinen,2020/05/17,2,"15 KATP",1,1,1,1,,,1,1,2,1,1,,2,3,2,2,4,3,2,4,4,1,1,2
921,vt24_Kuhmoinen,2020/05/17,2,"16 HA + PK",1,,,,,,1,,1,4,6,8,4,10,9,12,15,20,16,7,3,2,2,
921,vt24_Kuhmoinen,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,2,2,3,1,2,,,1,,,,
921,vt24_Kuhmoinen,2020/05/18,1,"11 HA-PA",4,3,,3,1,11,24,30,26,38,35,42,48,44,41,46,34,46,24,21,17,6,6,3
921,vt24_Kuhmoinen,2020/05/18,1,"12 KAIP",2,,,1,,,1,,4,1,,1,,2,5,2,1,,1,1,,,,
921,vt24_Kuhmoinen,2020/05/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
921,vt24_Kuhmoinen,2020/05/18,1,"14 KAPP",,,,,,,1,2,2,1,2,,5,3,3,1,4,4,4,3,4,,1,1
921,vt24_Kuhmoinen,2020/05/18,1,"15 KATP",4,1,1,,2,4,1,6,4,2,3,3,6,5,10,5,6,8,6,2,10,3,4,5
921,vt24_Kuhmoinen,2020/05/18,1,"16 HA + PK",1,,,,,2,1,3,3,4,6,6,2,5,4,1,,3,2,1,1,1,2,
921,vt24_Kuhmoinen,2020/05/18,1,"17 HA + AV",,,,,,,1,2,,1,,,2,,1,1,,,,,,,,
921,vt24_Kuhmoinen,2020/05/18,2,"11 HA-PA",4,2,1,6,10,19,42,36,28,35,49,40,48,49,28,34,31,43,22,21,20,8,7,2
921,vt24_Kuhmoinen,2020/05/18,2,"12 KAIP",,,,,,1,2,2,6,2,,1,1,,3,3,,,1,1,,,,
921,vt24_Kuhmoinen,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/18,2,"14 KAPP",,,,,,1,2,,2,4,3,1,2,1,,5,2,1,,2,2,,1,2
921,vt24_Kuhmoinen,2020/05/18,2,"15 KATP",1,3,1,2,3,3,4,1,4,9,5,5,2,5,7,4,5,5,7,7,2,5,2,3
921,vt24_Kuhmoinen,2020/05/18,2,"16 HA + PK",,,,,,3,1,4,1,6,7,3,4,1,3,4,1,4,1,4,1,,1,
921,vt24_Kuhmoinen,2020/05/18,2,"17 HA + AV",,,,,,2,,1,,2,,,2,1,1,1,,2,1,,1,,1,
921,vt24_Kuhmoinen,2020/05/19,1,"11 HA-PA",1,2,2,2,1,4,14,27,34,39,31,31,27,45,31,50,51,38,40,27,17,15,4,6
921,vt24_Kuhmoinen,2020/05/19,1,"12 KAIP",,1,,,1,1,,2,1,1,1,2,3,4,3,1,1,,1,1,1,2,,
921,vt24_Kuhmoinen,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,,,,,
921,vt24_Kuhmoinen,2020/05/19,1,"14 KAPP",,,,,,,2,2,2,2,,5,3,,4,1,,1,3,3,,,1,
921,vt24_Kuhmoinen,2020/05/19,1,"15 KATP",6,2,,2,3,2,4,7,5,4,3,3,10,12,5,2,3,4,1,12,6,3,4,3
921,vt24_Kuhmoinen,2020/05/19,1,"16 HA + PK",,,,,,1,3,3,,3,7,4,9,6,4,3,4,,5,1,2,3,,1
921,vt24_Kuhmoinen,2020/05/19,1,"17 HA + AV",,,,,,,1,2,,,2,,,3,2,,2,,,,1,,1,
921,vt24_Kuhmoinen,2020/05/19,2,"11 HA-PA",2,1,1,1,4,8,21,24,26,33,36,41,47,28,47,50,38,34,27,18,14,11,4,3
921,vt24_Kuhmoinen,2020/05/19,2,"12 KAIP",,,,,,2,1,3,4,2,1,,3,5,3,1,3,2,2,3,,1,,
921,vt24_Kuhmoinen,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/19,2,"14 KAPP",1,,,,,,3,1,,1,2,5,2,1,4,4,3,3,,1,1,,2,
921,vt24_Kuhmoinen,2020/05/19,2,"15 KATP",2,5,2,1,4,6,5,4,7,10,7,3,5,3,4,6,6,8,3,9,4,5,5,3
921,vt24_Kuhmoinen,2020/05/19,2,"16 HA + PK",,,,,,2,1,4,4,3,1,,5,2,1,3,3,2,1,4,1,,,
921,vt24_Kuhmoinen,2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,,,,,,1,2,1,,,,,,
921,vt24_Kuhmoinen,2020/05/20,1,"11 HA-PA",4,3,3,1,4,7,12,18,30,31,50,39,65,69,90,95,145,149,143,162,100,42,27,8
921,vt24_Kuhmoinen,2020/05/20,1,"12 KAIP",,,,,1,1,2,4,3,5,2,2,3,,1,4,2,4,5,1,,,1,1
921,vt24_Kuhmoinen,2020/05/20,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,1,,,
921,vt24_Kuhmoinen,2020/05/20,1,"14 KAPP",1,,,,,,3,2,2,3,3,,4,1,4,1,1,1,3,2,2,,,1
921,vt24_Kuhmoinen,2020/05/20,1,"15 KATP",2,3,2,,3,2,2,2,5,3,1,6,4,8,6,5,5,5,3,6,5,4,4,2
921,vt24_Kuhmoinen,2020/05/20,1,"16 HA + PK",,,,,,,,4,5,3,4,3,7,9,11,7,14,15,15,13,11,3,2,
921,vt24_Kuhmoinen,2020/05/20,1,"17 HA + AV",1,,,,,,,,,1,1,1,3,1,3,,,4,2,5,1,,1,1
921,vt24_Kuhmoinen,2020/05/20,2,"11 HA-PA",2,1,,1,4,10,16,24,20,25,37,39,45,37,56,58,73,72,59,27,25,18,10,3
921,vt24_Kuhmoinen,2020/05/20,2,"12 KAIP",,,,,,,1,2,,4,6,3,4,1,5,4,1,1,3,,,,,
921,vt24_Kuhmoinen,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,1,,,
921,vt24_Kuhmoinen,2020/05/20,2,"14 KAPP",1,,,,1,,1,2,4,3,4,2,3,4,2,2,2,4,,,,,1,
921,vt24_Kuhmoinen,2020/05/20,2,"15 KATP",2,3,3,1,3,3,6,4,6,7,5,11,2,6,6,5,4,7,5,1,3,2,2,2
921,vt24_Kuhmoinen,2020/05/20,2,"16 HA + PK",1,,,,,,,2,2,4,4,11,4,6,5,8,5,4,3,4,1,,,
921,vt24_Kuhmoinen,2020/05/20,2,"17 HA + AV",,,,,,,,,,,2,1,,,,,,,,1,1,,1,
921,vt24_Kuhmoinen,2020/05/21,1,"11 HA-PA",6,4,4,2,2,2,10,11,38,83,113,143,159,128,149,105,83,76,51,31,25,21,6,4
921,vt24_Kuhmoinen,2020/05/21,1,"12 KAIP",,,,,,1,,,1,2,6,,3,4,3,1,1,3,3,2,2,,,
921,vt24_Kuhmoinen,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/21,1,"14 KAPP",,,,,,,,,,,,,3,,,2,,,1,1,,,,
921,vt24_Kuhmoinen,2020/05/21,1,"15 KATP",2,3,,2,1,3,3,1,2,,2,9,5,5,3,3,1,4,3,2,3,4,,1
921,vt24_Kuhmoinen,2020/05/21,1,"16 HA + PK",,1,,,,1,2,3,6,11,13,20,17,12,7,9,6,7,2,4,2,1,1,1
921,vt24_Kuhmoinen,2020/05/21,1,"17 HA + AV",,,,,,,1,1,1,2,5,2,2,2,3,2,1,2,2,,,,,
921,vt24_Kuhmoinen,2020/05/21,2,"11 HA-PA",5,1,2,1,3,8,8,9,11,41,44,54,63,62,59,61,57,62,60,38,19,16,8,9
921,vt24_Kuhmoinen,2020/05/21,2,"12 KAIP",,,,,,,,1,,,5,2,2,2,,2,,1,1,1,3,,,
921,vt24_Kuhmoinen,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/21,2,"14 KAPP",1,1,1,,,,4,,,,,1,,3,2,,,1,,,,,,
921,vt24_Kuhmoinen,2020/05/21,2,"15 KATP",2,3,2,2,1,,3,1,4,5,3,5,1,2,4,,2,4,4,4,4,2,2,4
921,vt24_Kuhmoinen,2020/05/21,2,"16 HA + PK",,,,,,,,3,2,7,3,3,8,4,2,2,4,6,1,4,2,2,,
921,vt24_Kuhmoinen,2020/05/21,2,"17 HA + AV",,,,,,,,,1,2,1,1,1,1,3,,,,,1,,,1,
921,vt24_Kuhmoinen,2020/05/22,1,"11 HA-PA",3,1,,,1,6,12,26,39,59,79,89,75,121,130,127,142,156,141,83,57,31,11,8
921,vt24_Kuhmoinen,2020/05/22,1,"12 KAIP",,,,,,1,,1,1,3,1,2,1,1,6,2,1,3,1,3,,1,1,
921,vt24_Kuhmoinen,2020/05/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,,,1,,,,
921,vt24_Kuhmoinen,2020/05/22,1,"14 KAPP",,,,,,,2,1,1,,1,,,1,1,2,,2,2,,1,,,1
921,vt24_Kuhmoinen,2020/05/22,1,"15 KATP",3,2,1,2,2,2,,6,2,3,11,8,4,9,7,3,7,5,2,4,3,3,3,2
921,vt24_Kuhmoinen,2020/05/22,1,"16 HA + PK",1,1,,,1,,1,1,2,6,5,9,10,6,8,11,10,11,10,6,4,,3,1
921,vt24_Kuhmoinen,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,1,2,2,3,2,1,1,1,,,1,1,,
921,vt24_Kuhmoinen,2020/05/22,2,"11 HA-PA",4,3,,1,4,8,16,16,32,33,55,70,50,63,66,66,72,67,40,46,31,28,14,9
921,vt24_Kuhmoinen,2020/05/22,2,"12 KAIP",,,,,1,,2,,1,2,3,1,2,2,2,3,1,,1,1,1,,1,1
921,vt24_Kuhmoinen,2020/05/22,2,"13 Linja-autot",,,,,,1,,,,1,,,,,,,1,,,1,,,,
921,vt24_Kuhmoinen,2020/05/22,2,"14 KAPP",,,,,,,,,3,2,3,3,2,3,,1,,2,3,,2,,1,1
921,vt24_Kuhmoinen,2020/05/22,2,"15 KATP",2,1,,,1,6,1,5,4,5,7,4,4,2,5,9,5,2,8,3,3,,1,2
921,vt24_Kuhmoinen,2020/05/22,2,"16 HA + PK",1,1,,,,2,1,1,5,6,9,4,1,6,4,7,2,3,3,5,2,2,,1
921,vt24_Kuhmoinen,2020/05/22,2,"17 HA + AV",,,,,,,,,1,,,2,2,1,1,,1,2,,,,1,,
921,vt24_Kuhmoinen,2020/05/23,1,"11 HA-PA",4,4,1,3,1,1,11,14,37,70,85,102,102,87,62,73,51,56,41,36,24,9,11,12
921,vt24_Kuhmoinen,2020/05/23,1,"12 KAIP",,,,,,1,,,,1,1,1,2,1,2,1,4,2,1,2,1,,,
921,vt24_Kuhmoinen,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
921,vt24_Kuhmoinen,2020/05/23,1,"14 KAPP",,,1,,,,1,,,,,2,,,,,,1,,,,1,,1
921,vt24_Kuhmoinen,2020/05/23,1,"15 KATP",,3,3,,,,,3,1,2,2,4,3,1,2,1,3,,3,1,1,,,
921,vt24_Kuhmoinen,2020/05/23,1,"16 HA + PK",,,,,,,,3,6,5,5,11,5,7,4,2,6,1,5,4,3,,,
921,vt24_Kuhmoinen,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,1,2,1,1,1,2,,,1,,,,,1
921,vt24_Kuhmoinen,2020/05/23,2,"11 HA-PA",,1,,1,1,6,9,10,14,52,81,76,74,72,75,59,76,67,67,45,42,33,24,13
921,vt24_Kuhmoinen,2020/05/23,2,"12 KAIP",1,,,,,,,1,,1,2,2,2,1,2,2,4,,2,,1,1,,2
921,vt24_Kuhmoinen,2020/05/23,2,"13 Linja-autot",,,,,,1,,,,,,1,1,1,,1,,,,,,,,
921,vt24_Kuhmoinen,2020/05/23,2,"14 KAPP",,,,,,,,1,,,,,1,,,2,,,,1,,,,
921,vt24_Kuhmoinen,2020/05/23,2,"15 KATP",1,3,3,2,,1,2,4,2,3,2,3,1,1,2,,,2,1,1,1,2,1,
921,vt24_Kuhmoinen,2020/05/23,2,"16 HA + PK",,,,,1,,,2,4,2,7,8,4,6,4,5,7,10,2,5,2,1,3,1
921,vt24_Kuhmoinen,2020/05/23,2,"17 HA + AV",,,,1,,,,,,,,,5,,1,,1,,1,2,3,2,,
921,vt24_Kuhmoinen,2020/05/24,1,"11 HA-PA",8,1,1,2,1,4,9,8,18,37,49,63,63,61,72,76,70,60,44,41,34,19,8,2
921,vt24_Kuhmoinen,2020/05/24,1,"12 KAIP",,1,1,,,,,,5,,2,,1,1,,2,,,1,1,1,,,
921,vt24_Kuhmoinen,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,1,,,,
921,vt24_Kuhmoinen,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,4,2,1,,
921,vt24_Kuhmoinen,2020/05/24,1,"15 KATP",,,,,,2,,,5,,2,2,2,,1,,2,2,3,4,1,1,1,
921,vt24_Kuhmoinen,2020/05/24,1,"16 HA + PK",1,,,,,,,1,,9,4,5,4,6,4,5,3,4,3,7,2,,,1
921,vt24_Kuhmoinen,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,,3,1,1,1,1,,,,,
921,vt24_Kuhmoinen,2020/05/24,2,"11 HA-PA",2,2,1,8,2,2,4,8,22,36,104,141,223,245,246,284,281,251,184,146,93,42,28,4
921,vt24_Kuhmoinen,2020/05/24,2,"12 KAIP",,1,,,,,,,,1,2,1,,,2,3,5,1,1,1,1,2,,
921,vt24_Kuhmoinen,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,2,1,2,1,,,,,
921,vt24_Kuhmoinen,2020/05/24,2,"14 KAPP",,1,,,,,,,,,,1,,,,,1,,,3,1,,,1
921,vt24_Kuhmoinen,2020/05/24,2,"15 KATP",,,,1,,,,2,2,1,,,2,5,2,4,3,2,4,6,3,1,2,1
921,vt24_Kuhmoinen,2020/05/24,2,"16 HA + PK",,1,,,,,,2,1,2,7,12,20,16,26,26,26,17,29,18,10,5,2,
921,vt24_Kuhmoinen,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,2,1,1,5,1,3,2,1,3,3,1,,
921,vt24_Kuhmoinen,2020/05/25,1,"11 HA-PA",1,1,,2,1,9,27,31,45,41,34,47,55,52,56,41,58,32,40,21,19,12,8,4
921,vt24_Kuhmoinen,2020/05/25,1,"12 KAIP",1,,,,,,,2,4,2,1,2,2,1,2,1,2,,1,,1,,,
921,vt24_Kuhmoinen,2020/05/25,1,"13 Linja-autot",,,,1,,,,,,,1,,1,,,1,,,,1,,,,
921,vt24_Kuhmoinen,2020/05/25,1,"14 KAPP",,,,,,,3,1,,3,3,2,4,,3,1,,2,4,,4,2,3,
921,vt24_Kuhmoinen,2020/05/25,1,"15 KATP",1,1,,1,2,5,1,3,4,5,7,5,4,3,6,4,5,7,6,6,8,4,1,4
921,vt24_Kuhmoinen,2020/05/25,1,"16 HA + PK",,,,,,1,1,3,2,7,7,8,4,9,2,3,6,3,1,3,1,1,1,
921,vt24_Kuhmoinen,2020/05/25,1,"17 HA + AV",,,,,,1,,,3,4,,1,,,1,,2,1,1,,1,1,,
921,vt24_Kuhmoinen,2020/05/25,2,"11 HA-PA",6,3,1,8,7,27,46,32,36,43,52,51,65,56,47,54,76,50,33,25,22,21,6,4
921,vt24_Kuhmoinen,2020/05/25,2,"12 KAIP",,,,,,1,,2,3,4,1,,2,2,1,2,1,2,,,,,,
921,vt24_Kuhmoinen,2020/05/25,2,"13 Linja-autot",,,,,,1,,,,1,,,,,,,,,1,1,,,,
921,vt24_Kuhmoinen,2020/05/25,2,"14 KAPP",,,,,,,,,4,2,2,2,2,1,3,2,,2,3,3,3,1,2,
921,vt24_Kuhmoinen,2020/05/25,2,"15 KATP",1,1,1,,5,3,4,2,2,7,5,4,4,5,8,6,13,3,5,4,4,2,2,2
921,vt24_Kuhmoinen,2020/05/25,2,"16 HA + PK",,,,,1,3,2,4,2,5,5,5,3,6,5,4,4,4,2,3,1,2,,2
921,vt24_Kuhmoinen,2020/05/25,2,"17 HA + AV",,,,,,,1,,1,4,1,,2,2,1,,2,1,,1,2,,,1
921,vt24_Kuhmoinen,2020/05/26,1,"11 HA-PA",3,1,1,2,2,6,21,19,44,48,45,53,55,53,59,55,51,54,36,30,16,18,10,4
921,vt24_Kuhmoinen,2020/05/26,1,"12 KAIP",,,,,,,,3,2,,,7,2,1,4,,3,1,1,1,2,1,,2
921,vt24_Kuhmoinen,2020/05/26,1,"13 Linja-autot",,,,,,,,,1,,,2,,,1,,1,,1,,,,,
921,vt24_Kuhmoinen,2020/05/26,1,"14 KAPP",,,,,,,2,,2,2,1,4,1,2,1,3,1,2,3,1,2,1,2,1
921,vt24_Kuhmoinen,2020/05/26,1,"15 KATP",4,4,3,2,1,2,1,2,4,3,8,4,7,9,5,8,6,11,4,11,5,7,7,3
921,vt24_Kuhmoinen,2020/05/26,1,"16 HA + PK",,2,,,,,,2,2,5,10,5,3,1,6,2,4,2,2,1,1,3,,
921,vt24_Kuhmoinen,2020/05/26,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,,1,,1,,,
921,vt24_Kuhmoinen,2020/05/26,2,"11 HA-PA",,1,,4,3,15,24,28,32,30,35,54,37,52,46,40,42,47,40,40,28,8,9,5
921,vt24_Kuhmoinen,2020/05/26,2,"12 KAIP",,,,,,1,2,3,3,5,,4,2,5,2,1,4,1,2,,1,,1,
921,vt24_Kuhmoinen,2020/05/26,2,"13 Linja-autot",,,,,1,1,,,,,1,,,,,,,,,,,,,
921,vt24_Kuhmoinen,2020/05/26,2,"14 KAPP",,,1,,2,,,2,2,2,4,4,2,2,1,2,,3,1,2,1,,2,
921,vt24_Kuhmoinen,2020/05/26,2,"15 KATP",,,5,2,,6,2,4,4,9,3,6,7,3,3,3,5,7,6,4,9,4,4,3
921,vt24_Kuhmoinen,2020/05/26,2,"16 HA + PK",,,,,,1,,1,2,2,8,3,5,3,1,3,6,7,8,1,,2,3,
921,vt24_Kuhmoinen,2020/05/26,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,1,,,1,,,,
921,vt24_Kuhmoinen,2020/05/27,1,"11 HA-PA",1,3,3,2,2,7,16,19,34,45,46,61,47,35,48,55,51,50,49,22,42,15,6,4
921,vt24_Kuhmoinen,2020/05/27,1,"12 KAIP",,,,,,,,1,2,4,2,1,1,3,3,3,3,1,1,3,2,1,,
921,vt24_Kuhmoinen,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,1,,1,,,,,
921,vt24_Kuhmoinen,2020/05/27,1,"14 KAPP",,,,,,,2,3,3,3,1,2,1,4,4,3,4,1,,4,,1,1,
921,vt24_Kuhmoinen,2020/05/27,1,"15 KATP",3,2,2,,4,1,3,2,5,4,3,5,5,6,8,6,5,3,4,7,8,7,7,2
921,vt24_Kuhmoinen,2020/05/27,1,"16 HA + PK",,,,,,1,1,1,2,8,5,4,7,3,8,6,10,3,2,5,3,3,2,1
921,vt24_Kuhmoinen,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,2,2,3,1,2,,2,2,1,,1,
921,vt24_Kuhmoinen,2020/05/27,2,"11 HA-PA",4,2,2,4,3,10,22,15,37,42,28,49,53,52,51,61,85,46,35,32,23,18,7,5
921,vt24_Kuhmoinen,2020/05/27,2,"12 KAIP",,,,,,1,1,2,3,,1,3,3,3,4,4,2,3,3,1,,,,
921,vt24_Kuhmoinen,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,1,,,,,
921,vt24_Kuhmoinen,2020/05/27,2,"14 KAPP",2,1,,,1,,,2,2,3,4,3,3,1,4,3,1,1,3,,,2,1,1
921,vt24_Kuhmoinen,2020/05/27,2,"15 KATP",3,2,2,1,1,5,3,6,4,11,6,9,2,2,5,7,2,13,5,7,3,,5,1
921,vt24_Kuhmoinen,2020/05/27,2,"16 HA + PK",,,,,,1,5,3,4,6,3,4,2,5,7,6,6,10,4,1,2,3,,
921,vt24_Kuhmoinen,2020/05/27,2,"17 HA + AV",1,,,,,,1,,,1,1,,,3,2,1,,1,2,1,,,,
921,vt24_Kuhmoinen,2020/05/28,1,"11 HA-PA",2,2,,3,1,7,15,25,27,43,53,62,60,51,73,73,82,98,57,47,41,21,13,10
921,vt24_Kuhmoinen,2020/05/28,1,"12 KAIP",,,,,,,,2,3,2,3,1,4,2,3,2,,3,1,1,,1,,1
921,vt24_Kuhmoinen,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,1,,,,,1,
921,vt24_Kuhmoinen,2020/05/28,1,"14 KAPP",1,,,,,1,1,1,2,1,1,4,3,1,6,1,2,1,2,2,,,,
921,vt24_Kuhmoinen,2020/05/28,1,"15 KATP",,3,,2,2,1,3,4,3,4,4,6,5,7,5,9,2,3,5,3,9,6,2,4
921,vt24_Kuhmoinen,2020/05/28,1,"16 HA + PK",,,,,,1,,1,,6,3,9,6,3,9,4,6,8,3,3,3,2,3,1
921,vt24_Kuhmoinen,2020/05/28,1,"17 HA + AV",,,,,,2,,,1,1,2,1,,,1,,2,1,1,,1,,2,
921,vt24_Kuhmoinen,2020/05/28,2,"11 HA-PA",4,2,,3,6,10,16,25,27,50,35,44,56,44,62,52,68,48,54,54,35,14,11,9
921,vt24_Kuhmoinen,2020/05/28,2,"12 KAIP",,,,,,,1,2,1,4,6,1,3,2,1,2,,3,2,,,1,1,1
921,vt24_Kuhmoinen,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,1,,,
921,vt24_Kuhmoinen,2020/05/28,2,"14 KAPP",,,,,,,,,2,3,3,3,3,1,,1,2,4,3,2,2,,1,
921,vt24_Kuhmoinen,2020/05/28,2,"15 KATP",1,,3,2,,4,5,8,3,7,4,5,1,1,1,6,8,1,4,6,1,2,3,1
921,vt24_Kuhmoinen,2020/05/28,2,"16 HA + PK",,,,,,2,,2,1,1,1,6,3,6,3,4,3,4,,4,1,1,2,2
921,vt24_Kuhmoinen,2020/05/28,2,"17 HA + AV",,,,,,,1,,2,1,1,,2,4,1,2,,,,2,,1,,
921,vt24_Kuhmoinen,2020/05/29,1,"11 HA-PA",2,3,2,3,2,6,19,22,31,35,60,74,72,98,100,123,160,206,186,134,75,50,23,9
