"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
528,kt62_Ruokolahti,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/15,2,"14 KAPP",,,1,,,,,,,,,,,,,,,1,1,,1,,,
528,kt62_Ruokolahti,2020/05/15,2,"15 KATP",,1,1,,1,4,,5,5,2,1,5,5,2,4,4,2,2,5,2,1,1,2,
528,kt62_Ruokolahti,2020/05/15,2,"16 HA + PK",,,,,,,1,2,3,4,6,4,3,5,12,10,16,19,12,5,2,1,,1
528,kt62_Ruokolahti,2020/05/15,2,"17 HA + AV",,,,,,,,1,,,,3,,,1,1,1,4,,,,,,
528,kt62_Ruokolahti,2020/05/16,1,"11 HA-PA",3,4,,,1,1,6,8,15,17,47,43,53,58,43,54,39,33,29,26,14,12,6,4
528,kt62_Ruokolahti,2020/05/16,1,"12 KAIP",,,,,,,,,1,,2,2,,,,,1,1,,,,1,,1
528,kt62_Ruokolahti,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,2,,,,,,,1,1,,1,
528,kt62_Ruokolahti,2020/05/16,1,"15 KATP",1,,,1,,,,,,1,,1,,1,,2,,,,,,,,
528,kt62_Ruokolahti,2020/05/16,1,"16 HA + PK",,,,,,,,1,,3,4,5,6,2,10,2,8,1,5,1,,1,,
528,kt62_Ruokolahti,2020/05/16,1,"17 HA + AV",,,,,,,,1,,,,,1,,1,,1,1,,1,,,,
528,kt62_Ruokolahti,2020/05/16,2,"11 HA-PA",5,2,1,,,5,9,18,38,47,52,68,51,53,34,48,37,28,26,13,9,9,4,2
528,kt62_Ruokolahti,2020/05/16,2,"12 KAIP",,1,,,1,2,,1,1,2,,,,,,,2,,,,,,,
528,kt62_Ruokolahti,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/05/16,2,"14 KAPP",1,,,,,,,,,1,1,1,1,2,1,,,,,,,,,2
528,kt62_Ruokolahti,2020/05/16,2,"15 KATP",,,1,,1,,1,,,1,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/16,2,"16 HA + PK",,,,,,,1,2,1,7,12,5,7,4,6,11,1,3,1,1,,,,
528,kt62_Ruokolahti,2020/05/16,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,2,,,1,,1,,
528,kt62_Ruokolahti,2020/05/17,1,"11 HA-PA",2,2,1,,,1,9,7,2,18,43,68,85,90,96,110,112,95,73,47,30,19,12,2
528,kt62_Ruokolahti,2020/05/17,1,"12 KAIP",,,,,,,,,,,1,1,1,,2,2,,1,2,1,,,1,
528,kt62_Ruokolahti,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,1,,
528,kt62_Ruokolahti,2020/05/17,1,"15 KATP",,,,,,,,,,,,,2,1,1,,,,,2,1,2,,1
528,kt62_Ruokolahti,2020/05/17,1,"16 HA + PK",,1,,,,,,,,1,4,8,6,11,14,19,18,17,17,9,3,3,,
528,kt62_Ruokolahti,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,1,,3,1,1,2,1,1,1,1,2,,
528,kt62_Ruokolahti,2020/05/17,2,"11 HA-PA",,1,,,2,5,3,4,12,18,31,49,45,58,42,36,37,21,26,18,10,13,9,3
528,kt62_Ruokolahti,2020/05/17,2,"12 KAIP",,1,,,,,,,,,,2,,1,,1,1,,,1,,1,,
528,kt62_Ruokolahti,2020/05/17,2,"14 KAPP",,,,1,,,,,,,,,,,1,1,1,,,,,1,,
528,kt62_Ruokolahti,2020/05/17,2,"15 KATP",1,,,,,,,,,,,,,,,,1,1,1,,2,1,1,
528,kt62_Ruokolahti,2020/05/17,2,"16 HA + PK",,,,,,,1,1,2,5,1,7,6,10,6,6,4,,2,1,,1,,
528,kt62_Ruokolahti,2020/05/17,2,"17 HA + AV",,,,,,,1,,,,,,1,,1,,1,,1,,,,,
528,kt62_Ruokolahti,2020/05/18,1,"11 HA-PA",2,1,1,1,4,8,39,46,32,27,33,33,37,31,34,46,34,25,24,31,15,6,8,1
528,kt62_Ruokolahti,2020/05/18,1,"12 KAIP",,,,,,,2,1,4,4,1,1,2,,,,4,4,1,,,,,
528,kt62_Ruokolahti,2020/05/18,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/05/18,1,"14 KAPP",,,,,,,,,1,,,2,1,,1,,1,,,,,1,1,
528,kt62_Ruokolahti,2020/05/18,1,"15 KATP",,,2,,1,,3,6,2,4,3,4,2,3,6,1,4,4,1,3,3,1,2,1
528,kt62_Ruokolahti,2020/05/18,1,"16 HA + PK",,,,,,,,2,5,1,4,5,5,2,3,2,5,3,6,3,4,,1,
528,kt62_Ruokolahti,2020/05/18,1,"17 HA + AV",,,,,,,,,,2,,3,1,3,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/18,2,"11 HA-PA",,,,1,2,11,8,21,25,36,38,32,35,46,39,42,59,42,24,19,12,7,3,1
528,kt62_Ruokolahti,2020/05/18,2,"12 KAIP",,1,,,1,,1,1,3,4,1,1,,2,2,3,3,,1,1,,1,,
528,kt62_Ruokolahti,2020/05/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/18,2,"14 KAPP",,,,,,1,,1,,1,4,1,,1,1,,,1,1,,,,,
528,kt62_Ruokolahti,2020/05/18,2,"15 KATP",1,,,2,,8,2,1,7,5,3,5,5,6,3,3,4,2,1,,1,3,2,
528,kt62_Ruokolahti,2020/05/18,2,"16 HA + PK",,,,,,,1,3,2,10,5,1,2,5,7,5,5,7,4,1,1,1,1,
528,kt62_Ruokolahti,2020/05/18,2,"17 HA + AV",,,,,,,,,,3,1,,,,1,,1,,,1,,,,
528,kt62_Ruokolahti,2020/05/19,1,"11 HA-PA",1,1,1,,2,14,27,20,33,26,33,35,39,33,38,42,40,37,32,22,14,12,6,4
528,kt62_Ruokolahti,2020/05/19,1,"12 KAIP",,,,,,,1,,2,1,1,2,2,8,,1,1,,2,3,,2,,
528,kt62_Ruokolahti,2020/05/19,1,"13 Linja-autot",,,,,,,,2,1,,,,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/05/19,1,"14 KAPP",,,,,,,,,,,2,1,,2,4,2,,,,1,1,1,,1
528,kt62_Ruokolahti,2020/05/19,1,"15 KATP",,,,2,2,2,5,4,7,4,4,3,6,4,7,5,2,3,4,4,3,2,2,3
528,kt62_Ruokolahti,2020/05/19,1,"16 HA + PK",,,,,,,,1,,2,3,4,1,3,6,2,7,4,3,3,3,4,1,
528,kt62_Ruokolahti,2020/05/19,1,"17 HA + AV",,,,,,,,1,,1,1,,2,,,,1,1,,1,1,,,
528,kt62_Ruokolahti,2020/05/19,2,"11 HA-PA",,2,,,,6,14,27,36,57,51,47,42,36,42,47,50,43,23,19,18,6,9,1
528,kt62_Ruokolahti,2020/05/19,2,"12 KAIP",1,,,,,1,,2,3,1,,3,1,2,2,3,1,,1,,,,,
528,kt62_Ruokolahti,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/19,2,"14 KAPP",,,1,,,,,,,,,,2,2,1,2,,,1,1,1,1,,
528,kt62_Ruokolahti,2020/05/19,2,"15 KATP",,1,1,1,1,5,2,5,8,3,7,9,4,3,5,4,6,3,2,1,4,3,2,2
528,kt62_Ruokolahti,2020/05/19,2,"16 HA + PK",,,,,,,,4,3,8,7,5,6,4,5,5,3,3,3,3,3,1,,
528,kt62_Ruokolahti,2020/05/19,2,"17 HA + AV",,,,,,,,,,2,,1,,,1,,,1,,,,,,
528,kt62_Ruokolahti,2020/05/20,1,"11 HA-PA",3,3,2,,1,16,22,22,42,39,43,43,42,44,34,43,52,39,40,31,27,16,15,7
528,kt62_Ruokolahti,2020/05/20,1,"12 KAIP",,,,,,,1,,2,6,3,,4,2,,,2,1,,,1,1,,
528,kt62_Ruokolahti,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/20,1,"14 KAPP",1,,,,,,,,2,2,,1,2,1,,1,1,3,,,3,,,1
528,kt62_Ruokolahti,2020/05/20,1,"15 KATP",1,3,,,1,4,5,4,4,2,2,6,2,7,4,3,4,2,2,1,,1,1,
528,kt62_Ruokolahti,2020/05/20,1,"16 HA + PK",1,,1,,,1,1,2,2,6,4,4,5,6,8,5,6,3,2,2,3,4,1,1
528,kt62_Ruokolahti,2020/05/20,1,"17 HA + AV",,,,,,,1,1,,,,2,,1,2,2,,,,,1,,1,
528,kt62_Ruokolahti,2020/05/20,2,"11 HA-PA",1,1,,1,,7,11,25,30,26,37,56,76,74,80,103,125,93,106,69,43,32,13,3
528,kt62_Ruokolahti,2020/05/20,2,"12 KAIP",,,1,,,,2,2,2,2,,2,1,,4,,,1,1,1,1,,,
528,kt62_Ruokolahti,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/20,2,"14 KAPP",,,,,,1,,,2,2,,1,,3,,,1,,1,,,1,,
528,kt62_Ruokolahti,2020/05/20,2,"15 KATP",4,1,2,,1,3,3,3,6,7,3,4,7,4,5,2,,2,4,3,2,,3,
528,kt62_Ruokolahti,2020/05/20,2,"16 HA + PK",1,,,,,,,1,6,4,11,4,7,10,8,11,13,17,13,12,5,3,1,
528,kt62_Ruokolahti,2020/05/20,2,"17 HA + AV",,,,,,1,,,,,1,1,,1,1,,1,3,1,1,,,1,
528,kt62_Ruokolahti,2020/05/21,1,"11 HA-PA",2,2,1,,2,3,6,9,20,23,20,36,42,56,55,69,70,53,70,54,36,14,5,3
528,kt62_Ruokolahti,2020/05/21,1,"12 KAIP",,,,,,,,1,1,1,,,,,1,1,,,2,2,,,,
528,kt62_Ruokolahti,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
528,kt62_Ruokolahti,2020/05/21,1,"14 KAPP",,,,,,,1,,,,,1,,2,1,1,,1,,1,,1,,1
528,kt62_Ruokolahti,2020/05/21,1,"15 KATP",,,2,1,1,3,2,5,7,1,6,1,6,5,1,3,2,1,,2,,,1,
528,kt62_Ruokolahti,2020/05/21,1,"16 HA + PK",,,,,,,,,1,,2,2,3,5,6,5,9,5,4,6,1,1,,
528,kt62_Ruokolahti,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,2,2,,,1,,,
528,kt62_Ruokolahti,2020/05/21,2,"11 HA-PA",4,1,,,,2,9,22,24,59,66,105,86,79,90,70,71,36,36,20,15,21,10,1
528,kt62_Ruokolahti,2020/05/21,2,"12 KAIP",,,,,,1,,,2,2,,,1,,,2,1,,2,1,,,,
528,kt62_Ruokolahti,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/21,2,"14 KAPP",,,,,,,,1,,1,,1,2,1,1,,1,,,,,,,
528,kt62_Ruokolahti,2020/05/21,2,"15 KATP",1,1,,1,,2,4,5,7,3,3,6,1,5,3,3,2,4,2,1,1,,,1
528,kt62_Ruokolahti,2020/05/21,2,"16 HA + PK",,1,,,,,,,2,6,19,10,11,13,5,5,12,2,3,3,,1,,1
528,kt62_Ruokolahti,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,,3,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/05/22,1,"11 HA-PA",6,,2,,4,9,29,31,46,48,43,50,60,50,67,62,74,55,59,47,21,11,15,9
528,kt62_Ruokolahti,2020/05/22,1,"12 KAIP",,,,,,,2,1,1,,3,2,,1,1,3,1,1,1,1,,2,1,
528,kt62_Ruokolahti,2020/05/22,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,1,
528,kt62_Ruokolahti,2020/05/22,1,"14 KAPP",,,,,,,,,,1,1,1,2,,,,,1,,1,,1,,
528,kt62_Ruokolahti,2020/05/22,1,"15 KATP",,1,1,,1,,3,2,4,3,2,3,1,3,2,2,2,1,1,1,1,1,1,2
528,kt62_Ruokolahti,2020/05/22,1,"16 HA + PK",,,,,,,1,,3,4,6,6,5,4,9,5,3,6,7,6,1,,,1
528,kt62_Ruokolahti,2020/05/22,1,"17 HA + AV",,,,,,,,1,,1,1,,1,1,,,1,2,,,,,,1
528,kt62_Ruokolahti,2020/05/22,2,"11 HA-PA",,2,,,2,2,14,19,45,57,80,92,98,109,97,131,132,114,81,49,32,18,7,5
528,kt62_Ruokolahti,2020/05/22,2,"12 KAIP",,,,,,1,,3,,3,,2,2,,2,2,1,1,1,,1,,1,
528,kt62_Ruokolahti,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/22,2,"14 KAPP",,1,2,1,,,,,,,2,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/22,2,"15 KATP",2,,,2,2,5,2,,2,3,2,4,5,1,2,2,2,1,2,4,1,1,,1
528,kt62_Ruokolahti,2020/05/22,2,"16 HA + PK",,,,,,1,1,2,7,10,8,18,11,16,15,10,17,8,11,6,4,3,,2
528,kt62_Ruokolahti,2020/05/22,2,"17 HA + AV",,,,,,,,1,,,2,2,2,3,3,1,2,1,,1,,,,
528,kt62_Ruokolahti,2020/05/23,1,"11 HA-PA",6,,1,3,2,,6,6,23,24,34,45,54,55,81,82,71,78,66,59,41,31,15,13
528,kt62_Ruokolahti,2020/05/23,1,"12 KAIP",,,,,,,,1,1,1,1,,,,4,2,1,2,1,2,,,,1
528,kt62_Ruokolahti,2020/05/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/23,1,"14 KAPP",,,,,,,,,2,,1,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/23,1,"15 KATP",,,,1,,,,,1,,1,2,,,,1,,,1,1,1,,1,
528,kt62_Ruokolahti,2020/05/23,1,"16 HA + PK",,,,,,,3,1,6,4,7,8,6,7,7,11,8,10,12,6,8,5,2,1
528,kt62_Ruokolahti,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,1,,1,,1,2,1,,
528,kt62_Ruokolahti,2020/05/23,2,"11 HA-PA",2,2,3,,2,6,8,15,45,75,97,88,118,87,72,60,46,53,19,26,10,9,3,1
528,kt62_Ruokolahti,2020/05/23,2,"12 KAIP",,,,,,1,1,3,1,,1,2,1,,,,1,,1,1,1,,,
528,kt62_Ruokolahti,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/23,2,"14 KAPP",2,1,1,,,,,,,1,,,,,,,,3,,,2,,,
528,kt62_Ruokolahti,2020/05/23,2,"15 KATP",,,,1,1,,1,,,3,1,1,1,,,1,2,1,,,,2,1,
528,kt62_Ruokolahti,2020/05/23,2,"16 HA + PK",,,,,,,2,2,4,11,15,8,14,10,5,8,5,3,4,2,3,,,
528,kt62_Ruokolahti,2020/05/23,2,"17 HA + AV",,,,,,,1,,1,,1,,,,,1,,2,,,,,,
528,kt62_Ruokolahti,2020/05/24,1,"11 HA-PA",3,4,,4,,4,9,8,13,19,52,98,131,147,166,177,186,161,135,86,75,22,12,10
528,kt62_Ruokolahti,2020/05/24,1,"12 KAIP",,1,,,,,,,1,,2,,2,1,2,1,,2,,1,2,1,,
528,kt62_Ruokolahti,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/24,1,"14 KAPP",,,,,,,2,,,,,,,,,,,1,,,,,,1
528,kt62_Ruokolahti,2020/05/24,1,"15 KATP",1,,,,,,,,,,,1,,,1,2,,1,1,2,,,2,
528,kt62_Ruokolahti,2020/05/24,1,"16 HA + PK",,,,,,,,,,6,4,11,15,19,14,20,29,19,14,18,10,2,3,
528,kt62_Ruokolahti,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,4,2,1,3,3,,,
528,kt62_Ruokolahti,2020/05/24,2,"11 HA-PA",5,2,2,,,4,4,14,20,35,57,73,57,70,50,57,53,42,34,29,21,8,3,2
528,kt62_Ruokolahti,2020/05/24,2,"12 KAIP",,,,,,,1,,,2,3,,1,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/05/24,2,"14 KAPP",,,,,,,,,,,,1,,2,,,2,,,1,1,,,
528,kt62_Ruokolahti,2020/05/24,2,"15 KATP",1,,1,,,,,,,3,1,1,1,1,1,,,2,,1,2,,1,1
528,kt62_Ruokolahti,2020/05/24,2,"16 HA + PK",,,,,,,,1,1,3,8,8,7,7,5,4,5,3,3,,2,1,,
528,kt62_Ruokolahti,2020/05/24,2,"17 HA + AV",,,,,,1,1,,,1,,,,,,1,,,1,,,,,
528,kt62_Ruokolahti,2020/05/25,1,"11 HA-PA",1,1,1,,2,13,41,25,52,41,50,49,55,33,38,48,44,43,30,30,22,14,9,5
528,kt62_Ruokolahti,2020/05/25,1,"12 KAIP",,,,,,,1,2,1,,3,2,,1,1,1,1,4,3,1,2,1,,
528,kt62_Ruokolahti,2020/05/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/25,1,"14 KAPP",,,,,,,1,,,,,1,4,2,1,2,1,,,,,,1,
528,kt62_Ruokolahti,2020/05/25,1,"15 KATP",,,,,1,4,,3,1,5,4,3,2,10,2,8,6,3,4,4,1,3,2,1
528,kt62_Ruokolahti,2020/05/25,1,"16 HA + PK",,,,,,,1,2,4,7,1,7,6,2,2,6,8,4,5,1,2,,,1
528,kt62_Ruokolahti,2020/05/25,1,"17 HA + AV",,,,,,,1,,1,,1,,,,,,,1,,1,1,,1,
528,kt62_Ruokolahti,2020/05/25,2,"11 HA-PA",,,,2,2,12,17,22,38,55,42,54,43,61,55,50,55,50,32,30,10,14,5,3
528,kt62_Ruokolahti,2020/05/25,2,"12 KAIP",,,,,,2,,2,3,,,2,1,1,3,2,2,1,,1,,,,
528,kt62_Ruokolahti,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/25,2,"14 KAPP",,,,,,,,1,,2,,1,1,1,2,2,,,,,,,,
528,kt62_Ruokolahti,2020/05/25,2,"15 KATP",,,,,,3,3,5,3,4,1,2,7,3,5,4,6,2,4,3,4,3,3,2
528,kt62_Ruokolahti,2020/05/25,2,"16 HA + PK",,,,,,,,6,4,6,4,4,5,9,8,6,1,6,5,,,1,1,
528,kt62_Ruokolahti,2020/05/25,2,"17 HA + AV",,,,,1,1,,,,,1,,2,,,,1,,,,1,,,
528,kt62_Ruokolahti,2020/05/26,1,"11 HA-PA",1,2,,,6,9,29,37,38,33,43,33,43,43,43,48,59,48,29,35,35,15,10,3
528,kt62_Ruokolahti,2020/05/26,1,"12 KAIP",,,,,,,1,,2,2,3,1,,1,1,3,2,1,2,1,,,,
528,kt62_Ruokolahti,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/26,1,"14 KAPP",,,,,,1,,,1,1,1,,,4,,2,1,,,3,1,,,
528,kt62_Ruokolahti,2020/05/26,1,"15 KATP",2,1,2,1,,3,3,5,5,3,2,3,3,9,2,2,5,2,5,4,4,1,2,1
528,kt62_Ruokolahti,2020/05/26,1,"16 HA + PK",,,,,,,1,2,1,1,1,7,4,2,2,7,5,7,4,5,3,2,,
528,kt62_Ruokolahti,2020/05/26,1,"17 HA + AV",,,,,,,1,,,,,,2,,,,1,1,1,2,1,1,,
528,kt62_Ruokolahti,2020/05/26,2,"11 HA-PA",,1,,1,,5,18,26,26,60,47,41,53,52,59,74,64,47,38,25,13,8,4,1
528,kt62_Ruokolahti,2020/05/26,2,"12 KAIP",,,,1,,2,1,2,1,1,2,,,,2,2,2,3,,,1,,,
528,kt62_Ruokolahti,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/26,2,"14 KAPP",,,,,,,,1,1,,1,,,4,2,,,1,1,,1,,,1
528,kt62_Ruokolahti,2020/05/26,2,"15 KATP",,,1,,2,5,3,3,6,3,4,3,7,2,3,3,5,2,4,3,5,,3,2
528,kt62_Ruokolahti,2020/05/26,2,"16 HA + PK",,,,,,1,3,2,4,8,6,6,7,8,5,7,4,9,5,3,,1,,1
528,kt62_Ruokolahti,2020/05/26,2,"17 HA + AV",,,,,1,,,1,,2,,,1,1,,,2,1,,,,,,
528,kt62_Ruokolahti,2020/05/27,1,"11 HA-PA",5,1,2,,5,10,30,34,41,45,26,37,45,43,55,52,65,61,43,29,38,19,11,2
528,kt62_Ruokolahti,2020/05/27,1,"12 KAIP",,,,,,,,2,1,4,,2,2,,6,,,,1,,1,,1,
528,kt62_Ruokolahti,2020/05/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/27,1,"14 KAPP",,1,,,,,,,2,,,,,,,3,,2,1,2,1,,,
528,kt62_Ruokolahti,2020/05/27,1,"15 KATP",2,2,,,1,3,6,5,4,6,4,5,4,4,6,2,7,5,4,5,1,1,4,3
528,kt62_Ruokolahti,2020/05/27,1,"16 HA + PK",,,,,,,,1,1,5,3,7,4,6,9,8,1,7,8,4,2,2,1,
528,kt62_Ruokolahti,2020/05/27,1,"17 HA + AV",,,,,,,1,1,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/27,2,"11 HA-PA",1,2,1,,5,9,19,20,29,60,43,52,46,52,51,60,66,47,35,26,17,15,4,2
528,kt62_Ruokolahti,2020/05/27,2,"12 KAIP",,,,,,2,,4,,2,1,1,1,3,2,1,,1,2,,,,,
528,kt62_Ruokolahti,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,1,,1,,,,,,
528,kt62_Ruokolahti,2020/05/27,2,"14 KAPP",,,,,,,1,,,,,2,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/05/27,2,"15 KATP",1,1,1,,2,3,4,5,3,8,3,3,4,9,4,7,3,5,1,5,6,3,2,2
528,kt62_Ruokolahti,2020/05/27,2,"16 HA + PK",,,,,1,,,1,1,3,7,5,2,7,6,9,10,7,9,1,2,1,1,1
528,kt62_Ruokolahti,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,2,2,,,,,,
528,kt62_Ruokolahti,2020/05/28,1,"11 HA-PA",1,1,,,4,15,31,24,29,43,64,58,46,48,44,60,56,36,40,40,21,15,10,4
528,kt62_Ruokolahti,2020/05/28,1,"12 KAIP",,,,,,1,1,,2,1,3,3,1,4,2,,2,3,1,,1,,1,
528,kt62_Ruokolahti,2020/05/28,1,"13 Linja-autot",,,,,,,,,2,,,1,,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/05/28,1,"14 KAPP",,,,,,,,,3,,1,2,,,1,1,,3,1,1,1,,,
528,kt62_Ruokolahti,2020/05/28,1,"15 KATP",2,1,1,,2,4,3,4,2,5,5,5,2,4,2,6,2,5,2,3,3,2,,4
528,kt62_Ruokolahti,2020/05/28,1,"16 HA + PK",1,,,,,,3,2,2,2,4,4,5,7,2,8,5,5,10,2,6,1,2,
528,kt62_Ruokolahti,2020/05/28,1,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,1,1,,,,
528,kt62_Ruokolahti,2020/05/28,2,"11 HA-PA",,1,1,,3,8,12,23,26,34,33,44,59,74,68,66,67,68,43,39,28,19,13,3
528,kt62_Ruokolahti,2020/05/28,2,"12 KAIP",,,,,,1,1,1,6,1,1,1,2,4,2,3,,,1,,1,,,
528,kt62_Ruokolahti,2020/05/28,2,"13 Linja-autot",,,,,,,,2,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/28,2,"14 KAPP",,,,,,,,1,3,1,1,,1,1,2,1,,,,1,,,,
528,kt62_Ruokolahti,2020/05/28,2,"15 KATP",,1,1,,,4,2,7,3,7,2,3,5,8,6,3,6,5,1,4,3,4,,
528,kt62_Ruokolahti,2020/05/28,2,"16 HA + PK",,1,,,,1,,2,4,6,,7,3,9,2,5,10,6,7,8,2,,2,1
528,kt62_Ruokolahti,2020/05/28,2,"17 HA + AV",,,,,,,,,,,1,,,,4,2,1,,,,,1,,
528,kt62_Ruokolahti,2020/05/29,1,"11 HA-PA",2,,,,4,10,31,26,46,28,36,52,52,52,63,50,53,49,35,42,27,16,16,7
528,kt62_Ruokolahti,2020/05/29,1,"12 KAIP",,,,,,,,2,,2,3,1,2,2,1,2,1,,,2,,,,
528,kt62_Ruokolahti,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,1,1,,,,,,,
528,kt62_Ruokolahti,2020/05/29,1,"14 KAPP",,,1,,,,2,,1,1,1,3,1,1,,,,1,,,2,1,1,
528,kt62_Ruokolahti,2020/05/29,1,"15 KATP",4,,,1,3,2,1,8,5,1,8,5,2,7,5,1,2,2,3,1,2,2,1,
528,kt62_Ruokolahti,2020/05/29,1,"16 HA + PK",,1,,,,,1,2,6,3,6,5,2,4,11,8,1,8,3,1,3,1,2,
528,kt62_Ruokolahti,2020/05/29,1,"17 HA + AV",,,,,,,,,,1,2,,1,,1,2,,3,,1,1,,,
528,kt62_Ruokolahti,2020/05/29,2,"11 HA-PA",1,1,,2,2,7,15,20,34,45,70,56,76,81,100,131,159,135,98,80,40,26,11,5
528,kt62_Ruokolahti,2020/05/29,2,"12 KAIP",,,,,,1,,,3,1,,2,4,3,2,1,3,1,1,,1,,,
528,kt62_Ruokolahti,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/05/29,2,"14 KAPP",,,,,,,,1,,1,1,,1,,,,3,,,,,,,
528,kt62_Ruokolahti,2020/05/29,2,"15 KATP",1,5,,,2,3,1,4,1,7,6,5,4,4,5,6,5,2,2,,1,1,1,
528,kt62_Ruokolahti,2020/05/29,2,"16 HA + PK",,,,,,,2,,,8,5,8,13,18,12,11,18,26,22,7,9,1,,
528,kt62_Ruokolahti,2020/05/29,2,"17 HA + AV",,,,,,,,,2,,,1,2,1,,2,1,3,2,2,,,,
528,kt62_Ruokolahti,2020/05/30,1,"11 HA-PA",5,,3,1,,7,8,17,19,27,34,38,56,63,52,69,59,57,60,47,30,21,12,12
528,kt62_Ruokolahti,2020/05/30,1,"12 KAIP",,,,1,,,,2,3,,,,,,1,,,,1,,,,1,
528,kt62_Ruokolahti,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,,,,1,2,,1,1,,,
528,kt62_Ruokolahti,2020/05/30,1,"15 KATP",,,,1,,,,1,,1,,2,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/05/30,1,"16 HA + PK",,,,,,1,,1,3,6,5,5,6,7,7,7,12,5,5,7,3,2,1,1
