"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1249,st815_Lunki,2020/05/18,2,"16 HA + PK",,,,,,,,3,,2,2,,5,2,1,,2,3,2,2,2,,,
1249,st815_Lunki,2020/05/18,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,2,,,,,,,,
1249,st815_Lunki,2020/05/19,1,"11 HA-PA",6,2,3,3,4,19,45,109,118,50,59,53,56,54,53,86,99,125,93,78,47,24,11,10
1249,st815_Lunki,2020/05/19,1,"12 KAIP",,,,,,,1,1,4,1,,4,5,3,3,2,1,1,,2,1,,,
1249,st815_Lunki,2020/05/19,1,"13 Linja-autot",,,,,1,1,2,1,,1,1,1,1,2,1,1,1,1,1,1,,1,,
1249,st815_Lunki,2020/05/19,1,"15 KATP",,1,,,,,,,,,,,2,,,1,1,,,,,,,
1249,st815_Lunki,2020/05/19,1,"16 HA + PK",,,,,,,,2,1,1,,2,1,3,1,,2,1,3,1,2,,,
1249,st815_Lunki,2020/05/19,1,"17 HA + AV",,,,,,,,1,,,,,,,1,,,,,1,,1,,
1249,st815_Lunki,2020/05/19,2,"11 HA-PA",7,1,5,,4,12,47,52,76,57,55,78,56,56,73,108,116,76,127,93,44,46,22,11
1249,st815_Lunki,2020/05/19,2,"12 KAIP",,,,,,,1,1,3,3,,5,9,1,3,2,2,1,,,1,,,
1249,st815_Lunki,2020/05/19,2,"13 Linja-autot",,1,,,,1,1,2,1,2,1,,,1,1,1,1,,1,2,1,2,,1
1249,st815_Lunki,2020/05/19,2,"15 KATP",,,1,,,,,,,,,,,,,,2,,,,,,,
1249,st815_Lunki,2020/05/19,2,"16 HA + PK",,,,,,1,,1,,,2,2,1,1,1,2,1,1,2,1,,,,
1249,st815_Lunki,2020/05/19,2,"17 HA + AV",,,,1,,,,,,,,,,,2,,,,,,,,,1
1249,st815_Lunki,2020/05/20,1,"11 HA-PA",9,2,2,4,3,19,45,108,109,59,47,75,72,69,64,104,108,115,132,69,62,34,21,10
1249,st815_Lunki,2020/05/20,1,"12 KAIP",,,,,,1,,2,2,1,1,4,3,1,1,3,2,,1,,1,,,
1249,st815_Lunki,2020/05/20,1,"13 Linja-autot",,,,,1,2,2,1,1,2,,1,,1,2,1,2,1,1,1,,1,,
1249,st815_Lunki,2020/05/20,1,"14 KAPP",,,,,,,,,,,,,,1,,,,1,,,,,1,
1249,st815_Lunki,2020/05/20,1,"15 KATP",,,,,,,,,1,1,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/20,1,"16 HA + PK",,,,,,,,1,,3,2,2,2,1,2,3,2,2,5,2,,,,
1249,st815_Lunki,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/05/20,2,"11 HA-PA",5,1,4,2,3,17,42,65,78,74,72,74,67,62,84,111,106,109,143,91,66,38,32,18
1249,st815_Lunki,2020/05/20,2,"12 KAIP",,,,,,1,1,1,5,2,1,1,4,1,1,4,,,2,,,,,
1249,st815_Lunki,2020/05/20,2,"13 Linja-autot",,1,,,,1,1,2,,1,1,1,,1,1,,1,,1,1,2,1,,1
1249,st815_Lunki,2020/05/20,2,"14 KAPP",,,,,,,,,,,,,1,,1,1,,,,,,,,
1249,st815_Lunki,2020/05/20,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/05/20,2,"16 HA + PK",,,,,,,,1,2,2,2,2,1,3,2,,1,1,1,2,,,1,
1249,st815_Lunki,2020/05/20,2,"17 HA + AV",,,,,,1,,1,,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/21,1,"11 HA-PA",16,4,5,8,2,16,26,23,64,35,30,42,63,57,81,77,70,94,101,54,31,37,11,11
1249,st815_Lunki,2020/05/21,1,"12 KAIP",,,,,,,,,,1,2,,1,,1,1,1,,2,,,,,
1249,st815_Lunki,2020/05/21,1,"13 Linja-autot",,,,,,1,,,,2,,1,,1,,,,1,,1,1,,,
1249,st815_Lunki,2020/05/21,1,"16 HA + PK",,,,,,,,2,,2,2,2,3,2,4,2,4,3,3,1,,1,1,
1249,st815_Lunki,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,2,,,,
1249,st815_Lunki,2020/05/21,2,"11 HA-PA",13,5,7,4,2,8,14,15,55,39,38,56,57,71,70,66,65,75,121,80,45,28,19,11
1249,st815_Lunki,2020/05/21,2,"12 KAIP",,,,,,,1,,,,1,1,,,1,,,1,1,1,,,,
1249,st815_Lunki,2020/05/21,2,"13 Linja-autot",,1,,,,1,,,,1,1,1,1,1,,1,1,,1,1,1,1,,
1249,st815_Lunki,2020/05/21,2,"16 HA + PK",,,,,,,,1,2,,5,2,1,,4,4,4,2,1,4,1,,,
1249,st815_Lunki,2020/05/21,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,1,,,,
1249,st815_Lunki,2020/05/22,1,"11 HA-PA",10,10,7,1,4,6,26,58,95,45,55,71,63,47,64,111,79,93,94,72,52,29,15,23
1249,st815_Lunki,2020/05/22,1,"12 KAIP",,,,,,,,1,2,5,2,1,3,2,4,1,1,2,2,,,,,
1249,st815_Lunki,2020/05/22,1,"13 Linja-autot",,,,,1,1,3,1,1,1,,1,1,,,1,1,1,1,1,1,1,,
1249,st815_Lunki,2020/05/22,1,"15 KATP",,,,,,,,,,,,,2,,,,,,,,,,,
1249,st815_Lunki,2020/05/22,1,"16 HA + PK",,,,,,,,1,1,1,4,4,3,4,3,5,3,3,6,3,,2,,
1249,st815_Lunki,2020/05/22,2,"11 HA-PA",10,4,10,1,3,5,33,43,72,62,63,79,74,78,64,81,78,75,114,73,42,40,16,22
1249,st815_Lunki,2020/05/22,2,"12 KAIP",,,,,,,,2,3,4,3,,2,2,3,1,1,1,2,1,1,1,,
1249,st815_Lunki,2020/05/22,2,"13 Linja-autot",,1,,,,1,2,2,2,1,,1,,1,1,1,,,,1,2,,,1
1249,st815_Lunki,2020/05/22,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,,
1249,st815_Lunki,2020/05/22,2,"16 HA + PK",,,,,1,,,1,2,4,1,3,2,3,3,3,4,4,1,,,,,
1249,st815_Lunki,2020/05/22,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/23,1,"11 HA-PA",11,7,5,4,3,9,10,23,39,32,35,63,60,60,61,81,68,99,95,39,42,37,9,11
1249,st815_Lunki,2020/05/23,1,"12 KAIP",,,,,,,,,2,1,2,,,,,2,,,,,,,,
1249,st815_Lunki,2020/05/23,1,"13 Linja-autot",,,,,,2,1,1,,,,1,1,1,1,2,1,1,,,,,,
1249,st815_Lunki,2020/05/23,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,1,,,,
1249,st815_Lunki,2020/05/23,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/23,1,"16 HA + PK",,,,,,,,,4,2,,3,4,2,2,5,2,,2,3,1,1,,1
1249,st815_Lunki,2020/05/23,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/23,2,"11 HA-PA",16,8,5,8,4,5,5,11,45,36,51,61,57,57,57,74,66,76,101,45,48,16,23,15
1249,st815_Lunki,2020/05/23,2,"12 KAIP",,,,,,,,,,,1,,,1,1,2,,,,,,,,
1249,st815_Lunki,2020/05/23,2,"13 Linja-autot",,1,,,,1,,1,1,1,1,1,1,1,,3,1,1,,,,,,
1249,st815_Lunki,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1249,st815_Lunki,2020/05/23,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/23,2,"16 HA + PK",,,,,,,,,2,2,3,6,2,4,,,2,1,,,,,1,
1249,st815_Lunki,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/05/24,1,"11 HA-PA",8,7,4,6,1,6,17,14,43,12,28,42,50,71,70,65,75,142,109,49,51,36,12,2
1249,st815_Lunki,2020/05/24,1,"13 Linja-autot",,,,,,1,,,,2,1,1,1,1,1,1,1,1,1,1,1,,,
1249,st815_Lunki,2020/05/24,1,"16 HA + PK",,,,,,,,,,2,2,1,2,2,1,2,2,9,2,7,1,1,,
1249,st815_Lunki,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1249,st815_Lunki,2020/05/24,2,"11 HA-PA",10,4,5,4,3,2,9,6,46,29,28,46,54,66,72,55,66,91,153,81,47,45,26,8
1249,st815_Lunki,2020/05/24,2,"13 Linja-autot",,1,,,,1,,,,1,1,1,1,1,1,1,1,1,1,1,2,,,
1249,st815_Lunki,2020/05/24,2,"16 HA + PK",,,,,1,,,,,,3,3,1,3,1,1,,5,2,3,2,1,,
1249,st815_Lunki,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1249,st815_Lunki,2020/05/25,1,"11 HA-PA",8,1,7,1,4,19,52,111,144,58,50,52,56,48,51,99,105,116,131,67,61,40,12,11
1249,st815_Lunki,2020/05/25,1,"12 KAIP",,,,,2,,,2,5,1,3,2,1,1,3,4,,1,1,,,1,,
1249,st815_Lunki,2020/05/25,1,"13 Linja-autot",,,,,1,2,2,1,1,1,,1,,2,1,1,2,1,1,1,1,1,,
1249,st815_Lunki,2020/05/25,1,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/25,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/05/25,1,"16 HA + PK",,,,,,1,,2,1,1,,3,4,6,2,1,3,2,5,2,1,1,,
1249,st815_Lunki,2020/05/25,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,1,
1249,st815_Lunki,2020/05/25,2,"11 HA-PA",4,1,4,5,1,13,39,75,93,63,52,67,62,66,57,112,129,99,125,77,39,57,17,5
1249,st815_Lunki,2020/05/25,2,"12 KAIP",,,,,1,1,3,2,4,3,1,1,2,2,1,3,,2,,1,,,,
1249,st815_Lunki,2020/05/25,2,"13 Linja-autot",,1,,,,1,,1,1,1,1,1,,1,1,1,1,1,1,1,1,2,,1
1249,st815_Lunki,2020/05/25,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/25,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/05/25,2,"16 HA + PK",,,,,,,2,2,,2,1,5,2,5,3,4,1,4,2,5,,1,,
1249,st815_Lunki,2020/05/25,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,,,1,,1
1249,st815_Lunki,2020/05/26,1,"11 HA-PA",3,7,1,2,4,29,53,105,130,60,54,66,46,64,60,90,122,129,105,52,61,40,16,11
1249,st815_Lunki,2020/05/26,1,"12 KAIP",,,,,,1,,2,3,1,4,2,1,2,4,4,1,2,2,1,1,,1,
1249,st815_Lunki,2020/05/26,1,"13 Linja-autot",,,,,1,1,2,1,,1,,1,,2,1,2,2,1,,1,,1,,
1249,st815_Lunki,2020/05/26,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/05/26,1,"15 KATP",,,,,,,1,,,,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/05/26,1,"16 HA + PK",,,,,,,1,3,,,3,1,2,2,5,1,7,4,4,2,2,1,1,1
1249,st815_Lunki,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,1,,,
1249,st815_Lunki,2020/05/26,2,"11 HA-PA",8,7,3,,3,18,44,73,100,72,60,61,49,72,72,122,133,116,116,83,62,37,18,18
1249,st815_Lunki,2020/05/26,2,"12 KAIP",,,,,,,1,4,3,2,1,3,2,1,2,2,3,3,,1,,,,
1249,st815_Lunki,2020/05/26,2,"13 Linja-autot",,1,,,,1,1,1,1,1,1,1,1,1,1,1,2,,2,1,1,2,,1
1249,st815_Lunki,2020/05/26,2,"15 KATP",,,,,,,1,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/05/26,2,"16 HA + PK",,,,,,2,1,,3,,3,5,4,1,3,4,5,5,3,1,1,,,1
1249,st815_Lunki,2020/05/26,2,"17 HA + AV",,,,,1,,1,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/05/27,1,"11 HA-PA",5,4,3,2,3,24,54,106,134,61,58,62,57,64,74,87,103,103,122,79,55,30,13,11
1249,st815_Lunki,2020/05/27,1,"12 KAIP",,,,,,2,1,,1,2,6,2,2,3,3,,1,1,1,2,1,,,
1249,st815_Lunki,2020/05/27,1,"13 Linja-autot",,,,,1,2,1,1,1,1,,1,1,1,,2,1,1,1,1,,1,,1
1249,st815_Lunki,2020/05/27,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1249,st815_Lunki,2020/05/27,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/27,1,"16 HA + PK",,,,,1,,1,3,1,2,3,2,,2,1,1,1,2,2,2,2,1,,
1249,st815_Lunki,2020/05/27,1,"17 HA + AV",,,,,,,,,,1,,,,2,,,,1,,,,,,
1249,st815_Lunki,2020/05/27,2,"11 HA-PA",7,3,3,1,3,20,39,68,85,73,66,65,63,83,65,99,125,111,126,77,60,46,22,8
1249,st815_Lunki,2020/05/27,2,"12 KAIP",,,,,,2,1,,2,2,2,3,3,2,1,1,,,2,,2,,,
1249,st815_Lunki,2020/05/27,2,"13 Linja-autot",,1,,,,1,2,2,1,1,1,1,1,1,1,1,1,,1,1,2,1,,2
1249,st815_Lunki,2020/05/27,2,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/27,2,"16 HA + PK",,,,,1,,,3,1,2,1,2,1,1,2,3,1,2,3,,,,,
1249,st815_Lunki,2020/05/27,2,"17 HA + AV",,,,,,,1,,,,,,1,1,,,,2,,2,,,,
1249,st815_Lunki,2020/05/28,1,"11 HA-PA",5,5,1,2,5,20,56,95,135,56,47,72,58,60,70,91,113,127,116,77,43,42,11,10
1249,st815_Lunki,2020/05/28,1,"12 KAIP",,,,,,,,3,1,1,7,5,2,2,4,1,,2,1,,,,,
1249,st815_Lunki,2020/05/28,1,"13 Linja-autot",,,,,1,2,2,1,,1,,1,1,1,,2,2,1,1,1,1,1,,
1249,st815_Lunki,2020/05/28,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/05/28,1,"15 KATP",,,,,,,,2,1,,,,1,,,,1,,,,1,,,
1249,st815_Lunki,2020/05/28,1,"16 HA + PK",,,,,,,2,1,,1,1,3,,2,4,1,2,3,2,2,1,2,1,
1249,st815_Lunki,2020/05/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
1249,st815_Lunki,2020/05/28,2,"11 HA-PA",9,5,2,1,2,26,35,71,92,70,67,72,71,58,78,105,127,110,140,81,54,43,22,15
1249,st815_Lunki,2020/05/28,2,"12 KAIP",,,,,,,1,1,3,1,5,3,6,1,2,1,,3,2,,,1,,
1249,st815_Lunki,2020/05/28,2,"13 Linja-autot",,1,,,,1,1,2,,1,,1,2,1,1,1,1,,1,1,1,2,,1
1249,st815_Lunki,2020/05/28,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/05/28,2,"15 KATP",,,,,,,,2,1,1,,1,1,,,,,1,,,,,,
1249,st815_Lunki,2020/05/28,2,"16 HA + PK",,,,,1,,1,,1,,3,3,1,1,2,3,,3,3,1,,,,
1249,st815_Lunki,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/05/29,1,"11 HA-PA",13,4,5,5,1,26,49,87,123,67,73,75,70,61,87,99,99,115,123,87,79,36,25,13
1249,st815_Lunki,2020/05/29,1,"12 KAIP",,,,,,2,,1,3,3,2,2,1,,1,1,2,,2,,,,,
1249,st815_Lunki,2020/05/29,1,"13 Linja-autot",,,,,1,2,2,1,,1,1,1,2,2,2,1,,1,,1,1,1,,
1249,st815_Lunki,2020/05/29,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,1,,,
1249,st815_Lunki,2020/05/29,1,"15 KATP",,,,,,,,,,,,,,,1,2,,,,,,,1,
1249,st815_Lunki,2020/05/29,1,"16 HA + PK",,,1,,,,,,,4,1,3,6,2,3,1,2,4,2,2,3,,1,
1249,st815_Lunki,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
1249,st815_Lunki,2020/05/29,2,"11 HA-PA",6,6,8,4,4,17,46,64,106,74,76,81,59,73,84,108,124,108,141,83,77,52,18,18
1249,st815_Lunki,2020/05/29,2,"12 KAIP",,,,,,2,2,2,2,2,3,3,,1,1,1,1,,2,,,,,
1249,st815_Lunki,2020/05/29,2,"13 Linja-autot",,1,,,,1,1,1,2,2,,1,2,1,1,1,,,1,1,2,1,,1
1249,st815_Lunki,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/05/29,2,"15 KATP",,,,,,,,,,,,,1,,,,1,,1,,,,,
1249,st815_Lunki,2020/05/29,2,"16 HA + PK",,,,,,2,,,1,3,4,4,,,1,6,4,4,2,1,2,,,
1249,st815_Lunki,2020/05/29,2,"17 HA + AV",,,,1,,,,,,1,1,,,1,1,,,,,,,,,
1249,st815_Lunki,2020/05/30,1,"11 HA-PA",14,7,6,8,7,7,14,18,64,40,45,60,56,80,72,84,82,72,67,47,45,19,18,30
1249,st815_Lunki,2020/05/30,1,"12 KAIP",,,,,1,,,,1,1,1,,1,,,,1,,,1,,,,
1249,st815_Lunki,2020/05/30,1,"13 Linja-autot",,,,,,1,2,1,2,1,1,1,,1,1,1,,1,,,,,,
1249,st815_Lunki,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1249,st815_Lunki,2020/05/30,1,"16 HA + PK",,,,,,,,,2,2,4,8,3,7,2,5,1,,2,1,,,,1
1249,st815_Lunki,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
1249,st815_Lunki,2020/05/30,2,"11 HA-PA",17,7,6,6,2,10,12,15,68,52,59,53,47,73,78,68,73,61,80,61,38,27,20,18
1249,st815_Lunki,2020/05/30,2,"12 KAIP",,,,,,1,,,,,,1,,,,,,,,1,,,,
1249,st815_Lunki,2020/05/30,2,"13 Linja-autot",,1,,,,1,,1,2,1,1,1,1,1,1,1,1,2,,,,,,
1249,st815_Lunki,2020/05/30,2,"14 KAPP",,,1,,,,,,,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/05/30,2,"15 KATP",,,,,,2,1,,,,,1,,,1,,1,,,,,,,
1249,st815_Lunki,2020/05/30,2,"16 HA + PK",,1,,,,,,,2,3,2,7,5,2,4,2,,1,,,1,,,
1249,st815_Lunki,2020/05/31,1,"11 HA-PA",13,12,5,7,4,7,12,17,45,30,31,46,51,46,73,73,74,119,123,56,34,32,16,10
1249,st815_Lunki,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,,,,1,,,,,,,,,
1249,st815_Lunki,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,2,1,1,1,1,,1,1,1,1,1,1,,,
1249,st815_Lunki,2020/05/31,1,"16 HA + PK",,,,,,,,,,,1,1,2,3,2,2,5,5,2,4,1,2,1,
1249,st815_Lunki,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/05/31,2,"11 HA-PA",18,9,5,6,6,3,11,10,41,30,34,53,60,60,61,59,61,102,138,68,41,27,17,8
1249,st815_Lunki,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,,,,,1,,,,1,,,
1249,st815_Lunki,2020/05/31,2,"13 Linja-autot",,1,,,,1,,,,1,1,1,1,1,1,1,,,1,1,2,,,
1249,st815_Lunki,2020/05/31,2,"16 HA + PK",,,,,,1,,,,1,2,,1,2,,1,4,4,3,,1,2,1,
1249,st815_Lunki,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,,,1,,,,1,,,,,,
