"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
201,st110_Muurla_Salo,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/17,2,"11 HA-PA",3,7,,1,,1,1,1,15,21,20,41,42,50,53,69,55,38,32,21,25,10,1,1
201,st110_Muurla_Salo,2020/05/17,2,"12 KAIP",,,,,,,,,,,2,,2,1,1,,,,1,,2,,,
201,st110_Muurla_Salo,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/17,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/17,2,"15 KATP",,,,,,,,,,,,1,,,1,,,,,,,,,
201,st110_Muurla_Salo,2020/05/17,2,"16 HA + PK",,,,,,,,1,1,3,1,1,2,,1,3,4,1,3,,,,1,
201,st110_Muurla_Salo,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
201,st110_Muurla_Salo,2020/05/18,1,"11 HA-PA",2,1,,,2,15,38,43,48,44,52,40,52,46,43,61,44,38,24,22,22,13,5,3
201,st110_Muurla_Salo,2020/05/18,1,"12 KAIP",,,,,,,,1,1,2,4,,3,1,1,2,1,1,1,1,,1,,
201,st110_Muurla_Salo,2020/05/18,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/18,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/18,1,"15 KATP",,,,1,1,1,,2,,,1,2,,1,1,2,1,1,3,1,,,,1
201,st110_Muurla_Salo,2020/05/18,1,"16 HA + PK",,,,,,1,,1,1,3,4,1,2,1,5,3,4,5,1,2,,,,
201,st110_Muurla_Salo,2020/05/18,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
201,st110_Muurla_Salo,2020/05/18,2,"11 HA-PA",,1,,,,6,15,11,25,30,34,55,55,60,50,74,68,46,26,24,21,5,2,1
201,st110_Muurla_Salo,2020/05/18,2,"12 KAIP",,1,,,,,,,2,5,6,2,1,,2,1,1,3,1,,,,,
201,st110_Muurla_Salo,2020/05/18,2,"13 Linja-autot",,,,,,,,,,1,1,,1,1,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/18,2,"14 KAPP",,,,,,,,1,1,,,,,,1,1,1,,1,,,,,
201,st110_Muurla_Salo,2020/05/18,2,"15 KATP",,,,1,,,1,,2,1,2,1,2,,2,1,2,2,,1,,,,
201,st110_Muurla_Salo,2020/05/18,2,"16 HA + PK",,,,,,,,2,1,3,1,1,3,1,,5,5,4,3,,,,,
201,st110_Muurla_Salo,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,,,1,,2,,1,,,,,,
201,st110_Muurla_Salo,2020/05/19,1,"11 HA-PA",,,,,1,15,34,41,64,42,34,43,58,50,47,66,44,32,26,27,17,16,6,1
201,st110_Muurla_Salo,2020/05/19,1,"12 KAIP",,,,1,,,4,3,4,3,2,1,7,3,,1,2,4,,,2,1,1,
201,st110_Muurla_Salo,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/19,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,1,,,,,,
201,st110_Muurla_Salo,2020/05/19,1,"15 KATP",1,,,,,1,2,,,,2,,2,,,1,,1,1,,1,,,
201,st110_Muurla_Salo,2020/05/19,1,"16 HA + PK",,,,,,,,1,4,5,3,7,3,,2,3,3,3,2,1,1,1,,
201,st110_Muurla_Salo,2020/05/19,1,"17 HA + AV",,,,,,,1,1,1,,,,,2,1,,,,,,,,,
201,st110_Muurla_Salo,2020/05/19,2,"11 HA-PA",,2,,,,6,15,19,17,28,46,55,62,42,59,76,66,56,36,22,24,10,2,1
201,st110_Muurla_Salo,2020/05/19,2,"12 KAIP",,,1,,,,1,3,6,5,4,4,5,6,3,3,2,,,1,,1,,1
201,st110_Muurla_Salo,2020/05/19,2,"13 Linja-autot",,,,,,1,,,,1,1,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/19,2,"14 KAPP",,,,,1,,,1,,1,1,1,,,1,,1,1,1,,,,,
201,st110_Muurla_Salo,2020/05/19,2,"15 KATP",,,,1,,,,2,,2,2,2,2,,1,,,3,2,,,,,
201,st110_Muurla_Salo,2020/05/19,2,"16 HA + PK",,,,,,,1,1,3,3,2,4,2,4,3,2,4,3,1,1,,,,
201,st110_Muurla_Salo,2020/05/19,2,"17 HA + AV",,,,,1,,,1,,,,,,,,,,,,1,,,,
201,st110_Muurla_Salo,2020/05/20,1,"11 HA-PA",3,,,1,1,17,33,54,43,54,55,49,51,42,56,65,71,53,41,26,22,23,3,2
201,st110_Muurla_Salo,2020/05/20,1,"12 KAIP",,,,,,,,1,4,1,4,1,2,3,2,3,3,1,1,1,,,1,
201,st110_Muurla_Salo,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/20,1,"14 KAPP",,,,,,,,,2,,,,,1,,1,,,,1,,,,
201,st110_Muurla_Salo,2020/05/20,1,"15 KATP",,,,,,,1,,2,1,,3,1,1,2,,1,3,,,,1,,
201,st110_Muurla_Salo,2020/05/20,1,"16 HA + PK",,,,,,,4,,1,4,4,3,4,3,2,3,,3,3,1,1,,,
201,st110_Muurla_Salo,2020/05/20,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,1,1,1,,,,,,
201,st110_Muurla_Salo,2020/05/20,2,"11 HA-PA",1,,,,2,6,12,23,38,38,35,45,70,56,71,88,80,81,47,38,32,11,5,2
201,st110_Muurla_Salo,2020/05/20,2,"12 KAIP",,,,,,,,5,6,4,3,3,3,2,,4,2,2,2,1,1,,,
201,st110_Muurla_Salo,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,1,,,,,,
201,st110_Muurla_Salo,2020/05/20,2,"14 KAPP",,,,,,,,,,,1,,1,,1,,1,1,,,,,,
201,st110_Muurla_Salo,2020/05/20,2,"15 KATP",,,,,,1,2,1,,3,2,1,1,,,3,1,1,1,1,1,1,1,
201,st110_Muurla_Salo,2020/05/20,2,"16 HA + PK",,,,,,,2,,2,1,2,6,7,5,3,5,1,5,5,1,,,,
201,st110_Muurla_Salo,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,1,,,,,,
201,st110_Muurla_Salo,2020/05/21,1,"11 HA-PA",,,1,1,,6,3,9,19,27,45,38,68,58,62,74,66,60,49,42,26,11,7,6
201,st110_Muurla_Salo,2020/05/21,1,"12 KAIP",,,,,,1,,,1,1,,2,1,1,2,2,,3,2,,,1,,
201,st110_Muurla_Salo,2020/05/21,1,"15 KATP",,,,,,,,,2,,,,,,1,,1,,,,,,,
201,st110_Muurla_Salo,2020/05/21,1,"16 HA + PK",,,,,,1,,,2,,2,3,2,5,6,3,4,2,4,1,2,,,
201,st110_Muurla_Salo,2020/05/21,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,1,,,,,
201,st110_Muurla_Salo,2020/05/21,2,"11 HA-PA",5,1,,,,,7,9,22,39,53,75,68,64,64,47,62,46,39,25,31,6,6,2
201,st110_Muurla_Salo,2020/05/21,2,"12 KAIP",,,1,1,,,,2,2,1,2,1,3,1,1,,1,,1,,,,,
201,st110_Muurla_Salo,2020/05/21,2,"15 KATP",,,,,,1,,,,1,1,1,1,,,,,1,,,,,1,
201,st110_Muurla_Salo,2020/05/21,2,"16 HA + PK",,,,,,,,,2,5,1,4,5,3,9,6,2,1,1,,,,,
201,st110_Muurla_Salo,2020/05/21,2,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,,,1,,
201,st110_Muurla_Salo,2020/05/22,1,"11 HA-PA",4,,2,1,,10,21,52,57,74,83,88,95,71,62,58,74,66,39,35,24,15,9,3
201,st110_Muurla_Salo,2020/05/22,1,"12 KAIP",,,,,,,2,,3,3,4,3,4,4,2,2,1,2,1,,1,,1,
201,st110_Muurla_Salo,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,1,2,1,2,,1,,,,
201,st110_Muurla_Salo,2020/05/22,1,"14 KAPP",,,,,,,,,,,,,,2,,,,1,1,,,,,
201,st110_Muurla_Salo,2020/05/22,1,"15 KATP",,,1,,,,,,,1,,,1,1,2,,,,,,,,,1
201,st110_Muurla_Salo,2020/05/22,1,"16 HA + PK",,,,,,,1,2,6,2,7,4,2,7,6,9,4,3,1,4,,,1,
201,st110_Muurla_Salo,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,2,,,,,,,,
201,st110_Muurla_Salo,2020/05/22,2,"11 HA-PA",2,1,,,,2,13,22,24,39,58,77,98,100,101,90,84,77,55,48,28,18,4,4
201,st110_Muurla_Salo,2020/05/22,2,"12 KAIP",,,,,,,,,3,3,6,2,1,4,5,1,3,3,1,1,1,,,
201,st110_Muurla_Salo,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/22,2,"14 KAPP",,,,,1,,,2,1,1,,,2,,1,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/22,2,"15 KATP",,1,,,,1,1,,1,3,1,,1,,,,1,,,,,,,
201,st110_Muurla_Salo,2020/05/22,2,"16 HA + PK",,,,,,,,2,4,4,4,7,4,6,6,5,11,4,2,5,3,,,
201,st110_Muurla_Salo,2020/05/22,2,"17 HA + AV",,,,,,1,,,,1,,,1,,1,,1,1,,1,,,1,
201,st110_Muurla_Salo,2020/05/23,1,"11 HA-PA",3,6,,1,,4,3,14,28,49,64,62,61,68,54,62,77,69,49,57,40,14,11,6
201,st110_Muurla_Salo,2020/05/23,1,"12 KAIP",,,,,,1,,,,,,,,,,,,,,,1,1,,
201,st110_Muurla_Salo,2020/05/23,1,"14 KAPP",,,,,,,,1,,,,1,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/23,1,"15 KATP",,,,,,,,,1,,1,,1,,,,,,,,,,,1
201,st110_Muurla_Salo,2020/05/23,1,"16 HA + PK",,,,,,,,,1,5,6,9,9,4,2,2,2,6,4,2,1,,2,
201,st110_Muurla_Salo,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,1,,,,,
201,st110_Muurla_Salo,2020/05/23,2,"11 HA-PA",4,3,,2,,,10,8,23,48,62,102,97,89,88,80,60,52,46,32,27,14,14,15
201,st110_Muurla_Salo,2020/05/23,2,"12 KAIP",,,,,,,,,,1,,1,,2,2,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
201,st110_Muurla_Salo,2020/05/23,2,"15 KATP",,,,,,,,1,,2,,2,1,,1,,,,,,,,,
201,st110_Muurla_Salo,2020/05/23,2,"16 HA + PK",,,,,,,,1,1,3,7,6,8,3,6,9,2,5,2,2,,,,1
201,st110_Muurla_Salo,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,1,1,3,,,,,1,,,,
201,st110_Muurla_Salo,2020/05/24,1,"11 HA-PA",4,3,1,3,1,,7,7,15,11,44,45,64,52,62,50,58,64,48,47,28,13,10,4
201,st110_Muurla_Salo,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,1,1,1,1,,1,1,,1,1,,
201,st110_Muurla_Salo,2020/05/24,1,"16 HA + PK",,,,,,,,,1,2,,5,3,4,4,6,7,4,4,3,3,1,,
201,st110_Muurla_Salo,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,1,1,,,,
201,st110_Muurla_Salo,2020/05/24,2,"11 HA-PA",5,5,1,1,,1,6,5,10,22,30,51,78,79,78,65,74,39,52,22,21,12,2,2
201,st110_Muurla_Salo,2020/05/24,2,"12 KAIP",,,,,,,,,,,,,1,2,3,1,2,,1,,,,,
201,st110_Muurla_Salo,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,1,,
201,st110_Muurla_Salo,2020/05/24,2,"16 HA + PK",,,,,,,,1,,,7,3,3,2,4,2,8,4,3,2,,,1,
201,st110_Muurla_Salo,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,2,2,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/25,1,"11 HA-PA",1,,1,1,,15,34,38,58,51,51,55,55,48,67,61,67,33,29,28,19,14,9,
201,st110_Muurla_Salo,2020/05/25,1,"12 KAIP",,,,,,,3,1,1,3,,1,1,3,,1,3,2,2,4,1,1,,
201,st110_Muurla_Salo,2020/05/25,1,"13 Linja-autot",,,,,,,1,1,1,1,2,1,,1,2,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/25,1,"14 KAPP",,1,,,,,,,,,,,,1,,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/25,1,"15 KATP",,,,,,,,,,,2,,2,1,,,,,,2,,1,,
201,st110_Muurla_Salo,2020/05/25,1,"16 HA + PK",,,,,,,2,2,4,4,2,2,6,3,3,2,4,3,4,3,3,1,,
201,st110_Muurla_Salo,2020/05/25,1,"17 HA + AV",,,,,,,1,,,,,,1,,,,,1,1,,,,,
201,st110_Muurla_Salo,2020/05/25,2,"11 HA-PA",,1,1,,1,4,15,25,29,37,41,55,57,58,58,77,84,66,45,36,19,10,7,3
201,st110_Muurla_Salo,2020/05/25,2,"12 KAIP",,,1,,,,,4,2,3,5,4,2,,1,2,5,3,1,2,,,,
201,st110_Muurla_Salo,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/25,2,"14 KAPP",,,,,,,1,1,1,,,,,,1,,1,1,1,,,,,
201,st110_Muurla_Salo,2020/05/25,2,"15 KATP",,,,,,2,,2,,,1,2,1,,,1,1,1,,,2,,,
201,st110_Muurla_Salo,2020/05/25,2,"16 HA + PK",,,,,,,1,,1,3,3,6,6,5,5,2,2,4,4,1,,,,
201,st110_Muurla_Salo,2020/05/25,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
201,st110_Muurla_Salo,2020/05/26,1,"11 HA-PA",1,,,,1,18,37,50,47,51,46,52,55,44,63,61,53,56,40,40,34,16,6,2
201,st110_Muurla_Salo,2020/05/26,1,"12 KAIP",,,,,,,1,,2,1,,1,1,3,1,1,3,,,1,2,2,,
201,st110_Muurla_Salo,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/26,1,"14 KAPP",,,,,,,,,,1,,,,1,,,3,,,,,,,
201,st110_Muurla_Salo,2020/05/26,1,"15 KATP",,,,,,,,,,,1,1,1,,1,,,,2,,,,,
201,st110_Muurla_Salo,2020/05/26,1,"16 HA + PK",,,,,,,1,,,2,2,2,2,3,3,6,1,5,3,2,2,1,,
201,st110_Muurla_Salo,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,1,
201,st110_Muurla_Salo,2020/05/26,2,"11 HA-PA",2,1,,,2,7,10,21,27,37,50,63,77,73,70,84,83,60,43,40,24,11,7,1
201,st110_Muurla_Salo,2020/05/26,2,"12 KAIP",,,,,,,,5,2,1,5,4,4,1,3,4,3,1,1,3,,,1,
201,st110_Muurla_Salo,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/26,2,"14 KAPP",,,,,,,,2,1,1,,,1,,1,,,2,1,1,,,1,
201,st110_Muurla_Salo,2020/05/26,2,"15 KATP",,,,,,1,2,,1,2,,,1,,1,,,,1,1,,1,,
201,st110_Muurla_Salo,2020/05/26,2,"16 HA + PK",,,,,,,,,3,2,1,1,1,2,3,3,2,4,,2,,2,,
201,st110_Muurla_Salo,2020/05/26,2,"17 HA + AV",,,,,,,,,1,1,,1,,,,1,2,,,,,,,
201,st110_Muurla_Salo,2020/05/27,1,"11 HA-PA",1,2,,,3,12,42,50,64,45,50,46,52,46,58,57,57,43,31,31,25,11,5,1
201,st110_Muurla_Salo,2020/05/27,1,"12 KAIP",,,,,,,,,1,,3,2,2,1,3,6,2,1,1,,1,1,,
201,st110_Muurla_Salo,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/27,1,"14 KAPP",,,,,,,,,,,,1,,1,,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/27,1,"15 KATP",,,,,,,,,,,,1,,2,1,,,1,2,,,,,
201,st110_Muurla_Salo,2020/05/27,1,"16 HA + PK",,,,,,,2,2,3,2,2,3,3,1,3,2,6,3,4,2,3,,,
201,st110_Muurla_Salo,2020/05/27,1,"17 HA + AV",,,,,,,,,,1,,,,1,,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/27,2,"11 HA-PA",3,2,,,2,7,21,23,27,25,47,45,48,59,63,76,80,56,62,36,22,12,4,2
201,st110_Muurla_Salo,2020/05/27,2,"12 KAIP",1,,,,,,,1,1,6,4,3,1,4,1,2,2,3,1,,,,,
201,st110_Muurla_Salo,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/27,2,"14 KAPP",,,,,,,,1,,,1,,2,,1,1,1,1,1,,,,,
201,st110_Muurla_Salo,2020/05/27,2,"15 KATP",,,1,,,1,2,,1,,2,1,2,1,2,3,,,,1,1,,,
201,st110_Muurla_Salo,2020/05/27,2,"16 HA + PK",,,,,,,,1,3,4,3,4,6,4,2,1,5,4,2,,3,1,1,1
201,st110_Muurla_Salo,2020/05/27,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/28,1,"11 HA-PA",1,,,,1,15,39,48,49,49,57,54,59,65,68,43,62,47,41,39,14,11,12,4
201,st110_Muurla_Salo,2020/05/28,1,"12 KAIP",,,,,,,2,,1,3,3,,2,4,3,5,3,1,,,1,2,,
201,st110_Muurla_Salo,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,1,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/28,1,"14 KAPP",,,,,,,,,,,,1,1,,3,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/28,1,"15 KATP",,,,,,,,1,,1,2,,1,,1,,,,1,1,,,,
201,st110_Muurla_Salo,2020/05/28,1,"16 HA + PK",,,,,,,1,1,2,2,2,2,4,7,2,7,3,6,6,5,5,,,
201,st110_Muurla_Salo,2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,,,1,2,,,1,,1,,,,
201,st110_Muurla_Salo,2020/05/28,2,"11 HA-PA",4,,,,1,8,17,20,26,46,52,47,66,61,65,87,74,67,48,39,20,17,5,3
201,st110_Muurla_Salo,2020/05/28,2,"12 KAIP",,,,,,,1,2,3,5,1,8,4,1,5,5,4,,4,,,,,
201,st110_Muurla_Salo,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/28,2,"14 KAPP",,,,,,,,1,1,,1,,,2,1,,,2,1,,,,,
201,st110_Muurla_Salo,2020/05/28,2,"15 KATP",1,,,,,,3,,2,,1,,2,1,2,,1,,1,1,1,1,,
201,st110_Muurla_Salo,2020/05/28,2,"16 HA + PK",,,,,,,,2,2,3,1,3,1,5,4,4,9,5,3,1,2,,1,
201,st110_Muurla_Salo,2020/05/28,2,"17 HA + AV",,,,,,1,,,1,,2,,,,,,,1,,,1,,,
201,st110_Muurla_Salo,2020/05/29,1,"11 HA-PA",1,,,1,,18,36,46,47,61,41,59,48,81,75,85,70,50,39,38,26,15,12,4
201,st110_Muurla_Salo,2020/05/29,1,"12 KAIP",,,,,,,1,2,1,1,2,1,3,5,4,3,1,1,,,2,1,1,1
201,st110_Muurla_Salo,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,1,1,2,1,2,,,,,,
201,st110_Muurla_Salo,2020/05/29,1,"14 KAPP",,,,,,,,,1,,,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/29,1,"15 KATP",,,,,,,2,,,2,2,1,,,1,,1,,,,,,,
201,st110_Muurla_Salo,2020/05/29,1,"16 HA + PK",,,,,,,1,1,3,3,5,3,5,,1,5,4,4,7,4,2,1,,
201,st110_Muurla_Salo,2020/05/29,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,1,,1,,,,,,
201,st110_Muurla_Salo,2020/05/29,2,"11 HA-PA",3,,,1,4,6,24,20,26,42,46,64,64,71,65,101,95,87,54,47,20,23,8,5
201,st110_Muurla_Salo,2020/05/29,2,"12 KAIP",,,,,,,2,3,1,5,4,3,5,3,4,1,2,1,2,1,2,,,
201,st110_Muurla_Salo,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,1,,,,,
201,st110_Muurla_Salo,2020/05/29,2,"14 KAPP",,,,,,,,,1,1,,,,1,,1,,1,,,1,,,
201,st110_Muurla_Salo,2020/05/29,2,"15 KATP",,,,,,,1,2,2,,2,,,2,2,,1,,2,,1,,,
201,st110_Muurla_Salo,2020/05/29,2,"16 HA + PK",,,,,,,2,4,3,5,4,3,9,2,5,2,7,4,,5,1,,,
201,st110_Muurla_Salo,2020/05/29,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,1,,,,,,,
201,st110_Muurla_Salo,2020/05/30,1,"11 HA-PA",2,1,,,,5,4,18,53,69,76,85,86,69,67,72,62,52,49,50,41,37,14,18
201,st110_Muurla_Salo,2020/05/30,1,"12 KAIP",,,,,,1,,1,2,2,,,,3,1,,,,,,1,,2,
201,st110_Muurla_Salo,2020/05/30,1,"13 Linja-autot",,,,,,,,1,1,2,2,1,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/30,1,"15 KATP",,,,,,,,,,,,,,1,1,,,,,,,,,
201,st110_Muurla_Salo,2020/05/30,1,"16 HA + PK",,,,,,1,,1,2,5,5,6,3,8,2,7,6,5,2,2,2,2,,
201,st110_Muurla_Salo,2020/05/30,1,"17 HA + AV",,,,,,,,,1,2,,,,,,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/30,2,"11 HA-PA",2,4,,,1,1,10,11,20,55,73,95,109,88,90,88,72,65,50,45,36,18,18,11
201,st110_Muurla_Salo,2020/05/30,2,"12 KAIP",,,,,,1,1,,2,1,1,2,1,1,3,1,1,3,1,,,,,1
201,st110_Muurla_Salo,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/30,2,"14 KAPP",,,,,,,,,1,1,1,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/30,2,"15 KATP",,,,,,,,,1,2,,1,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/30,2,"16 HA + PK",,,,,,,,2,1,7,6,7,10,5,6,3,3,3,,3,,,,
201,st110_Muurla_Salo,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/31,1,"11 HA-PA",15,8,4,7,,,6,4,11,20,34,52,60,64,68,68,62,81,71,66,38,23,9,3
201,st110_Muurla_Salo,2020/05/31,1,"12 KAIP",,,,,,,,,,1,1,2,,1,1,1,,,,,1,1,,
201,st110_Muurla_Salo,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
201,st110_Muurla_Salo,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,,1,1,,,,,
201,st110_Muurla_Salo,2020/05/31,1,"16 HA + PK",,,,,,,,2,,3,3,3,3,6,5,5,4,7,3,8,1,,,
201,st110_Muurla_Salo,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
201,st110_Muurla_Salo,2020/05/31,2,"11 HA-PA",11,10,6,5,,1,7,6,13,18,52,56,70,79,80,79,65,71,62,42,26,10,5,4
201,st110_Muurla_Salo,2020/05/31,2,"12 KAIP",,,,,,,1,,1,1,,3,1,,1,2,1,3,1,1,,,,
201,st110_Muurla_Salo,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,,2,,
201,st110_Muurla_Salo,2020/05/31,2,"15 KATP",,,,,,,,1,,,,,,,,1,,,,,,,,
201,st110_Muurla_Salo,2020/05/31,2,"16 HA + PK",,,,,,1,,,2,,4,3,5,5,,3,2,3,4,4,1,1,,
201,st110_Muurla_Salo,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,1,,,,,,
