"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1253,st816_Hailuoto,2020/05/18,2,"11 HA-PA",,,,,8,11,12,5,23,1,18,13,13,19,32,11,34,5,7,9,6,1,2,1
1253,st816_Hailuoto,2020/05/18,2,"12 KAIP",,,,,1,,1,1,,2,,4,,,,,,,2,,1,,,
1253,st816_Hailuoto,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/18,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/18,2,"15 KATP",,,,,,,,1,2,,,,,2,,,,,,,,,,
1253,st816_Hailuoto,2020/05/18,2,"16 HA + PK",,,,,1,2,,,3,1,5,2,1,2,2,,2,2,,3,,,,
1253,st816_Hailuoto,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/19,1,"11 HA-PA",,1,,,,4,7,21,17,9,14,10,11,15,16,3,20,12,12,17,1,2,,6
1253,st816_Hailuoto,2020/05/19,1,"12 KAIP",,,,,,,2,1,,,,,1,,,,,1,,,1,,,
1253,st816_Hailuoto,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/19,1,"14 KAPP",,,,,,2,1,,,,2,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/19,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/19,1,"16 HA + PK",,,,,,,1,,1,2,7,4,1,2,2,1,1,3,2,,2,3,,
1253,st816_Hailuoto,2020/05/19,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/19,2,"11 HA-PA",,,,,5,10,11,3,12,,21,22,15,18,18,4,37,15,8,11,2,2,3,1
1253,st816_Hailuoto,2020/05/19,2,"12 KAIP",,,,,1,1,1,,1,,,,,,,1,1,,1,,,,,
1253,st816_Hailuoto,2020/05/19,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1253,st816_Hailuoto,2020/05/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/19,2,"15 KATP",,,,,1,,,1,,,,2,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/19,2,"16 HA + PK",,,,,,1,1,3,,1,2,3,,2,4,,2,4,2,1,,,,
1253,st816_Hailuoto,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/20,1,"11 HA-PA",,,,,,5,12,15,8,1,13,17,23,21,14,15,34,29,30,5,51,5,10,4
1253,st816_Hailuoto,2020/05/20,1,"12 KAIP",,,,,,1,,,1,,5,1,,1,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/20,1,"13 Linja-autot",,,,,,2,,,,,1,,,,,1,1,1,,,,,,
1253,st816_Hailuoto,2020/05/20,1,"15 KATP",,,,,,,,,1,,,,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/20,1,"16 HA + PK",,,,,,,,,2,,,3,3,4,1,1,6,4,4,,5,,4,
1253,st816_Hailuoto,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,2,,,,,
1253,st816_Hailuoto,2020/05/20,2,"11 HA-PA",,,,,2,10,7,7,19,1,23,16,9,26,30,1,19,21,8,9,11,,6,1
1253,st816_Hailuoto,2020/05/20,2,"12 KAIP",,,,,,,2,,1,,1,2,,1,1,,,,,,,,,
1253,st816_Hailuoto,2020/05/20,2,"13 Linja-autot",,,,,,,1,,,,,1,1,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/20,2,"15 KATP",,,,,,,,,1,,1,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/20,2,"16 HA + PK",,,,,1,,1,1,3,,2,1,2,2,1,,,1,1,1,2,,,
1253,st816_Hailuoto,2020/05/21,1,"11 HA-PA",1,1,,,,,6,11,22,8,33,36,36,20,18,34,28,13,26,12,13,2,3,4
1253,st816_Hailuoto,2020/05/21,1,"12 KAIP",,,,,,,,,,,1,,,1,,,,1,,1,,,,
1253,st816_Hailuoto,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/21,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/21,1,"15 KATP",,,,,,,,,,,1,,,,1,,,,,1,,,,
1253,st816_Hailuoto,2020/05/21,1,"16 HA + PK",,,,,,,,2,,2,6,4,3,5,,4,3,1,1,1,,,,
1253,st816_Hailuoto,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1253,st816_Hailuoto,2020/05/21,2,"11 HA-PA",,,1,,,2,1,6,5,4,11,9,12,19,36,19,34,28,44,21,28,6,4,4
1253,st816_Hailuoto,2020/05/21,2,"12 KAIP",,,,,,,,2,,,,1,1,,,,1,,,,,,,
1253,st816_Hailuoto,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/21,2,"16 HA + PK",,,,,,,1,,,1,1,,2,1,3,1,2,3,3,,4,,1,
1253,st816_Hailuoto,2020/05/21,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,1,2,,,,,
1253,st816_Hailuoto,2020/05/22,1,"11 HA-PA",2,,,,,3,7,18,16,1,31,35,23,34,,38,40,27,32,19,25,6,1,2
1253,st816_Hailuoto,2020/05/22,1,"12 KAIP",,,,,,,,,2,,2,2,4,,,,1,1,1,,1,1,,
1253,st816_Hailuoto,2020/05/22,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/22,1,"14 KAPP",,,,,,1,,1,,,,,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/22,1,"15 KATP",,,,,,1,,,,,,,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/22,1,"16 HA + PK",,,,,,,,,,,5,3,4,3,,3,3,5,3,4,5,,,
1253,st816_Hailuoto,2020/05/22,1,"17 HA + AV",,,,,,,,,,1,1,,,,,1,,2,1,,,,,
1253,st816_Hailuoto,2020/05/22,2,"11 HA-PA",,,,,6,10,16,16,21,4,20,24,13,22,33,13,41,24,13,11,8,2,7,4
1253,st816_Hailuoto,2020/05/22,2,"12 KAIP",,,,,,,,1,1,,1,,1,2,2,1,1,,1,,,1,,
1253,st816_Hailuoto,2020/05/22,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/22,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/22,2,"16 HA + PK",,,,,,,1,3,2,,3,,3,3,3,1,2,1,3,1,,1,2,
1253,st816_Hailuoto,2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
1253,st816_Hailuoto,2020/05/23,1,"11 HA-PA",,,,,,1,10,15,19,9,38,40,36,27,2,38,33,36,20,12,11,5,2,6
1253,st816_Hailuoto,2020/05/23,1,"12 KAIP",,,,,,,,,1,,,,1,1,,1,3,1,,,,,,
1253,st816_Hailuoto,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1253,st816_Hailuoto,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1253,st816_Hailuoto,2020/05/23,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
1253,st816_Hailuoto,2020/05/23,1,"16 HA + PK",,,,,,,,1,3,1,4,3,3,6,,2,,1,2,,1,,,1
1253,st816_Hailuoto,2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,,1,,,3,,2,,,,,
1253,st816_Hailuoto,2020/05/23,2,"11 HA-PA",,,,,1,2,2,9,12,5,23,19,24,26,41,20,45,34,54,21,36,13,23,10
1253,st816_Hailuoto,2020/05/23,2,"12 KAIP",,,,,,,,,,,2,,2,1,,1,,,,1,1,,,
1253,st816_Hailuoto,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1253,st816_Hailuoto,2020/05/23,2,"16 HA + PK",,,,,,,,1,,1,2,1,3,1,3,,10,6,7,1,2,,,
1253,st816_Hailuoto,2020/05/23,2,"17 HA + AV",,,,,,,,,,,2,,,,,,,,1,,1,,,
1253,st816_Hailuoto,2020/05/24,1,"11 HA-PA",1,,,,,,3,6,3,1,24,30,34,2,31,27,36,19,19,15,6,10,4,3
1253,st816_Hailuoto,2020/05/24,1,"12 KAIP",,,,,,,,,1,,,,,,,,1,,,1,,,,
1253,st816_Hailuoto,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/24,1,"16 HA + PK",,,,,,,1,,1,,2,2,1,,2,,1,1,1,1,1,,,
1253,st816_Hailuoto,2020/05/24,2,"11 HA-PA",,,,,,1,3,7,11,5,30,31,25,54,37,25,50,71,56,55,31,9,12,1
1253,st816_Hailuoto,2020/05/24,2,"12 KAIP",,,,,,,,,,2,,,1,4,2,,,,,,,,,
1253,st816_Hailuoto,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1253,st816_Hailuoto,2020/05/24,2,"16 HA + PK",,,,,,,1,2,3,,1,5,2,4,8,3,2,2,3,,1,,1,
1253,st816_Hailuoto,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,,1,2,,1,,1,,,,1,,,
1253,st816_Hailuoto,2020/05/25,1,"11 HA-PA",1,,,,,4,8,13,17,2,19,14,13,25,,22,26,17,21,10,10,8,3,2
1253,st816_Hailuoto,2020/05/25,1,"12 KAIP",,,,,,3,,,1,,3,,,2,,1,1,,,,,,,1
1253,st816_Hailuoto,2020/05/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/25,1,"15 KATP",,,,,,1,,,,,2,,,,,2,,,,,,,,
1253,st816_Hailuoto,2020/05/25,1,"16 HA + PK",,,,,,,2,,1,,1,,2,2,,5,1,1,3,,,,,
1253,st816_Hailuoto,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,,,,
1253,st816_Hailuoto,2020/05/25,2,"11 HA-PA",,,,,12,12,20,18,24,1,23,17,20,31,19,7,25,17,15,8,7,3,14,
1253,st816_Hailuoto,2020/05/25,2,"12 KAIP",,,,,,,4,,3,,,3,,,,,3,,1,1,,,,
1253,st816_Hailuoto,2020/05/25,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/25,2,"14 KAPP",,,,,,,,,,,,,2,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/25,2,"15 KATP",,,,,,,1,1,1,,,,1,,,,1,,,1,,,,
1253,st816_Hailuoto,2020/05/25,2,"16 HA + PK",,,,,1,2,1,4,1,,2,2,1,3,2,,,1,4,1,,,,
1253,st816_Hailuoto,2020/05/25,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/26,1,"11 HA-PA",1,,,,,6,6,4,36,,27,33,21,18,2,25,23,30,24,15,9,5,,2
1253,st816_Hailuoto,2020/05/26,1,"12 KAIP",,,,,,1,,,2,,,,1,,,1,1,1,1,,,1,,
1253,st816_Hailuoto,2020/05/26,1,"13 Linja-autot",,,,,,1,1,,,,1,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/26,1,"15 KATP",,,,,,1,,,2,,3,,2,,,1,1,,,1,,,,
1253,st816_Hailuoto,2020/05/26,1,"16 HA + PK",,,,,,1,2,,2,,1,2,3,2,,1,3,2,1,1,1,1,,
1253,st816_Hailuoto,2020/05/26,2,"11 HA-PA",1,,,,8,14,13,15,9,2,14,16,17,31,32,16,28,27,28,21,11,2,4,1
1253,st816_Hailuoto,2020/05/26,2,"12 KAIP",,,,,1,,1,2,,,1,1,,1,,,1,,1,,1,,1,
1253,st816_Hailuoto,2020/05/26,2,"13 Linja-autot",,,,,,,2,,,,,,1,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/26,2,"15 KATP",,,,,,,1,,1,1,,1,,2,,2,,,,,1,,,
1253,st816_Hailuoto,2020/05/26,2,"16 HA + PK",,,,,,,,1,1,,4,1,2,1,1,,2,2,2,1,1,,,
1253,st816_Hailuoto,2020/05/26,2,"17 HA + AV",,,,,,1,,,,,,,,1,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/27,1,"11 HA-PA",,,,,,5,7,16,14,,12,10,12,14,20,4,31,11,17,17,2,,2,5
1253,st816_Hailuoto,2020/05/27,1,"12 KAIP",,,,,,1,,1,4,,2,,,1,,,4,1,,,,,,
1253,st816_Hailuoto,2020/05/27,1,"13 Linja-autot",,,,,,1,1,,,,1,,,,,,,1,,1,,,,
1253,st816_Hailuoto,2020/05/27,1,"15 KATP",,,,,,1,1,,,,1,1,,,1,,,2,,,,,,
1253,st816_Hailuoto,2020/05/27,1,"16 HA + PK",,,,,,,,,2,,1,,2,1,1,1,4,3,1,,,,1,
1253,st816_Hailuoto,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,,,,,
1253,st816_Hailuoto,2020/05/27,2,"11 HA-PA",,,,,8,13,7,18,20,3,30,27,14,22,17,6,23,13,4,4,5,,9,
1253,st816_Hailuoto,2020/05/27,2,"12 KAIP",,,,,2,,,,1,4,1,1,1,,,1,1,1,,,,1,,
1253,st816_Hailuoto,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/27,2,"14 KAPP",,,,,,,1,,,,,,,,,,1,,,,,,,
1253,st816_Hailuoto,2020/05/27,2,"15 KATP",,,,,,,2,1,,,,1,1,,1,,,2,2,,,,,
1253,st816_Hailuoto,2020/05/27,2,"16 HA + PK",,,,,,,1,3,,,1,,1,4,,,2,2,2,,,,,
1253,st816_Hailuoto,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/28,1,"11 HA-PA",1,,,,,4,7,13,3,16,21,22,22,23,7,18,30,16,24,13,8,6,,5
1253,st816_Hailuoto,2020/05/28,1,"12 KAIP",,,,,,2,1,,1,1,1,1,1,1,,1,,3,,1,,,,
1253,st816_Hailuoto,2020/05/28,1,"13 Linja-autot",,,,,,1,,,,,2,,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/28,1,"14 KAPP",,,,,,,,,1,,,,,,,1,,,,,,,,
1253,st816_Hailuoto,2020/05/28,1,"15 KATP",,,,,,2,1,,,2,1,,,1,,1,1,1,1,1,,,,
1253,st816_Hailuoto,2020/05/28,1,"16 HA + PK",,,,,,,,2,,1,1,3,,1,1,,,,2,3,2,1,,1
1253,st816_Hailuoto,2020/05/28,1,"17 HA + AV",,,,,,,,,,,1,,,2,,1,,,,2,,,,
1253,st816_Hailuoto,2020/05/28,2,"11 HA-PA",,,,,4,18,6,10,17,1,8,16,15,27,22,11,30,16,13,5,14,2,3,2
1253,st816_Hailuoto,2020/05/28,2,"12 KAIP",,,,,1,,3,,1,1,2,,1,2,1,1,1,,1,,2,,,
1253,st816_Hailuoto,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/28,2,"15 KATP",,,,,,,2,1,1,1,1,1,,,1,,,1,1,1,1,,,
1253,st816_Hailuoto,2020/05/28,2,"16 HA + PK",,,,,,1,,,,1,2,1,2,,4,,2,,3,1,2,,,
1253,st816_Hailuoto,2020/05/28,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,1,
1253,st816_Hailuoto,2020/05/29,1,"11 HA-PA",1,,,,,6,8,14,,18,23,16,16,32,3,29,30,36,32,14,29,11,1,7
1253,st816_Hailuoto,2020/05/29,1,"12 KAIP",,,,,,,1,,,3,3,,,,1,,2,,,,,,,
1253,st816_Hailuoto,2020/05/29,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,2,,,,,
1253,st816_Hailuoto,2020/05/29,1,"15 KATP",,,,,,1,,,,,,1,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/29,1,"16 HA + PK",,,,,,,,,,2,4,4,3,2,1,4,4,5,2,2,2,1,,
1253,st816_Hailuoto,2020/05/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,1,1,1,,,,1
1253,st816_Hailuoto,2020/05/29,2,"11 HA-PA",,,1,,2,21,9,10,19,3,11,11,18,35,29,8,23,17,12,5,15,4,6,1
1253,st816_Hailuoto,2020/05/29,2,"12 KAIP",,,,,1,1,1,,,3,1,2,,,2,,,1,1,,,,,
1253,st816_Hailuoto,2020/05/29,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1253,st816_Hailuoto,2020/05/29,2,"15 KATP",,,,,,,1,,,,,,1,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/29,2,"16 HA + PK",,,,,1,1,2,2,2,,3,,1,2,,,1,1,1,2,,,,
1253,st816_Hailuoto,2020/05/29,2,"17 HA + AV",,,,,,1,,,,,,1,,,,,,,1,,,,,
1253,st816_Hailuoto,2020/05/30,1,"11 HA-PA",2,,,,,2,5,17,23,2,32,27,39,15,25,31,41,27,18,13,11,8,1,4
1253,st816_Hailuoto,2020/05/30,1,"12 KAIP",,,,,,,,,2,,1,,1,,,,,,1,,,1,,
1253,st816_Hailuoto,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,2,,,,1,,,,,,,,
1253,st816_Hailuoto,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/30,1,"16 HA + PK",,,,,,,,2,3,,2,2,1,3,1,5,3,5,1,3,,1,,
1253,st816_Hailuoto,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/30,2,"11 HA-PA",,,,,,1,5,5,16,1,9,23,21,34,27,28,29,27,37,25,14,3,11,5
1253,st816_Hailuoto,2020/05/30,2,"12 KAIP",,,,,,1,,,,,1,,,,2,,2,,1,,1,,,
1253,st816_Hailuoto,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/30,2,"16 HA + PK",,,,,,,3,1,,1,3,2,1,2,2,1,1,1,,1,2,1,,
1253,st816_Hailuoto,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1253,st816_Hailuoto,2020/05/31,1,"11 HA-PA",,,,,,1,1,2,4,1,20,27,35,1,35,32,32,21,20,17,4,13,9,7
1253,st816_Hailuoto,2020/05/31,1,"12 KAIP",,,,,,,,,,,1,,,,,3,2,1,1,,,,1,
1253,st816_Hailuoto,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1253,st816_Hailuoto,2020/05/31,1,"16 HA + PK",1,,,,,,,,,,4,1,,,1,2,4,2,2,2,1,4,1,
1253,st816_Hailuoto,2020/05/31,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,1,,,1,,,
1253,st816_Hailuoto,2020/05/31,2,"11 HA-PA",,,,,,4,5,3,10,4,23,33,20,42,52,22,51,38,53,35,17,8,7,4
1253,st816_Hailuoto,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,1,,,,1,1,2,,,,,
1253,st816_Hailuoto,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1253,st816_Hailuoto,2020/05/31,2,"16 HA + PK",,,,,,,,1,2,,5,2,4,4,5,1,4,3,2,6,2,,1,
1253,st816_Hailuoto,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,1,1,,,
