"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/05/14,1,"12 KAIP",,1,,1,4,2,3,7,8,5,7,9,7,3,6,7,7,5,6,1,2,3,3,1
522,vt6_Luumäki:kko,2020/05/14,1,"13 Linja-autot",,,,,,,,2,1,,2,1,,,,1,1,1,,2,,,,
522,vt6_Luumäki:kko,2020/05/14,1,"14 KAPP",2,6,2,1,3,2,7,4,6,10,14,23,21,10,19,15,17,8,10,7,6,3,4,1
522,vt6_Luumäki:kko,2020/05/14,1,"15 KATP",17,14,11,11,10,12,21,26,32,30,17,26,27,18,27,31,24,25,19,19,22,14,14,12
522,vt6_Luumäki:kko,2020/05/14,1,"16 HA + PK",,1,,,,,,6,6,13,5,3,11,5,8,3,10,4,8,5,1,3,,1
522,vt6_Luumäki:kko,2020/05/14,1,"17 HA + AV",,,,,,,,,1,5,1,1,3,,3,2,1,1,,,,,1,
522,vt6_Luumäki:kko,2020/05/14,2,"11 HA-PA",9,2,3,2,6,44,101,141,128,105,97,118,151,149,159,183,220,145,101,84,43,25,27,13
522,vt6_Luumäki:kko,2020/05/14,2,"12 KAIP",2,1,,1,1,4,3,12,6,8,9,11,8,8,13,11,7,5,6,5,1,,2,
522,vt6_Luumäki:kko,2020/05/14,2,"13 Linja-autot",,,1,,2,,1,,1,,1,,1,1,2,1,,4,,1,,1,,
522,vt6_Luumäki:kko,2020/05/14,2,"14 KAPP",3,1,5,5,3,4,3,4,12,7,6,7,14,13,25,22,14,12,10,1,6,9,5,4
522,vt6_Luumäki:kko,2020/05/14,2,"15 KATP",6,17,11,6,16,26,18,27,22,26,25,33,25,27,32,29,27,36,29,26,19,11,11,10
522,vt6_Luumäki:kko,2020/05/14,2,"16 HA + PK",,1,,,,1,5,2,6,4,10,8,9,4,12,12,14,4,10,4,3,1,,
522,vt6_Luumäki:kko,2020/05/14,2,"17 HA + AV",,,2,1,,2,2,2,1,1,3,,2,2,2,4,1,1,2,,,,,1
522,vt6_Luumäki:kko,2020/05/15,1,"11 HA-PA",6,3,6,2,6,17,93,102,83,134,129,143,153,193,248,295,315,306,271,171,126,58,45,17
522,vt6_Luumäki:kko,2020/05/15,1,"12 KAIP",4,1,,2,1,2,7,5,5,4,4,7,4,5,8,4,3,2,3,,1,1,3,1
522,vt6_Luumäki:kko,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,2,1,2,2,1,,1,1,,1,,,,
522,vt6_Luumäki:kko,2020/05/15,1,"14 KAPP",3,4,5,4,3,4,4,6,4,13,23,19,20,14,11,13,10,10,9,2,5,8,2,1
522,vt6_Luumäki:kko,2020/05/15,1,"15 KATP",11,15,10,16,8,13,13,17,24,26,22,25,22,28,23,27,16,12,12,12,9,10,8,6
522,vt6_Luumäki:kko,2020/05/15,1,"16 HA + PK",,,,1,,2,,5,8,7,7,9,7,12,6,16,26,14,10,12,9,2,2,
522,vt6_Luumäki:kko,2020/05/15,1,"17 HA + AV",,,,,,,1,,1,2,1,3,3,1,2,2,2,3,1,1,,1,,
522,vt6_Luumäki:kko,2020/05/15,2,"11 HA-PA",4,,2,,7,27,82,125,122,109,122,139,164,181,220,216,255,205,142,106,49,37,26,19
522,vt6_Luumäki:kko,2020/05/15,2,"12 KAIP",,2,,1,4,3,5,8,8,6,6,5,11,11,6,10,7,8,,5,3,1,1,
522,vt6_Luumäki:kko,2020/05/15,2,"13 Linja-autot",,,,1,,1,1,1,2,1,,,2,,1,2,1,5,,1,,,,
522,vt6_Luumäki:kko,2020/05/15,2,"14 KAPP",4,8,7,8,6,3,8,4,13,7,10,8,14,12,10,10,6,5,7,6,,3,4,5
522,vt6_Luumäki:kko,2020/05/15,2,"15 KATP",7,9,5,11,16,21,25,23,30,22,25,31,20,34,22,19,23,17,24,20,6,7,5,4
522,vt6_Luumäki:kko,2020/05/15,2,"16 HA + PK",,,,,,,4,11,6,2,5,4,9,15,13,10,10,17,8,7,6,2,1,
522,vt6_Luumäki:kko,2020/05/15,2,"17 HA + AV",1,,,,2,1,2,,4,1,4,1,2,2,1,2,3,1,2,2,1,,,
522,vt6_Luumäki:kko,2020/05/16,1,"11 HA-PA",14,6,6,4,7,5,15,42,51,123,139,192,184,182,162,131,125,92,103,83,65,46,29,17
522,vt6_Luumäki:kko,2020/05/16,1,"12 KAIP",,,1,2,1,2,,4,,3,,3,5,1,,2,,,,1,,,2,2
522,vt6_Luumäki:kko,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
522,vt6_Luumäki:kko,2020/05/16,1,"14 KAPP",4,6,2,4,2,4,1,1,3,2,6,1,8,4,2,1,,4,5,,1,6,2,1
522,vt6_Luumäki:kko,2020/05/16,1,"15 KATP",11,10,9,10,5,4,1,7,12,10,8,8,8,6,5,4,4,6,6,4,4,1,2,3
522,vt6_Luumäki:kko,2020/05/16,1,"16 HA + PK",2,,,,,,,1,8,5,6,12,16,12,6,8,11,3,10,3,4,3,,
522,vt6_Luumäki:kko,2020/05/16,1,"17 HA + AV",,,,,1,,,1,1,2,,2,2,2,2,1,,3,,,,,,
522,vt6_Luumäki:kko,2020/05/16,2,"11 HA-PA",5,8,3,5,7,9,30,36,68,107,132,135,184,172,148,164,132,91,72,70,37,35,23,16
522,vt6_Luumäki:kko,2020/05/16,2,"12 KAIP",1,1,,,1,1,2,2,4,3,4,5,6,3,3,1,1,2,1,1,1,1,2,2
522,vt6_Luumäki:kko,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,2,,,,,,1,2,1,,1,1,1,
522,vt6_Luumäki:kko,2020/05/16,2,"14 KAPP",3,3,2,3,2,5,2,1,4,1,3,2,2,1,2,4,2,5,4,2,2,4,4,5
522,vt6_Luumäki:kko,2020/05/16,2,"15 KATP",6,3,4,5,2,11,7,9,5,6,8,8,17,4,6,6,6,8,4,4,6,4,1,1
522,vt6_Luumäki:kko,2020/05/16,2,"16 HA + PK",,,,,,,1,3,5,8,14,11,11,8,9,9,13,5,11,1,3,2,1,
522,vt6_Luumäki:kko,2020/05/16,2,"17 HA + AV",,,,3,,,,,5,1,2,1,,1,2,1,1,2,,2,,1,,
522,vt6_Luumäki:kko,2020/05/17,1,"11 HA-PA",16,5,3,3,2,3,11,16,18,50,96,117,131,138,170,137,152,149,147,144,87,73,36,24
522,vt6_Luumäki:kko,2020/05/17,1,"12 KAIP",,,,,,,,,2,,2,1,,,,1,4,,1,1,,2,,1
522,vt6_Luumäki:kko,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
522,vt6_Luumäki:kko,2020/05/17,1,"14 KAPP",4,,,,3,3,1,,2,5,7,3,5,2,4,3,3,3,4,10,2,3,5,1
522,vt6_Luumäki:kko,2020/05/17,1,"15 KATP",2,,,1,1,2,1,4,1,2,2,2,2,8,3,4,6,6,7,9,10,10,7,6
522,vt6_Luumäki:kko,2020/05/17,1,"16 HA + PK",,,,,,,,2,3,2,8,6,8,9,10,6,9,5,6,2,3,1,,3
522,vt6_Luumäki:kko,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,1,,,,,1,2,1,2,1,,,
522,vt6_Luumäki:kko,2020/05/17,2,"11 HA-PA",7,5,4,1,4,8,16,18,41,70,120,159,186,232,267,276,275,252,226,141,78,55,21,12
522,vt6_Luumäki:kko,2020/05/17,2,"12 KAIP",,1,,,,,,1,1,2,4,3,2,3,7,10,7,4,5,3,,,3,
522,vt6_Luumäki:kko,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,,,3,1,1,,1,,,
522,vt6_Luumäki:kko,2020/05/17,2,"14 KAPP",,6,6,,2,2,1,,4,1,1,5,6,15,10,4,13,9,9,,8,8,9,3
522,vt6_Luumäki:kko,2020/05/17,2,"15 KATP",3,1,5,,,,2,,4,5,3,7,9,7,10,10,6,14,21,11,13,3,12,6
522,vt6_Luumäki:kko,2020/05/17,2,"16 HA + PK",1,,,,,,,,2,3,8,11,15,11,14,11,14,6,9,7,4,3,2,1
522,vt6_Luumäki:kko,2020/05/17,2,"17 HA + AV",,,,,,,,,1,1,,2,,4,3,,1,2,4,3,3,,1,
522,vt6_Luumäki:kko,2020/05/18,1,"11 HA-PA",8,1,4,6,10,39,118,141,124,118,117,153,143,134,133,180,187,135,96,80,67,49,21,12
522,vt6_Luumäki:kko,2020/05/18,1,"12 KAIP",,1,,1,3,4,6,10,7,4,9,6,4,5,4,4,2,1,2,4,1,2,1,
522,vt6_Luumäki:kko,2020/05/18,1,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,,,,1,,,,
522,vt6_Luumäki:kko,2020/05/18,1,"14 KAPP",3,2,1,4,4,2,3,8,7,21,18,18,21,22,26,22,23,15,20,6,5,2,6,1
522,vt6_Luumäki:kko,2020/05/18,1,"15 KATP",11,4,10,8,6,14,14,22,25,22,23,27,25,24,30,25,24,21,20,18,13,19,24,18
522,vt6_Luumäki:kko,2020/05/18,1,"16 HA + PK",,1,,,,,2,6,4,6,8,8,6,6,6,12,10,4,5,3,3,,1,1
522,vt6_Luumäki:kko,2020/05/18,1,"17 HA + AV",,,,,,,1,,2,2,1,3,,1,1,,1,,,3,,,,
522,vt6_Luumäki:kko,2020/05/18,2,"11 HA-PA",6,,7,14,32,61,140,145,145,124,130,125,113,118,157,163,169,134,86,86,54,32,20,6
522,vt6_Luumäki:kko,2020/05/18,2,"12 KAIP",,1,1,1,1,7,2,14,7,8,7,5,14,9,7,7,8,4,4,3,4,3,1,1
522,vt6_Luumäki:kko,2020/05/18,2,"13 Linja-autot",,,,,1,,3,,1,1,1,1,1,1,3,3,1,,,1,2,,1,
522,vt6_Luumäki:kko,2020/05/18,2,"14 KAPP",4,6,8,6,4,1,4,6,11,10,8,8,13,15,22,23,16,10,11,10,15,7,7,12
522,vt6_Luumäki:kko,2020/05/18,2,"15 KATP",14,9,6,10,11,24,22,20,24,27,28,36,25,33,31,23,36,34,38,22,19,17,11,8
522,vt6_Luumäki:kko,2020/05/18,2,"16 HA + PK",,1,,,,2,3,4,8,9,8,11,5,9,10,9,11,5,5,3,5,,1,1
522,vt6_Luumäki:kko,2020/05/18,2,"17 HA + AV",1,,,2,,,1,2,2,4,,4,2,1,1,3,,5,,,,1,,
522,vt6_Luumäki:kko,2020/05/19,1,"11 HA-PA",10,3,5,5,9,29,106,137,125,142,132,125,135,134,176,185,186,166,119,107,92,45,26,10
522,vt6_Luumäki:kko,2020/05/19,1,"12 KAIP",2,,,,4,3,11,10,1,6,5,5,8,8,5,4,1,,5,3,3,2,4,
522,vt6_Luumäki:kko,2020/05/19,1,"13 Linja-autot",,,,,1,,1,2,,,,1,2,1,2,,,,,1,,,,
522,vt6_Luumäki:kko,2020/05/19,1,"14 KAPP",2,4,6,7,5,4,6,8,9,14,17,10,19,20,19,12,18,21,11,14,7,5,6,
522,vt6_Luumäki:kko,2020/05/19,1,"15 KATP",14,14,17,10,13,11,16,26,24,24,33,22,29,27,23,19,25,22,21,18,18,32,12,10
522,vt6_Luumäki:kko,2020/05/19,1,"16 HA + PK",,,,,1,,1,2,8,4,8,6,7,6,3,12,13,13,6,7,4,3,1,2
522,vt6_Luumäki:kko,2020/05/19,1,"17 HA + AV",,,,,,,,,1,1,3,,,1,1,1,2,1,,1,,1,3,
522,vt6_Luumäki:kko,2020/05/19,2,"11 HA-PA",9,7,4,1,12,35,113,148,130,98,111,104,130,158,173,173,174,113,83,72,46,31,19,7
522,vt6_Luumäki:kko,2020/05/19,2,"12 KAIP",1,2,,3,3,6,8,11,10,4,7,12,13,10,8,7,9,4,5,6,2,2,4,1
522,vt6_Luumäki:kko,2020/05/19,2,"13 Linja-autot",,,,,,,,,2,,1,1,,1,2,1,,,1,1,,,,
522,vt6_Luumäki:kko,2020/05/19,2,"14 KAPP",5,4,3,2,5,7,3,7,8,11,9,20,21,13,15,15,9,10,10,7,9,5,5,2
522,vt6_Luumäki:kko,2020/05/19,2,"15 KATP",7,8,10,13,23,21,17,28,20,36,34,45,19,33,29,29,36,44,41,24,14,9,7,13
522,vt6_Luumäki:kko,2020/05/19,2,"16 HA + PK",,,,,,2,7,5,11,10,8,9,8,11,5,5,8,4,4,5,2,3,,1
522,vt6_Luumäki:kko,2020/05/19,2,"17 HA + AV",,,1,,,1,1,2,,2,2,2,2,3,2,1,1,2,2,2,,2,,1
522,vt6_Luumäki:kko,2020/05/20,1,"11 HA-PA",8,9,5,4,7,33,100,131,113,149,151,150,165,209,251,264,386,390,366,313,208,125,53,30
522,vt6_Luumäki:kko,2020/05/20,1,"12 KAIP",3,,2,,2,3,6,5,9,9,6,3,5,5,6,9,7,9,4,5,,3,3,1
522,vt6_Luumäki:kko,2020/05/20,1,"13 Linja-autot",,,,,,,1,2,,1,2,1,,,2,2,1,,,1,1,1,,
522,vt6_Luumäki:kko,2020/05/20,1,"14 KAPP",3,4,5,3,3,4,9,12,17,12,8,21,14,16,22,20,21,26,12,7,3,2,1,2
522,vt6_Luumäki:kko,2020/05/20,1,"15 KATP",18,13,17,15,9,15,23,23,23,22,33,23,18,14,27,21,28,16,28,17,19,15,6,6
522,vt6_Luumäki:kko,2020/05/20,1,"16 HA + PK",,,,,,1,2,1,7,6,4,12,14,14,16,14,14,21,26,18,10,6,5,3
522,vt6_Luumäki:kko,2020/05/20,1,"17 HA + AV",1,,,,,,,,1,2,1,1,2,1,3,4,2,2,5,7,,2,2,
522,vt6_Luumäki:kko,2020/05/20,2,"11 HA-PA",9,3,3,4,10,36,96,143,117,117,109,116,151,181,181,245,214,183,155,110,62,35,20,14
522,vt6_Luumäki:kko,2020/05/20,2,"12 KAIP",1,1,,,,4,2,11,5,7,11,4,8,12,7,5,15,5,5,2,2,3,,2
522,vt6_Luumäki:kko,2020/05/20,2,"13 Linja-autot",,,,,,1,1,,1,2,,1,,1,1,2,,,,,,,1,
522,vt6_Luumäki:kko,2020/05/20,2,"14 KAPP",6,12,7,1,8,6,5,7,10,7,15,14,19,11,16,11,13,6,9,6,2,1,1,1
522,vt6_Luumäki:kko,2020/05/20,2,"15 KATP",10,9,8,14,15,16,18,24,18,27,28,33,28,42,23,31,29,27,28,22,13,8,9,9
522,vt6_Luumäki:kko,2020/05/20,2,"16 HA + PK",1,,,,,1,5,11,7,5,9,11,6,16,10,19,11,14,13,2,4,1,1,1
522,vt6_Luumäki:kko,2020/05/20,2,"17 HA + AV",2,,,,,,,1,2,1,,2,,4,4,1,2,1,1,1,1,2,,
522,vt6_Luumäki:kko,2020/05/21,1,"11 HA-PA",11,6,5,5,7,19,51,41,75,125,231,308,326,314,262,229,220,161,168,104,98,53,36,24
522,vt6_Luumäki:kko,2020/05/21,1,"12 KAIP",1,,,,,,3,1,2,,3,2,1,1,3,3,3,1,2,2,2,,,
522,vt6_Luumäki:kko,2020/05/21,1,"13 Linja-autot",,,1,,,,,1,,,,,,,1,1,,2,,1,,,,
522,vt6_Luumäki:kko,2020/05/21,1,"14 KAPP",2,4,4,3,2,2,2,4,8,11,6,10,4,11,8,6,5,5,11,4,4,3,,2
522,vt6_Luumäki:kko,2020/05/21,1,"15 KATP",12,12,6,8,5,5,12,14,19,11,11,14,20,15,17,12,8,8,13,13,11,10,7,8
522,vt6_Luumäki:kko,2020/05/21,1,"16 HA + PK",4,,,,,,1,3,3,10,20,19,32,13,14,18,11,5,9,5,3,3,1,2
522,vt6_Luumäki:kko,2020/05/21,1,"17 HA + AV",1,,,,,,1,2,1,1,2,4,2,1,3,1,,,,,3,1,,
522,vt6_Luumäki:kko,2020/05/21,2,"11 HA-PA",5,1,3,2,7,12,37,50,69,107,118,145,147,123,156,144,144,141,118,84,68,40,20,14
522,vt6_Luumäki:kko,2020/05/21,2,"12 KAIP",2,,1,,,2,3,2,1,4,5,2,3,2,5,6,1,2,2,1,1,2,2,
522,vt6_Luumäki:kko,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,,,1,1,1,1,3,1,,1,2,,,,
522,vt6_Luumäki:kko,2020/05/21,2,"14 KAPP",3,2,4,1,6,4,3,5,7,11,2,9,4,12,4,10,5,3,4,7,9,3,8,5
522,vt6_Luumäki:kko,2020/05/21,2,"15 KATP",5,4,5,5,11,19,14,9,8,13,27,16,6,23,17,14,26,11,10,16,8,10,6,1
522,vt6_Luumäki:kko,2020/05/21,2,"16 HA + PK",,,,,,,2,4,2,7,14,11,9,12,5,11,12,7,9,6,5,1,1,1
522,vt6_Luumäki:kko,2020/05/21,2,"17 HA + AV",,,,,,,1,1,1,,1,2,2,3,2,,,1,,,,2,,1
522,vt6_Luumäki:kko,2020/05/22,1,"11 HA-PA",14,4,2,4,7,27,61,106,117,173,186,199,226,219,243,263,299,272,228,169,128,85,50,23
522,vt6_Luumäki:kko,2020/05/22,1,"12 KAIP",1,,,1,4,4,6,8,9,9,6,7,8,4,6,6,6,5,7,3,,2,3,1
522,vt6_Luumäki:kko,2020/05/22,1,"13 Linja-autot",,,,,,,,1,2,,,,2,2,,3,2,1,,1,1,,,
522,vt6_Luumäki:kko,2020/05/22,1,"14 KAPP",3,1,1,2,4,4,5,5,15,11,22,25,16,22,19,11,15,8,13,8,5,2,2,1
522,vt6_Luumäki:kko,2020/05/22,1,"15 KATP",7,15,13,4,9,11,11,21,19,19,30,33,20,25,25,27,21,15,16,10,21,23,8,5
522,vt6_Luumäki:kko,2020/05/22,1,"16 HA + PK",,,,1,,2,3,4,4,12,12,17,17,10,17,14,16,19,10,10,7,1,1,1
522,vt6_Luumäki:kko,2020/05/22,1,"17 HA + AV",,,,,,1,,,,,2,6,4,2,,,4,,1,1,3,,1,
522,vt6_Luumäki:kko,2020/05/22,2,"11 HA-PA",7,4,3,4,6,16,64,104,119,117,168,163,231,199,193,251,213,183,170,87,73,51,32,14
522,vt6_Luumäki:kko,2020/05/22,2,"12 KAIP",,,1,,1,3,8,9,11,8,10,5,10,8,8,7,5,1,5,2,1,3,2,
522,vt6_Luumäki:kko,2020/05/22,2,"13 Linja-autot",,,,,,,,1,1,,4,,1,1,1,2,4,2,,2,,,,
522,vt6_Luumäki:kko,2020/05/22,2,"14 KAPP",4,2,5,,1,7,9,3,11,9,10,15,15,14,8,15,10,10,7,6,2,4,,
522,vt6_Luumäki:kko,2020/05/22,2,"15 KATP",5,5,9,6,21,22,24,19,22,28,31,32,31,32,37,27,17,21,26,18,10,6,3,4
522,vt6_Luumäki:kko,2020/05/22,2,"16 HA + PK",,,,,,,1,5,7,7,13,7,11,21,14,9,9,12,6,5,6,2,2,
522,vt6_Luumäki:kko,2020/05/22,2,"17 HA + AV",,,,,,,3,,2,2,2,1,4,3,3,5,3,5,,1,1,,,1
522,vt6_Luumäki:kko,2020/05/23,1,"11 HA-PA",22,13,1,4,5,8,22,36,72,151,158,255,202,175,152,147,131,114,103,111,84,54,44,22
522,vt6_Luumäki:kko,2020/05/23,1,"12 KAIP",,,1,,3,1,2,2,2,1,2,2,2,1,1,,3,2,1,1,2,1,,3
522,vt6_Luumäki:kko,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
522,vt6_Luumäki:kko,2020/05/23,1,"14 KAPP",,2,1,3,1,2,2,1,4,3,3,5,1,2,5,3,1,4,4,,1,,1,2
522,vt6_Luumäki:kko,2020/05/23,1,"15 KATP",11,12,11,5,3,2,7,8,4,9,9,11,9,6,4,6,6,4,2,7,3,3,1,2
522,vt6_Luumäki:kko,2020/05/23,1,"16 HA + PK",1,2,,,,1,1,2,6,10,18,17,12,15,5,4,9,5,6,7,7,4,,1
522,vt6_Luumäki:kko,2020/05/23,1,"17 HA + AV",1,,,,,,,,1,1,3,1,3,1,2,2,1,1,,1,2,1,,1
522,vt6_Luumäki:kko,2020/05/23,2,"11 HA-PA",7,8,3,6,1,7,37,36,98,107,157,180,190,159,167,161,159,181,151,100,71,49,43,17
522,vt6_Luumäki:kko,2020/05/23,2,"12 KAIP",1,,,,,,,7,3,3,,3,7,3,3,3,6,3,2,,3,1,3,1
522,vt6_Luumäki:kko,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,2,,2,,,,,1,1,,,,,
522,vt6_Luumäki:kko,2020/05/23,2,"14 KAPP",3,3,1,,1,3,3,4,4,4,4,7,2,3,2,5,2,1,3,2,7,2,,3
522,vt6_Luumäki:kko,2020/05/23,2,"15 KATP",5,5,5,7,7,7,5,4,7,8,9,10,9,7,6,8,7,7,6,5,3,1,2,
522,vt6_Luumäki:kko,2020/05/23,2,"16 HA + PK",,,,1,,,1,2,5,11,14,20,12,5,9,8,11,12,9,7,3,6,1,2
522,vt6_Luumäki:kko,2020/05/23,2,"17 HA + AV",,,,,1,1,,1,,1,1,2,1,4,2,2,,3,,1,1,1,,
522,vt6_Luumäki:kko,2020/05/24,1,"11 HA-PA",14,7,4,4,9,9,10,15,27,61,87,128,158,171,169,170,186,217,161,131,109,86,51,25
522,vt6_Luumäki:kko,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,,1,,,2,4,2,3,4,,,1
522,vt6_Luumäki:kko,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,1,1,,,
522,vt6_Luumäki:kko,2020/05/24,1,"14 KAPP",3,3,3,2,3,,2,2,2,,4,2,6,2,,1,4,4,4,3,2,3,4,4
522,vt6_Luumäki:kko,2020/05/24,1,"15 KATP",1,2,,,1,,2,1,1,2,1,2,6,1,3,4,3,2,4,9,8,4,10,6
522,vt6_Luumäki:kko,2020/05/24,1,"16 HA + PK",,1,,,,,,2,,5,6,8,8,7,16,5,8,11,5,7,3,12,4,1
522,vt6_Luumäki:kko,2020/05/24,1,"17 HA + AV",3,,,,,,,1,,1,1,,1,1,,,1,,1,3,,,3,
522,vt6_Luumäki:kko,2020/05/24,2,"11 HA-PA",6,6,6,,7,6,23,33,52,81,156,252,358,408,517,543,613,514,425,312,167,90,32,17
522,vt6_Luumäki:kko,2020/05/24,2,"12 KAIP",,1,,,,1,,,3,2,3,4,3,10,6,6,3,4,10,8,3,3,2,1
522,vt6_Luumäki:kko,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,2,3,1,2,1,1,2,1,1,1,,
522,vt6_Luumäki:kko,2020/05/24,2,"14 KAPP",3,3,3,,2,2,1,2,3,2,,3,7,4,17,11,7,7,8,3,11,1,8,3
522,vt6_Luumäki:kko,2020/05/24,2,"15 KATP",4,2,1,1,2,1,,2,6,3,5,8,3,3,10,21,14,16,8,11,8,14,15,6
522,vt6_Luumäki:kko,2020/05/24,2,"16 HA + PK",2,,,,,1,,1,3,5,16,15,19,24,25,40,38,43,22,19,16,10,4,1
522,vt6_Luumäki:kko,2020/05/24,2,"17 HA + AV",1,,,,,1,,,,,2,2,3,7,4,5,2,4,4,2,3,2,,
522,vt6_Luumäki:kko,2020/05/25,1,"11 HA-PA",12,7,9,2,6,29,128,118,134,154,152,159,153,143,184,171,193,135,118,88,74,68,33,19
522,vt6_Luumäki:kko,2020/05/25,1,"12 KAIP",,1,1,,4,4,4,7,7,7,5,10,7,4,6,3,7,,3,5,2,1,1,
522,vt6_Luumäki:kko,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,,2,1,1,,,2,,,1,,,,
522,vt6_Luumäki:kko,2020/05/25,1,"14 KAPP",,2,2,1,3,4,4,4,10,10,11,26,15,15,25,21,26,23,11,4,13,8,6,2
522,vt6_Luumäki:kko,2020/05/25,1,"15 KATP",8,12,17,5,9,15,12,28,18,26,23,25,17,18,19,18,30,29,13,23,25,25,11,15
522,vt6_Luumäki:kko,2020/05/25,1,"16 HA + PK",1,,,,,,3,5,8,8,7,10,8,4,7,10,4,7,3,1,4,2,1,1
522,vt6_Luumäki:kko,2020/05/25,1,"17 HA + AV",,,,,,1,,1,,1,1,7,1,1,,3,4,3,,2,1,1,,
522,vt6_Luumäki:kko,2020/05/25,2,"11 HA-PA",3,4,3,11,39,60,128,153,135,116,134,131,170,169,165,164,203,146,140,89,67,46,27,15
522,vt6_Luumäki:kko,2020/05/25,2,"12 KAIP",,,,1,2,5,6,7,4,8,5,3,10,9,4,9,6,6,5,2,4,2,1,
522,vt6_Luumäki:kko,2020/05/25,2,"13 Linja-autot",,,,,,,,3,1,,1,1,2,1,1,1,3,,,2,,1,,
522,vt6_Luumäki:kko,2020/05/25,2,"14 KAPP",5,2,7,6,6,5,8,4,13,7,16,8,14,20,15,17,13,20,15,11,10,2,3,4
522,vt6_Luumäki:kko,2020/05/25,2,"15 KATP",4,8,4,8,20,21,20,20,22,24,29,33,20,37,31,33,33,29,35,15,18,15,9,14
522,vt6_Luumäki:kko,2020/05/25,2,"16 HA + PK",,,1,,,1,1,5,6,14,11,12,8,8,16,7,3,12,11,5,7,5,,2
522,vt6_Luumäki:kko,2020/05/25,2,"17 HA + AV",1,,,1,1,1,,3,5,4,2,1,4,2,1,2,1,2,,1,2,1,,1
522,vt6_Luumäki:kko,2020/05/26,1,"11 HA-PA",8,5,3,4,5,21,107,141,145,137,148,158,145,144,163,198,205,147,124,98,105,56,39,16
522,vt6_Luumäki:kko,2020/05/26,1,"12 KAIP",1,1,1,3,3,2,8,5,2,8,9,2,8,5,4,7,7,2,3,4,3,2,1,3
522,vt6_Luumäki:kko,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,1,,2,,,,
522,vt6_Luumäki:kko,2020/05/26,1,"14 KAPP",3,3,3,1,2,3,6,9,11,10,12,18,23,22,13,15,23,17,17,11,7,7,2,
522,vt6_Luumäki:kko,2020/05/26,1,"15 KATP",13,11,21,4,14,12,12,15,28,23,22,22,28,26,37,22,18,24,22,21,15,17,15,18
522,vt6_Luumäki:kko,2020/05/26,1,"16 HA + PK",,1,,,,,,6,3,5,8,11,9,14,3,12,4,5,1,9,6,6,5,1
522,vt6_Luumäki:kko,2020/05/26,1,"17 HA + AV",,,,,,,,1,2,,1,1,1,3,,3,2,,1,1,1,,1,
522,vt6_Luumäki:kko,2020/05/26,2,"11 HA-PA",10,5,2,4,9,38,95,144,149,104,136,135,143,152,169,196,217,153,102,88,51,36,26,12
522,vt6_Luumäki:kko,2020/05/26,2,"12 KAIP",1,,1,1,4,2,5,7,5,8,8,8,10,8,8,9,5,6,6,3,1,2,3,1
522,vt6_Luumäki:kko,2020/05/26,2,"13 Linja-autot",,,,,,,,1,1,1,2,6,1,3,1,3,1,,1,1,,,,
522,vt6_Luumäki:kko,2020/05/26,2,"14 KAPP",3,9,2,5,3,7,8,4,8,14,6,9,12,14,18,16,16,16,10,18,10,6,4,3
522,vt6_Luumäki:kko,2020/05/26,2,"15 KATP",7,11,8,15,14,24,13,22,26,29,34,39,22,26,22,34,30,23,35,23,28,21,7,11
522,vt6_Luumäki:kko,2020/05/26,2,"16 HA + PK",,,,1,,2,6,7,2,7,9,6,7,8,12,5,10,12,8,7,3,6,2,
522,vt6_Luumäki:kko,2020/05/26,2,"17 HA + AV",,,,1,1,,3,,1,,1,1,5,3,,1,3,1,2,1,2,1,,
522,vt6_Luumäki:kko,2020/05/27,1,"11 HA-PA",4,5,3,6,5,20,101,135,139,132,147,124,142,151,159,181,220,155,129,106,86,58,47,15
522,vt6_Luumäki:kko,2020/05/27,1,"12 KAIP",2,,2,,3,2,2,13,5,7,5,7,9,3,8,10,6,4,3,4,1,2,2,4
