"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1228,st847_Haukipudas,2020/05/15,1,"12 KAIP",,2,,,,2,1,5,8,6,8,7,5,10,9,1,8,5,2,2,2,1,1,1
1228,st847_Haukipudas,2020/05/15,1,"13 Linja-autot",1,,,,1,2,1,3,3,4,3,2,3,3,4,1,5,3,3,3,3,3,3,1
1228,st847_Haukipudas,2020/05/15,1,"14 KAPP",,,,,,,1,1,2,,2,3,1,2,,1,,,,,,,,
1228,st847_Haukipudas,2020/05/15,1,"15 KATP",,1,,1,1,3,5,7,7,7,7,2,7,7,7,2,1,2,1,,,,,
1228,st847_Haukipudas,2020/05/15,1,"16 HA + PK",,,,,,,1,3,4,7,10,8,14,19,18,26,18,21,12,11,7,1,,1
1228,st847_Haukipudas,2020/05/15,1,"17 HA + AV",,,,,,,,,,,1,1,2,,,1,1,2,,2,,,,
1228,st847_Haukipudas,2020/05/15,2,"11 HA-PA",9,5,10,9,16,80,310,329,223,212,203,250,299,267,324,371,302,267,259,230,186,132,74,46
1228,st847_Haukipudas,2020/05/15,2,"12 KAIP",,,2,,1,2,6,5,10,8,4,11,7,9,4,9,2,3,,1,,1,,
1228,st847_Haukipudas,2020/05/15,2,"13 Linja-autot",,,,,,2,3,4,2,3,3,4,2,4,3,4,3,2,4,3,3,3,2,1
1228,st847_Haukipudas,2020/05/15,2,"14 KAPP",,,,,,,2,2,,2,,1,1,1,1,,,,,,1,,1,
1228,st847_Haukipudas,2020/05/15,2,"15 KATP",1,,,1,,1,5,4,8,5,6,3,8,6,10,6,2,1,2,,,,,
1228,st847_Haukipudas,2020/05/15,2,"16 HA + PK",,,,,2,1,12,7,15,16,16,15,7,19,20,20,19,10,18,10,2,4,,2
1228,st847_Haukipudas,2020/05/15,2,"17 HA + AV",,,,,,,2,,,3,2,3,3,4,1,2,1,3,,2,2,,,
1228,st847_Haukipudas,2020/05/16,1,"11 HA-PA",25,17,18,16,9,12,25,57,85,143,206,242,294,301,313,318,292,260,209,150,127,79,45,35
1228,st847_Haukipudas,2020/05/16,1,"12 KAIP",,2,,1,,,,,,,2,3,5,2,1,1,,1,2,,,1,,
1228,st847_Haukipudas,2020/05/16,1,"13 Linja-autot",1,,,,,,,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,3,1
1228,st847_Haukipudas,2020/05/16,1,"14 KAPP",,,,,,,1,,,,,,1,,,,,,,,,,,
1228,st847_Haukipudas,2020/05/16,1,"15 KATP",,,1,,,,,,,1,,2,1,2,,,,,,,,,,1
1228,st847_Haukipudas,2020/05/16,1,"16 HA + PK",1,,,,,,1,,4,8,20,20,30,23,29,15,16,9,8,4,,,,1
1228,st847_Haukipudas,2020/05/16,1,"17 HA + AV",,,,,,,1,,,,1,2,1,,1,,5,1,,1,,,,
1228,st847_Haukipudas,2020/05/16,2,"11 HA-PA",31,22,13,17,10,18,49,37,89,139,189,221,296,295,282,279,280,268,242,203,146,115,79,44
1228,st847_Haukipudas,2020/05/16,2,"12 KAIP",,1,1,,1,,1,,,1,1,5,2,,3,2,1,,,,1,1,1,
1228,st847_Haukipudas,2020/05/16,2,"13 Linja-autot",,,,,,1,1,2,2,2,2,1,4,4,1,4,3,3,2,3,2,3,2,1
1228,st847_Haukipudas,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1228,st847_Haukipudas,2020/05/16,2,"15 KATP",,1,,,,,,,,,2,,4,1,,,,3,,1,1,1,,1
1228,st847_Haukipudas,2020/05/16,2,"16 HA + PK",1,,,1,,,,1,8,13,24,18,28,25,19,10,13,7,8,5,3,,,1
1228,st847_Haukipudas,2020/05/16,2,"17 HA + AV",,,,,,1,1,,,1,,3,2,2,1,3,,,1,2,,,,
1228,st847_Haukipudas,2020/05/17,1,"11 HA-PA",20,21,23,20,12,15,19,38,47,90,138,208,237,279,313,275,282,285,256,188,140,89,40,13
1228,st847_Haukipudas,2020/05/17,1,"12 KAIP",,,,,,,,,,,,,2,1,3,1,2,1,,1,2,1,,1
1228,st847_Haukipudas,2020/05/17,1,"13 Linja-autot",1,,,,,,,1,2,2,3,2,3,2,3,3,4,2,3,2,2,2,2,1
1228,st847_Haukipudas,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1228,st847_Haukipudas,2020/05/17,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,2,,,,,
1228,st847_Haukipudas,2020/05/17,1,"16 HA + PK",,,,1,,,,,2,4,6,11,10,9,10,16,10,11,7,10,4,1,,1
1228,st847_Haukipudas,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,,2,1,,2,,,,,
1228,st847_Haukipudas,2020/05/17,2,"11 HA-PA",23,23,21,8,5,19,38,20,30,66,117,187,264,300,280,319,311,300,285,231,188,123,49,23
1228,st847_Haukipudas,2020/05/17,2,"12 KAIP",,,,,,,,,,2,,,1,2,5,,,1,,,1,1,,2
1228,st847_Haukipudas,2020/05/17,2,"13 Linja-autot",,,,,,1,1,1,,3,2,4,2,5,2,3,2,5,1,3,3,2,2,1
1228,st847_Haukipudas,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1228,st847_Haukipudas,2020/05/17,2,"15 KATP",,,,,,,,,1,,,1,,1,,1,1,,2,1,,1,,
1228,st847_Haukipudas,2020/05/17,2,"16 HA + PK",,,,1,,,,,1,6,10,10,14,12,11,8,15,15,12,6,7,1,,
1228,st847_Haukipudas,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,,,,2,1,,,
1228,st847_Haukipudas,2020/05/18,1,"11 HA-PA",9,5,9,3,10,41,108,204,185,155,174,224,216,258,322,511,475,402,254,223,157,89,43,20
1228,st847_Haukipudas,2020/05/18,1,"12 KAIP",,2,,,1,,5,6,9,6,11,5,6,11,5,2,7,4,1,1,3,,1,
1228,st847_Haukipudas,2020/05/18,1,"13 Linja-autot",1,,,,1,2,2,3,3,3,4,3,3,3,3,1,5,3,2,3,3,3,2,1
1228,st847_Haukipudas,2020/05/18,1,"14 KAPP",,,,,,,1,,3,1,1,1,,2,3,,1,,,,,,,
1228,st847_Haukipudas,2020/05/18,1,"15 KATP",,,,,,2,3,5,8,2,6,1,5,6,4,2,3,,,1,1,2,,
1228,st847_Haukipudas,2020/05/18,1,"16 HA + PK",,,,,,,1,4,12,11,15,11,8,8,17,21,19,24,27,23,5,1,2,
1228,st847_Haukipudas,2020/05/18,1,"17 HA + AV",,,,,,1,2,,1,2,2,3,3,,1,,2,1,3,,,,1,
1228,st847_Haukipudas,2020/05/18,2,"11 HA-PA",9,2,7,9,15,89,346,355,227,199,185,216,260,257,267,309,266,251,265,239,194,94,60,40
1228,st847_Haukipudas,2020/05/18,2,"12 KAIP",,2,1,1,,2,2,7,8,5,8,8,6,6,7,7,9,5,1,2,2,1,2,
1228,st847_Haukipudas,2020/05/18,2,"13 Linja-autot",,,,,1,2,4,4,3,3,3,2,4,3,3,1,5,3,3,2,3,1,2,1
1228,st847_Haukipudas,2020/05/18,2,"14 KAPP",,,,,,,1,4,,1,3,1,1,,1,,,,,,,,,
1228,st847_Haukipudas,2020/05/18,2,"15 KATP",,,1,,,,5,4,9,8,5,7,8,4,5,3,2,2,1,1,1,,,
1228,st847_Haukipudas,2020/05/18,2,"16 HA + PK",,,,,,1,7,11,16,24,12,15,16,7,18,14,27,31,21,16,4,3,1,
1228,st847_Haukipudas,2020/05/18,2,"17 HA + AV",,,,,,,2,1,2,4,2,2,1,2,2,2,4,2,1,,,,,
1228,st847_Haukipudas,2020/05/19,1,"11 HA-PA",15,7,6,9,13,50,114,186,183,179,176,208,197,213,306,514,524,374,312,235,150,104,47,21
1228,st847_Haukipudas,2020/05/19,1,"12 KAIP",,1,,,,1,7,6,6,12,6,7,9,11,4,5,7,5,2,3,3,,2,
1228,st847_Haukipudas,2020/05/19,1,"13 Linja-autot",1,,,,,2,1,3,3,3,3,3,3,3,4,2,4,4,3,3,2,3,1,1
1228,st847_Haukipudas,2020/05/19,1,"14 KAPP",,,1,,,1,,1,2,3,4,2,3,4,1,2,1,1,,,,,,
1228,st847_Haukipudas,2020/05/19,1,"15 KATP",,,,,,4,,7,9,7,7,10,5,9,5,7,1,1,,,,1,1,
1228,st847_Haukipudas,2020/05/19,1,"16 HA + PK",,,,,,1,1,3,8,10,16,9,17,12,6,11,16,16,14,10,9,4,,
1228,st847_Haukipudas,2020/05/19,1,"17 HA + AV",,,,,,,,1,5,2,2,2,2,2,,4,,,1,,1,,,
1228,st847_Haukipudas,2020/05/19,2,"11 HA-PA",7,5,5,8,15,82,312,375,251,206,183,240,230,263,264,306,288,212,249,212,249,134,52,25
1228,st847_Haukipudas,2020/05/19,2,"12 KAIP",1,,,,,2,8,5,7,7,1,12,15,9,8,3,7,8,1,1,1,1,1,1
1228,st847_Haukipudas,2020/05/19,2,"13 Linja-autot",,,,,1,2,2,3,2,3,4,2,4,2,4,2,3,2,4,3,3,2,3,
1228,st847_Haukipudas,2020/05/19,2,"14 KAPP",,,1,1,,,,3,1,1,2,4,3,2,4,,1,1,,,,,,
1228,st847_Haukipudas,2020/05/19,2,"15 KATP",,,,,,,6,3,12,7,7,6,12,9,11,7,3,1,,1,,2,,
1228,st847_Haukipudas,2020/05/19,2,"16 HA + PK",1,,,,,3,14,10,14,18,15,16,19,7,9,16,19,15,17,10,5,1,1,
1228,st847_Haukipudas,2020/05/19,2,"17 HA + AV",,1,,,,1,3,3,2,1,1,,1,1,1,1,,,,,,1,,
1228,st847_Haukipudas,2020/05/20,1,"11 HA-PA",11,11,6,3,10,58,118,187,188,155,169,220,208,251,388,489,538,406,294,279,174,112,79,47
1228,st847_Haukipudas,2020/05/20,1,"12 KAIP",,1,,,,1,6,6,12,8,8,9,7,9,9,4,10,5,4,2,,2,1,1
1228,st847_Haukipudas,2020/05/20,1,"13 Linja-autot",1,,,,,1,2,2,3,3,2,2,3,2,2,2,4,2,3,3,3,3,2,1
1228,st847_Haukipudas,2020/05/20,1,"14 KAPP",,,,,1,,,1,1,1,,1,1,2,1,,1,,,,1,,1,
1228,st847_Haukipudas,2020/05/20,1,"15 KATP",,,,1,,5,2,13,13,15,7,9,6,12,7,1,2,,2,,,,,1
1228,st847_Haukipudas,2020/05/20,1,"16 HA + PK",,,,,,,1,5,6,11,13,14,16,10,18,25,24,17,13,14,9,1,1,
1228,st847_Haukipudas,2020/05/20,1,"17 HA + AV",,,,,,,2,1,1,2,2,2,3,1,4,1,5,,3,1,1,,,
1228,st847_Haukipudas,2020/05/20,2,"11 HA-PA",17,8,3,11,17,88,329,354,256,210,214,207,256,271,273,313,301,276,287,270,195,130,68,48
1228,st847_Haukipudas,2020/05/20,2,"12 KAIP",1,,1,1,,4,4,8,5,7,6,7,13,11,9,7,5,8,4,3,,1,3,
1228,st847_Haukipudas,2020/05/20,2,"13 Linja-autot",,,,,1,2,2,3,2,4,2,2,3,2,2,3,1,3,3,3,3,2,1,
1228,st847_Haukipudas,2020/05/20,2,"14 KAPP",,,,,,,,1,,1,2,,2,2,,2,,,,,,,,
1228,st847_Haukipudas,2020/05/20,2,"15 KATP",,,,,,1,12,11,14,13,11,10,12,13,10,10,2,1,1,3,,,,1
1228,st847_Haukipudas,2020/05/20,2,"16 HA + PK",,,,,2,,12,10,15,18,12,14,17,15,21,24,17,12,13,18,11,3,1,
1228,st847_Haukipudas,2020/05/20,2,"17 HA + AV",,,,,,,2,4,3,1,3,,,2,2,2,,,,1,,,,
1228,st847_Haukipudas,2020/05/21,1,"11 HA-PA",29,21,9,10,11,27,49,67,72,128,182,224,276,303,331,332,312,289,232,187,138,98,53,34
1228,st847_Haukipudas,2020/05/21,1,"12 KAIP",,,,,,1,3,8,8,4,7,3,6,4,4,2,1,1,1,2,1,1,,
1228,st847_Haukipudas,2020/05/21,1,"13 Linja-autot",1,,,,,,,1,2,3,2,2,3,3,3,3,4,2,3,3,2,2,2,1
1228,st847_Haukipudas,2020/05/21,1,"14 KAPP",,,,,,,,,1,,1,,1,,,,1,,,,,,,
1228,st847_Haukipudas,2020/05/21,1,"15 KATP",,1,,,,,,1,2,1,1,,,3,,1,,,,,,,,1
1228,st847_Haukipudas,2020/05/21,1,"16 HA + PK",,,,,,,2,,3,5,11,9,7,14,13,15,10,14,12,5,1,2,2,
1228,st847_Haukipudas,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,2,,2,,1,1,1,,
1228,st847_Haukipudas,2020/05/21,2,"11 HA-PA",28,20,8,5,11,27,89,53,71,121,177,240,242,293,287,348,302,288,286,232,204,122,71,31
1228,st847_Haukipudas,2020/05/21,2,"12 KAIP",,,1,,1,,2,4,9,5,5,7,3,3,5,5,,1,3,,1,1,,
1228,st847_Haukipudas,2020/05/21,2,"13 Linja-autot",,,,,,2,1,2,1,2,2,3,1,3,3,3,2,4,2,1,3,2,2,1
1228,st847_Haukipudas,2020/05/21,2,"14 KAPP",,,,1,,,,,,1,,,,,,1,,,,,,,,
1228,st847_Haukipudas,2020/05/21,2,"15 KATP",,1,,,,,1,1,,,1,,1,1,1,,1,,1,,1,,,
1228,st847_Haukipudas,2020/05/21,2,"16 HA + PK",,,,,,1,4,3,5,9,12,13,15,10,11,13,14,11,11,12,3,1,2,
1228,st847_Haukipudas,2020/05/21,2,"17 HA + AV",,,,,,,,1,,,,,3,1,,1,,2,1,,1,,1,
1228,st847_Haukipudas,2020/05/22,1,"11 HA-PA",16,9,9,5,9,36,57,144,158,190,230,252,296,318,416,394,425,363,279,198,166,107,70,40
1228,st847_Haukipudas,2020/05/22,1,"12 KAIP",1,1,,,,3,4,4,7,8,8,3,6,4,9,6,5,3,4,2,1,,1,
1228,st847_Haukipudas,2020/05/22,1,"13 Linja-autot",1,,,,1,2,2,4,2,3,4,4,3,3,3,2,3,3,3,4,3,3,3,1
1228,st847_Haukipudas,2020/05/22,1,"14 KAPP",,,,,,,,,1,1,1,2,,2,,,1,,1,,,,,
1228,st847_Haukipudas,2020/05/22,1,"15 KATP",1,,,,,4,4,5,1,5,3,4,4,6,5,,,2,,,,,,
1228,st847_Haukipudas,2020/05/22,1,"16 HA + PK",,,,,,,,7,8,18,21,18,23,27,26,32,25,20,20,12,6,2,2,1
1228,st847_Haukipudas,2020/05/22,1,"17 HA + AV",,,,,,,1,1,,1,1,2,2,3,2,1,2,1,1,1,1,,,
1228,st847_Haukipudas,2020/05/22,2,"11 HA-PA",25,12,5,6,17,54,169,251,228,186,231,262,271,311,334,326,279,287,299,199,177,131,80,54
1228,st847_Haukipudas,2020/05/22,2,"12 KAIP",,1,1,,,3,3,8,5,7,5,6,7,7,6,6,1,4,1,,3,1,,
1228,st847_Haukipudas,2020/05/22,2,"13 Linja-autot",,,,,1,1,3,3,2,3,2,4,3,3,3,2,3,3,5,3,3,3,2,1
1228,st847_Haukipudas,2020/05/22,2,"14 KAPP",,,,,,,2,2,,1,,4,1,,2,,,,,,,,,
1228,st847_Haukipudas,2020/05/22,2,"15 KATP",1,,,,,3,5,5,7,5,7,6,7,5,10,4,2,,,1,,1,,
1228,st847_Haukipudas,2020/05/22,2,"16 HA + PK",,1,,,1,1,5,11,26,19,23,26,24,22,19,25,18,16,14,11,3,4,2,
1228,st847_Haukipudas,2020/05/22,2,"17 HA + AV",,,,,,,,,1,,1,2,2,5,2,2,,,1,,,,,
1228,st847_Haukipudas,2020/05/23,1,"11 HA-PA",37,25,30,25,11,19,23,63,69,146,211,233,299,315,319,310,267,247,234,151,103,96,68,41
1228,st847_Haukipudas,2020/05/23,1,"12 KAIP",,,,,,,2,1,1,3,2,5,3,1,4,2,1,1,,,,1,1,
1228,st847_Haukipudas,2020/05/23,1,"13 Linja-autot",1,,,,,,,2,2,2,2,3,2,2,1,2,3,3,3,2,3,2,2,1
1228,st847_Haukipudas,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1228,st847_Haukipudas,2020/05/23,1,"15 KATP",,,,,,1,,,2,1,3,,1,2,,,,1,,1,1,,,1
1228,st847_Haukipudas,2020/05/23,1,"16 HA + PK",2,,,1,,,2,1,7,11,17,26,24,24,20,21,16,16,5,5,4,3,1,
1228,st847_Haukipudas,2020/05/23,1,"17 HA + AV",,,,,,,,1,,1,,,,2,1,2,,3,,1,,1,,
1228,st847_Haukipudas,2020/05/23,2,"11 HA-PA",30,31,24,18,14,17,45,46,74,137,194,204,272,301,277,266,264,294,230,213,173,125,80,63
1228,st847_Haukipudas,2020/05/23,2,"12 KAIP",,,,,,,,1,,4,1,3,,3,1,3,4,1,1,,1,1,1,
1228,st847_Haukipudas,2020/05/23,2,"13 Linja-autot",,,,,,1,1,2,2,2,2,3,2,3,1,3,2,3,2,3,2,3,1,1
1228,st847_Haukipudas,2020/05/23,2,"14 KAPP",,,,1,,,,,,1,,1,,,,,,,,,,,,
1228,st847_Haukipudas,2020/05/23,2,"15 KATP",,,,,,1,,2,1,3,1,,2,,4,1,,1,1,,1,,,
1228,st847_Haukipudas,2020/05/23,2,"16 HA + PK",2,,1,,1,,1,1,14,21,24,27,21,27,19,15,19,12,8,9,3,3,1,2
1228,st847_Haukipudas,2020/05/23,2,"17 HA + AV",1,,,,,,,,,1,,1,,2,,,2,,,,,1,,
1228,st847_Haukipudas,2020/05/24,1,"11 HA-PA",31,26,17,13,8,21,23,42,41,100,139,199,266,279,319,294,267,291,230,198,128,108,48,21
1228,st847_Haukipudas,2020/05/24,1,"12 KAIP",,,,1,,,,,2,1,,2,4,1,,1,1,1,2,,2,,3,
1228,st847_Haukipudas,2020/05/24,1,"13 Linja-autot",1,,,,,,,1,1,2,2,2,3,2,3,2,3,3,3,2,1,2,1,1
1228,st847_Haukipudas,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,1,,
1228,st847_Haukipudas,2020/05/24,1,"15 KATP",1,,,,,,,,1,,,2,,,,1,2,1,,,2,,1,
1228,st847_Haukipudas,2020/05/24,1,"16 HA + PK",,,1,1,,,,2,,2,8,13,12,7,15,15,13,14,10,10,6,4,2,1
1228,st847_Haukipudas,2020/05/24,1,"17 HA + AV",,,,,,,1,,,,,2,1,1,,1,1,1,,,,2,,
1228,st847_Haukipudas,2020/05/24,2,"11 HA-PA",36,26,15,11,5,16,37,29,28,83,119,225,267,285,289,282,287,298,274,244,222,99,58,22
1228,st847_Haukipudas,2020/05/24,2,"12 KAIP",,,,,,,,,2,1,,1,1,2,1,1,,1,2,1,,,2,3
1228,st847_Haukipudas,2020/05/24,2,"13 Linja-autot",,,,,,1,1,1,,1,2,3,1,3,1,3,2,3,1,2,3,2,1,1
1228,st847_Haukipudas,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
1228,st847_Haukipudas,2020/05/24,2,"15 KATP",,,,,,,,,,,1,,,2,2,2,,1,2,1,,,1,
1228,st847_Haukipudas,2020/05/24,2,"16 HA + PK",,,1,,,,1,,1,5,9,8,10,19,13,11,11,7,15,10,5,,1,1
1228,st847_Haukipudas,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,1,2,1,2,1,,,,1,1,,,
1228,st847_Haukipudas,2020/05/25,1,"11 HA-PA",13,6,7,8,12,50,121,176,197,159,198,228,246,273,324,481,486,344,332,244,134,88,57,19
1228,st847_Haukipudas,2020/05/25,1,"12 KAIP",1,1,,1,1,2,7,6,4,3,6,11,8,10,14,7,8,3,1,,,2,,
1228,st847_Haukipudas,2020/05/25,1,"13 Linja-autot",1,1,,,,1,2,3,5,3,3,2,4,4,3,1,4,3,3,3,3,3,2,1
1228,st847_Haukipudas,2020/05/25,1,"14 KAPP",,,,,,,,2,1,,,,2,1,1,,1,,,,,,1,
1228,st847_Haukipudas,2020/05/25,1,"15 KATP",,,1,,,1,5,6,5,8,3,4,4,4,8,3,2,,2,1,,,,
1228,st847_Haukipudas,2020/05/25,1,"16 HA + PK",1,,,,,,1,3,8,13,15,15,14,20,23,23,18,23,16,18,9,1,1,
1228,st847_Haukipudas,2020/05/25,1,"17 HA + AV",,,,,,,,,1,1,,2,1,4,2,,1,,1,1,,,,
1228,st847_Haukipudas,2020/05/25,2,"11 HA-PA",12,8,6,4,19,76,336,370,268,224,196,237,258,278,249,330,270,267,256,218,233,127,55,31
1228,st847_Haukipudas,2020/05/25,2,"12 KAIP",,1,1,1,,1,4,8,10,7,5,10,7,6,12,13,9,3,4,3,3,,1,
1228,st847_Haukipudas,2020/05/25,2,"13 Linja-autot",,,,,1,1,4,2,3,3,3,2,3,3,3,2,2,3,3,4,3,2,3,1
1228,st847_Haukipudas,2020/05/25,2,"14 KAPP",,,1,,,,,,2,1,,,3,1,,,,1,,,1,,,
1228,st847_Haukipudas,2020/05/25,2,"15 KATP",,1,,1,,,7,7,9,6,5,8,5,8,7,8,,2,,1,1,1,1,
1228,st847_Haukipudas,2020/05/25,2,"16 HA + PK",,1,,,1,1,15,19,11,18,17,16,14,23,16,23,19,13,14,10,8,3,,
1228,st847_Haukipudas,2020/05/25,2,"17 HA + AV",,,,,,,2,2,3,1,3,1,2,3,1,1,1,,,,,,,
1228,st847_Haukipudas,2020/05/26,1,"11 HA-PA",10,7,12,4,9,48,100,189,179,186,191,218,239,280,319,536,574,402,310,238,139,98,51,26
1228,st847_Haukipudas,2020/05/26,1,"12 KAIP",1,1,1,,,2,5,5,10,12,7,7,9,15,9,5,5,8,2,4,,2,,
1228,st847_Haukipudas,2020/05/26,1,"13 Linja-autot",1,,,,1,1,2,3,2,3,3,3,3,3,1,2,4,2,3,2,3,2,2,1
1228,st847_Haukipudas,2020/05/26,1,"14 KAPP",,,,,,,1,2,3,,1,1,,1,1,1,2,1,,1,,,,
1228,st847_Haukipudas,2020/05/26,1,"15 KATP",,,,1,,4,2,8,5,4,5,1,5,5,8,4,,1,,,,,,
1228,st847_Haukipudas,2020/05/26,1,"16 HA + PK",,,,,,,5,5,11,7,16,13,17,8,10,28,28,25,20,26,6,,3,1
1228,st847_Haukipudas,2020/05/26,1,"17 HA + AV",,,,,,,,1,2,,3,2,1,1,2,1,1,,,1,2,1,,
1228,st847_Haukipudas,2020/05/26,2,"11 HA-PA",7,6,4,6,17,72,343,362,237,225,195,210,244,264,284,360,292,272,285,248,238,145,63,49
1228,st847_Haukipudas,2020/05/26,2,"12 KAIP",,,,1,1,,5,5,11,12,7,7,6,9,9,13,4,5,6,1,,2,,1
1228,st847_Haukipudas,2020/05/26,2,"13 Linja-autot",,,,,1,2,4,3,3,3,3,2,3,3,2,3,2,4,2,3,3,1,3,1
1228,st847_Haukipudas,2020/05/26,2,"14 KAPP",,1,1,,,,,,3,3,1,1,,1,1,1,,2,,,1,,,
1228,st847_Haukipudas,2020/05/26,2,"15 KATP",,,,,,1,8,4,12,4,7,6,7,8,8,6,2,1,,,1,,,1
1228,st847_Haukipudas,2020/05/26,2,"16 HA + PK",,,,,1,5,10,8,19,18,15,19,11,16,22,11,21,21,20,7,8,3,1,
1228,st847_Haukipudas,2020/05/26,2,"17 HA + AV",,,,,,,3,1,1,1,1,4,2,1,4,,,2,3,1,1,,,
1228,st847_Haukipudas,2020/05/27,1,"11 HA-PA",14,6,7,5,10,51,94,193,204,161,157,208,190,258,341,500,484,371,298,229,158,94,44,25
1228,st847_Haukipudas,2020/05/27,1,"12 KAIP",2,1,,,,2,2,6,8,9,6,5,12,16,10,3,6,5,4,4,4,2,2,
1228,st847_Haukipudas,2020/05/27,1,"13 Linja-autot",1,,,,1,2,2,4,3,4,3,3,3,3,3,2,5,3,3,3,3,3,2,1
1228,st847_Haukipudas,2020/05/27,1,"14 KAPP",,,,,,,,,2,,1,,1,1,1,2,,1,1,1,,,,
1228,st847_Haukipudas,2020/05/27,1,"15 KATP",,,1,1,,2,4,6,5,6,6,5,4,3,7,2,1,1,,1,,,1,1
1228,st847_Haukipudas,2020/05/27,1,"16 HA + PK",,,,,,,2,7,4,12,10,11,12,8,13,10,17,17,17,15,6,1,2,
1228,st847_Haukipudas,2020/05/27,1,"17 HA + AV",,,,,,,,1,1,3,2,2,2,1,1,,3,,1,2,,,,
1228,st847_Haukipudas,2020/05/27,2,"11 HA-PA",11,5,5,6,17,78,360,346,255,227,201,262,248,248,248,265,288,291,198,204,173,104,51,23
1228,st847_Haukipudas,2020/05/27,2,"12 KAIP",,,,,,1,3,5,7,8,9,12,8,14,5,6,3,6,6,1,1,,,1
1228,st847_Haukipudas,2020/05/27,2,"13 Linja-autot",,,,,1,2,3,4,2,3,3,5,3,3,2,2,3,3,3,3,4,2,2,1
1228,st847_Haukipudas,2020/05/27,2,"14 KAPP",,,1,,,,1,1,3,2,,,1,2,2,,,,,,,,,
1228,st847_Haukipudas,2020/05/27,2,"15 KATP",1,,,,,2,5,7,6,8,7,5,7,8,5,5,,,,,,1,1,
1228,st847_Haukipudas,2020/05/27,2,"16 HA + PK",,,,1,,3,11,14,16,13,13,9,16,11,11,12,11,10,13,7,6,1,2,
1228,st847_Haukipudas,2020/05/27,2,"17 HA + AV",,,,,,,3,1,1,2,4,2,1,2,2,1,2,,1,,1,1,,
1228,st847_Haukipudas,2020/05/28,1,"11 HA-PA",18,6,4,6,13,52,103,184,190,200,204,251,235,269,329,537,481,415,329,250,140,112,58,27
1228,st847_Haukipudas,2020/05/28,1,"12 KAIP",,1,1,,1,3,4,8,5,7,3,9,5,7,4,9,7,4,3,1,1,1,,
1228,st847_Haukipudas,2020/05/28,1,"13 Linja-autot",1,,,,,2,2,4,3,3,3,3,3,3,3,2,4,3,3,3,3,4,2,1
1228,st847_Haukipudas,2020/05/28,1,"14 KAPP",,,,,,,,,1,1,,1,,,1,1,1,1,1,,,,,
1228,st847_Haukipudas,2020/05/28,1,"15 KATP",,,,,1,4,5,5,5,6,7,6,4,5,3,2,3,4,,,3,,2,
1228,st847_Haukipudas,2020/05/28,1,"16 HA + PK",,,,,,,1,4,9,10,10,18,20,13,14,18,26,20,16,14,10,4,,
1228,st847_Haukipudas,2020/05/28,1,"17 HA + AV",,,,,,,,,2,,1,2,,1,2,1,,2,,,1,,,
1228,st847_Haukipudas,2020/05/28,2,"11 HA-PA",9,8,7,10,18,89,339,334,272,217,176,267,257,264,287,330,295,286,278,255,192,137,79,27
1228,st847_Haukipudas,2020/05/28,2,"12 KAIP",1,,,,1,1,2,5,5,7,7,7,9,13,10,6,6,4,3,2,1,,,2
1228,st847_Haukipudas,2020/05/28,2,"13 Linja-autot",,,,,1,2,4,5,2,4,3,3,3,6,3,5,4,3,3,3,4,2,2,1
1228,st847_Haukipudas,2020/05/28,2,"14 KAPP",,1,,1,,,,1,,2,2,1,,2,,2,1,,,2,,,,
1228,st847_Haukipudas,2020/05/28,2,"15 KATP",,,,,1,2,4,8,7,4,6,2,5,2,7,3,1,2,,2,1,,,
1228,st847_Haukipudas,2020/05/28,2,"16 HA + PK",,,,1,,2,6,13,11,11,14,19,18,28,12,23,21,14,17,7,8,2,1,
1228,st847_Haukipudas,2020/05/28,2,"17 HA + AV",,,,,,,1,4,,4,2,2,,2,,,3,2,,1,,1,1,1
1228,st847_Haukipudas,2020/05/29,1,"11 HA-PA",23,9,15,4,10,49,111,177,191,202,218,274,290,314,434,538,456,380,308,257,176,126,75,40
1228,st847_Haukipudas,2020/05/29,1,"12 KAIP",,,1,,,1,6,5,6,5,12,2,13,3,6,7,4,1,6,,2,,3,
