"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1027,vt16_Alajärvi,2020/05/14,2,"17 HA + AV",,,,,,,,2,,1,2,2,1,1,1,2,3,2,3,1,,,,
1027,vt16_Alajärvi,2020/05/15,1,"11 HA-PA",8,3,,2,8,22,36,52,53,58,52,49,73,105,93,106,107,87,74,54,46,35,23,28
1027,vt16_Alajärvi,2020/05/15,1,"12 KAIP",1,,,,1,1,5,2,7,4,2,,2,2,4,5,2,3,1,1,,1,,1
1027,vt16_Alajärvi,2020/05/15,1,"13 Linja-autot",,,,,,,2,1,1,,1,1,1,3,1,2,,2,,,1,,,
1027,vt16_Alajärvi,2020/05/15,1,"14 KAPP",,2,,,,,,,2,,4,1,1,2,1,,,2,,1,,1,,
1027,vt16_Alajärvi,2020/05/15,1,"15 KATP",1,,,,4,4,4,2,8,,2,2,7,2,5,4,4,2,3,,4,,,3
1027,vt16_Alajärvi,2020/05/15,1,"16 HA + PK",,,,,,,1,4,2,1,5,4,4,4,6,3,8,9,7,1,1,2,,
1027,vt16_Alajärvi,2020/05/15,1,"17 HA + AV",,,,,,1,2,1,3,,,1,1,3,,1,3,2,1,2,,1,,
1027,vt16_Alajärvi,2020/05/15,2,"11 HA-PA",5,2,2,4,4,15,32,43,40,33,51,61,57,68,98,102,107,84,64,55,32,39,26,22
1027,vt16_Alajärvi,2020/05/15,2,"12 KAIP",,,1,,,3,,5,2,2,2,2,3,4,4,2,1,1,2,,1,,,1
1027,vt16_Alajärvi,2020/05/15,2,"13 Linja-autot",,,,,,1,,,3,,2,2,,1,1,1,1,,1,,,1,,
1027,vt16_Alajärvi,2020/05/15,2,"14 KAPP",,,,,2,,,2,1,,3,3,,2,2,2,1,,2,1,1,,,
1027,vt16_Alajärvi,2020/05/15,2,"15 KATP",4,2,1,,,3,2,3,3,2,2,6,7,9,4,1,3,6,2,,2,1,1,1
1027,vt16_Alajärvi,2020/05/15,2,"16 HA + PK",1,,,,,,1,1,1,2,1,3,2,,5,6,9,5,7,1,1,1,,1
1027,vt16_Alajärvi,2020/05/15,2,"17 HA + AV",,,,,,,,1,,1,,1,,,2,1,2,1,3,,,,1,
1027,vt16_Alajärvi,2020/05/16,1,"11 HA-PA",13,7,6,3,3,6,9,17,21,41,69,60,81,72,59,79,68,53,46,45,31,22,28,22
1027,vt16_Alajärvi,2020/05/16,1,"12 KAIP",,,,,,,1,1,,1,,,,1,1,,1,2,,,,,,1
1027,vt16_Alajärvi,2020/05/16,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,,,,,,,,,,
1027,vt16_Alajärvi,2020/05/16,1,"14 KAPP",1,,,,,,,,,,,,,,1,,,,,,,,,
1027,vt16_Alajärvi,2020/05/16,1,"15 KATP",1,1,,,,,,,1,1,1,,,,1,1,2,,1,1,1,,,1
1027,vt16_Alajärvi,2020/05/16,1,"16 HA + PK",1,,1,,,,,5,4,6,6,9,5,6,2,1,5,3,1,2,1,,1,
1027,vt16_Alajärvi,2020/05/16,1,"17 HA + AV",,,,,1,,,2,2,2,3,3,2,1,1,1,1,,,,2,1,,2
1027,vt16_Alajärvi,2020/05/16,2,"11 HA-PA",5,2,2,1,2,5,8,13,12,33,55,62,56,74,69,53,65,57,40,43,38,31,20,9
1027,vt16_Alajärvi,2020/05/16,2,"12 KAIP",,,,,1,,,,,,2,1,,1,,2,2,,,,,,1,
1027,vt16_Alajärvi,2020/05/16,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,2,,,,,,,
1027,vt16_Alajärvi,2020/05/16,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
1027,vt16_Alajärvi,2020/05/16,2,"15 KATP",3,,3,,,,,,,1,,1,,,1,1,1,3,,2,,,1,
1027,vt16_Alajärvi,2020/05/16,2,"16 HA + PK",,1,,,,,,,3,5,9,3,4,7,3,3,2,4,1,10,2,2,,
1027,vt16_Alajärvi,2020/05/16,2,"17 HA + AV",,,,,,1,,1,,,,2,1,,1,1,1,,2,2,2,,1,
1027,vt16_Alajärvi,2020/05/17,1,"11 HA-PA",9,2,4,3,4,1,11,13,4,17,41,40,57,63,71,52,69,67,43,50,41,32,12,2
1027,vt16_Alajärvi,2020/05/17,1,"12 KAIP",,,,,,1,,,,,,,2,1,1,2,1,1,,,1,3,,
1027,vt16_Alajärvi,2020/05/17,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,1,
1027,vt16_Alajärvi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,1,1,2,2,1,,1,,,,1,
1027,vt16_Alajärvi,2020/05/17,1,"15 KATP",,2,,,2,1,1,,,,,1,,1,,4,1,1,,2,3,2,2,
1027,vt16_Alajärvi,2020/05/17,1,"16 HA + PK",,,,,,,,2,2,1,2,1,3,5,3,4,3,2,1,1,1,1,,
1027,vt16_Alajärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,,1,1,,2,,,
1027,vt16_Alajärvi,2020/05/17,2,"11 HA-PA",12,7,5,2,1,1,3,5,6,16,25,43,76,56,92,93,75,91,80,56,47,29,16,4
1027,vt16_Alajärvi,2020/05/17,2,"12 KAIP",,1,,,,,,,,,,,1,,1,1,,1,2,2,1,1,,
1027,vt16_Alajärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1027,vt16_Alajärvi,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,3,1,,1,1,,
1027,vt16_Alajärvi,2020/05/17,2,"15 KATP",,2,,,,,,,,1,,1,2,,2,1,2,3,2,,1,,,
1027,vt16_Alajärvi,2020/05/17,2,"16 HA + PK",,,,,,,1,,,3,4,5,6,10,6,8,9,3,4,4,3,2,,
1027,vt16_Alajärvi,2020/05/17,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,2,3,1,2,2,1,,,2,1
1027,vt16_Alajärvi,2020/05/18,1,"11 HA-PA",3,2,,,9,31,57,89,57,61,59,42,60,70,65,62,73,63,45,29,29,21,12,7
1027,vt16_Alajärvi,2020/05/18,1,"12 KAIP",,,,,,,2,1,4,4,2,1,4,2,4,2,7,3,3,,1,,,1
1027,vt16_Alajärvi,2020/05/18,1,"13 Linja-autot",,,,,,1,2,3,,1,2,,,5,2,2,,2,,1,,1,,
1027,vt16_Alajärvi,2020/05/18,1,"14 KAPP",,,1,,,,,2,3,4,3,4,3,2,7,3,1,1,2,1,3,,2,
1027,vt16_Alajärvi,2020/05/18,1,"15 KATP",1,1,1,,1,1,4,2,5,5,3,,4,7,6,8,3,2,2,6,1,1,1,
1027,vt16_Alajärvi,2020/05/18,1,"16 HA + PK",,,,,,1,,2,2,2,7,4,5,4,6,2,2,2,2,1,2,,,
1027,vt16_Alajärvi,2020/05/18,1,"17 HA + AV",1,1,,,,2,,3,,1,2,1,1,2,,3,1,3,1,,,1,,
1027,vt16_Alajärvi,2020/05/18,2,"11 HA-PA",,1,3,2,3,17,43,56,45,41,57,33,49,53,92,90,77,58,53,19,22,29,12,4
1027,vt16_Alajärvi,2020/05/18,2,"12 KAIP",,,,,,2,1,1,1,4,4,2,4,6,3,1,3,2,,1,,1,1,
1027,vt16_Alajärvi,2020/05/18,2,"13 Linja-autot",,1,,,,,2,,1,2,1,,,,1,2,2,,,,,,,
1027,vt16_Alajärvi,2020/05/18,2,"14 KAPP",,,,,,,2,3,3,4,2,2,1,,2,1,1,2,3,,4,1,,
1027,vt16_Alajärvi,2020/05/18,2,"15 KATP",3,,,,1,,2,6,4,7,11,3,1,3,6,3,5,3,5,5,2,2,,1
1027,vt16_Alajärvi,2020/05/18,2,"16 HA + PK",,,,,1,,,2,1,4,5,3,2,3,2,2,3,2,1,1,,2,,
1027,vt16_Alajärvi,2020/05/18,2,"17 HA + AV",,,,,,1,,,1,1,1,2,,1,,2,3,2,1,,,,1,
1027,vt16_Alajärvi,2020/05/19,1,"11 HA-PA",2,3,,2,7,25,44,80,56,65,40,46,63,53,67,71,64,55,53,47,34,16,8,5
1027,vt16_Alajärvi,2020/05/19,1,"12 KAIP",,,,,,,3,3,3,2,3,3,6,7,6,3,6,2,,1,,2,,1
1027,vt16_Alajärvi,2020/05/19,1,"13 Linja-autot",,,,,1,,3,,1,,,1,2,2,3,5,2,2,1,,,,,
1027,vt16_Alajärvi,2020/05/19,1,"14 KAPP",,,,,,,2,1,3,3,2,2,5,4,6,3,4,3,1,1,1,,,1
1027,vt16_Alajärvi,2020/05/19,1,"15 KATP",1,,,,1,2,5,4,6,4,5,10,5,5,5,5,6,2,5,3,3,1,4,1
1027,vt16_Alajärvi,2020/05/19,1,"16 HA + PK",,,,,,1,2,1,2,3,3,5,5,4,6,5,2,3,2,2,,1,,
1027,vt16_Alajärvi,2020/05/19,1,"17 HA + AV",,,,,,1,1,1,3,,2,,,1,2,1,3,1,1,1,1,1,,
1027,vt16_Alajärvi,2020/05/19,2,"11 HA-PA",4,4,2,,4,20,30,44,51,37,41,61,52,58,74,89,89,66,58,29,26,20,9,5
1027,vt16_Alajärvi,2020/05/19,2,"12 KAIP",,,,,,1,2,5,3,3,4,3,3,4,3,1,3,1,,1,1,,,
1027,vt16_Alajärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,4,,1,,4,,,,,,,,,
1027,vt16_Alajärvi,2020/05/19,2,"14 KAPP",,1,,,,2,,2,1,6,1,3,3,2,1,1,1,1,,2,,,,
1027,vt16_Alajärvi,2020/05/19,2,"15 KATP",,5,3,,1,1,2,6,2,5,4,3,4,3,6,4,6,3,5,6,4,2,,2
1027,vt16_Alajärvi,2020/05/19,2,"16 HA + PK",,,,,1,,,,4,3,1,3,,2,2,4,2,3,2,2,3,1,,
1027,vt16_Alajärvi,2020/05/19,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,1,,2,,1,1,,,
1027,vt16_Alajärvi,2020/05/20,1,"11 HA-PA",2,3,,1,2,35,46,70,61,62,58,67,49,86,76,83,104,101,60,53,38,31,17,8
1027,vt16_Alajärvi,2020/05/20,1,"12 KAIP",,,,,,,2,3,3,3,3,3,1,3,8,2,5,3,1,,1,1,1,
1027,vt16_Alajärvi,2020/05/20,1,"13 Linja-autot",,,,,1,,1,1,1,1,,1,,3,2,1,1,1,1,,,,,
1027,vt16_Alajärvi,2020/05/20,1,"14 KAPP",,,,,,1,1,2,2,1,5,5,3,1,,,1,3,1,1,,,,
1027,vt16_Alajärvi,2020/05/20,1,"15 KATP",1,1,,2,,5,4,4,5,3,6,5,5,6,,7,7,5,2,3,1,5,2,1
1027,vt16_Alajärvi,2020/05/20,1,"16 HA + PK",,,,,,1,,,3,8,3,5,3,3,6,5,7,10,4,4,3,2,1,
1027,vt16_Alajärvi,2020/05/20,1,"17 HA + AV",,,1,,,,,2,,,3,1,,,4,6,5,3,1,1,2,,1,1
1027,vt16_Alajärvi,2020/05/20,2,"11 HA-PA",3,1,,1,4,18,29,44,37,41,61,54,53,67,80,103,89,74,73,52,34,38,30,6
1027,vt16_Alajärvi,2020/05/20,2,"12 KAIP",1,1,,,,,3,5,4,3,4,,3,7,4,5,1,3,,2,2,,1,
1027,vt16_Alajärvi,2020/05/20,2,"13 Linja-autot",,,1,,,1,,2,,1,1,,,2,1,2,,2,,1,1,,,
1027,vt16_Alajärvi,2020/05/20,2,"14 KAPP",,,,,,,1,1,7,2,2,6,5,2,1,,2,,3,1,,1,,
1027,vt16_Alajärvi,2020/05/20,2,"15 KATP",1,,1,3,3,2,1,3,4,7,5,7,5,6,6,8,7,9,5,5,3,,3,4
1027,vt16_Alajärvi,2020/05/20,2,"16 HA + PK",,1,,,,,2,,,4,4,5,4,2,5,7,4,6,1,1,1,1,2,1
1027,vt16_Alajärvi,2020/05/20,2,"17 HA + AV",,,,,,,,,,1,2,,3,1,2,3,4,3,2,,1,,,1
1027,vt16_Alajärvi,2020/05/21,1,"11 HA-PA",8,5,4,4,4,22,23,20,26,63,80,83,89,99,77,58,65,47,60,45,42,31,15,3
1027,vt16_Alajärvi,2020/05/21,1,"12 KAIP",,1,,,,,2,,,,2,1,4,,2,2,2,1,,,,2,,
1027,vt16_Alajärvi,2020/05/21,1,"13 Linja-autot",,,,,,1,,,2,,,,,,,,,,,,,,,
1027,vt16_Alajärvi,2020/05/21,1,"14 KAPP",1,,,,,,,,1,3,2,,,,,2,,,1,,,2,2,
1027,vt16_Alajärvi,2020/05/21,1,"15 KATP",,,2,3,1,1,1,2,2,3,,5,1,2,5,5,1,2,1,1,2,1,2,
1027,vt16_Alajärvi,2020/05/21,1,"16 HA + PK",,1,,,,1,,2,6,7,8,5,7,9,9,11,7,8,8,3,3,,,
1027,vt16_Alajärvi,2020/05/21,1,"17 HA + AV",,,,,,,,1,4,,6,3,3,4,4,3,3,2,4,4,4,2,,
1027,vt16_Alajärvi,2020/05/21,2,"11 HA-PA",9,6,2,3,,13,15,11,18,27,31,37,69,56,72,63,66,53,71,43,37,31,20,10
1027,vt16_Alajärvi,2020/05/21,2,"12 KAIP",1,,,,,,2,,1,,,2,,1,1,,2,1,,1,1,,2,
1027,vt16_Alajärvi,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,,,,,,,,1,,
1027,vt16_Alajärvi,2020/05/21,2,"14 KAPP",,,,,,,,1,,,1,2,2,1,2,,2,1,,,,,1,1
1027,vt16_Alajärvi,2020/05/21,2,"15 KATP",2,1,,,1,,,4,1,3,3,2,,2,3,1,1,2,1,3,,2,,1
1027,vt16_Alajärvi,2020/05/21,2,"16 HA + PK",,,,,,,,,,3,2,4,9,4,6,3,2,3,9,6,2,3,,
1027,vt16_Alajärvi,2020/05/21,2,"17 HA + AV",,,,,,,2,1,,1,3,,1,1,4,8,1,3,3,1,1,1,1,
1027,vt16_Alajärvi,2020/05/22,1,"11 HA-PA",2,3,,,3,17,39,51,56,82,82,73,89,95,106,120,103,113,81,71,40,23,31,23
1027,vt16_Alajärvi,2020/05/22,1,"12 KAIP",,,,,,1,5,4,3,4,2,2,5,6,2,2,3,,,,1,1,,
1027,vt16_Alajärvi,2020/05/22,1,"13 Linja-autot",,,,,,,3,1,,,,,1,3,1,2,1,,1,,,1,,
1027,vt16_Alajärvi,2020/05/22,1,"14 KAPP",,2,,,1,,,,3,4,2,,,1,3,2,1,2,,,2,,,
1027,vt16_Alajärvi,2020/05/22,1,"15 KATP",1,1,,2,,3,4,6,3,3,5,4,1,4,4,4,3,5,5,1,2,1,1,
1027,vt16_Alajärvi,2020/05/22,1,"16 HA + PK",,,,,,1,1,3,4,11,3,12,8,9,5,14,11,6,7,6,3,3,,
1027,vt16_Alajärvi,2020/05/22,1,"17 HA + AV",,,,,,,2,1,2,6,1,4,3,3,1,7,5,2,3,1,4,,1,
1027,vt16_Alajärvi,2020/05/22,2,"11 HA-PA",3,4,1,1,2,11,23,38,35,53,58,69,58,74,103,84,86,94,68,54,36,23,31,19
1027,vt16_Alajärvi,2020/05/22,2,"12 KAIP",,,,,,2,1,3,,2,3,2,1,2,2,2,2,2,1,3,,1,1,
1027,vt16_Alajärvi,2020/05/22,2,"13 Linja-autot",,,,,,1,2,1,,1,,,1,1,,1,1,1,,,1,,,
1027,vt16_Alajärvi,2020/05/22,2,"14 KAPP",,,,,,,,1,1,2,4,4,2,,2,1,1,,2,2,2,,,
1027,vt16_Alajärvi,2020/05/22,2,"15 KATP",1,,3,1,2,2,3,4,3,7,8,5,2,8,6,5,3,3,2,1,1,3,1,
1027,vt16_Alajärvi,2020/05/22,2,"16 HA + PK",,1,,1,,,1,,5,3,6,2,3,4,3,9,9,3,4,8,2,1,2,1
1027,vt16_Alajärvi,2020/05/22,2,"17 HA + AV",,,,,,,1,2,1,1,3,3,3,2,1,4,3,4,1,,1,1,1,2
1027,vt16_Alajärvi,2020/05/23,1,"11 HA-PA",10,7,7,4,3,4,8,16,43,76,90,75,79,71,74,66,56,61,48,44,41,29,24,17
1027,vt16_Alajärvi,2020/05/23,1,"12 KAIP",,,,,,,,1,,,2,,1,1,3,,,1,,1,,,,
1027,vt16_Alajärvi,2020/05/23,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
1027,vt16_Alajärvi,2020/05/23,1,"14 KAPP",1,,,,,,,,1,,,,,,,,,1,,,,,,
1027,vt16_Alajärvi,2020/05/23,1,"15 KATP",,,2,1,,,1,1,2,,1,2,1,1,,,1,5,1,,,,2,
1027,vt16_Alajärvi,2020/05/23,1,"16 HA + PK",,,,,1,,1,2,1,7,2,6,7,6,3,8,4,5,3,2,,,1,1
1027,vt16_Alajärvi,2020/05/23,1,"17 HA + AV",1,,,,,,,,2,1,1,4,1,,2,,,2,3,2,,,1,
1027,vt16_Alajärvi,2020/05/23,2,"11 HA-PA",9,5,,,5,4,9,8,25,44,51,52,63,67,78,71,75,55,56,53,47,33,21,32
1027,vt16_Alajärvi,2020/05/23,2,"12 KAIP",,,,,,,,1,,,1,1,1,1,,,1,,,2,,1,1,
1027,vt16_Alajärvi,2020/05/23,2,"13 Linja-autot",,,,,1,,,,,1,,,,1,,2,,,1,,,,,
1027,vt16_Alajärvi,2020/05/23,2,"14 KAPP",,,,,,,,,,,1,,2,,,,1,,,,,,,
1027,vt16_Alajärvi,2020/05/23,2,"15 KATP",2,3,2,2,,1,,,,,2,2,,,2,2,,,3,,,,1,2
1027,vt16_Alajärvi,2020/05/23,2,"16 HA + PK",1,,,,,1,1,5,2,2,2,8,2,3,4,6,1,5,4,4,2,3,,
1027,vt16_Alajärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,,1,1,1,1,2,1,,1,1,1,1,1,1,,1
1027,vt16_Alajärvi,2020/05/24,1,"11 HA-PA",13,9,10,5,3,5,12,6,13,23,42,61,68,79,73,86,62,52,66,52,33,33,17,5
1027,vt16_Alajärvi,2020/05/24,1,"12 KAIP",,,1,,,,,,,,1,1,2,2,,,1,,,,,2,1,
1027,vt16_Alajärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,
1027,vt16_Alajärvi,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,1,,2,,,,1,,2
1027,vt16_Alajärvi,2020/05/24,1,"15 KATP",,,,,1,,,1,1,,,,2,,,1,,2,3,1,,,,1
1027,vt16_Alajärvi,2020/05/24,1,"16 HA + PK",,,,,,,,2,,2,2,4,1,5,4,7,5,4,5,2,2,1,1,
1027,vt16_Alajärvi,2020/05/24,1,"17 HA + AV",,,,,,,,1,,2,1,1,4,1,3,2,2,2,2,2,1,2,,
1027,vt16_Alajärvi,2020/05/24,2,"11 HA-PA",12,10,7,2,3,4,3,6,10,21,37,52,75,113,113,105,111,112,116,73,53,39,16,5
1027,vt16_Alajärvi,2020/05/24,2,"12 KAIP",1,,,,,,,,,,1,3,1,2,3,,2,,,,,1,,
1027,vt16_Alajärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1027,vt16_Alajärvi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,3,2,3,1,1,,
1027,vt16_Alajärvi,2020/05/24,2,"15 KATP",1,,,,,,,,,1,,2,,3,,1,2,4,1,3,2,3,1,
1027,vt16_Alajärvi,2020/05/24,2,"16 HA + PK",1,,,,,,,1,,5,5,7,11,11,5,12,14,18,17,9,2,5,3,1
1027,vt16_Alajärvi,2020/05/24,2,"17 HA + AV",1,,,,,,,,1,3,,1,3,4,4,12,4,2,4,2,1,1,1,
1027,vt16_Alajärvi,2020/05/25,1,"11 HA-PA",,2,1,,5,25,66,73,72,69,49,51,69,57,72,61,62,65,39,35,32,23,12,11
1027,vt16_Alajärvi,2020/05/25,1,"12 KAIP",,,,,,,2,3,2,6,5,2,5,6,2,3,4,3,1,2,,2,1,
1027,vt16_Alajärvi,2020/05/25,1,"13 Linja-autot",,,,,,1,4,,,,1,,2,2,4,2,2,4,,1,,,,
1027,vt16_Alajärvi,2020/05/25,1,"14 KAPP",,2,,1,,,1,1,,3,3,6,4,2,3,2,5,1,1,5,4,1,2,
1027,vt16_Alajärvi,2020/05/25,1,"15 KATP",,2,1,,,1,4,2,6,6,6,8,5,8,6,9,4,3,4,4,4,6,2,3
1027,vt16_Alajärvi,2020/05/25,1,"16 HA + PK",,,,,,2,2,,2,2,1,7,8,1,3,3,5,4,9,2,1,1,,
1027,vt16_Alajärvi,2020/05/25,1,"17 HA + AV",,,,,,,,,3,3,2,4,3,5,3,2,1,6,2,4,,1,,1
1027,vt16_Alajärvi,2020/05/25,2,"11 HA-PA",3,3,1,,10,15,31,50,44,49,48,49,50,68,88,88,69,63,57,47,33,30,13,2
1027,vt16_Alajärvi,2020/05/25,2,"12 KAIP",,,,,,2,1,5,,2,1,9,5,1,3,2,,1,2,2,,,1,
1027,vt16_Alajärvi,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,,2,1,,1,,1,,,,2,1,,,,
1027,vt16_Alajärvi,2020/05/25,2,"14 KAPP",,,,,,3,2,7,4,2,2,4,4,1,1,,1,,,1,,1,1,
1027,vt16_Alajärvi,2020/05/25,2,"15 KATP",3,,,,1,2,5,3,6,9,5,5,4,7,5,5,6,6,8,3,3,2,,1
1027,vt16_Alajärvi,2020/05/25,2,"16 HA + PK",,,,,,1,,1,,1,4,3,,6,4,3,4,4,3,3,,3,,
1027,vt16_Alajärvi,2020/05/25,2,"17 HA + AV",,,,,,1,1,2,1,2,3,2,1,3,3,2,5,,5,1,,1,2,1
1027,vt16_Alajärvi,2020/05/26,1,"11 HA-PA",3,4,1,,7,27,49,63,63,71,51,64,55,60,69,72,66,61,46,42,30,12,15,7
1027,vt16_Alajärvi,2020/05/26,1,"12 KAIP",,,,,,1,6,5,6,2,,3,5,1,1,1,,3,1,1,2,,,
1027,vt16_Alajärvi,2020/05/26,1,"13 Linja-autot",,,,,,,2,2,,1,1,1,,1,2,4,,,,,,,,
1027,vt16_Alajärvi,2020/05/26,1,"14 KAPP",,,,,,,,2,8,4,,2,4,5,3,3,1,2,5,1,1,1,1,
1027,vt16_Alajärvi,2020/05/26,1,"15 KATP",1,1,,,2,3,3,9,4,7,3,5,4,7,4,2,5,6,3,1,3,4,2,
1027,vt16_Alajärvi,2020/05/26,1,"16 HA + PK",,,,,,,1,2,2,2,5,3,3,2,3,5,5,3,6,2,4,4,,
1027,vt16_Alajärvi,2020/05/26,1,"17 HA + AV",,,,,1,,2,,2,3,2,1,2,4,2,4,2,2,,,,,,
1027,vt16_Alajärvi,2020/05/26,2,"11 HA-PA",4,2,1,2,5,9,33,50,44,41,42,59,59,66,81,90,83,54,48,36,38,20,13,5
1027,vt16_Alajärvi,2020/05/26,2,"12 KAIP",,,,,,3,3,2,1,2,5,7,,2,6,1,1,3,,,,1,,
1027,vt16_Alajärvi,2020/05/26,2,"13 Linja-autot",,,,,,,2,,,,2,,,2,,,2,1,2,,1,,,
1027,vt16_Alajärvi,2020/05/26,2,"14 KAPP",,,,,,2,1,4,2,4,7,1,3,2,5,1,3,3,,3,2,,,
1027,vt16_Alajärvi,2020/05/26,2,"15 KATP",2,1,1,,2,2,4,8,6,3,8,5,5,4,6,5,4,5,4,5,2,2,,
1027,vt16_Alajärvi,2020/05/26,2,"16 HA + PK",,,,,,,,1,2,,2,2,7,3,3,7,4,5,1,3,3,,,
1027,vt16_Alajärvi,2020/05/26,2,"17 HA + AV",1,,,,,1,,3,2,2,,3,2,,2,2,3,1,1,,,,2,
1027,vt16_Alajärvi,2020/05/27,1,"11 HA-PA",4,1,1,,2,32,51,79,58,45,48,43,53,55,65,86,102,50,60,42,37,20,9,8
1027,vt16_Alajärvi,2020/05/27,1,"12 KAIP",,,,,1,,3,1,1,3,2,4,3,1,3,,3,1,,2,1,,,
1027,vt16_Alajärvi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,2,3,3,,2,1,,,,,
1027,vt16_Alajärvi,2020/05/27,1,"14 KAPP",,,1,,,1,,2,1,3,1,1,2,,3,2,3,,1,,,,1,1
1027,vt16_Alajärvi,2020/05/27,1,"15 KATP",,3,1,,1,6,5,7,4,5,10,4,5,7,5,4,6,7,5,4,1,3,1,1
1027,vt16_Alajärvi,2020/05/27,1,"16 HA + PK",,,,,,,1,4,1,2,2,2,6,2,4,1,5,2,1,4,3,,,
1027,vt16_Alajärvi,2020/05/27,1,"17 HA + AV",,,,,,,,2,4,1,1,,5,1,1,3,1,2,,1,1,1,,1
1027,vt16_Alajärvi,2020/05/27,2,"11 HA-PA",5,1,2,1,7,14,41,39,37,35,43,49,45,71,98,98,75,72,45,40,34,24,14,6
1027,vt16_Alajärvi,2020/05/27,2,"12 KAIP",,,,,,3,4,2,1,4,3,1,2,4,1,,3,1,,,1,,1,
1027,vt16_Alajärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,2,2,1,1,,1,,,,,
1027,vt16_Alajärvi,2020/05/27,2,"14 KAPP",,,,,,,,3,1,3,3,1,8,1,5,1,2,,1,1,1,,,
1027,vt16_Alajärvi,2020/05/27,2,"15 KATP",2,4,1,,1,3,6,7,5,5,6,4,6,5,4,6,5,8,5,3,1,3,3,
1027,vt16_Alajärvi,2020/05/27,2,"16 HA + PK",,,,,,1,2,1,,3,3,1,5,2,6,6,7,4,2,2,1,1,,
1027,vt16_Alajärvi,2020/05/27,2,"17 HA + AV",,,,,,1,,,2,2,,1,1,,3,1,2,2,,1,,,,
1027,vt16_Alajärvi,2020/05/28,1,"11 HA-PA",2,,,2,3,19,45,95,46,69,72,46,75,78,75,75,95,68,47,43,32,29,13,3
1027,vt16_Alajärvi,2020/05/28,1,"12 KAIP",,,,,,,1,5,8,2,4,4,5,4,4,2,2,4,,2,2,1,1,
1027,vt16_Alajärvi,2020/05/28,1,"13 Linja-autot",,,,,,1,3,1,1,,,1,2,1,2,2,,1,1,,,,,
1027,vt16_Alajärvi,2020/05/28,1,"14 KAPP",,,,,,,2,,,1,,2,2,2,,3,4,,5,3,2,1,1,
1027,vt16_Alajärvi,2020/05/28,1,"15 KATP",,3,2,,,3,3,4,10,5,6,2,5,4,8,7,6,3,3,4,5,4,2,1
1027,vt16_Alajärvi,2020/05/28,1,"16 HA + PK",,,,,,,2,1,6,5,2,10,5,5,2,3,8,9,5,4,4,,1,
1027,vt16_Alajärvi,2020/05/28,1,"17 HA + AV",,,,,,,,2,3,1,2,2,,1,,,1,2,3,1,,,,
1027,vt16_Alajärvi,2020/05/28,2,"11 HA-PA",5,1,1,1,3,12,34,42,52,56,54,67,50,85,84,95,77,75,49,36,46,21,18,7
1027,vt16_Alajärvi,2020/05/28,2,"12 KAIP",,,,,1,3,4,4,6,3,4,3,1,3,3,2,,3,,1,2,,,
1027,vt16_Alajärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,1,1,2,2,,,2,1,1,,,1,1,,
1027,vt16_Alajärvi,2020/05/28,2,"14 KAPP",,,,,1,1,,3,1,1,1,,2,2,2,,4,3,2,1,1,2,3,
1027,vt16_Alajärvi,2020/05/28,2,"15 KATP",3,1,,2,3,3,3,2,1,4,7,9,5,7,8,4,8,8,6,2,2,2,2,2
1027,vt16_Alajärvi,2020/05/28,2,"16 HA + PK",,,,1,,1,1,,3,1,1,3,7,4,3,4,3,8,5,5,1,1,,2
1027,vt16_Alajärvi,2020/05/28,2,"17 HA + AV",,,,,,,,,1,4,,,3,,1,1,2,,,,,,,1
