"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1324,vt22_Törmäkylä,2020/05/15,1,"11 HA-PA",2,1,,5,3,2,18,35,40,37,42,37,50,57,83,97,118,102,102,73,41,24,8,4
1324,vt22_Törmäkylä,2020/05/15,1,"12 KAIP",,1,,1,2,1,1,1,5,1,3,5,3,3,5,3,1,4,4,,,,,1
1324,vt22_Törmäkylä,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,,1,2,,3,,2,,,
1324,vt22_Törmäkylä,2020/05/15,1,"14 KAPP",,,,,,,2,,1,,,2,2,1,2,1,2,,1,,,,,
1324,vt22_Törmäkylä,2020/05/15,1,"15 KATP",1,,,2,1,2,2,2,5,2,5,1,5,3,5,4,1,2,,2,1,,5,
1324,vt22_Törmäkylä,2020/05/15,1,"16 HA + PK",,,,,,,1,2,4,4,4,10,7,1,14,13,12,20,13,13,2,2,,1
1324,vt22_Törmäkylä,2020/05/15,1,"17 HA + AV",,,,,,,,,,1,,2,1,2,1,,,1,2,1,3,1,,
1324,vt22_Törmäkylä,2020/05/15,2,"11 HA-PA",1,2,3,4,5,6,19,16,33,27,42,33,63,60,64,68,59,48,43,30,21,16,7,3
1324,vt22_Törmäkylä,2020/05/15,2,"12 KAIP",1,,,,1,,4,2,,2,1,3,5,3,4,1,3,5,1,1,,,1,
1324,vt22_Törmäkylä,2020/05/15,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1324,vt22_Törmäkylä,2020/05/15,2,"14 KAPP",,2,,,,,,,1,2,1,,2,2,,3,,,,,,1,,
1324,vt22_Törmäkylä,2020/05/15,2,"15 KATP",,,1,2,1,,4,2,2,5,5,5,1,3,1,1,5,3,3,4,1,1,,
1324,vt22_Törmäkylä,2020/05/15,2,"16 HA + PK",1,,,,,,2,2,4,4,3,4,5,5,5,7,9,3,1,4,1,2,,
1324,vt22_Törmäkylä,2020/05/15,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,3,2,1,,,,
1324,vt22_Törmäkylä,2020/05/16,1,"11 HA-PA",3,3,2,1,1,3,12,9,21,34,62,35,50,60,62,51,51,27,26,27,19,4,8,3
1324,vt22_Törmäkylä,2020/05/16,1,"12 KAIP",,,1,1,1,,,1,,2,1,3,2,2,,2,2,1,3,,1,,1,
1324,vt22_Törmäkylä,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,1,,1,,,,,,
1324,vt22_Törmäkylä,2020/05/16,1,"14 KAPP",,,,,,,,,1,,1,,1,,,2,3,2,,,,,,
1324,vt22_Törmäkylä,2020/05/16,1,"15 KATP",,1,1,,,,,2,,1,,3,3,2,2,1,1,1,1,,,,2,1
1324,vt22_Törmäkylä,2020/05/16,1,"16 HA + PK",,,,,,,,2,5,8,19,14,6,5,6,3,5,5,3,3,3,,,
1324,vt22_Törmäkylä,2020/05/16,1,"17 HA + AV",,,,,1,,,2,,1,,3,1,2,2,2,,,,,,,,
1324,vt22_Törmäkylä,2020/05/16,2,"11 HA-PA",2,2,,1,3,4,11,12,18,43,35,40,35,35,53,49,52,46,31,36,20,21,14,5
1324,vt22_Törmäkylä,2020/05/16,2,"12 KAIP",1,1,,,,,1,,,3,1,1,,1,2,1,,1,,1,2,,,
1324,vt22_Törmäkylä,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1324,vt22_Törmäkylä,2020/05/16,2,"14 KAPP",,,,,,,,,1,,,1,1,2,1,,,,1,,,,,1
1324,vt22_Törmäkylä,2020/05/16,2,"15 KATP",,,,,,,,3,1,1,2,1,,1,,,1,2,,2,,1,1,
1324,vt22_Törmäkylä,2020/05/16,2,"16 HA + PK",,,,,,,1,2,3,2,,2,2,3,6,10,8,7,10,8,4,,1,
1324,vt22_Törmäkylä,2020/05/16,2,"17 HA + AV",,,,,,,,,2,,1,,1,2,1,2,1,1,1,,,1,,
1324,vt22_Törmäkylä,2020/05/17,1,"11 HA-PA",4,1,2,2,2,2,9,11,10,17,31,35,40,39,39,54,47,30,50,38,26,12,8,3
1324,vt22_Törmäkylä,2020/05/17,1,"12 KAIP",1,1,1,,1,,,,,,1,1,3,3,,1,1,1,2,,2,,,
1324,vt22_Törmäkylä,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,2,2,1,,,1,1,,,,
1324,vt22_Törmäkylä,2020/05/17,1,"14 KAPP",,,,,1,,,,,,1,,,,1,1,,1,,1,1,1,,1
1324,vt22_Törmäkylä,2020/05/17,1,"15 KATP",,,,1,,,,2,1,2,2,1,,1,,4,3,1,2,1,4,1,1,
1324,vt22_Törmäkylä,2020/05/17,1,"16 HA + PK",,,,,,,,,4,2,8,4,4,5,5,4,5,4,4,4,,2,,
1324,vt22_Törmäkylä,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,2,1,,1,,,,
1324,vt22_Törmäkylä,2020/05/17,2,"11 HA-PA",9,2,,1,2,3,1,6,13,27,22,51,80,71,99,103,88,86,93,56,43,24,9,8
1324,vt22_Törmäkylä,2020/05/17,2,"12 KAIP",,,,,,,1,,,,1,2,3,,1,2,3,3,3,3,3,,1,
1324,vt22_Törmäkylä,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,2,1,1,,,,
1324,vt22_Törmäkylä,2020/05/17,2,"14 KAPP",,,,,,,,,,,,2,,,1,1,3,1,,,,,,
1324,vt22_Törmäkylä,2020/05/17,2,"15 KATP",,,1,,,2,,1,2,1,1,1,1,1,1,2,4,5,4,2,1,1,,
1324,vt22_Törmäkylä,2020/05/17,2,"16 HA + PK",,,,,,1,,,3,2,4,8,17,10,16,15,13,15,12,11,8,4,2,
1324,vt22_Törmäkylä,2020/05/17,2,"17 HA + AV",1,,,,,,,,,,1,2,,1,1,,6,4,,,1,,,
1324,vt22_Törmäkylä,2020/05/18,1,"11 HA-PA",2,3,4,2,1,11,41,52,45,44,38,46,41,51,43,42,45,36,22,26,15,10,4,3
1324,vt22_Törmäkylä,2020/05/18,1,"12 KAIP",,1,,,,3,,3,6,4,7,3,1,1,1,3,1,4,2,1,,2,,
1324,vt22_Törmäkylä,2020/05/18,1,"13 Linja-autot",,,,,,,,1,1,,,,3,,2,1,,,,2,1,1,,
1324,vt22_Törmäkylä,2020/05/18,1,"14 KAPP",,,,,,,,1,1,,3,2,2,1,,1,2,1,,,,3,1,
1324,vt22_Törmäkylä,2020/05/18,1,"15 KATP",1,,,2,4,,3,2,3,6,4,5,,7,5,5,4,3,12,5,1,1,4,1
1324,vt22_Törmäkylä,2020/05/18,1,"16 HA + PK",,,,,1,1,3,1,4,2,5,5,4,5,2,4,5,5,4,2,3,2,1,
1324,vt22_Törmäkylä,2020/05/18,1,"17 HA + AV",,,,,,,,1,1,1,,,,1,2,,,,,,,,,1
1324,vt22_Törmäkylä,2020/05/18,2,"11 HA-PA",2,3,1,4,4,22,29,32,56,45,36,32,28,47,36,79,45,43,27,27,14,11,6,3
1324,vt22_Törmäkylä,2020/05/18,2,"12 KAIP",,1,,1,1,1,,2,2,3,1,2,3,1,2,1,1,1,1,1,3,1,,
1324,vt22_Törmäkylä,2020/05/18,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,,1,,,,,,,,
1324,vt22_Törmäkylä,2020/05/18,2,"14 KAPP",,,,,,1,1,1,1,1,,,1,1,2,,2,,2,1,,1,,
1324,vt22_Törmäkylä,2020/05/18,2,"15 KATP",,1,,3,1,2,6,3,5,4,1,3,8,1,3,2,2,3,5,6,3,3,2,1
1324,vt22_Törmäkylä,2020/05/18,2,"16 HA + PK",,,,1,,,4,,2,6,1,4,5,6,1,7,2,1,3,2,,1,,
1324,vt22_Törmäkylä,2020/05/18,2,"17 HA + AV",,,1,,,1,,,,,1,1,,,1,,1,4,,1,1,,,
1324,vt22_Törmäkylä,2020/05/19,1,"11 HA-PA",1,,2,1,2,3,24,56,45,47,39,29,43,35,36,45,46,41,27,17,18,11,10,6
1324,vt22_Törmäkylä,2020/05/19,1,"12 KAIP",,1,,1,1,1,4,7,7,3,2,5,1,3,4,1,,1,4,1,,1,,
1324,vt22_Törmäkylä,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1324,vt22_Törmäkylä,2020/05/19,1,"14 KAPP",,,,,,1,,1,2,1,,2,3,1,1,,,1,2,,1,,,
1324,vt22_Törmäkylä,2020/05/19,1,"15 KATP",1,,1,2,1,6,1,1,5,5,1,3,8,7,5,3,5,5,4,2,1,1,5,1
1324,vt22_Törmäkylä,2020/05/19,1,"16 HA + PK",,,,,,,,2,3,8,5,2,2,4,4,3,10,3,2,4,2,1,1,
1324,vt22_Törmäkylä,2020/05/19,1,"17 HA + AV",,,,,,1,1,3,1,,1,,,,,,1,1,1,1,,,,
1324,vt22_Törmäkylä,2020/05/19,2,"11 HA-PA",2,2,,2,3,14,21,27,36,26,41,27,48,37,37,56,57,48,29,23,25,16,2,6
1324,vt22_Törmäkylä,2020/05/19,2,"12 KAIP",,,,,1,,2,3,2,4,2,3,3,1,2,5,6,5,1,2,1,2,1,
1324,vt22_Törmäkylä,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,1
1324,vt22_Törmäkylä,2020/05/19,2,"14 KAPP",,,,,,,1,,,,2,1,,2,5,3,1,,1,,,1,1,1
1324,vt22_Törmäkylä,2020/05/19,2,"15 KATP",,1,1,,,4,1,2,2,3,1,4,2,2,1,1,10,3,3,3,3,3,2,
1324,vt22_Törmäkylä,2020/05/19,2,"16 HA + PK",,,,,,,,,2,4,4,6,4,4,4,3,2,4,4,1,2,1,1,
1324,vt22_Törmäkylä,2020/05/19,2,"17 HA + AV",1,,,,,,,1,,1,,,,1,1,,,,1,,,,,1
1324,vt22_Törmäkylä,2020/05/20,1,"11 HA-PA",1,2,1,3,1,3,20,41,40,49,39,42,47,62,63,78,111,100,70,62,49,18,24,6
1324,vt22_Törmäkylä,2020/05/20,1,"12 KAIP",,,1,,3,,3,,3,3,1,6,2,3,1,1,5,2,4,2,4,2,1,
1324,vt22_Törmäkylä,2020/05/20,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,1,2,1,1,2,,,,
1324,vt22_Törmäkylä,2020/05/20,1,"14 KAPP",,,,,,,,2,3,,1,2,2,2,2,2,4,4,5,,,2,,
1324,vt22_Törmäkylä,2020/05/20,1,"15 KATP",3,2,,1,4,3,4,5,5,4,4,4,5,4,4,7,5,5,5,4,4,4,5,2
1324,vt22_Törmäkylä,2020/05/20,1,"16 HA + PK",,,,1,,,1,2,1,2,7,6,4,8,10,10,23,16,19,19,8,2,4,1
1324,vt22_Törmäkylä,2020/05/20,1,"17 HA + AV",,,,,,,,,,1,1,2,,2,,1,2,3,6,4,2,3,,1
1324,vt22_Törmäkylä,2020/05/20,2,"11 HA-PA",2,2,1,1,1,9,20,35,36,43,41,26,51,57,53,61,84,60,47,32,30,12,6,5
1324,vt22_Törmäkylä,2020/05/20,2,"12 KAIP",2,,,,,,3,1,2,1,1,4,4,5,5,2,2,4,4,,2,2,2,1
1324,vt22_Törmäkylä,2020/05/20,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,1,,,,,
1324,vt22_Törmäkylä,2020/05/20,2,"14 KAPP",,,,,,,,,1,,1,3,2,1,1,,,1,1,,,1,1,
1324,vt22_Törmäkylä,2020/05/20,2,"15 KATP",,2,,3,1,4,1,3,3,4,2,3,8,3,4,6,4,6,5,4,3,2,1,1
1324,vt22_Törmäkylä,2020/05/20,2,"16 HA + PK",,,,,,,,2,,3,4,4,5,2,2,5,9,5,4,3,1,1,1,
1324,vt22_Törmäkylä,2020/05/20,2,"17 HA + AV",,,,,,,1,,1,,,,1,1,,2,,1,,,,2,,
1324,vt22_Törmäkylä,2020/05/21,1,"11 HA-PA",3,4,1,3,4,4,13,15,29,50,98,93,72,72,68,65,61,42,37,34,22,13,6,3
1324,vt22_Törmäkylä,2020/05/21,1,"12 KAIP",,,,1,,,1,2,1,1,3,1,,3,2,2,,2,1,,,,1,1
1324,vt22_Törmäkylä,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,2,2,1,,3,,1,,,,,,
1324,vt22_Törmäkylä,2020/05/21,1,"14 KAPP",,,,,,,,1,,,1,1,4,1,3,2,4,2,1,1,,,,
1324,vt22_Törmäkylä,2020/05/21,1,"15 KATP",2,1,2,2,1,1,1,2,2,6,5,2,4,3,7,1,3,3,3,,1,1,1,2
1324,vt22_Törmäkylä,2020/05/21,1,"16 HA + PK",,,,,,,,3,5,19,19,23,17,12,11,8,9,3,2,5,1,4,,
1324,vt22_Törmäkylä,2020/05/21,1,"17 HA + AV",,,,,,,,2,,4,4,2,2,1,,1,1,4,2,,,,,
1324,vt22_Törmäkylä,2020/05/21,2,"11 HA-PA",3,2,1,3,2,4,9,8,11,32,32,39,45,48,50,74,43,50,52,35,36,18,17,5
1324,vt22_Törmäkylä,2020/05/21,2,"12 KAIP",,,,,,1,1,1,2,1,1,,1,,2,3,2,2,1,,3,,,1
1324,vt22_Törmäkylä,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,1,,,,,,,
1324,vt22_Törmäkylä,2020/05/21,2,"14 KAPP",,,,,,,,2,,,1,,3,2,1,,,,,,,,,
1324,vt22_Törmäkylä,2020/05/21,2,"15 KATP",3,1,,3,1,4,,5,,3,6,3,5,2,1,4,1,1,6,2,3,6,1,1
1324,vt22_Törmäkylä,2020/05/21,2,"16 HA + PK",3,1,,,,,2,,,3,2,2,5,6,7,6,8,6,4,2,6,1,,
1324,vt22_Törmäkylä,2020/05/21,2,"17 HA + AV",,,,,,,,,,1,3,3,,,2,1,2,1,1,1,,,,
1324,vt22_Törmäkylä,2020/05/22,1,"11 HA-PA",3,4,1,1,1,2,12,24,44,56,68,64,71,69,95,107,94,120,89,67,25,26,11,4
1324,vt22_Törmäkylä,2020/05/22,1,"12 KAIP",,,,1,2,1,1,4,6,2,2,4,4,1,11,2,2,2,1,1,,,1,1
1324,vt22_Törmäkylä,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,2,,3,4,4,,,,,
1324,vt22_Törmäkylä,2020/05/22,1,"14 KAPP",,,1,,,,1,,,1,2,2,1,,3,1,1,4,2,1,,,,
1324,vt22_Törmäkylä,2020/05/22,1,"15 KATP",,1,3,1,3,1,2,3,4,5,3,2,3,9,5,2,5,2,5,5,5,1,2,3
1324,vt22_Törmäkylä,2020/05/22,1,"16 HA + PK",,,,1,,,,3,2,9,14,11,9,17,16,28,19,19,21,13,4,2,3,1
1324,vt22_Törmäkylä,2020/05/22,1,"17 HA + AV",,,,,,,,,2,1,2,5,1,3,2,4,3,10,4,3,3,,,
1324,vt22_Törmäkylä,2020/05/22,2,"11 HA-PA",,3,4,1,5,8,18,26,48,36,40,46,62,60,60,73,73,44,52,26,28,12,16,8
1324,vt22_Törmäkylä,2020/05/22,2,"12 KAIP",2,,,,,,,2,1,2,2,3,1,2,3,1,2,3,1,1,,1,,
1324,vt22_Törmäkylä,2020/05/22,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,1,,,,,1,,
1324,vt22_Törmäkylä,2020/05/22,2,"14 KAPP",,,,,,,,1,1,1,1,3,2,2,2,,,,1,1,2,,,
1324,vt22_Törmäkylä,2020/05/22,2,"15 KATP",1,1,,,1,4,1,5,,3,10,4,2,4,3,6,2,7,5,3,4,1,,1
1324,vt22_Törmäkylä,2020/05/22,2,"16 HA + PK",,,,,,,1,3,3,6,2,4,4,6,10,10,7,10,6,5,6,4,3,1
1324,vt22_Törmäkylä,2020/05/22,2,"17 HA + AV",1,,,,,,,2,,,2,1,2,1,2,1,2,1,,1,,1,1,1
1324,vt22_Törmäkylä,2020/05/23,1,"11 HA-PA",6,2,3,3,1,6,10,9,30,58,76,84,69,51,49,56,45,42,30,29,14,16,6,9
1324,vt22_Törmäkylä,2020/05/23,1,"12 KAIP",,,,1,1,,2,1,2,1,,,2,3,2,,1,,1,1,1,,,1
1324,vt22_Törmäkylä,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,,2,,1,3,1,,1,1,,,,,,
1324,vt22_Törmäkylä,2020/05/23,1,"14 KAPP",,,1,,,,,,1,4,1,,1,1,3,2,,2,,,,,,
1324,vt22_Törmäkylä,2020/05/23,1,"15 KATP",1,1,,,1,,1,1,1,1,6,3,4,2,1,1,2,2,1,5,1,1,,
1324,vt22_Törmäkylä,2020/05/23,1,"16 HA + PK",,,,,,,,3,4,5,19,11,11,9,8,6,6,2,2,4,,,1,
1324,vt22_Törmäkylä,2020/05/23,1,"17 HA + AV",,,,,,1,,,1,,1,3,2,2,,1,2,1,1,1,,,1,
1324,vt22_Törmäkylä,2020/05/23,2,"11 HA-PA",7,2,,2,,2,8,14,22,35,34,37,30,63,46,60,58,49,54,52,32,34,15,12
1324,vt22_Törmäkylä,2020/05/23,2,"12 KAIP",,,1,,1,,1,1,1,,,3,1,,2,2,1,,,4,2,1,1,
1324,vt22_Törmäkylä,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,,1,,2,,,,,
1324,vt22_Törmäkylä,2020/05/23,2,"14 KAPP",,,,,,,,,,,1,,,2,,2,,3,1,,4,1,,
1324,vt22_Törmäkylä,2020/05/23,2,"15 KATP",,,,1,2,1,2,1,,1,4,1,,1,2,1,3,2,3,2,1,1,,
1324,vt22_Törmäkylä,2020/05/23,2,"16 HA + PK",,1,,,1,,,,2,3,9,,6,4,8,11,6,11,9,10,9,2,1,
1324,vt22_Törmäkylä,2020/05/23,2,"17 HA + AV",2,,,,,,,,1,3,,,1,1,4,1,,,3,1,2,,,
1324,vt22_Törmäkylä,2020/05/24,1,"11 HA-PA",2,6,,2,,5,3,10,10,28,33,45,45,48,47,58,55,59,45,36,26,16,6,5
1324,vt22_Törmäkylä,2020/05/24,1,"12 KAIP",,,,,,,,,,,2,,1,1,1,2,,1,2,1,,1,,
1324,vt22_Törmäkylä,2020/05/24,1,"13 Linja-autot",,1,,,,,1,,,,1,2,2,2,1,2,3,2,1,4,2,,,
1324,vt22_Törmäkylä,2020/05/24,1,"14 KAPP",,,,,,,,,,,2,2,1,1,2,2,3,,1,,2,1,,
1324,vt22_Törmäkylä,2020/05/24,1,"15 KATP",,,1,,,,,2,,,,2,1,3,2,1,3,3,2,2,4,4,,
1324,vt22_Törmäkylä,2020/05/24,1,"16 HA + PK",,,,,,,,,1,5,3,6,4,3,4,5,2,2,5,,3,1,,1
1324,vt22_Törmäkylä,2020/05/24,1,"17 HA + AV",1,,,,,,,,,1,1,,3,2,,,,,2,1,,,,
1324,vt22_Törmäkylä,2020/05/24,2,"11 HA-PA",7,1,4,2,,3,5,6,10,35,37,76,112,146,170,155,154,179,150,113,77,40,17,5
1324,vt22_Törmäkylä,2020/05/24,2,"12 KAIP",,,1,,1,,,,,,3,2,4,3,1,3,4,2,3,2,2,3,,1
1324,vt22_Törmäkylä,2020/05/24,2,"13 Linja-autot",,1,,,,,,,,1,,1,,,,,,1,1,,,,,
1324,vt22_Törmäkylä,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,3,2,,1,1,,2,2,1,,1,
1324,vt22_Törmäkylä,2020/05/24,2,"15 KATP",,,,1,,,,,,1,,1,4,1,3,3,5,4,2,5,4,,3,
1324,vt22_Törmäkylä,2020/05/24,2,"16 HA + PK",,,,,1,,1,,1,3,10,12,14,34,33,29,35,34,31,24,8,6,3,
1324,vt22_Törmäkylä,2020/05/24,2,"17 HA + AV",1,,,,,,,,,,,6,1,1,4,4,3,5,4,1,2,3,2,
1324,vt22_Törmäkylä,2020/05/25,1,"11 HA-PA",1,3,,1,2,14,31,49,49,38,31,50,52,53,42,36,37,35,23,29,27,17,7,8
1324,vt22_Törmäkylä,2020/05/25,1,"12 KAIP",,1,1,,1,1,2,4,11,7,4,1,5,3,,4,1,,1,3,,,,
1324,vt22_Törmäkylä,2020/05/25,1,"13 Linja-autot",,,,,,1,,1,,1,1,,3,,1,3,2,1,2,,1,1,,
1324,vt22_Törmäkylä,2020/05/25,1,"14 KAPP",,,,,,,,2,3,1,2,4,,1,4,3,3,2,1,1,1,,,
1324,vt22_Törmäkylä,2020/05/25,1,"15 KATP",1,,,3,,3,3,3,3,6,9,8,4,10,8,7,4,6,3,3,5,3,4,1
1324,vt22_Törmäkylä,2020/05/25,1,"16 HA + PK",,,,,,2,3,4,6,4,6,9,4,5,2,5,4,2,2,2,1,2,1,1
1324,vt22_Törmäkylä,2020/05/25,1,"17 HA + AV",,,,,,1,1,3,,,1,2,,1,2,2,,1,1,1,2,2,1,
1324,vt22_Törmäkylä,2020/05/25,2,"11 HA-PA",2,4,2,2,3,20,29,37,44,36,50,30,49,49,47,54,71,46,40,23,17,15,2,1
1324,vt22_Törmäkylä,2020/05/25,2,"12 KAIP",1,,,,1,1,,1,2,2,1,6,,,3,5,3,1,,2,1,,1,
1324,vt22_Törmäkylä,2020/05/25,2,"13 Linja-autot",,,,,,1,,1,,,,,,1,1,1,1,,,,,,,
1324,vt22_Törmäkylä,2020/05/25,2,"14 KAPP",,,,,,,,,1,1,2,1,1,2,2,1,3,2,,,2,2,,
1324,vt22_Törmäkylä,2020/05/25,2,"15 KATP",,,,1,4,2,8,3,3,3,4,4,3,2,2,5,3,8,7,2,2,2,3,
1324,vt22_Törmäkylä,2020/05/25,2,"16 HA + PK",,,,,,1,,2,2,5,6,6,2,2,4,3,8,2,3,5,1,2,1,1
1324,vt22_Törmäkylä,2020/05/25,2,"17 HA + AV",,,,,1,1,1,1,2,,1,1,2,1,,4,2,3,,1,2,1,,1
1324,vt22_Törmäkylä,2020/05/26,1,"11 HA-PA",2,,,,1,5,30,39,50,35,58,38,46,48,29,53,42,42,29,25,14,11,7,2
1324,vt22_Törmäkylä,2020/05/26,1,"12 KAIP",,,,,2,3,4,2,8,7,5,2,2,2,1,1,,2,1,2,1,3,,
1324,vt22_Törmäkylä,2020/05/26,1,"13 Linja-autot",,,,,,,,1,1,1,1,5,,2,2,3,1,1,,1,,,,
1324,vt22_Törmäkylä,2020/05/26,1,"14 KAPP",,,,1,,1,1,3,1,1,,1,4,3,2,6,2,4,3,1,,1,,
1324,vt22_Törmäkylä,2020/05/26,1,"15 KATP",1,,1,2,,2,6,4,8,2,2,3,5,7,3,5,5,4,2,2,2,3,2,2
1324,vt22_Törmäkylä,2020/05/26,1,"16 HA + PK",1,1,,,,1,1,1,6,4,5,6,2,2,3,2,4,6,2,3,,1,,
1324,vt22_Törmäkylä,2020/05/26,1,"17 HA + AV",,,,,,,,,3,1,,1,1,,2,1,1,1,,1,,,,
1324,vt22_Törmäkylä,2020/05/26,2,"11 HA-PA",1,3,3,1,6,4,25,30,34,30,33,30,32,34,57,64,51,39,30,29,19,19,10,1
1324,vt22_Törmäkylä,2020/05/26,2,"12 KAIP",2,,,,,,3,3,4,5,5,1,2,2,1,4,13,2,2,,4,1,2,
1324,vt22_Törmäkylä,2020/05/26,2,"13 Linja-autot",,,,,,1,,1,,,,1,,1,,1,,,,,,,,
1324,vt22_Törmäkylä,2020/05/26,2,"14 KAPP",,,,,,,,,1,,2,2,3,2,,2,2,4,,2,,1,,
1324,vt22_Törmäkylä,2020/05/26,2,"15 KATP",1,,1,1,2,3,4,1,4,2,3,2,3,4,5,1,5,2,2,1,1,3,1,
1324,vt22_Törmäkylä,2020/05/26,2,"16 HA + PK",,1,,,,,2,2,1,2,5,1,3,9,2,3,7,3,1,2,4,1,,
1324,vt22_Törmäkylä,2020/05/26,2,"17 HA + AV",,,,,,,,,1,1,1,,,1,,1,1,3,1,1,1,,1,
1324,vt22_Törmäkylä,2020/05/27,1,"11 HA-PA",,2,,2,2,3,27,45,39,39,34,29,41,47,42,45,48,54,40,25,27,10,7,3
1324,vt22_Törmäkylä,2020/05/27,1,"12 KAIP",,,1,,2,,2,4,5,1,3,3,3,2,1,1,1,1,,1,1,,,1
1324,vt22_Törmäkylä,2020/05/27,1,"13 Linja-autot",,,,,,,,1,1,1,,2,,,,,,,1,,,,,
1324,vt22_Törmäkylä,2020/05/27,1,"14 KAPP",,,,,,,1,,3,3,4,3,2,3,,1,1,3,4,1,1,,,1
1324,vt22_Törmäkylä,2020/05/27,1,"15 KATP",,,,1,5,2,4,4,4,4,6,8,5,1,4,3,9,3,3,5,4,3,2,1
1324,vt22_Törmäkylä,2020/05/27,1,"16 HA + PK",,,,,1,2,2,4,4,5,11,6,6,3,5,3,9,11,1,5,3,1,,
1324,vt22_Törmäkylä,2020/05/27,1,"17 HA + AV",,,,,,,1,2,1,1,2,,1,,2,1,1,,,,2,,1,1
1324,vt22_Törmäkylä,2020/05/27,2,"11 HA-PA",5,3,2,,3,10,23,34,40,28,42,48,39,42,67,74,61,53,35,25,17,14,9,3
1324,vt22_Törmäkylä,2020/05/27,2,"12 KAIP",1,,,,,1,3,2,,4,3,1,6,4,2,,2,3,,1,1,3,2,
1324,vt22_Törmäkylä,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,2,,1,,,,,1,,,,,,,
1324,vt22_Törmäkylä,2020/05/27,2,"14 KAPP",,,,,1,1,,,1,,,1,1,,3,1,2,,2,1,,,,
1324,vt22_Törmäkylä,2020/05/27,2,"15 KATP",1,1,1,1,4,3,1,5,1,3,2,5,6,,5,7,5,2,3,6,,4,2,2
1324,vt22_Törmäkylä,2020/05/27,2,"16 HA + PK",1,,,,1,,1,1,4,6,3,5,5,7,6,11,5,9,3,3,3,,,
1324,vt22_Törmäkylä,2020/05/27,2,"17 HA + AV",,,,,,,,,1,,1,2,1,3,1,1,3,2,,,,,1,
1324,vt22_Törmäkylä,2020/05/28,1,"11 HA-PA",,2,,,2,4,17,43,40,30,43,41,43,52,58,60,75,56,46,37,29,21,10,9
1324,vt22_Törmäkylä,2020/05/28,1,"12 KAIP",1,1,,,1,2,1,4,4,7,4,5,4,1,1,1,4,5,2,2,2,2,,
1324,vt22_Törmäkylä,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,,1,1,3,,,,1
1324,vt22_Törmäkylä,2020/05/28,1,"14 KAPP",1,,,,1,1,1,1,3,,2,2,3,1,1,2,3,4,5,1,,1,,
1324,vt22_Törmäkylä,2020/05/28,1,"15 KATP",2,,1,2,1,4,1,6,6,5,2,2,6,8,6,8,6,6,5,7,3,6,2,2
1324,vt22_Törmäkylä,2020/05/28,1,"16 HA + PK",,,,,,,2,2,3,3,10,7,7,10,5,8,7,6,13,7,3,3,,
1324,vt22_Törmäkylä,2020/05/28,1,"17 HA + AV",,,,,,,1,,,,2,,,2,2,1,4,1,1,1,1,,,
1324,vt22_Törmäkylä,2020/05/28,2,"11 HA-PA",2,2,4,1,2,6,22,28,37,33,40,49,51,60,60,63,83,64,38,28,25,12,5,3
1324,vt22_Törmäkylä,2020/05/28,2,"12 KAIP",2,1,,,,,1,3,1,3,3,5,7,3,5,4,3,2,1,1,,1,,1
1324,vt22_Törmäkylä,2020/05/28,2,"13 Linja-autot",,,,,,,,1,1,,,,,2,2,,3,1,,,,,,
1324,vt22_Törmäkylä,2020/05/28,2,"14 KAPP",,,,,,1,,1,3,2,3,3,4,4,3,2,4,3,,1,3,1,1,1
