"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
730,vt9_Noljakka,2020/05/14,1,"11 HA-PA",80,32,29,40,104,277,612,666,538,562,530,589,587,666,720,810,797,652,736,823,663,457,264,68
730,vt9_Noljakka,2020/05/14,1,"12 KAIP",6,2,18,17,5,9,18,15,33,28,29,25,31,31,29,23,14,11,7,23,24,18,7,5
730,vt9_Noljakka,2020/05/14,1,"13 Linja-autot",,,,,,2,7,3,4,2,5,2,6,1,3,2,2,3,4,3,6,4,6,2
730,vt9_Noljakka,2020/05/14,1,"14 KAPP",1,2,2,4,2,3,4,5,9,6,6,12,5,4,3,8,4,3,4,7,8,2,6,
730,vt9_Noljakka,2020/05/14,1,"15 KATP",16,15,11,17,33,19,10,15,12,13,18,17,14,21,22,17,19,4,12,14,16,11,10,3
730,vt9_Noljakka,2020/05/14,1,"16 HA + PK",2,2,3,2,2,5,12,20,23,31,33,38,34,30,34,39,42,35,25,38,18,18,3,
730,vt9_Noljakka,2020/05/14,1,"17 HA + AV",,1,1,3,1,6,1,6,6,3,4,2,5,3,7,7,4,3,3,4,4,3,3,1
730,vt9_Noljakka,2020/05/14,2,"11 HA-PA",41,20,21,13,30,163,349,490,460,463,514,649,658,747,852,1216,1111,771,583,488,318,233,144,69
730,vt9_Noljakka,2020/05/14,2,"12 KAIP",7,4,12,10,6,8,18,36,25,22,21,25,24,26,32,22,23,25,10,14,12,10,8,9
730,vt9_Noljakka,2020/05/14,2,"13 Linja-autot",,,,,,6,3,7,3,3,3,3,6,3,4,4,4,4,3,2,1,3,1,
730,vt9_Noljakka,2020/05/14,2,"14 KAPP",,1,5,3,,,4,7,4,3,1,5,9,5,5,3,6,2,2,2,4,2,4,1
730,vt9_Noljakka,2020/05/14,2,"15 KATP",3,,4,2,7,8,17,22,26,23,13,21,24,19,15,17,13,16,18,26,16,4,7,4
730,vt9_Noljakka,2020/05/14,2,"16 HA + PK",1,,1,,,4,9,20,16,37,28,30,40,38,34,46,36,36,26,18,9,8,1,
730,vt9_Noljakka,2020/05/14,2,"17 HA + AV",1,2,,1,1,1,6,5,5,8,6,6,5,12,6,5,10,7,2,6,,,3,
730,vt9_Noljakka,2020/05/15,1,"11 HA-PA",65,29,23,35,45,248,595,678,560,629,591,726,674,821,861,945,840,691,570,450,379,271,188,116
730,vt9_Noljakka,2020/05/15,1,"12 KAIP",,,4,4,2,8,21,15,24,18,27,29,32,26,9,14,10,10,7,5,6,4,1,
730,vt9_Noljakka,2020/05/15,1,"13 Linja-autot",2,,,,1,1,3,4,3,1,2,2,3,3,5,1,2,3,3,3,3,2,3,2
730,vt9_Noljakka,2020/05/15,1,"14 KAPP",,,3,4,2,4,6,7,4,7,6,7,6,8,5,3,1,2,4,3,1,,1,1
730,vt9_Noljakka,2020/05/15,1,"15 KATP",6,9,16,15,13,14,14,6,15,10,13,12,12,11,15,11,14,17,6,7,3,7,5,4
730,vt9_Noljakka,2020/05/15,1,"16 HA + PK",1,,,,1,7,20,24,38,36,42,29,46,36,57,49,57,32,23,17,12,7,3,1
730,vt9_Noljakka,2020/05/15,1,"17 HA + AV",2,,,,,3,4,4,8,8,7,7,9,8,9,6,6,9,3,4,,1,,
730,vt9_Noljakka,2020/05/15,2,"11 HA-PA",43,30,17,19,41,150,345,450,475,486,653,685,841,919,1098,1382,1281,892,682,502,335,274,157,106
730,vt9_Noljakka,2020/05/15,2,"12 KAIP",5,1,3,1,,14,20,38,29,28,26,26,31,27,31,33,22,9,17,12,2,3,1,3
730,vt9_Noljakka,2020/05/15,2,"13 Linja-autot",,,,,1,3,4,4,2,3,4,3,4,4,3,5,2,3,3,4,1,2,2,1
730,vt9_Noljakka,2020/05/15,2,"14 KAPP",,,1,,2,1,2,3,8,9,4,5,5,4,1,3,1,4,3,2,1,,,1
730,vt9_Noljakka,2020/05/15,2,"15 KATP",5,1,3,,8,7,10,19,22,24,21,28,18,18,23,13,10,12,16,17,11,1,2,2
730,vt9_Noljakka,2020/05/15,2,"16 HA + PK",1,1,1,,,5,9,21,28,24,39,37,42,42,47,72,60,53,21,17,8,6,,1
730,vt9_Noljakka,2020/05/15,2,"17 HA + AV",2,,1,2,2,2,3,2,5,7,10,12,6,8,6,7,9,8,7,3,2,,1,
730,vt9_Noljakka,2020/05/16,1,"11 HA-PA",73,52,36,23,31,65,98,134,259,473,622,713,728,724,671,654,562,533,486,369,329,230,149,105
730,vt9_Noljakka,2020/05/16,1,"12 KAIP",3,1,1,1,2,3,6,4,9,5,5,7,8,7,7,6,4,6,4,3,1,1,,2
730,vt9_Noljakka,2020/05/16,1,"13 Linja-autot",,1,,,,,,3,2,3,2,2,1,1,3,1,3,1,1,2,1,1,,1
730,vt9_Noljakka,2020/05/16,1,"14 KAPP",,,1,,,2,2,3,2,1,1,1,2,1,2,3,2,1,2,,1,,1,1
730,vt9_Noljakka,2020/05/16,1,"15 KATP",9,5,4,11,8,5,8,4,3,5,7,2,6,6,3,7,5,5,5,2,2,2,1,1
730,vt9_Noljakka,2020/05/16,1,"16 HA + PK",2,2,,1,,3,4,6,12,30,39,40,25,45,37,30,27,33,14,11,11,6,3,2
730,vt9_Noljakka,2020/05/16,1,"17 HA + AV",,,,,,1,2,2,2,2,3,2,2,6,2,4,1,,3,1,2,3,1,
730,vt9_Noljakka,2020/05/16,2,"11 HA-PA",89,69,50,36,31,65,81,120,219,442,638,734,751,780,835,704,625,506,417,317,207,183,106,76
730,vt9_Noljakka,2020/05/16,2,"12 KAIP",,1,1,1,3,1,7,5,10,4,11,11,5,9,5,5,4,6,5,3,2,5,1,3
730,vt9_Noljakka,2020/05/16,2,"13 Linja-autot",,,1,,,1,2,1,1,2,2,2,,1,2,2,4,1,1,4,1,1,2,
730,vt9_Noljakka,2020/05/16,2,"14 KAPP",,2,1,1,,,2,1,,1,3,1,1,,2,,1,4,,,,1,,3
730,vt9_Noljakka,2020/05/16,2,"15 KATP",2,3,1,5,6,2,5,6,8,9,5,9,5,7,4,7,4,6,5,3,4,2,1,3
730,vt9_Noljakka,2020/05/16,2,"16 HA + PK",2,,,,1,6,8,8,19,37,43,55,37,42,37,38,29,19,23,11,10,2,1,
730,vt9_Noljakka,2020/05/16,2,"17 HA + AV",1,,,,3,1,1,3,2,1,4,2,,4,2,5,3,2,3,2,1,,,
730,vt9_Noljakka,2020/05/17,1,"11 HA-PA",75,44,40,24,8,40,77,59,111,206,398,550,597,670,647,663,720,688,597,470,411,269,119,79
730,vt9_Noljakka,2020/05/17,1,"12 KAIP",,,,,1,1,1,,1,2,1,2,1,5,3,5,6,5,8,9,1,4,2,1
730,vt9_Noljakka,2020/05/17,1,"13 Linja-autot",1,,,,,1,,,,,2,1,2,1,2,1,4,2,3,1,2,3,,2
730,vt9_Noljakka,2020/05/17,1,"14 KAPP",,1,1,,,,,,,1,,1,1,,1,1,,1,1,2,2,1,2,1
730,vt9_Noljakka,2020/05/17,1,"15 KATP",,,1,,1,1,,2,1,,2,,2,5,8,3,1,2,1,6,5,3,1,
730,vt9_Noljakka,2020/05/17,1,"16 HA + PK",,,,,1,2,1,,3,16,23,19,29,26,30,38,32,24,24,25,11,10,3,1
730,vt9_Noljakka,2020/05/17,1,"17 HA + AV",,,,,,1,,,,,2,3,4,3,3,2,4,3,,5,,2,1,
730,vt9_Noljakka,2020/05/17,2,"11 HA-PA",69,43,36,22,18,22,75,73,78,178,306,497,548,600,645,655,561,565,451,340,225,161,92,41
730,vt9_Noljakka,2020/05/17,2,"12 KAIP",2,2,,,,3,1,5,1,2,3,5,4,10,5,7,10,9,6,4,4,3,2,
730,vt9_Noljakka,2020/05/17,2,"13 Linja-autot",,,,,1,1,2,1,,1,1,1,2,3,1,4,1,1,1,2,1,,1,1
730,vt9_Noljakka,2020/05/17,2,"14 KAPP",,,,2,1,,,,1,1,1,1,1,1,2,2,2,4,1,1,2,1,1,2
730,vt9_Noljakka,2020/05/17,2,"15 KATP",,1,,2,,,1,1,3,,6,7,6,10,11,14,7,6,7,10,6,2,2,
730,vt9_Noljakka,2020/05/17,2,"16 HA + PK",,,1,,2,,1,,4,9,15,26,28,29,40,29,17,10,17,11,6,1,,2
730,vt9_Noljakka,2020/05/17,2,"17 HA + AV",1,1,,,1,,1,,,,,7,1,3,2,4,2,2,3,1,,,1,
730,vt9_Noljakka,2020/05/18,1,"11 HA-PA",32,23,14,25,50,297,684,734,618,547,447,550,577,617,661,800,659,492,351,295,179,163,81,37
730,vt9_Noljakka,2020/05/18,1,"12 KAIP",1,1,,1,4,9,19,17,32,16,22,21,31,22,31,19,14,10,7,8,7,2,3,1
730,vt9_Noljakka,2020/05/18,1,"13 Linja-autot",,,,,,,4,2,2,4,3,2,4,4,7,1,2,4,4,2,2,3,4,2
730,vt9_Noljakka,2020/05/18,1,"14 KAPP",,,2,1,3,1,8,4,8,7,8,6,1,6,2,6,2,4,1,3,4,1,2,4
730,vt9_Noljakka,2020/05/18,1,"15 KATP",7,6,5,4,8,14,16,17,12,16,13,12,16,17,10,20,14,16,12,,4,8,5,6
730,vt9_Noljakka,2020/05/18,1,"16 HA + PK",1,,,1,1,7,14,19,21,36,46,26,32,29,26,23,27,19,13,6,1,2,3,
730,vt9_Noljakka,2020/05/18,1,"17 HA + AV",,,,,1,3,2,5,10,3,7,3,3,2,2,6,8,1,7,2,,2,,1
730,vt9_Noljakka,2020/05/18,2,"11 HA-PA",26,15,11,15,52,177,379,489,463,483,505,579,661,709,868,1210,1148,792,553,416,310,243,123,59
730,vt9_Noljakka,2020/05/18,2,"12 KAIP",1,2,3,,1,9,20,35,27,23,28,29,30,19,32,29,17,12,9,12,13,9,7,4
730,vt9_Noljakka,2020/05/18,2,"13 Linja-autot",,,,,1,5,4,5,3,3,5,5,4,3,4,5,3,2,2,3,2,2,2,
730,vt9_Noljakka,2020/05/18,2,"14 KAPP",1,1,5,2,4,,5,7,7,7,9,2,4,2,6,4,3,4,1,2,2,1,3,2
730,vt9_Noljakka,2020/05/18,2,"15 KATP",3,1,2,2,4,10,20,29,23,25,19,22,23,16,20,19,18,12,19,14,19,7,8,5
730,vt9_Noljakka,2020/05/18,2,"16 HA + PK",1,,,1,2,4,7,25,20,28,25,34,35,27,29,33,45,37,25,17,15,3,,2
730,vt9_Noljakka,2020/05/18,2,"17 HA + AV",,,1,,3,,5,12,4,6,3,9,4,4,5,5,6,1,4,2,3,1,,
730,vt9_Noljakka,2020/05/19,1,"11 HA-PA",38,22,10,22,55,292,600,666,477,465,472,542,566,597,635,798,733,557,442,384,309,222,109,57
730,vt9_Noljakka,2020/05/19,1,"12 KAIP",3,2,2,3,4,12,21,27,17,19,23,22,28,25,32,22,14,18,5,10,7,4,1,
730,vt9_Noljakka,2020/05/19,1,"13 Linja-autot",1,1,,,,1,2,4,1,4,4,3,4,4,2,1,3,3,2,4,2,2,5,2
730,vt9_Noljakka,2020/05/19,1,"14 KAPP",2,1,1,3,1,1,3,5,4,3,7,6,2,6,6,7,3,2,1,1,3,7,1,2
730,vt9_Noljakka,2020/05/19,1,"15 KATP",6,8,10,7,17,14,15,14,19,11,17,13,16,20,15,23,10,5,13,9,9,7,7,6
730,vt9_Noljakka,2020/05/19,1,"16 HA + PK",,1,,,,5,8,12,14,27,28,22,25,34,30,39,33,16,15,15,2,7,3,1
730,vt9_Noljakka,2020/05/19,1,"17 HA + AV",,,,,,3,2,2,5,4,3,1,10,7,5,6,5,5,2,3,1,3,,
730,vt9_Noljakka,2020/05/19,2,"11 HA-PA",42,25,23,12,43,174,348,495,461,463,543,624,623,707,932,1170,1214,789,554,456,331,222,129,63
730,vt9_Noljakka,2020/05/19,2,"12 KAIP",4,6,1,15,12,11,18,38,28,30,22,26,33,21,31,32,23,17,18,15,11,21,11,12
730,vt9_Noljakka,2020/05/19,2,"13 Linja-autot",,,,,,3,6,4,2,4,2,6,4,6,2,2,5,2,3,2,1,1,1,
730,vt9_Noljakka,2020/05/19,2,"14 KAPP",1,,2,1,,2,3,2,6,8,6,8,6,4,9,3,3,2,3,7,2,3,2,
730,vt9_Noljakka,2020/05/19,2,"15 KATP",2,4,,5,5,15,17,16,27,17,17,16,15,20,17,15,13,24,18,20,8,6,5,2
730,vt9_Noljakka,2020/05/19,2,"16 HA + PK",1,,2,,3,4,7,14,23,27,26,30,29,18,43,46,51,40,19,14,13,7,1,
730,vt9_Noljakka,2020/05/19,2,"17 HA + AV",4,,1,3,,2,2,3,5,5,9,5,5,6,4,8,9,3,3,4,5,3,,2
730,vt9_Noljakka,2020/05/20,1,"11 HA-PA",53,21,16,26,49,262,596,655,505,416,460,457,503,614,624,723,716,592,509,139,35,16,7,6
730,vt9_Noljakka,2020/05/20,1,"12 KAIP",1,1,4,5,4,12,19,23,24,19,27,21,27,20,21,16,16,12,4,1,1,1,,
730,vt9_Noljakka,2020/05/20,1,"13 Linja-autot",,,,,1,1,4,1,2,2,3,2,3,2,2,2,2,1,2,,,,,
730,vt9_Noljakka,2020/05/20,1,"14 KAPP",1,1,4,1,2,3,7,6,8,7,8,9,7,8,3,5,3,4,1,,,,,
730,vt9_Noljakka,2020/05/20,1,"15 KATP",6,7,11,10,14,19,18,14,16,15,13,10,15,15,17,20,15,12,12,4,,1,,
730,vt9_Noljakka,2020/05/20,1,"16 HA + PK",1,1,2,1,2,4,17,21,32,40,31,36,27,26,39,33,43,21,17,5,,1,,
730,vt9_Noljakka,2020/05/20,1,"17 HA + AV",,1,,1,1,5,2,5,3,2,3,5,4,3,3,4,,3,1,2,,,,
730,vt9_Noljakka,2020/05/20,2,"11 HA-PA",88,33,40,33,78,175,333,392,395,434,448,486,577,628,799,1097,1033,735,554,417,306,215,152,75
730,vt9_Noljakka,2020/05/20,2,"12 KAIP",14,16,9,4,9,9,24,33,26,21,21,32,31,20,17,26,15,11,9,12,8,9,10,11
730,vt9_Noljakka,2020/05/20,2,"13 Linja-autot",,,,,1,4,3,3,1,4,3,1,3,2,3,5,5,3,3,2,1,1,1,1
730,vt9_Noljakka,2020/05/20,2,"14 KAPP",1,1,2,2,2,,2,8,8,4,4,3,6,5,6,3,2,4,5,2,2,1,5,1
730,vt9_Noljakka,2020/05/20,2,"15 KATP",8,5,5,8,14,8,15,14,24,24,14,21,29,25,14,15,8,17,18,19,7,11,4,3
730,vt9_Noljakka,2020/05/20,2,"16 HA + PK",6,1,1,,2,8,15,18,35,29,30,36,30,43,28,38,36,26,24,14,10,8,2,3
730,vt9_Noljakka,2020/05/20,2,"17 HA + AV",1,2,,,2,1,4,7,7,12,4,3,6,8,8,7,4,3,6,1,1,4,2,2
730,vt9_Noljakka,2020/05/21,1,"11 HA-PA",42,19,14,22,50,252,586,631,524,524,501,585,580,652,686,797,766,641,527,426,364,231,136,60
730,vt9_Noljakka,2020/05/21,1,"12 KAIP",,,3,2,1,9,18,15,31,28,27,23,32,31,27,22,14,9,6,9,5,7,4,4
730,vt9_Noljakka,2020/05/21,1,"13 Linja-autot",,,,,,2,7,3,4,2,5,1,6,1,3,2,2,2,2,1,4,2,3,2
730,vt9_Noljakka,2020/05/21,1,"14 KAPP",1,1,1,3,,3,3,5,8,6,6,11,4,4,3,8,4,3,3,3,3,1,5,
730,vt9_Noljakka,2020/05/21,1,"15 KATP",8,7,6,9,13,14,9,15,12,11,16,15,14,22,21,18,17,5,12,6,10,4,6,2
730,vt9_Noljakka,2020/05/21,1,"16 HA + PK",,,1,2,,4,12,20,23,28,33,39,35,29,34,37,43,33,18,15,6,12,1,
730,vt9_Noljakka,2020/05/21,1,"17 HA + AV",,,,,1,5,1,6,6,3,5,2,5,3,7,7,5,3,1,2,1,2,,
730,vt9_Noljakka,2020/05/21,2,"11 HA-PA",43,20,19,13,29,154,310,389,401,425,459,579,579,665,734,966,900,666,529,431,302,247,139,71
730,vt9_Noljakka,2020/05/21,2,"12 KAIP",7,4,11,10,6,8,18,32,24,21,19,24,22,23,31,20,21,24,10,15,12,10,8,9
730,vt9_Noljakka,2020/05/21,2,"13 Linja-autot",,,,,,5,3,5,3,3,3,3,6,3,3,4,4,3,3,2,1,3,1,
730,vt9_Noljakka,2020/05/21,2,"14 KAPP",,1,5,3,,,4,8,4,3,1,5,9,5,4,3,6,2,2,2,4,2,4,1
730,vt9_Noljakka,2020/05/21,2,"15 KATP",3,,4,2,7,8,16,22,25,22,13,22,23,19,15,17,13,16,19,26,16,4,7,4
730,vt9_Noljakka,2020/05/21,2,"16 HA + PK",1,,1,,,4,9,19,16,36,29,30,41,36,34,43,37,36,26,18,9,8,1,1
730,vt9_Noljakka,2020/05/21,2,"17 HA + AV",1,2,,1,1,1,6,5,5,8,6,6,5,12,6,5,10,6,2,6,,,3,
730,vt9_Noljakka,2020/05/22,1,"11 HA-PA",47,22,19,31,44,248,589,684,561,638,622,749,711,833,867,945,826,698,565,456,381,274,190,117
730,vt9_Noljakka,2020/05/22,1,"12 KAIP",,,3,3,2,8,21,15,24,17,26,27,32,26,10,13,13,10,8,5,6,5,1,
730,vt9_Noljakka,2020/05/22,1,"13 Linja-autot",1,,,,1,1,3,4,3,1,2,3,4,3,5,1,3,2,3,3,3,2,3,2
730,vt9_Noljakka,2020/05/22,1,"14 KAPP",,,3,2,2,4,6,7,4,7,6,7,6,7,5,3,1,2,4,3,,,1,1
730,vt9_Noljakka,2020/05/22,1,"15 KATP",4,7,14,13,12,14,14,7,15,10,12,12,11,11,14,11,16,18,6,6,3,7,5,4
730,vt9_Noljakka,2020/05/22,1,"16 HA + PK",1,,,,1,7,20,24,39,36,39,31,46,36,58,46,59,36,23,17,12,7,3,1
730,vt9_Noljakka,2020/05/22,1,"17 HA + AV",,,,,,3,4,5,8,7,7,7,10,8,10,7,7,9,3,4,,1,,
730,vt9_Noljakka,2020/05/22,2,"11 HA-PA",41,30,17,19,43,143,315,395,434,457,606,667,802,833,979,1174,1076,791,648,466,323,263,159,110
730,vt9_Noljakka,2020/05/22,2,"12 KAIP",5,1,3,1,,14,20,37,30,27,25,25,30,26,31,32,20,8,16,9,2,3,1,3
730,vt9_Noljakka,2020/05/22,2,"13 Linja-autot",,,,,1,3,4,4,2,2,4,3,4,4,3,4,2,3,3,4,1,2,2,1
730,vt9_Noljakka,2020/05/22,2,"14 KAPP",,,1,,2,1,2,3,8,9,4,5,5,3,1,3,1,4,3,2,1,,1,1
730,vt9_Noljakka,2020/05/22,2,"15 KATP",5,1,3,,8,7,8,19,22,23,21,28,18,18,23,12,8,12,17,18,11,1,2,2
730,vt9_Noljakka,2020/05/22,2,"16 HA + PK",1,1,1,,,5,9,21,28,27,42,37,42,44,48,70,60,52,21,18,8,7,,1
730,vt9_Noljakka,2020/05/22,2,"17 HA + AV",2,,1,2,2,2,3,2,5,7,9,12,6,8,8,7,9,8,7,3,2,,1,
730,vt9_Noljakka,2020/05/23,1,"11 HA-PA",75,51,36,23,30,64,99,135,261,469,604,735,711,750,662,668,560,531,481,392,343,229,153,98
730,vt9_Noljakka,2020/05/23,1,"12 KAIP",3,1,1,1,2,3,6,4,9,6,5,7,8,8,6,5,3,5,3,3,1,1,,3
730,vt9_Noljakka,2020/05/23,1,"13 Linja-autot",,1,,,,,,3,2,2,2,2,1,1,3,1,3,1,1,2,1,1,,1
730,vt9_Noljakka,2020/05/23,1,"14 KAPP",,,1,,,2,2,3,2,1,1,1,2,1,2,3,2,1,2,,1,,1,1
730,vt9_Noljakka,2020/05/23,1,"15 KATP",9,5,4,11,8,5,8,4,3,7,7,2,5,7,3,6,5,5,5,2,2,2,1,1
730,vt9_Noljakka,2020/05/23,1,"16 HA + PK",2,2,,1,,3,4,6,13,29,41,39,26,44,38,30,29,31,14,12,11,6,3,2
730,vt9_Noljakka,2020/05/23,1,"17 HA + AV",,,,,,1,2,2,2,2,3,2,3,7,2,4,1,,3,1,2,3,1,
730,vt9_Noljakka,2020/05/23,2,"11 HA-PA",86,67,50,34,33,64,84,115,220,429,598,680,723,745,758,647,582,476,413,315,209,165,100,75
730,vt9_Noljakka,2020/05/23,2,"12 KAIP",,1,1,1,3,1,7,5,10,3,11,10,5,9,5,5,4,7,4,3,2,5,2,3
730,vt9_Noljakka,2020/05/23,2,"13 Linja-autot",,,1,,,1,2,1,1,2,1,2,,2,2,2,4,1,1,4,1,1,2,
730,vt9_Noljakka,2020/05/23,2,"14 KAPP",,2,1,1,,,2,1,,1,2,1,1,,2,,,4,,,,1,,3
730,vt9_Noljakka,2020/05/23,2,"15 KATP",2,3,1,5,6,2,5,6,8,8,4,10,6,7,4,7,4,6,6,3,3,2,1,3
730,vt9_Noljakka,2020/05/23,2,"16 HA + PK",2,,,,1,6,8,7,19,38,42,55,38,42,37,39,28,17,21,11,8,2,1,
730,vt9_Noljakka,2020/05/23,2,"17 HA + AV",1,,,,3,1,1,3,2,1,4,2,1,4,2,5,3,2,2,2,1,,,
730,vt9_Noljakka,2020/05/24,1,"11 HA-PA",68,36,39,25,8,38,77,58,111,201,399,564,599,695,641,692,759,701,619,496,437,275,120,76
730,vt9_Noljakka,2020/05/24,1,"12 KAIP",,,,,1,1,1,,1,2,1,2,1,6,2,7,8,6,8,10,1,4,2,1
730,vt9_Noljakka,2020/05/24,1,"13 Linja-autot",1,,,,,1,,,,,2,1,2,1,2,1,4,2,3,1,2,3,,2
730,vt9_Noljakka,2020/05/24,1,"14 KAPP",,1,1,,,,,,,1,,1,1,,1,1,,1,1,2,1,1,2,1
730,vt9_Noljakka,2020/05/24,1,"15 KATP",,,1,,1,1,,2,1,,3,,2,5,6,3,2,2,2,6,8,3,1,
730,vt9_Noljakka,2020/05/24,1,"16 HA + PK",,,,,1,2,1,,3,15,25,19,29,25,31,37,32,26,23,26,11,10,3,1
730,vt9_Noljakka,2020/05/24,1,"17 HA + AV",,,,,,1,,,,,2,2,4,2,3,2,4,4,,5,1,3,1,
730,vt9_Noljakka,2020/05/24,2,"11 HA-PA",68,44,35,22,18,22,73,70,81,176,312,468,524,555,620,640,560,537,445,336,231,165,95,41
730,vt9_Noljakka,2020/05/24,2,"12 KAIP",2,2,,,,3,1,5,1,1,3,5,4,9,4,9,11,9,7,4,4,3,2,
730,vt9_Noljakka,2020/05/24,2,"13 Linja-autot",,,,,1,1,2,1,,1,1,1,2,3,1,3,1,1,1,2,1,,1,1
730,vt9_Noljakka,2020/05/24,2,"14 KAPP",,,,2,1,,,,1,1,1,2,1,1,2,2,2,4,1,1,2,1,1,2
730,vt9_Noljakka,2020/05/24,2,"15 KATP",,1,,2,,,1,1,3,,6,6,4,9,11,13,7,6,7,10,6,2,2,
730,vt9_Noljakka,2020/05/24,2,"16 HA + PK",,,1,,2,,1,,4,9,15,25,28,29,39,29,18,9,19,10,6,1,,2
730,vt9_Noljakka,2020/05/24,2,"17 HA + AV",1,1,,,1,,1,,,,,7,1,3,1,4,1,2,3,1,,,1,
730,vt9_Noljakka,2020/05/25,1,"11 HA-PA",33,23,13,25,50,298,680,719,626,562,464,578,598,653,686,837,693,493,355,317,191,165,87,37
730,vt9_Noljakka,2020/05/25,1,"12 KAIP",,1,,1,4,9,22,18,31,17,22,22,31,22,31,19,13,9,9,8,7,2,2,1
730,vt9_Noljakka,2020/05/25,1,"13 Linja-autot",,,,,,,4,2,2,3,3,2,4,5,7,1,2,4,4,2,2,3,4,2
730,vt9_Noljakka,2020/05/25,1,"14 KAPP",,,2,1,3,1,8,4,8,8,8,6,1,6,2,6,2,5,1,3,4,2,2,4
730,vt9_Noljakka,2020/05/25,1,"15 KATP",6,6,5,4,8,14,16,16,11,16,13,11,17,16,9,20,14,15,12,,4,8,5,6
730,vt9_Noljakka,2020/05/25,1,"16 HA + PK",1,,,1,1,7,13,20,21,36,43,23,32,27,31,25,27,19,12,6,1,2,2,
730,vt9_Noljakka,2020/05/25,1,"17 HA + AV",,,,,1,3,2,5,9,2,7,3,3,2,2,6,8,1,7,2,,2,,1
730,vt9_Noljakka,2020/05/25,2,"11 HA-PA",24,15,11,15,51,170,352,431,438,450,484,533,604,682,772,1063,998,727,536,409,284,244,122,62
730,vt9_Noljakka,2020/05/25,2,"12 KAIP",1,2,4,,1,9,19,36,27,22,28,26,31,18,29,30,17,11,11,11,11,8,7,4
730,vt9_Noljakka,2020/05/25,2,"13 Linja-autot",,,,,1,5,4,4,2,3,6,5,4,3,4,5,3,2,3,3,2,2,2,
730,vt9_Noljakka,2020/05/25,2,"14 KAPP",1,1,5,2,4,,5,6,7,7,10,2,4,3,7,4,3,4,1,2,2,1,3,2
730,vt9_Noljakka,2020/05/25,2,"15 KATP",3,1,2,2,4,10,20,28,22,24,19,24,23,16,21,18,16,12,19,14,19,7,8,5
730,vt9_Noljakka,2020/05/25,2,"16 HA + PK",1,,,1,2,4,7,23,21,28,24,34,36,27,28,30,45,36,26,14,15,3,,2
730,vt9_Noljakka,2020/05/25,2,"17 HA + AV",,,1,,3,,5,12,4,5,3,9,4,3,5,6,6,1,4,2,3,1,,
730,vt9_Noljakka,2020/05/26,1,"11 HA-PA",40,21,10,22,57,313,677,776,532,493,480,570,589,638,661,806,776,589,463,393,300,223,118,57
730,vt9_Noljakka,2020/05/26,1,"12 KAIP",2,2,2,2,3,12,22,29,19,19,25,23,28,25,30,22,12,17,5,10,5,4,2,
730,vt9_Noljakka,2020/05/26,1,"13 Linja-autot",1,1,,,,1,2,4,1,4,4,3,4,4,2,1,3,3,2,4,2,3,5,2
730,vt9_Noljakka,2020/05/26,1,"14 KAPP",2,1,1,3,1,1,3,5,4,3,6,6,2,6,6,7,3,2,1,1,3,7,1,2
730,vt9_Noljakka,2020/05/26,1,"15 KATP",6,8,10,7,17,14,15,14,20,11,17,14,15,19,16,23,10,5,14,9,7,7,7,6
730,vt9_Noljakka,2020/05/26,1,"16 HA + PK",,,,,,6,11,15,16,29,26,22,26,33,28,38,33,18,16,14,2,5,3,1
730,vt9_Noljakka,2020/05/26,1,"17 HA + AV",,,,,,3,2,3,5,3,4,1,10,7,6,5,5,5,3,3,1,3,,
730,vt9_Noljakka,2020/05/26,2,"11 HA-PA",45,25,23,12,42,162,353,438,410,446,509,548,596,652,821,1038,1087,735,521,130,21,17,9,1
730,vt9_Noljakka,2020/05/26,2,"12 KAIP",4,6,1,15,12,11,18,37,27,27,20,26,33,20,31,30,21,15,15,2,,1,,
730,vt9_Noljakka,2020/05/26,2,"13 Linja-autot",,,,,,3,5,4,2,3,2,6,4,6,2,2,5,3,3,1,,1,,
730,vt9_Noljakka,2020/05/26,2,"14 KAPP",1,,2,1,,2,3,2,6,8,6,8,6,4,10,3,3,3,3,1,,,,
730,vt9_Noljakka,2020/05/26,2,"15 KATP",2,4,,5,5,15,17,16,26,16,18,17,14,19,16,14,15,23,15,3,,1,,
730,vt9_Noljakka,2020/05/26,2,"16 HA + PK",1,,2,,3,4,6,14,20,24,26,31,29,19,43,50,49,41,16,3,,1,,
730,vt9_Noljakka,2020/05/26,2,"17 HA + AV",4,,1,3,,2,2,3,5,5,9,5,5,6,5,7,9,4,3,,,,,
730,vt9_Noljakka,2020/05/27,1,"11 HA-PA",50,20,15,26,52,267,605,692,505,435,479,534,501,603,632,725,733,571,506,144,40,11,6,1
730,vt9_Noljakka,2020/05/27,1,"12 KAIP",1,1,4,5,4,12,22,23,24,18,28,23,24,18,21,18,15,12,6,1,,1,,
730,vt9_Noljakka,2020/05/27,1,"13 Linja-autot",,,,,1,1,4,1,2,2,3,2,3,2,2,2,2,1,2,1,,,,
