"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/05/14,2,"12 KAIP",,,,,1,2,9,12,6,14,11,12,10,5,4,7,5,5,2,1,4,3,1,
443,"TRE_PISPALAN VA",2020/05/14,2,"13 Linja-autot",2,,,,2,12,19,21,21,21,18,16,20,20,24,21,20,23,20,18,17,15,11,6
443,"TRE_PISPALAN VA",2020/05/14,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,1,,,,
443,"TRE_PISPALAN VA",2020/05/14,2,"15 KATP",,,,,,,1,2,,2,2,,1,,1,1,,1,1,,,,,
443,"TRE_PISPALAN VA",2020/05/14,2,"16 HA + PK",,,,1,,1,4,4,4,6,5,6,6,3,4,2,4,3,2,,3,2,,1
443,"TRE_PISPALAN VA",2020/05/14,2,"17 HA + AV",,,,,,,,,,2,,3,,1,1,,,,,,2,,,
443,"TRE_PISPALAN VA",2020/05/15,1,"11 HA-PA",22,16,12,11,5,27,65,142,214,204,222,286,312,391,434,493,459,371,298,231,179,150,108,79
443,"TRE_PISPALAN VA",2020/05/15,1,"12 KAIP",1,,,1,,,4,11,11,6,14,7,5,9,7,7,6,3,3,6,2,3,,2
443,"TRE_PISPALAN VA",2020/05/15,1,"13 Linja-autot",1,1,1,2,1,8,18,17,18,25,19,17,20,18,20,18,19,24,23,17,19,16,14,6
443,"TRE_PISPALAN VA",2020/05/15,1,"14 KAPP",1,,,,,1,1,1,,,2,1,,1,1,1,2,,,,,,,1
443,"TRE_PISPALAN VA",2020/05/15,1,"15 KATP",,,,1,,,,1,,,1,,1,,,1,2,,,1,,1,,
443,"TRE_PISPALAN VA",2020/05/15,1,"16 HA + PK",,,,,2,,1,1,3,5,3,3,5,4,3,5,2,5,1,3,2,3,1,
443,"TRE_PISPALAN VA",2020/05/15,1,"17 HA + AV",,,,,,,,,,1,1,,2,,,,1,2,,,,,,
443,"TRE_PISPALAN VA",2020/05/15,2,"11 HA-PA",8,10,5,8,16,57,215,356,399,310,266,295,380,342,304,362,346,299,252,211,205,140,106,80
443,"TRE_PISPALAN VA",2020/05/15,2,"12 KAIP",1,,,,,4,7,9,3,9,11,5,4,8,6,3,2,3,4,2,4,2,,1
443,"TRE_PISPALAN VA",2020/05/15,2,"13 Linja-autot",1,,,,2,14,23,19,24,21,19,21,20,22,23,24,21,21,20,19,18,17,9,7
443,"TRE_PISPALAN VA",2020/05/15,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/15,2,"15 KATP",,,,,,,,2,,,,1,2,2,4,,1,1,,1,2,1,1,
443,"TRE_PISPALAN VA",2020/05/15,2,"16 HA + PK",,,,,,2,2,1,5,2,5,6,3,3,2,1,3,4,4,7,5,2,,
443,"TRE_PISPALAN VA",2020/05/15,2,"17 HA + AV",,,,,1,,,,,,,,,,1,,1,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/16,1,"11 HA-PA",54,46,26,23,9,14,17,26,59,92,148,211,298,333,354,317,297,297,185,173,121,127,97,75
443,"TRE_PISPALAN VA",2020/05/16,1,"12 KAIP",,,,1,,1,1,,,3,,2,3,2,,2,1,,,,,1,2,1
443,"TRE_PISPALAN VA",2020/05/16,1,"13 Linja-autot",2,1,,3,2,1,4,3,7,6,17,16,14,17,15,16,15,16,17,14,15,14,10,
443,"TRE_PISPALAN VA",2020/05/16,1,"14 KAPP",1,,,,,1,,,1,2,,1,2,,2,,3,1,,2,2,2,2,3
443,"TRE_PISPALAN VA",2020/05/16,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/16,1,"16 HA + PK",,,,,,,,,1,6,4,3,5,5,3,5,3,1,3,2,1,1,,
443,"TRE_PISPALAN VA",2020/05/16,1,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,,,,,,,1
443,"TRE_PISPALAN VA",2020/05/16,2,"11 HA-PA",45,45,21,20,10,17,27,26,66,154,284,373,451,426,363,310,277,249,221,175,181,141,100,55
443,"TRE_PISPALAN VA",2020/05/16,2,"12 KAIP",,1,,,,,,,1,3,3,3,3,1,4,1,,,,2,2,1,1,
443,"TRE_PISPALAN VA",2020/05/16,2,"13 Linja-autot",1,,,,2,1,3,4,5,12,16,16,16,16,16,16,17,17,17,14,15,14,12,3
443,"TRE_PISPALAN VA",2020/05/16,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,2,1,2,,
443,"TRE_PISPALAN VA",2020/05/16,2,"15 KATP",,,,,,,,,,,1,1,,1,1,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/16,2,"16 HA + PK",,,,,,,1,1,1,4,2,3,8,2,3,4,1,1,4,1,,1,1,
443,"TRE_PISPALAN VA",2020/05/16,2,"17 HA + AV",,,,,,,,,,2,,,1,,,,1,,,,,,,
443,"TRE_PISPALAN VA",2020/05/17,1,"11 HA-PA",53,54,28,31,19,17,18,12,45,64,116,181,219,259,304,289,273,249,245,227,140,121,57,28
443,"TRE_PISPALAN VA",2020/05/17,1,"12 KAIP",1,,,,,,,,,1,1,,1,4,1,1,3,,,,1,,2,
443,"TRE_PISPALAN VA",2020/05/17,1,"13 Linja-autot",2,,,1,2,1,3,2,5,9,15,15,17,14,16,14,17,16,17,15,15,18,10,3
443,"TRE_PISPALAN VA",2020/05/17,1,"14 KAPP",,,,1,,1,1,1,1,1,,2,,2,,2,,1,1,2,1,,1,
443,"TRE_PISPALAN VA",2020/05/17,1,"15 KATP",,,,,,,,,,,,,1,3,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/17,1,"16 HA + PK",,,,,,,,,,,2,,1,3,3,1,4,,1,1,,,1,
443,"TRE_PISPALAN VA",2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,1
443,"TRE_PISPALAN VA",2020/05/17,2,"11 HA-PA",58,42,42,16,14,15,18,30,38,56,125,177,253,293,316,269,301,288,266,243,183,110,64,27
443,"TRE_PISPALAN VA",2020/05/17,2,"12 KAIP",,,,1,,,1,,,1,1,1,2,,2,2,1,,,2,,2,,
443,"TRE_PISPALAN VA",2020/05/17,2,"13 Linja-autot",1,,,,2,2,3,4,6,12,17,16,16,17,15,17,17,16,17,15,16,16,8,3
443,"TRE_PISPALAN VA",2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,1,,,,2,,,1,,,
443,"TRE_PISPALAN VA",2020/05/17,2,"15 KATP",,,,,,,,,,1,,1,1,,1,,2,,,,,,1,
443,"TRE_PISPALAN VA",2020/05/17,2,"16 HA + PK",,,,,,,,1,,,,2,2,5,1,5,3,1,3,3,1,,,1
443,"TRE_PISPALAN VA",2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,1,,1,,,
443,"TRE_PISPALAN VA",2020/05/18,1,"11 HA-PA",26,23,13,6,6,26,78,185,214,194,219,303,289,339,354,478,489,343,303,298,182,116,63,40
443,"TRE_PISPALAN VA",2020/05/18,1,"12 KAIP",,,,,,1,2,9,15,8,7,7,7,9,13,8,5,9,3,2,3,2,2,
443,"TRE_PISPALAN VA",2020/05/18,1,"13 Linja-autot",1,,,,1,9,20,17,21,19,21,17,18,19,23,22,23,19,19,18,17,15,12,7
443,"TRE_PISPALAN VA",2020/05/18,1,"14 KAPP",1,,,,,1,,2,2,1,2,,3,1,1,3,,2,4,,2,1,2,1
443,"TRE_PISPALAN VA",2020/05/18,1,"15 KATP",,,,,,,,1,1,2,,1,,,1,1,2,,,,,,,
443,"TRE_PISPALAN VA",2020/05/18,1,"16 HA + PK",,,1,,,,,1,1,9,5,5,3,1,4,3,4,,1,3,3,,,
443,"TRE_PISPALAN VA",2020/05/18,1,"17 HA + AV",,,,,,,1,1,,,,,,2,2,3,1,2,,,1,,,
443,"TRE_PISPALAN VA",2020/05/18,2,"11 HA-PA",24,17,11,11,9,46,228,405,388,299,281,288,326,316,342,340,339,283,227,213,169,109,67,34
443,"TRE_PISPALAN VA",2020/05/18,2,"12 KAIP",1,,,,,5,5,9,7,10,5,6,6,10,7,7,5,9,4,3,5,3,1,
443,"TRE_PISPALAN VA",2020/05/18,2,"13 Linja-autot",2,,,,2,10,20,19,23,24,21,20,19,22,24,20,18,23,21,19,19,16,9,7
443,"TRE_PISPALAN VA",2020/05/18,2,"14 KAPP",,,,,,1,,1,,,1,,,,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/18,2,"15 KATP",,,,,,,,,2,,,,2,2,,2,1,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/18,2,"16 HA + PK",,,,,,,4,5,4,2,9,4,3,,3,2,1,4,4,2,4,,,
443,"TRE_PISPALAN VA",2020/05/18,2,"17 HA + AV",,,,1,,1,,2,1,,2,1,,2,,,,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/19,1,"11 HA-PA",21,14,6,9,5,27,78,187,206,236,228,263,255,366,385,514,515,405,363,238,177,133,89,39
443,"TRE_PISPALAN VA",2020/05/19,1,"12 KAIP",1,,,1,,2,5,10,12,11,6,12,10,11,5,6,9,4,6,2,6,2,6,
443,"TRE_PISPALAN VA",2020/05/19,1,"13 Linja-autot",3,1,1,1,1,9,16,18,23,19,22,18,20,17,23,19,23,22,21,17,16,16,13,8
443,"TRE_PISPALAN VA",2020/05/19,1,"14 KAPP",,,,,,1,3,4,,2,1,,2,2,1,3,1,3,,1,1,1,,
443,"TRE_PISPALAN VA",2020/05/19,1,"15 KATP",,,,,1,,2,,,1,,,,1,,,1,2,2,,1,,1,
443,"TRE_PISPALAN VA",2020/05/19,1,"16 HA + PK",,,,,,,1,5,1,4,5,3,5,1,2,5,5,5,1,5,4,1,1,
443,"TRE_PISPALAN VA",2020/05/19,1,"17 HA + AV",,,,,,,1,,,2,,,,1,2,1,1,1,2,,,,,
443,"TRE_PISPALAN VA",2020/05/19,2,"11 HA-PA",21,10,2,8,13,47,217,405,411,295,300,270,319,357,349,340,331,316,276,230,184,122,79,32
443,"TRE_PISPALAN VA",2020/05/19,2,"12 KAIP",2,,,,1,3,11,9,10,8,11,8,13,4,7,4,3,2,5,7,4,1,3,
443,"TRE_PISPALAN VA",2020/05/19,2,"13 Linja-autot",1,,,,1,11,20,21,20,23,21,20,19,25,21,24,21,25,19,20,17,17,8,7
443,"TRE_PISPALAN VA",2020/05/19,2,"14 KAPP",,,,,1,1,1,,2,,,,,,,,,,,,2,,,
443,"TRE_PISPALAN VA",2020/05/19,2,"15 KATP",1,,,,1,,2,2,,1,,,,2,3,1,,1,1,1,1,,,
443,"TRE_PISPALAN VA",2020/05/19,2,"16 HA + PK",,,,,,4,2,3,2,6,5,2,1,2,2,6,1,1,4,2,6,,2,
443,"TRE_PISPALAN VA",2020/05/19,2,"17 HA + AV",,,,,,,,1,1,,1,2,1,,,1,1,,,1,,,,
443,"TRE_PISPALAN VA",2020/05/20,1,"11 HA-PA",29,16,10,5,13,30,75,173,222,224,235,306,316,358,382,492,488,399,322,258,223,148,109,50
443,"TRE_PISPALAN VA",2020/05/20,1,"12 KAIP",,1,1,1,1,2,11,4,10,11,8,14,9,5,10,5,3,3,5,3,5,4,3,1
443,"TRE_PISPALAN VA",2020/05/20,1,"13 Linja-autot",1,,,1,1,9,18,22,21,21,20,19,18,22,21,17,25,23,17,20,16,17,14,7
443,"TRE_PISPALAN VA",2020/05/20,1,"14 KAPP",1,1,,,,2,,,,1,1,1,1,1,1,4,,1,2,1,2,,1,
443,"TRE_PISPALAN VA",2020/05/20,1,"15 KATP",,,,,1,,,,1,,1,3,,1,2,,1,1,,1,1,,,
443,"TRE_PISPALAN VA",2020/05/20,1,"16 HA + PK",,,,,1,1,1,5,4,6,5,,5,2,5,5,6,4,4,5,,1,1,
443,"TRE_PISPALAN VA",2020/05/20,1,"17 HA + AV",,,,,,,,2,,1,,,,,1,1,,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/20,2,"11 HA-PA",14,13,2,7,9,68,214,363,429,338,252,326,338,343,302,346,375,343,283,239,189,168,96,56
443,"TRE_PISPALAN VA",2020/05/20,2,"12 KAIP",,1,,,1,3,7,13,4,12,7,7,8,6,5,6,6,,1,2,2,5,3,2
443,"TRE_PISPALAN VA",2020/05/20,2,"13 Linja-autot",1,,,,1,12,21,22,24,21,18,20,21,23,22,22,19,24,19,19,18,14,10,5
443,"TRE_PISPALAN VA",2020/05/20,2,"14 KAPP",,,,,,,,1,1,1,2,,,1,2,,1,,1,,2,,1,
443,"TRE_PISPALAN VA",2020/05/20,2,"15 KATP",,1,,,1,,1,1,2,4,2,1,,1,1,4,1,3,,,1,1,1,
443,"TRE_PISPALAN VA",2020/05/20,2,"16 HA + PK",,,,,2,2,5,5,3,2,4,1,3,4,3,4,5,2,4,5,1,,,
443,"TRE_PISPALAN VA",2020/05/20,2,"17 HA + AV",,,,,1,,,1,1,,2,,,,1,2,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/21,1,"11 HA-PA",48,22,14,13,6,12,23,38,48,124,157,231,235,264,309,291,276,251,213,214,141,123,88,56
443,"TRE_PISPALAN VA",2020/05/21,1,"12 KAIP",1,,1,1,,2,1,,6,3,6,3,3,6,5,3,4,1,5,2,3,2,4,1
443,"TRE_PISPALAN VA",2020/05/21,1,"13 Linja-autot",2,1,,3,2,3,3,3,6,8,16,13,16,14,15,12,16,17,15,16,18,14,12,2
443,"TRE_PISPALAN VA",2020/05/21,1,"14 KAPP",,,,,,,1,,1,1,,3,,1,1,2,,,1,,1,1,,1
443,"TRE_PISPALAN VA",2020/05/21,1,"15 KATP",,,,,,,,,,,2,,1,,,2,,2,,2,,1,,
443,"TRE_PISPALAN VA",2020/05/21,1,"16 HA + PK",,,,,,,,,1,,4,3,1,2,5,3,2,,1,1,,1,,
443,"TRE_PISPALAN VA",2020/05/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,1,
443,"TRE_PISPALAN VA",2020/05/21,2,"11 HA-PA",38,22,13,12,4,18,56,53,63,134,170,226,259,267,295,275,262,282,239,203,146,144,69,45
443,"TRE_PISPALAN VA",2020/05/21,2,"12 KAIP",,,,,,1,3,1,5,5,3,2,5,1,3,4,5,3,2,3,5,3,3,
443,"TRE_PISPALAN VA",2020/05/21,2,"13 Linja-autot",1,,,2,1,2,3,3,4,13,16,16,16,18,16,17,17,16,16,16,17,14,11,3
443,"TRE_PISPALAN VA",2020/05/21,2,"14 KAPP",,,,,,,,,1,,,,,,,1,,,,1,,,,
443,"TRE_PISPALAN VA",2020/05/21,2,"15 KATP",,,1,,,,1,,,,,,2,1,,1,2,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/21,2,"16 HA + PK",,,,,,2,,1,,1,1,,2,5,2,2,1,1,2,1,3,1,2,1
443,"TRE_PISPALAN VA",2020/05/21,2,"17 HA + AV",,,,,,,1,1,,,,,1,,,,,1,,,1,1,,
443,"TRE_PISPALAN VA",2020/05/22,1,"11 HA-PA",28,18,14,10,8,18,46,108,188,229,242,318,346,389,380,397,403,337,304,240,193,162,113,88
443,"TRE_PISPALAN VA",2020/05/22,1,"12 KAIP",1,,,1,,1,2,5,6,9,4,5,7,2,9,1,5,4,5,1,2,1,4,1
443,"TRE_PISPALAN VA",2020/05/22,1,"13 Linja-autot",2,,,,,9,20,18,23,20,17,19,20,18,20,22,22,20,22,19,18,16,13,7
443,"TRE_PISPALAN VA",2020/05/22,1,"14 KAPP",,,,,1,1,,2,1,1,4,1,,1,1,2,1,2,1,,,1,,
443,"TRE_PISPALAN VA",2020/05/22,1,"15 KATP",,,1,,,,,,,1,1,3,,1,1,1,3,,1,,1,,,
443,"TRE_PISPALAN VA",2020/05/22,1,"16 HA + PK",,,,,1,,1,3,2,4,3,1,6,2,2,4,5,5,4,5,1,,1,
443,"TRE_PISPALAN VA",2020/05/22,1,"17 HA + AV",,,,,,,,1,,,1,,,1,,,,,,,1,,,
443,"TRE_PISPALAN VA",2020/05/22,2,"11 HA-PA",25,10,13,5,10,43,121,255,312,283,312,302,392,340,334,359,312,300,245,236,197,161,123,83
443,"TRE_PISPALAN VA",2020/05/22,2,"12 KAIP",,2,2,,,5,2,6,17,6,8,6,3,6,4,6,4,2,5,3,4,5,1,1
443,"TRE_PISPALAN VA",2020/05/22,2,"13 Linja-autot",1,,,,2,11,22,19,23,23,19,20,20,24,25,20,23,24,14,21,17,16,9,5
443,"TRE_PISPALAN VA",2020/05/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,1,,,,,
443,"TRE_PISPALAN VA",2020/05/22,2,"15 KATP",,1,,,,1,,,,,,1,1,4,2,1,,1,,1,,,,
443,"TRE_PISPALAN VA",2020/05/22,2,"16 HA + PK",,,,,,,1,5,5,7,9,5,4,7,1,5,4,5,5,3,2,,,
443,"TRE_PISPALAN VA",2020/05/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,,,1,,,
443,"TRE_PISPALAN VA",2020/05/23,1,"11 HA-PA",57,36,27,28,14,12,16,36,67,124,184,238,272,283,279,287,272,248,236,208,162,143,120,85
443,"TRE_PISPALAN VA",2020/05/23,1,"12 KAIP",,,,1,,,1,1,2,,3,2,1,4,2,2,2,2,4,1,2,1,1,1
443,"TRE_PISPALAN VA",2020/05/23,1,"13 Linja-autot",1,,,2,2,1,4,1,6,9,13,16,17,15,16,14,15,18,15,16,15,12,10,3
443,"TRE_PISPALAN VA",2020/05/23,1,"14 KAPP",1,1,,1,,1,,2,,2,3,,,1,,2,,,,,1,3,2,
443,"TRE_PISPALAN VA",2020/05/23,1,"15 KATP",,,,,,1,,,,1,,,1,,1,,,1,,,,,1,
443,"TRE_PISPALAN VA",2020/05/23,1,"16 HA + PK",,,,,1,,1,,1,3,3,4,6,5,6,2,1,2,,,1,1,1,
443,"TRE_PISPALAN VA",2020/05/23,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,,,,,,
443,"TRE_PISPALAN VA",2020/05/23,2,"11 HA-PA",51,31,33,18,14,22,26,33,71,138,198,251,315,297,287,284,262,278,251,226,187,153,131,71
443,"TRE_PISPALAN VA",2020/05/23,2,"12 KAIP",,,,,,,,,,1,3,2,3,2,3,4,2,3,3,1,1,2,1,
443,"TRE_PISPALAN VA",2020/05/23,2,"13 Linja-autot",1,,,1,3,1,4,4,5,13,15,16,16,17,16,15,14,16,17,15,16,15,9,2
443,"TRE_PISPALAN VA",2020/05/23,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,,1,,,
443,"TRE_PISPALAN VA",2020/05/23,2,"15 KATP",,,,,,,,,,,2,2,2,1,1,1,1,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/23,2,"16 HA + PK",,1,,,,,,1,1,5,2,4,3,3,2,1,2,,1,1,1,,,
443,"TRE_PISPALAN VA",2020/05/23,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/24,1,"11 HA-PA",67,54,34,26,11,12,13,25,26,57,100,121,207,346,309,290,280,256,221,221,170,122,65,31
443,"TRE_PISPALAN VA",2020/05/24,1,"12 KAIP",,,,,,,,,,1,4,,3,2,1,1,2,1,1,1,2,1,1,
443,"TRE_PISPALAN VA",2020/05/24,1,"13 Linja-autot",1,,,2,2,2,3,3,7,8,12,17,15,12,16,15,17,16,15,16,15,16,11,3
443,"TRE_PISPALAN VA",2020/05/24,1,"14 KAPP",1,,,,,,,,,1,2,,,,,1,,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/24,1,"15 KATP",,,,,,,,,,,,,,,1,,,,2,,,,1,
443,"TRE_PISPALAN VA",2020/05/24,1,"16 HA + PK",,,,,,,,,1,,,2,3,3,,3,1,1,1,3,3,1,,
443,"TRE_PISPALAN VA",2020/05/24,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/24,2,"11 HA-PA",65,50,27,19,14,21,21,29,26,42,95,178,257,306,303,284,319,306,268,229,195,114,58,34
443,"TRE_PISPALAN VA",2020/05/24,2,"12 KAIP",1,,,,,,,,,1,1,2,,2,2,1,4,,1,2,2,1,2,
443,"TRE_PISPALAN VA",2020/05/24,2,"13 Linja-autot",2,,,,3,2,3,4,5,10,17,14,17,15,18,16,16,18,16,14,17,14,11,3
443,"TRE_PISPALAN VA",2020/05/24,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,,,1,,,,
443,"TRE_PISPALAN VA",2020/05/24,2,"15 KATP",,,,,,,1,,,,,,1,2,2,,,1,,,1,,,
443,"TRE_PISPALAN VA",2020/05/24,2,"16 HA + PK",1,,,,,,,1,1,1,2,2,3,6,2,3,2,2,2,3,2,1,2,
443,"TRE_PISPALAN VA",2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/25,1,"11 HA-PA",27,21,7,6,7,30,67,149,217,205,229,265,304,338,373,465,483,384,312,249,183,136,68,41
443,"TRE_PISPALAN VA",2020/05/25,1,"12 KAIP",,,1,,1,1,4,10,6,9,12,5,6,8,5,11,3,6,3,1,2,4,2,1
443,"TRE_PISPALAN VA",2020/05/25,1,"13 Linja-autot",2,,,,,9,18,21,20,24,20,15,20,18,16,19,23,20,20,15,18,15,13,7
443,"TRE_PISPALAN VA",2020/05/25,1,"14 KAPP",,,,,1,,2,,1,2,,2,,,3,1,1,,2,2,,,1,1
443,"TRE_PISPALAN VA",2020/05/25,1,"15 KATP",1,,,,1,,,,,1,1,,1,2,,2,2,,1,,,,,
443,"TRE_PISPALAN VA",2020/05/25,1,"16 HA + PK",,,,,,1,4,,4,5,1,3,,2,7,4,2,6,4,2,1,,,
443,"TRE_PISPALAN VA",2020/05/25,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,2,,,
443,"TRE_PISPALAN VA",2020/05/25,2,"11 HA-PA",15,14,12,8,12,49,189,373,412,325,251,316,326,326,327,374,351,310,294,215,190,116,71,36
443,"TRE_PISPALAN VA",2020/05/25,2,"12 KAIP",,,2,1,,3,5,10,5,4,11,9,6,9,13,3,7,4,4,1,5,2,1,3
443,"TRE_PISPALAN VA",2020/05/25,2,"13 Linja-autot",1,,,,2,12,21,21,22,23,20,21,20,22,20,22,20,21,16,19,18,14,12,5
443,"TRE_PISPALAN VA",2020/05/25,2,"14 KAPP",,,1,,,,1,1,,,,,1,,,1,,,2,,1,,,
443,"TRE_PISPALAN VA",2020/05/25,2,"15 KATP",,,,,,,,1,1,2,2,,1,5,2,1,4,1,3,,,1,,
443,"TRE_PISPALAN VA",2020/05/25,2,"16 HA + PK",,,,,,,4,3,1,4,3,4,5,1,3,7,2,3,6,3,1,,1,
443,"TRE_PISPALAN VA",2020/05/25,2,"17 HA + AV",,,,,,,2,,1,,,,2,,,2,,,2,,,1,,
443,"TRE_PISPALAN VA",2020/05/26,1,"11 HA-PA",32,20,8,7,10,26,70,157,228,231,238,297,322,343,364,504,464,390,302,259,226,157,100,47
443,"TRE_PISPALAN VA",2020/05/26,1,"12 KAIP",,,1,,1,4,3,8,9,7,7,8,9,8,10,9,4,5,7,6,,3,2,
443,"TRE_PISPALAN VA",2020/05/26,1,"13 Linja-autot",1,1,,,2,8,19,20,20,18,18,22,17,18,21,20,26,19,17,17,20,18,10,8
443,"TRE_PISPALAN VA",2020/05/26,1,"14 KAPP",1,,,,1,,,,,2,,,2,4,,1,1,2,2,1,,1,2,
443,"TRE_PISPALAN VA",2020/05/26,1,"15 KATP",,,,,,,,1,2,,,2,,1,3,2,,1,1,,1,,,
443,"TRE_PISPALAN VA",2020/05/26,1,"16 HA + PK",,,,,,,1,4,3,3,2,3,1,5,4,7,1,4,3,1,2,,1,1
443,"TRE_PISPALAN VA",2020/05/26,1,"17 HA + AV",,,,,,,,1,1,,,,,2,1,1,,2,,,,,,
443,"TRE_PISPALAN VA",2020/05/26,2,"11 HA-PA",15,11,3,10,16,53,220,387,436,338,295,282,312,358,364,367,331,298,286,247,199,138,102,45
443,"TRE_PISPALAN VA",2020/05/26,2,"12 KAIP",,,,,1,4,8,7,4,8,11,6,8,6,7,8,5,7,11,2,5,3,1,
443,"TRE_PISPALAN VA",2020/05/26,2,"13 Linja-autot",1,,,,2,13,23,23,23,21,20,20,23,21,21,19,23,23,17,19,18,16,9,6
443,"TRE_PISPALAN VA",2020/05/26,2,"14 KAPP",,,,,,,,,,2,,,,1,4,1,,1,2,,,1,,
443,"TRE_PISPALAN VA",2020/05/26,2,"15 KATP",,,,,,,1,,1,1,,,3,2,3,3,2,,1,1,1,,1,
443,"TRE_PISPALAN VA",2020/05/26,2,"16 HA + PK",,,,,,1,4,5,3,6,1,3,2,6,4,5,4,3,2,3,3,2,1,
443,"TRE_PISPALAN VA",2020/05/26,2,"17 HA + AV",,,,,,,,,2,,1,,,,,,1,,,1,,1,,1
443,"TRE_PISPALAN VA",2020/05/27,1,"11 HA-PA",39,10,12,7,9,26,75,152,260,235,264,289,286,362,356,523,493,405,375,280,205,126,64,44
443,"TRE_PISPALAN VA",2020/05/27,1,"12 KAIP",,,,2,1,,5,3,8,9,13,9,12,11,4,8,5,3,4,,3,,5,
443,"TRE_PISPALAN VA",2020/05/27,1,"13 Linja-autot",1,1,,,2,9,20,22,21,19,20,15,21,21,22,22,26,25,22,19,17,17,12,8
443,"TRE_PISPALAN VA",2020/05/27,1,"14 KAPP",1,,,,,,,,1,,2,1,,1,1,,,,,,1,,2,
443,"TRE_PISPALAN VA",2020/05/27,1,"15 KATP",1,,,,,,,1,,1,1,,2,,1,,1,1,,,,,,
443,"TRE_PISPALAN VA",2020/05/27,1,"16 HA + PK",,,,1,,,,,2,8,3,4,3,2,2,8,2,2,2,,2,1,,1
443,"TRE_PISPALAN VA",2020/05/27,1,"17 HA + AV",,,,,,,,,,,1,,2,,1,,,,,,,,,
443,"TRE_PISPALAN VA",2020/05/27,2,"11 HA-PA",34,14,9,5,16,53,218,381,438,330,301,321,341,323,354,387,403,327,278,240,178,126,67,34
443,"TRE_PISPALAN VA",2020/05/27,2,"12 KAIP",1,,,,1,5,7,6,14,9,9,9,8,13,6,5,5,6,5,6,2,3,6,2
443,"TRE_PISPALAN VA",2020/05/27,2,"13 Linja-autot",,,,,2,13,21,23,20,23,20,18,17,21,23,22,19,23,16,20,19,16,9,6
443,"TRE_PISPALAN VA",2020/05/27,2,"14 KAPP",1,,,,,,,,,1,,,,,,,,,,,,1,,
443,"TRE_PISPALAN VA",2020/05/27,2,"15 KATP",1,,,,,,1,3,2,1,1,3,1,1,2,3,2,1,2,,,,,
443,"TRE_PISPALAN VA",2020/05/27,2,"16 HA + PK",,,,,,1,3,3,3,5,6,3,6,2,1,1,2,2,3,1,4,2,1,
443,"TRE_PISPALAN VA",2020/05/27,2,"17 HA + AV",,,,,,,1,1,,,,,1,,,1,1,,,,,,,
443,"TRE_PISPALAN VA",2020/05/28,1,"11 HA-PA",24,16,8,5,12,27,67,154,230,238,237,353,322,354,400,473,503,451,336,270,192,165,79,50
443,"TRE_PISPALAN VA",2020/05/28,1,"12 KAIP",1,,2,1,,2,4,7,10,12,13,6,6,11,2,6,6,7,9,4,3,6,4,2
443,"TRE_PISPALAN VA",2020/05/28,1,"13 Linja-autot",2,1,,1,1,7,21,18,19,19,19,19,17,17,23,17,20,19,21,15,17,15,9,7
