"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/05/14,1,"11 HA-PA",84,51,26,28,30,106,414,972,1270,1169,1259,1413,1578,1645,1950,2657,2630,2283,1769,1339,899,574,362,170
101,kt51_Hanasaari,2020/05/14,1,"12 KAIP",4,6,2,,1,6,17,33,35,47,59,37,52,37,45,35,26,16,11,7,8,7,8,4
101,kt51_Hanasaari,2020/05/14,1,"13 Linja-autot",13,8,2,,,4,11,15,22,17,6,3,4,4,11,17,21,14,14,3,3,7,3,5
101,kt51_Hanasaari,2020/05/14,1,"14 KAPP",3,2,1,1,,,4,16,49,15,78,10,3,8,46,10,56,5,2,,1,27,90,4
101,kt51_Hanasaari,2020/05/14,1,"15 KATP",,,,1,1,2,2,5,12,7,16,9,7,13,7,10,4,3,3,2,1,2,6,
101,kt51_Hanasaari,2020/05/14,1,"16 HA + PK",,,1,,,,2,4,6,6,7,8,3,5,8,9,10,9,13,8,6,2,3,1
101,kt51_Hanasaari,2020/05/14,1,"17 HA + AV",,,,,,,,1,,1,3,3,1,2,,2,3,1,1,,,1,4,
101,kt51_Hanasaari,2020/05/14,2,"11 HA-PA",74,38,26,16,51,309,1288,1803,2037,1599,1231,1348,1363,1380,1510,1620,1771,1585,1378,1189,999,633,300,155
101,kt51_Hanasaari,2020/05/14,2,"12 KAIP",3,2,2,,6,16,29,49,45,37,42,23,36,33,30,25,11,14,11,8,9,3,3,2
101,kt51_Hanasaari,2020/05/14,2,"13 Linja-autot",14,8,,,3,8,22,18,20,20,5,7,5,6,23,18,19,23,8,4,3,1,2,8
101,kt51_Hanasaari,2020/05/14,2,"14 KAPP",,,,,,3,25,35,40,22,6,8,28,32,42,36,28,40,21,24,37,4,2,1
101,kt51_Hanasaari,2020/05/14,2,"15 KATP",,,1,3,2,1,23,15,12,15,8,11,19,7,14,9,7,14,9,4,7,1,,
101,kt51_Hanasaari,2020/05/14,2,"16 HA + PK",,,1,,,3,10,8,13,12,9,6,9,15,8,14,12,14,5,12,5,1,1,
101,kt51_Hanasaari,2020/05/14,2,"17 HA + AV",,,,,1,1,3,,8,3,,3,1,2,2,4,1,1,,2,1,,,
101,kt51_Hanasaari,2020/05/15,1,"11 HA-PA",81,55,41,25,29,98,370,900,1166,1217,1186,1438,1605,1867,2288,2660,2755,2252,1679,1183,802,584,363,228
101,kt51_Hanasaari,2020/05/15,1,"12 KAIP",2,3,3,,3,9,10,23,52,60,43,35,34,42,36,30,16,14,6,7,6,7,2,1
101,kt51_Hanasaari,2020/05/15,1,"13 Linja-autot",15,11,2,,,5,10,19,23,18,7,3,5,3,13,20,17,19,15,5,2,4,1,5
101,kt51_Hanasaari,2020/05/15,1,"14 KAPP",,1,,,,1,6,10,24,58,5,2,8,2,17,10,4,2,4,,1,12,1,
101,kt51_Hanasaari,2020/05/15,1,"15 KATP",,1,,1,1,1,1,7,9,18,3,8,8,7,11,12,3,3,1,1,1,1,,1
101,kt51_Hanasaari,2020/05/15,1,"16 HA + PK",,,,,,,2,3,3,8,10,6,9,10,15,12,13,18,10,4,3,2,1,1
101,kt51_Hanasaari,2020/05/15,1,"17 HA + AV",1,1,,,,,,1,2,4,3,2,3,2,4,1,1,4,2,,,,,
101,kt51_Hanasaari,2020/05/15,2,"11 HA-PA",64,45,20,15,41,278,1171,1625,1972,1555,1310,1344,1512,1462,1589,1762,1711,1637,1445,1099,807,615,336,210
101,kt51_Hanasaari,2020/05/15,2,"12 KAIP",3,1,1,,4,12,36,47,45,30,36,33,23,24,28,17,14,12,13,7,6,4,1,1
101,kt51_Hanasaari,2020/05/15,2,"13 Linja-autot",13,9,,,4,12,23,21,23,18,6,6,4,6,19,23,21,20,6,5,5,2,2,8
101,kt51_Hanasaari,2020/05/15,2,"14 KAPP",1,1,,,1,3,20,41,47,22,12,12,37,40,35,22,39,28,27,28,26,3,2,
101,kt51_Hanasaari,2020/05/15,2,"15 KATP",,,1,2,,4,11,24,18,8,16,6,14,7,14,10,6,11,9,5,5,2,,3
101,kt51_Hanasaari,2020/05/15,2,"16 HA + PK",,,,,,1,3,10,13,10,16,10,8,15,12,18,8,12,7,6,2,2,1,1
101,kt51_Hanasaari,2020/05/15,2,"17 HA + AV",,,,,,,4,1,6,1,4,1,1,4,1,1,2,5,1,,1,,,
101,kt51_Hanasaari,2020/05/16,1,"11 HA-PA",174,127,91,67,48,53,95,149,285,613,968,1247,1542,1675,1608,1727,1620,1286,945,739,560,422,319,243
101,kt51_Hanasaari,2020/05/16,1,"12 KAIP",3,2,,1,1,,6,3,3,14,6,5,8,4,7,5,2,3,4,2,3,1,,
101,kt51_Hanasaari,2020/05/16,1,"13 Linja-autot",15,13,2,,,,1,2,2,2,1,2,2,2,1,3,1,2,2,2,1,3,1,5
101,kt51_Hanasaari,2020/05/16,1,"14 KAPP",4,,,1,,,1,9,11,9,,1,1,,,24,,,,,,41,10,
101,kt51_Hanasaari,2020/05/16,1,"15 KATP",,1,,,1,1,,1,3,3,2,,2,,,2,2,1,1,,,5,,
101,kt51_Hanasaari,2020/05/16,1,"16 HA + PK",,,,,,,,1,1,5,5,10,5,2,11,7,7,5,5,2,,4,,2
101,kt51_Hanasaari,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,1,,,1,,,1,,,,,,,
101,kt51_Hanasaari,2020/05/16,2,"11 HA-PA",164,109,99,50,42,57,190,254,376,686,842,1193,1338,1497,1537,1519,1467,1204,1096,875,641,449,312,242
101,kt51_Hanasaari,2020/05/16,2,"12 KAIP",3,2,1,,,1,2,3,4,7,5,7,8,3,6,5,3,,1,1,5,,,1
101,kt51_Hanasaari,2020/05/16,2,"13 Linja-autot",12,8,,,,,7,2,2,2,4,1,2,1,4,3,2,2,3,1,6,2,2,6
101,kt51_Hanasaari,2020/05/16,2,"14 KAPP",,,,,,2,15,29,37,12,3,5,5,9,12,4,,,,,,,,
101,kt51_Hanasaari,2020/05/16,2,"15 KATP",1,1,,1,1,1,6,8,7,3,1,3,1,3,4,4,2,,1,,1,,1,
101,kt51_Hanasaari,2020/05/16,2,"16 HA + PK",,,,,1,2,2,1,3,6,8,6,9,7,5,11,5,5,3,2,3,3,1,
101,kt51_Hanasaari,2020/05/16,2,"17 HA + AV",,,,,,,2,,,2,,,,,,,,,1,,,,,
101,kt51_Hanasaari,2020/05/17,1,"11 HA-PA",190,145,112,66,57,50,101,174,243,499,850,942,1212,1477,1368,1510,1478,1212,1010,1011,650,506,421,145
101,kt51_Hanasaari,2020/05/17,1,"12 KAIP",1,1,1,,,,,,,2,1,2,2,3,1,9,2,4,4,1,1,11,7,2
101,kt51_Hanasaari,2020/05/17,1,"13 Linja-autot",11,6,2,,,,1,2,1,2,1,2,2,2,2,3,1,2,3,2,1,4,7,3
101,kt51_Hanasaari,2020/05/17,1,"14 KAPP",1,,,,,,,,,41,8,,1,,31,35,21,2,28,6,3,82,36,
101,kt51_Hanasaari,2020/05/17,1,"15 KATP",,1,,,,,1,,1,,1,3,1,2,2,4,2,,2,,,6,2,
101,kt51_Hanasaari,2020/05/17,1,"16 HA + PK",,,,1,,,1,,,2,2,,7,6,1,12,11,9,10,8,11,3,1,
101,kt51_Hanasaari,2020/05/17,1,"17 HA + AV",,1,,,,,,,,,1,,,2,,2,1,,1,,1,1,,
101,kt51_Hanasaari,2020/05/17,2,"11 HA-PA",171,145,106,66,51,58,114,150,228,449,645,892,1225,1423,1487,1585,1607,1556,1487,1108,805,602,267,135
101,kt51_Hanasaari,2020/05/17,2,"12 KAIP",,1,1,,,,1,1,2,2,1,,5,5,1,4,,4,4,4,3,1,,2
101,kt51_Hanasaari,2020/05/17,2,"13 Linja-autot",9,4,,,,1,4,2,2,1,2,1,2,3,3,1,2,2,2,1,5,3,2,6
101,kt51_Hanasaari,2020/05/17,2,"14 KAPP",,1,,,,,2,8,6,2,3,8,5,4,2,2,,,,2,3,1,,
101,kt51_Hanasaari,2020/05/17,2,"15 KATP",1,,,,,1,,3,2,,2,1,4,3,1,1,3,3,1,1,2,,,
101,kt51_Hanasaari,2020/05/17,2,"16 HA + PK",,,,,,,,,1,5,4,3,8,5,11,7,9,10,12,10,2,1,2,1
101,kt51_Hanasaari,2020/05/17,2,"17 HA + AV",,,,,,,,1,,,,1,2,,1,,,,2,1,1,,,
101,kt51_Hanasaari,2020/05/18,1,"11 HA-PA",81,44,22,22,31,94,431,958,1328,1118,1248,1360,1479,1500,1835,2579,2629,2301,1714,1281,841,549,465,161
101,kt51_Hanasaari,2020/05/18,1,"12 KAIP",,3,2,1,,3,6,31,47,51,44,46,35,54,39,35,25,16,13,6,3,6,4,2
101,kt51_Hanasaari,2020/05/18,1,"13 Linja-autot",11,6,2,,,6,11,14,19,18,7,4,5,4,12,18,21,17,14,5,2,3,8,5
101,kt51_Hanasaari,2020/05/18,1,"14 KAPP",,,,,,,5,9,54,36,64,4,3,2,53,38,46,4,3,4,5,83,52,6
101,kt51_Hanasaari,2020/05/18,1,"15 KATP",,,,,,,1,11,11,9,7,10,9,9,9,7,8,2,3,,1,9,6,2
101,kt51_Hanasaari,2020/05/18,1,"16 HA + PK",1,,,,,,,2,10,7,9,8,10,10,8,10,10,11,7,11,4,3,2,2
101,kt51_Hanasaari,2020/05/18,1,"17 HA + AV",,,,,,,1,,1,2,2,2,,,2,6,5,1,2,2,4,6,5,2
101,kt51_Hanasaari,2020/05/18,2,"11 HA-PA",63,31,19,15,47,293,1309,1762,2082,1576,1224,1350,1346,1392,1361,1562,1797,1596,1372,1147,966,627,297,144
101,kt51_Hanasaari,2020/05/18,2,"12 KAIP",3,,2,,4,6,27,47,40,48,24,29,38,25,30,27,21,11,9,10,10,,7,2
101,kt51_Hanasaari,2020/05/18,2,"13 Linja-autot",10,4,,,5,9,22,17,20,19,4,4,2,4,19,19,18,20,4,2,3,1,2,10
101,kt51_Hanasaari,2020/05/18,2,"14 KAPP",,1,,,,2,5,10,13,10,6,6,26,22,42,22,8,21,19,24,22,9,6,3
101,kt51_Hanasaari,2020/05/18,2,"15 KATP",,,,,1,4,17,11,9,10,7,8,17,10,13,9,3,2,7,9,7,3,2,
101,kt51_Hanasaari,2020/05/18,2,"16 HA + PK",,1,,,,3,5,12,14,13,11,6,7,6,7,5,8,8,8,12,3,3,1,
101,kt51_Hanasaari,2020/05/18,2,"17 HA + AV",,,,,,1,2,3,3,3,1,3,2,8,3,5,1,2,2,4,3,6,,4
101,kt51_Hanasaari,2020/05/19,1,"11 HA-PA",66,31,24,21,36,115,466,999,1343,1161,1258,1419,1519,1606,1889,2757,2683,2214,1818,1447,905,597,377,153
101,kt51_Hanasaari,2020/05/19,1,"12 KAIP",3,4,2,1,2,2,16,27,45,43,52,44,31,48,30,22,29,14,12,7,4,16,3,5
101,kt51_Hanasaari,2020/05/19,1,"13 Linja-autot",11,9,2,,,6,13,20,20,20,10,5,6,4,15,16,20,16,14,3,3,6,4,3
101,kt51_Hanasaari,2020/05/19,1,"14 KAPP",3,5,2,4,2,,1,7,56,31,73,4,6,10,51,52,60,6,6,5,3,75,65,4
101,kt51_Hanasaari,2020/05/19,1,"15 KATP",,1,1,3,2,5,7,5,11,7,10,7,6,9,14,5,6,1,1,3,4,7,3,3
101,kt51_Hanasaari,2020/05/19,1,"16 HA + PK",,2,,1,2,,2,3,5,4,6,1,13,12,3,13,14,13,7,7,1,1,2,1
101,kt51_Hanasaari,2020/05/19,1,"17 HA + AV",5,8,2,3,3,,,,,5,1,1,2,1,1,1,3,1,4,,1,7,3,2
101,kt51_Hanasaari,2020/05/19,2,"11 HA-PA",57,36,21,14,47,296,1367,1792,2086,1626,1331,1406,1430,1470,1471,1668,1813,1682,1371,1218,881,604,324,160
101,kt51_Hanasaari,2020/05/19,2,"12 KAIP",3,1,1,3,5,16,34,45,44,40,33,31,28,44,35,22,16,13,6,12,5,3,2,4
101,kt51_Hanasaari,2020/05/19,2,"13 Linja-autot",12,9,,,3,12,25,19,21,16,6,4,4,6,17,19,22,20,5,2,3,1,2,7
101,kt51_Hanasaari,2020/05/19,2,"14 KAPP",5,1,3,3,,2,16,33,42,12,5,8,29,46,32,25,13,21,20,20,21,10,5,2
101,kt51_Hanasaari,2020/05/19,2,"15 KATP",2,,2,,3,7,17,11,18,14,7,10,17,8,23,7,4,7,6,9,7,2,3,
101,kt51_Hanasaari,2020/05/19,2,"16 HA + PK",,,1,,1,4,6,6,18,15,10,12,2,10,11,9,4,6,15,5,5,2,1,
101,kt51_Hanasaari,2020/05/19,2,"17 HA + AV",2,1,6,1,,,3,5,5,2,3,3,2,1,2,4,1,2,4,5,2,4,4,
101,kt51_Hanasaari,2020/05/20,1,"11 HA-PA",79,55,25,30,36,131,463,944,1282,1198,1265,1500,1674,1783,2118,2850,2818,2547,1951,1459,935,688,370,208
101,kt51_Hanasaari,2020/05/20,1,"12 KAIP",5,8,3,1,1,3,12,27,40,50,44,43,58,52,40,36,20,14,16,14,9,10,3,4
101,kt51_Hanasaari,2020/05/20,1,"13 Linja-autot",7,5,2,,,6,11,20,16,15,8,3,5,3,13,19,18,18,14,4,2,5,3,5
101,kt51_Hanasaari,2020/05/20,1,"14 KAPP",5,5,1,,,,2,10,39,61,17,5,,3,36,34,8,6,9,7,5,44,3,5
101,kt51_Hanasaari,2020/05/20,1,"15 KATP",2,,3,,,,2,12,9,9,5,7,4,11,10,7,4,2,4,2,2,9,3,
101,kt51_Hanasaari,2020/05/20,1,"16 HA + PK",2,3,1,,2,,,1,5,2,9,11,11,9,15,14,25,11,12,5,2,2,2,2
101,kt51_Hanasaari,2020/05/20,1,"17 HA + AV",8,5,1,,,,,,,2,2,4,1,,4,4,,6,2,2,5,6,3,3
101,kt51_Hanasaari,2020/05/20,2,"11 HA-PA",67,37,23,22,51,289,1286,1787,2150,1610,1369,1535,1524,1533,1577,1744,1829,1649,1494,1169,917,632,392,210
101,kt51_Hanasaari,2020/05/20,2,"12 KAIP",7,1,1,3,6,7,35,40,38,36,38,47,44,32,34,22,17,12,13,6,9,3,2,4
101,kt51_Hanasaari,2020/05/20,2,"13 Linja-autot",13,8,,,5,11,21,20,25,18,2,3,6,4,20,19,17,18,6,3,5,2,,7
101,kt51_Hanasaari,2020/05/20,2,"14 KAPP",6,2,2,,,5,15,51,54,20,11,18,33,47,53,27,27,29,40,45,17,8,4,3
101,kt51_Hanasaari,2020/05/20,2,"15 KATP",2,3,2,1,,2,15,14,15,12,4,16,17,15,21,9,12,4,6,3,6,5,2,2
101,kt51_Hanasaari,2020/05/20,2,"16 HA + PK",,1,,,1,3,10,11,10,10,10,10,8,11,12,9,8,6,7,7,6,5,3,1
101,kt51_Hanasaari,2020/05/20,2,"17 HA + AV",2,4,,,,,2,8,2,,3,3,4,3,3,2,3,1,1,3,3,4,4,5
101,kt51_Hanasaari,2020/05/21,1,"11 HA-PA",151,107,77,51,33,60,186,274,459,873,1145,1437,1550,1551,1522,1553,1412,1257,1103,907,711,545,329,142
101,kt51_Hanasaari,2020/05/21,1,"12 KAIP",4,6,2,,,1,3,6,13,17,15,18,9,11,7,8,12,11,3,3,4,9,5,2
101,kt51_Hanasaari,2020/05/21,1,"13 Linja-autot",11,9,1,,,,1,2,1,2,1,2,2,2,3,4,2,2,3,2,1,4,3,5
101,kt51_Hanasaari,2020/05/21,1,"14 KAPP",5,5,,,,,,2,14,22,5,1,2,2,32,31,43,,,,,76,45,
101,kt51_Hanasaari,2020/05/21,1,"15 KATP",5,1,1,3,2,1,,3,3,2,2,2,1,5,2,6,4,3,1,2,,3,2,1
101,kt51_Hanasaari,2020/05/21,1,"16 HA + PK",,1,1,,1,,,2,2,4,8,14,16,11,10,8,8,5,7,3,6,2,3,2
101,kt51_Hanasaari,2020/05/21,1,"17 HA + AV",4,1,,,,,,1,1,3,1,2,1,1,1,1,3,,,,,,1,
101,kt51_Hanasaari,2020/05/21,2,"11 HA-PA",130,73,53,46,33,107,450,346,405,682,832,1053,1218,1296,1387,1489,1253,1316,1283,1038,882,562,300,147
101,kt51_Hanasaari,2020/05/21,2,"12 KAIP",3,5,2,1,1,3,9,10,16,12,11,4,7,9,6,2,4,9,4,7,3,4,2,1
101,kt51_Hanasaari,2020/05/21,2,"13 Linja-autot",13,6,1,,,1,5,4,4,2,2,3,2,1,3,,2,1,2,2,4,2,1,8
101,kt51_Hanasaari,2020/05/21,2,"14 KAPP",4,,1,,,1,15,48,56,11,,7,9,12,16,7,3,1,4,7,3,3,,
101,kt51_Hanasaari,2020/05/21,2,"15 KATP",2,2,,2,1,,8,7,10,3,1,1,3,7,4,3,4,1,2,1,4,1,,3
101,kt51_Hanasaari,2020/05/21,2,"16 HA + PK",,,,,4,,6,6,8,6,14,5,12,13,8,13,7,4,6,3,4,3,,1
101,kt51_Hanasaari,2020/05/21,2,"17 HA + AV",1,1,,,,,1,,2,1,,3,1,,2,3,,,,2,2,,,
101,kt51_Hanasaari,2020/05/22,1,"11 HA-PA",96,59,41,28,39,91,282,678,979,1117,1249,1463,1633,1802,2013,2199,2112,1817,1452,1006,696,595,370,250
101,kt51_Hanasaari,2020/05/22,1,"12 KAIP",1,3,3,,2,4,13,27,38,39,48,38,25,33,34,25,17,12,7,4,5,5,3,2
101,kt51_Hanasaari,2020/05/22,1,"13 Linja-autot",10,6,2,,,6,10,17,15,15,7,3,5,3,13,20,18,19,15,3,2,3,3,4
101,kt51_Hanasaari,2020/05/22,1,"14 KAPP",1,,,,,,3,5,44,40,19,7,3,,19,16,4,3,4,1,,23,6,1
101,kt51_Hanasaari,2020/05/22,1,"15 KATP",,,,1,,1,1,3,5,3,6,6,3,3,2,4,2,1,1,,1,3,,1
101,kt51_Hanasaari,2020/05/22,1,"16 HA + PK",1,,,,,,2,1,2,5,13,7,14,6,14,10,15,13,6,7,1,6,3,
101,kt51_Hanasaari,2020/05/22,1,"17 HA + AV",,,,,,,2,,1,,,1,1,4,2,2,4,1,,,,1,,
101,kt51_Hanasaari,2020/05/22,2,"11 HA-PA",99,51,28,21,42,183,753,1142,1435,1332,1280,1334,1439,1428,1586,1607,1591,1393,1190,997,853,602,348,237
101,kt51_Hanasaari,2020/05/22,2,"12 KAIP",2,,2,2,5,9,31,29,40,27,29,34,20,27,29,19,10,9,6,8,5,3,1,4
101,kt51_Hanasaari,2020/05/22,2,"13 Linja-autot",7,3,,,5,8,21,19,19,18,4,6,5,7,21,18,21,20,4,3,5,2,2,8
101,kt51_Hanasaari,2020/05/22,2,"14 KAPP",,,,,,4,9,11,21,15,8,11,22,43,45,33,19,19,25,34,26,8,2,
101,kt51_Hanasaari,2020/05/22,2,"15 KATP",,,1,,1,,10,7,5,7,4,7,7,11,9,6,4,6,9,6,5,2,1,1
101,kt51_Hanasaari,2020/05/22,2,"16 HA + PK",,,,,,4,4,6,13,11,9,8,12,9,12,10,4,5,10,4,6,2,1,1
101,kt51_Hanasaari,2020/05/22,2,"17 HA + AV",,,,,,,2,1,1,,1,,3,4,4,1,1,,1,2,,,,
101,kt51_Hanasaari,2020/05/23,1,"11 HA-PA",177,127,93,76,45,65,106,185,366,720,1041,1229,1411,1404,1454,1430,1337,1147,904,740,621,549,376,250
101,kt51_Hanasaari,2020/05/23,1,"12 KAIP",5,6,1,,,,5,8,9,9,12,7,5,6,2,7,4,2,5,3,1,4,2,1
101,kt51_Hanasaari,2020/05/23,1,"13 Linja-autot",15,9,3,,,,1,2,2,2,1,3,2,2,1,3,4,2,2,2,1,3,2,4
101,kt51_Hanasaari,2020/05/23,1,"14 KAPP",,,,,,,,,12,9,1,1,1,,,22,13,,,,,36,,
101,kt51_Hanasaari,2020/05/23,1,"15 KATP",1,,1,,,,,,2,1,,1,,,2,4,4,,,,,2,1,
101,kt51_Hanasaari,2020/05/23,1,"16 HA + PK",,,,,,,1,,,4,5,11,14,3,7,5,6,3,8,3,1,3,,1
101,kt51_Hanasaari,2020/05/23,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,,,,1,,,,,,
101,kt51_Hanasaari,2020/05/23,2,"11 HA-PA",141,116,84,55,45,54,155,218,370,686,836,1023,1189,1313,1273,1308,1277,1270,1185,1007,784,563,372,256
101,kt51_Hanasaari,2020/05/23,2,"12 KAIP",6,2,1,1,1,2,3,6,10,6,7,4,6,5,7,8,5,5,4,,2,1,,1
101,kt51_Hanasaari,2020/05/23,2,"13 Linja-autot",9,7,,,,1,5,4,4,2,3,1,2,3,3,2,3,3,3,1,5,3,2,6
101,kt51_Hanasaari,2020/05/23,2,"14 KAPP",,,1,1,,4,23,49,55,19,1,3,2,9,8,2,,,1,,,1,1,
101,kt51_Hanasaari,2020/05/23,2,"15 KATP",,,,,,,4,11,9,2,2,1,1,2,3,2,1,3,1,1,,1,,
101,kt51_Hanasaari,2020/05/23,2,"16 HA + PK",,1,,,,3,2,2,1,12,3,14,8,11,10,6,4,4,2,2,,1,,
101,kt51_Hanasaari,2020/05/23,2,"17 HA + AV",,,,,,,,,4,1,,,,2,2,,1,,,,,,,
101,kt51_Hanasaari,2020/05/24,1,"11 HA-PA",214,143,98,73,61,59,62,112,196,418,719,856,1110,1232,1363,1394,1480,1330,1131,1072,680,542,407,139
101,kt51_Hanasaari,2020/05/24,1,"12 KAIP",1,,1,,,,,1,3,,3,1,1,3,1,6,5,6,3,4,3,7,4,
101,kt51_Hanasaari,2020/05/24,1,"13 Linja-autot",9,8,2,,,,1,2,1,2,1,2,2,2,2,4,2,2,2,2,1,5,2,5
101,kt51_Hanasaari,2020/05/24,1,"14 KAPP",1,,,,,,,,,41,3,,,,38,55,35,1,16,1,,88,42,
101,kt51_Hanasaari,2020/05/24,1,"15 KATP",,,,,,,,,,1,,,,1,4,5,2,,1,,,6,,
101,kt51_Hanasaari,2020/05/24,1,"16 HA + PK",,,,,,,,,,2,4,1,7,5,8,9,8,7,11,5,7,6,3,1
101,kt51_Hanasaari,2020/05/24,1,"17 HA + AV",1,,,,,,,,1,1,,,,,1,1,1,,2,,1,3,,
101,kt51_Hanasaari,2020/05/24,2,"11 HA-PA",208,139,85,68,42,47,81,115,190,377,500,889,1118,1364,1582,1584,1705,1732,1659,1447,949,639,342,126
101,kt51_Hanasaari,2020/05/24,2,"12 KAIP",,2,,,,,,1,,4,1,4,4,4,3,3,5,2,3,7,2,2,2,
101,kt51_Hanasaari,2020/05/24,2,"13 Linja-autot",9,3,,,,1,5,3,2,1,2,2,2,2,3,1,5,2,3,3,5,2,2,7
101,kt51_Hanasaari,2020/05/24,2,"14 KAPP",,,1,,,2,4,13,10,4,2,4,5,5,4,1,1,3,1,,1,,2,
101,kt51_Hanasaari,2020/05/24,2,"15 KATP",,,,,,,1,4,4,1,,1,1,,1,1,4,,1,1,3,,2,
101,kt51_Hanasaari,2020/05/24,2,"16 HA + PK",,,,,,,,1,2,3,6,5,8,7,11,6,12,12,8,15,8,6,4,2
101,kt51_Hanasaari,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,,1,1,,,1,2,,
101,kt51_Hanasaari,2020/05/25,1,"11 HA-PA",105,134,21,15,28,103,431,953,1284,1130,1268,1373,1533,1596,1934,2688,2623,2271,1732,1440,929,682,423,144
101,kt51_Hanasaari,2020/05/25,1,"12 KAIP",4,3,2,,2,3,17,24,45,45,49,46,38,54,28,35,24,18,11,12,3,4,4,
101,kt51_Hanasaari,2020/05/25,1,"13 Linja-autot",11,8,,,,6,13,17,19,17,6,3,4,3,14,19,19,20,15,5,2,4,4,5
101,kt51_Hanasaari,2020/05/25,1,"14 KAPP",14,,,,,,2,3,60,29,72,5,2,8,37,43,47,2,25,4,,82,38,1
101,kt51_Hanasaari,2020/05/25,1,"15 KATP",1,,,,,,,3,12,5,10,6,6,5,13,10,10,2,4,2,1,8,5,
101,kt51_Hanasaari,2020/05/25,1,"16 HA + PK",2,,,1,,,1,1,4,8,10,8,9,8,11,12,14,6,11,11,8,6,4,
101,kt51_Hanasaari,2020/05/25,1,"17 HA + AV",1,,1,,,,1,1,,1,5,1,2,1,1,6,3,3,2,2,,3,1,
101,kt51_Hanasaari,2020/05/25,2,"11 HA-PA",70,51,21,20,51,292,1266,1778,2104,1656,1271,1308,1422,1334,1345,1622,1746,1677,1386,1190,1016,578,288,153
101,kt51_Hanasaari,2020/05/25,2,"12 KAIP",3,,1,,4,12,30,42,43,42,29,31,33,25,41,26,16,12,9,5,9,4,1,3
101,kt51_Hanasaari,2020/05/25,2,"13 Linja-autot",8,4,,,4,11,24,21,20,17,7,4,5,7,18,20,18,20,3,3,3,2,2,6
101,kt51_Hanasaari,2020/05/25,2,"14 KAPP",,,,,,,3,12,19,12,9,10,15,28,32,20,6,10,20,29,24,10,1,1
101,kt51_Hanasaari,2020/05/25,2,"15 KATP",,,,,,1,8,16,11,12,2,5,13,10,8,5,5,6,6,5,1,4,1,1
101,kt51_Hanasaari,2020/05/25,2,"16 HA + PK",1,,,,,3,6,10,10,10,18,9,10,9,10,10,13,16,6,8,9,7,1,1
101,kt51_Hanasaari,2020/05/25,2,"17 HA + AV",,,,,,,3,1,5,3,,4,3,2,3,3,,2,1,,,1,1,
101,kt51_Hanasaari,2020/05/26,1,"11 HA-PA",80,41,19,30,37,128,447,983,1372,1218,1356,1381,1566,1665,1955,2713,2718,2276,1943,1491,1093,745,429,193
101,kt51_Hanasaari,2020/05/26,1,"12 KAIP",5,2,3,,1,9,11,29,42,48,60,38,45,47,43,38,17,13,12,10,6,9,3,
101,kt51_Hanasaari,2020/05/26,1,"13 Linja-autot",12,14,2,,,5,11,18,20,16,6,3,4,4,12,21,17,20,12,5,2,5,3,4
101,kt51_Hanasaari,2020/05/26,1,"14 KAPP",1,1,,,,,3,9,58,60,37,3,8,3,45,38,38,2,5,,,98,48,
101,kt51_Hanasaari,2020/05/26,1,"15 KATP",,,,,,1,1,6,14,10,4,7,8,6,14,16,3,4,1,2,,12,2,
101,kt51_Hanasaari,2020/05/26,1,"16 HA + PK",,,,,1,,3,3,8,5,6,14,11,6,16,13,13,5,16,6,3,5,2,1
101,kt51_Hanasaari,2020/05/26,1,"17 HA + AV",1,,,,,,1,,1,2,1,1,2,1,4,5,3,3,3,,,2,2,
101,kt51_Hanasaari,2020/05/26,2,"11 HA-PA",64,34,22,15,59,298,1328,1842,2154,1694,1287,1374,1474,1384,1364,1661,1901,1661,1477,1321,1133,784,420,190
101,kt51_Hanasaari,2020/05/26,2,"12 KAIP",5,1,,2,6,8,43,31,44,41,51,38,35,29,39,23,9,6,8,6,8,9,,2
101,kt51_Hanasaari,2020/05/26,2,"13 Linja-autot",12,8,,,3,11,24,20,19,18,5,5,2,3,18,16,20,22,3,4,5,2,2,7
101,kt51_Hanasaari,2020/05/26,2,"14 KAPP",,1,,,,5,13,32,40,20,9,10,21,34,40,20,11,20,15,20,27,7,2,2
101,kt51_Hanasaari,2020/05/26,2,"15 KATP",1,,,,,4,12,20,15,6,5,7,18,26,15,8,4,6,10,6,8,3,1,
101,kt51_Hanasaari,2020/05/26,2,"16 HA + PK",,1,,,,4,6,13,10,12,15,11,17,13,9,15,17,4,7,6,5,2,2,
101,kt51_Hanasaari,2020/05/26,2,"17 HA + AV",,,,,,,2,2,2,2,2,1,5,3,5,1,4,1,,,1,,,
101,kt51_Hanasaari,2020/05/27,1,"11 HA-PA",88,43,47,25,30,121,435,1002,1249,1288,1292,1345,1588,1751,1953,2771,2842,2418,1939,1476,1075,736,389,185
