"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/05/12,2,"13 Linja-autot",,,,,1,4,8,4,5,4,4,4,2,3,4,4,4,2,1,1,3,2,2,
1201,vt4_Oulu_Mäntylä,2020/05/12,2,"14 KAPP",1,2,1,1,4,2,4,7,9,17,17,12,13,10,14,20,13,8,14,4,4,5,6,1
1201,vt4_Oulu_Mäntylä,2020/05/12,2,"15 KATP",5,10,9,11,10,7,28,26,49,42,48,31,27,44,35,45,29,33,34,33,30,20,23,14
1201,vt4_Oulu_Mäntylä,2020/05/12,2,"16 HA + PK",,1,,,,2,7,18,22,31,37,33,37,26,34,49,47,40,40,43,22,10,2,1
1201,vt4_Oulu_Mäntylä,2020/05/12,2,"17 HA + AV",,,,1,1,,1,1,5,6,4,4,5,5,6,8,7,2,6,3,1,1,,1
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"11 HA-PA",83,71,30,37,92,348,1586,1598,1103,818,785,853,995,1013,1214,1433,1571,1202,1007,904,681,508,306,160
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"12 KAIP",3,8,5,8,7,10,54,47,40,52,44,30,58,56,48,34,22,22,14,20,10,4,11,3
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"13 Linja-autot",1,1,,,,3,3,3,1,5,2,2,2,6,2,3,1,1,2,4,2,5,2,6
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"14 KAPP",3,3,3,3,2,5,4,13,14,19,12,6,9,9,16,8,8,8,9,8,8,4,2,4
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"15 KATP",14,26,16,22,20,27,33,40,47,39,27,32,28,31,37,40,27,33,23,19,24,27,19,17
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"16 HA + PK",,,,1,1,4,27,34,30,36,37,38,37,36,39,62,41,65,42,38,9,7,1,1
1201,vt4_Oulu_Mäntylä,2020/05/13,1,"17 HA + AV",1,,,,,2,4,6,9,4,5,4,7,8,7,6,6,3,3,3,4,3,1,
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"11 HA-PA",130,57,43,41,69,329,743,1089,808,732,783,884,965,1119,1413,2310,2030,1329,1057,824,609,458,322,157
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"12 KAIP",4,2,8,4,13,27,33,52,56,42,49,48,49,61,26,36,34,9,20,16,10,13,3,9
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"13 Linja-autot",,1,1,1,2,3,5,2,4,3,1,2,3,4,4,3,4,2,2,1,4,3,2,1
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"14 KAPP",2,3,1,1,1,4,5,4,12,15,10,15,13,16,13,15,13,10,11,6,5,4,3,2
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"15 KATP",6,8,10,11,7,20,24,17,43,39,47,39,42,33,47,34,39,52,35,31,25,17,26,10
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"16 HA + PK",1,3,,,,,9,26,26,24,36,51,36,30,40,47,57,62,52,42,17,8,5,1
1201,vt4_Oulu_Mäntylä,2020/05/13,2,"17 HA + AV",,,,,,,5,3,10,4,3,11,7,7,5,4,5,9,4,2,3,1,1,1
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"11 HA-PA",75,72,34,38,91,366,1538,1772,1207,957,762,944,1063,1155,1280,1467,1530,1281,1083,869,690,513,297,188
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"12 KAIP",6,6,2,8,6,16,41,43,45,52,45,36,53,55,53,46,31,18,18,15,10,9,14,2
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"13 Linja-autot",1,2,1,,,3,2,4,3,2,5,3,4,4,3,4,2,2,3,2,1,5,3,4
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"14 KAPP",1,2,6,1,3,4,13,13,21,12,11,11,11,17,5,12,3,12,11,10,5,4,6,1
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"15 KATP",15,27,24,21,16,20,42,48,31,40,29,39,29,32,35,28,28,24,19,17,21,21,25,18
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"16 HA + PK",4,1,1,,,3,21,19,22,35,41,31,44,35,43,50,44,57,58,34,19,12,1,2
1201,vt4_Oulu_Mäntylä,2020/05/14,1,"17 HA + AV",,,,,2,4,5,4,6,6,9,4,4,7,6,3,3,5,2,1,5,,2,2
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"11 HA-PA",101,76,46,34,82,328,784,1171,882,833,810,884,1013,1167,1447,2332,2114,1390,1091,877,675,528,280,184
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"12 KAIP",2,2,9,5,6,23,39,48,38,47,45,42,63,50,48,44,29,18,17,17,8,18,5,7
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"13 Linja-autot",,1,,,1,6,3,5,4,7,2,4,6,3,5,2,5,3,4,1,3,2,2,
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"14 KAPP",1,2,2,2,2,4,8,10,14,15,19,19,18,17,10,16,24,11,15,11,7,6,5,5
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"15 KATP",7,5,10,13,12,14,16,27,32,40,37,35,43,39,39,25,38,29,33,33,29,15,16,13
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"16 HA + PK",2,,,1,1,1,11,16,20,28,40,32,38,52,51,57,59,57,47,35,15,9,4,4
1201,vt4_Oulu_Mäntylä,2020/05/14,2,"17 HA + AV",,,1,1,,1,4,5,7,,3,7,4,8,6,9,4,2,3,5,3,2,2,
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"11 HA-PA",91,74,35,41,96,373,1438,1686,1181,1007,867,1042,1180,1287,1555,1741,1651,1427,1125,939,746,604,415,304
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"12 KAIP",4,5,6,5,11,14,35,43,49,36,49,49,51,38,40,32,30,14,20,13,13,9,8,6
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"13 Linja-autot",1,1,,1,,1,2,4,3,4,3,3,5,4,2,4,3,1,3,3,3,4,3,5
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"14 KAPP",1,2,,1,2,2,6,12,14,3,8,6,4,7,8,9,7,10,3,6,5,5,2,3
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"15 KATP",11,20,32,15,19,16,36,30,25,40,25,30,25,22,24,15,18,12,18,24,13,14,14,10
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"16 HA + PK",2,1,,,1,4,21,19,33,24,42,60,44,48,55,61,78,70,57,46,17,10,9,3
1201,vt4_Oulu_Mäntylä,2020/05/15,1,"17 HA + AV",1,,,,1,2,6,5,3,4,6,5,5,7,8,5,3,3,10,2,4,5,1,1
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"11 HA-PA",94,57,32,37,89,303,753,1153,880,801,933,1087,1221,1438,1945,2501,2023,1529,1179,945,705,574,368,273
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"12 KAIP",4,1,7,9,13,25,38,33,40,39,43,57,54,43,36,44,26,13,13,14,9,3,4,3
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"13 Linja-autot",,,,,1,3,2,5,3,7,3,4,6,3,4,3,2,4,3,2,4,2,1,1
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"14 KAPP",1,,1,3,5,1,2,9,11,15,12,10,13,9,9,8,13,4,6,3,4,3,1,2
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"15 KATP",14,6,7,6,17,16,20,34,36,30,33,32,36,27,23,26,23,14,17,29,18,8,10,9
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"16 HA + PK",2,,1,1,,3,13,21,26,36,43,45,58,49,61,74,70,70,60,35,20,9,10,2
1201,vt4_Oulu_Mäntylä,2020/05/15,2,"17 HA + AV",,,,1,,3,2,2,1,5,4,3,4,5,5,6,8,4,7,6,4,2,1,2
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"11 HA-PA",219,161,124,80,63,103,282,200,281,572,807,1029,1159,1237,1249,1145,1116,1032,900,656,569,463,348,304
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"12 KAIP",2,4,4,4,2,7,5,8,10,10,12,12,8,14,12,9,7,7,6,4,1,2,,2
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"13 Linja-autot",1,2,,,1,,,2,1,3,4,2,3,4,3,4,3,3,3,2,1,1,1,1
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"14 KAPP",,,,2,2,1,4,1,3,12,1,5,5,4,7,3,4,4,6,2,4,3,4,5
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"15 KATP",14,19,13,7,16,15,14,6,13,18,7,4,9,6,10,8,5,8,6,4,8,7,3,6
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"16 HA + PK",4,,1,,2,1,3,6,28,52,80,99,76,93,79,60,44,41,28,25,12,11,9,3
1201,vt4_Oulu_Mäntylä,2020/05/16,1,"17 HA + AV",2,,,,,,,1,7,3,5,4,1,7,4,4,8,5,3,2,2,,2,
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"11 HA-PA",232,173,137,87,72,98,148,235,338,610,823,1017,1117,1289,1353,1242,1134,986,820,657,506,492,294,279
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"12 KAIP",4,5,4,2,4,8,4,3,6,12,9,10,18,8,15,7,9,7,2,6,4,2,3,
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"13 Linja-autot",2,1,,,,2,1,3,4,2,3,4,3,3,5,3,4,2,2,,2,1,1,1
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"14 KAPP",1,,2,2,2,1,1,3,6,9,3,4,2,5,5,3,1,5,2,1,2,2,,2
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"15 KATP",5,2,10,4,7,5,11,8,11,11,9,11,8,4,12,10,5,4,4,2,4,2,4,3
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"16 HA + PK",1,2,,,2,4,8,9,30,62,65,94,82,80,81,56,44,41,28,16,19,8,6,5
1201,vt4_Oulu_Mäntylä,2020/05/16,2,"17 HA + AV",,,1,,,1,5,1,5,2,2,5,6,8,7,3,1,3,1,3,1,1,,
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"11 HA-PA",234,156,123,76,53,55,238,100,141,257,397,703,921,1052,1166,1147,1220,1176,1107,805,693,497,250,166
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"12 KAIP",,2,1,,,1,1,1,2,3,2,6,2,4,15,5,8,6,8,3,4,11,2,3
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"13 Linja-autot",1,3,,,1,,,,,2,1,6,3,4,4,4,2,3,4,5,6,2,3,4
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"14 KAPP",,,,,3,1,,4,3,2,8,3,2,3,4,8,3,3,12,9,10,3,5,6
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"15 KATP",1,1,2,2,,2,3,,4,6,10,6,6,8,8,8,7,10,14,13,11,11,15,18
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"16 HA + PK",3,,3,,,,1,3,3,14,24,36,46,51,48,55,49,47,40,26,19,9,4,5
1201,vt4_Oulu_Mäntylä,2020/05/17,1,"17 HA + AV",1,,,,,,,3,,1,2,6,3,2,5,2,6,2,2,2,3,2,1,
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"11 HA-PA",231,177,142,105,66,45,96,169,161,294,512,729,922,1105,1167,1250,1175,1094,932,737,588,443,240,162
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"12 KAIP",2,1,,1,,1,,1,2,,6,2,7,2,6,9,8,8,7,5,4,2,6,7
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"13 Linja-autot",1,2,,,,,1,1,2,6,2,4,5,2,4,5,2,3,1,3,7,1,1,1
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"14 KAPP",1,1,,2,1,,2,3,3,3,4,4,3,,4,2,6,1,6,1,4,2,6,4
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"15 KATP",1,1,2,3,1,1,6,3,2,6,10,13,14,11,15,12,11,14,11,12,11,9,5,7
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"16 HA + PK",,,1,,1,,1,1,7,11,32,40,45,59,57,40,52,45,40,23,23,5,3,4
1201,vt4_Oulu_Mäntylä,2020/05/17,2,"17 HA + AV",,1,,,,,,,,1,3,4,2,3,9,5,4,2,7,6,6,,,
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"11 HA-PA",92,66,50,45,89,371,1647,1886,1335,939,851,975,1034,1150,1242,1547,1586,1242,998,776,665,474,285,144
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"12 KAIP",7,4,3,5,9,10,38,48,45,37,59,50,43,46,29,35,24,20,23,13,13,7,11,7
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"13 Linja-autot",1,2,1,,1,3,2,4,2,3,4,2,4,3,4,3,8,3,3,3,3,5,1,3
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"14 KAPP",1,3,2,3,3,3,8,13,19,17,10,21,7,9,13,7,12,15,3,13,9,5,4,3
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"15 KATP",12,9,11,7,8,16,26,32,29,26,26,33,22,32,30,22,34,27,22,17,27,23,27,15
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"16 HA + PK",,,1,,,4,33,38,28,42,56,53,38,33,52,50,59,58,75,36,12,3,3,3
1201,vt4_Oulu_Mäntylä,2020/05/18,1,"17 HA + AV",1,,,,,4,6,9,10,8,4,7,6,9,5,6,4,2,4,2,1,4,1,
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"11 HA-PA",90,68,52,45,102,357,796,1279,975,876,876,926,1043,1189,1423,2452,2076,1324,1070,834,607,457,268,135
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"12 KAIP",4,,15,2,11,22,45,47,47,52,45,36,42,44,41,46,27,16,13,10,19,3,3,8
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"13 Linja-autot",,1,,,4,5,3,5,4,7,3,3,3,4,6,4,6,3,3,,3,3,2,
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"14 KAPP",,,1,2,4,2,10,7,7,20,19,8,16,19,18,17,17,13,9,9,6,3,,3
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"15 KATP",3,4,2,4,3,17,19,21,28,37,31,33,34,29,41,36,36,25,30,33,26,26,13,12
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"16 HA + PK",1,,1,1,1,4,3,31,40,39,39,44,51,39,40,56,56,62,50,43,13,14,2,1
1201,vt4_Oulu_Mäntylä,2020/05/18,2,"17 HA + AV",,1,,1,,,2,11,10,6,8,6,6,11,6,5,15,2,3,8,3,3,,
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"11 HA-PA",76,67,37,29,103,341,1606,1876,1264,903,760,925,1062,1104,1254,1503,1533,1236,1023,853,648,485,260,173
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"12 KAIP",4,6,2,11,5,8,32,53,44,53,38,48,50,53,55,25,27,25,27,11,12,9,12,10
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"13 Linja-autot",,1,,,,3,3,4,3,6,4,3,1,3,,2,2,1,4,2,1,3,2,4
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"14 KAPP",2,4,4,2,2,1,8,15,19,18,16,16,15,15,12,12,15,8,9,7,8,9,5,
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"15 KATP",14,17,23,18,22,26,25,44,40,28,31,37,34,19,27,32,23,26,23,19,18,29,20,18
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"16 HA + PK",2,,1,1,1,11,23,26,35,33,25,42,41,34,41,43,56,58,48,32,16,6,3,2
1201,vt4_Oulu_Mäntylä,2020/05/19,1,"17 HA + AV",,,,,,2,5,7,5,5,6,2,3,9,6,7,7,8,7,5,1,,2,2
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"11 HA-PA",92,61,42,25,89,343,795,1271,969,816,803,883,993,1164,1365,2283,2046,1381,1077,843,589,451,263,159
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"12 KAIP",3,2,5,7,16,16,39,42,41,46,49,37,50,43,44,32,25,16,23,13,14,8,10,7
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"13 Linja-autot",,,,,,6,5,5,4,2,4,3,6,5,4,3,3,2,1,3,3,2,1,1
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"14 KAPP",2,2,3,,1,5,7,11,9,13,25,22,17,15,23,16,14,22,10,7,9,8,2,
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"15 KATP",11,5,6,16,9,16,20,18,26,45,42,40,36,32,37,32,36,29,36,32,33,22,20,11
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"16 HA + PK",,2,,,,2,13,17,27,38,33,46,43,44,33,43,49,61,56,44,18,10,2,2
1201,vt4_Oulu_Mäntylä,2020/05/19,2,"17 HA + AV",,,1,1,,2,3,5,5,5,4,7,8,3,5,7,12,8,3,2,4,,,1
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"11 HA-PA",89,66,41,44,86,377,1596,1830,1263,949,809,1011,1131,1280,1332,1725,1713,1453,1220,995,823,613,474,307
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"12 KAIP",4,12,5,11,10,5,41,37,44,45,43,60,46,50,42,35,31,28,25,18,11,19,6,3
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"13 Linja-autot",,1,,,,3,3,4,3,4,2,3,1,5,4,5,3,1,2,2,1,5,2,4
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"14 KAPP",,7,2,,,4,10,14,25,12,9,13,7,10,12,9,7,5,5,4,6,3,6,1
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"15 KATP",16,29,26,16,28,27,28,48,44,30,32,32,24,26,36,18,26,35,27,17,19,18,16,15
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"16 HA + PK",2,,2,,2,7,28,32,30,33,38,55,45,44,48,93,55,80,64,45,25,13,4,6
1201,vt4_Oulu_Mäntylä,2020/05/20,1,"17 HA + AV",,,,1,,2,5,7,8,3,3,8,4,11,12,2,12,7,4,4,5,3,3,4
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"11 HA-PA",115,66,46,41,88,311,784,1204,992,854,866,935,1185,1327,1687,2514,2233,1616,1254,998,728,564,342,237
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"12 KAIP",8,2,13,8,9,27,44,45,53,46,38,42,52,49,47,36,31,22,12,13,19,16,5,5
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"13 Linja-autot",1,4,,,1,2,3,4,2,2,5,3,3,4,6,4,5,3,3,1,3,1,1,
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"14 KAPP",1,,,1,3,1,5,7,14,21,14,14,17,16,12,17,19,13,13,5,11,7,1,3
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"15 KATP",10,9,7,10,7,18,17,19,35,38,30,37,28,34,37,29,49,37,30,46,27,7,21,11
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"16 HA + PK",1,,,,2,2,11,24,33,43,29,42,52,46,48,90,80,79,57,38,20,7,6,
1201,vt4_Oulu_Mäntylä,2020/05/20,2,"17 HA + AV",,1,,,,1,2,9,6,5,8,8,8,4,9,17,10,10,9,,1,2,2,
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"11 HA-PA",223,146,97,74,55,151,451,249,338,542,680,857,1048,1163,1183,1165,1084,1091,921,829,691,515,300,202
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"12 KAIP",8,1,1,5,3,7,7,14,4,16,13,13,11,8,9,12,15,8,9,7,7,4,9,3
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"13 Linja-autot",1,1,,,,,,1,,2,2,1,1,2,4,2,2,1,2,5,2,2,,3
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"14 KAPP",4,1,3,2,2,,5,1,10,5,6,6,4,5,5,7,2,1,5,3,4,,2,3
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"15 KATP",12,19,14,10,23,18,15,20,22,12,19,17,14,17,6,16,10,15,11,15,10,18,13,10
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"16 HA + PK",7,1,3,,,3,10,9,22,43,39,60,51,46,47,52,57,42,38,31,19,11,4,1
1201,vt4_Oulu_Mäntylä,2020/05/21,1,"17 HA + AV",1,,1,1,,1,2,6,4,1,6,11,6,2,6,6,8,3,3,2,1,3,2,
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"11 HA-PA",204,170,100,78,64,119,240,351,371,608,832,973,1123,1173,1256,1236,1110,1031,893,693,592,461,292,180
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"12 KAIP",3,4,3,1,4,4,7,8,12,9,13,12,10,12,13,15,8,6,9,10,8,3,6,5
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"13 Linja-autot",,,1,,,,1,2,1,5,1,4,2,2,4,1,2,3,1,1,4,2,1,
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"14 KAPP",1,2,1,3,2,,5,5,9,14,7,8,5,6,8,13,5,6,3,2,6,6,3,5
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"15 KATP",10,7,6,8,10,11,11,7,15,17,24,26,25,17,23,17,20,15,13,14,4,5,9,7
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"16 HA + PK",3,2,,,2,3,10,10,17,48,40,53,53,55,51,60,52,42,21,21,16,12,5,3
1201,vt4_Oulu_Mäntylä,2020/05/21,2,"17 HA + AV",,1,1,,,1,1,2,4,3,6,7,9,5,7,6,5,4,5,2,3,3,2,2
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"11 HA-PA",117,90,58,50,85,211,922,1243,999,948,994,1142,1268,1359,1512,1690,1419,1308,1138,900,701,612,403,335
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"12 KAIP",4,7,1,10,6,11,36,32,37,53,38,47,43,45,57,34,30,17,17,9,12,4,2,6
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"13 Linja-autot",1,1,,,,4,4,5,2,2,3,3,3,5,3,3,1,1,4,3,3,6,3,4
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"14 KAPP",2,1,,1,1,3,10,7,9,7,11,9,5,3,3,8,4,4,11,7,6,3,6,2
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"15 KATP",19,11,15,13,6,17,23,38,25,19,24,18,20,13,18,17,22,14,15,19,12,11,16,11
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"16 HA + PK",1,3,1,,1,3,21,34,54,63,67,89,94,62,65,88,93,64,60,50,19,11,4,3
1201,vt4_Oulu_Mäntylä,2020/05/22,1,"17 HA + AV",,1,,,1,2,3,5,8,3,5,12,9,9,8,12,9,5,6,6,7,5,3,1
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"11 HA-PA",143,79,68,45,75,227,482,980,875,924,1016,1199,1326,1509,1752,2029,1714,1380,1125,866,676,537,354,284
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"12 KAIP",4,2,9,4,10,23,40,35,47,38,52,37,54,51,36,35,27,15,12,9,9,7,3,7
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"13 Linja-autot",,,,,3,3,5,4,3,4,3,5,3,4,4,6,4,2,7,2,3,2,1,
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"14 KAPP",2,4,1,3,1,4,4,9,6,10,8,15,12,8,14,10,2,6,8,9,7,5,3,2
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"15 KATP",4,7,5,5,6,11,16,22,30,21,33,29,29,26,23,27,15,19,16,26,17,7,13,8
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"16 HA + PK",1,3,,2,2,2,7,25,37,55,88,71,84,78,85,79,84,79,64,39,17,12,11,3
1201,vt4_Oulu_Mäntylä,2020/05/22,2,"17 HA + AV",,1,,,,,2,2,8,10,10,12,9,11,11,13,9,4,2,5,2,2,,1
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"11 HA-PA",216,218,134,78,75,108,248,196,274,568,767,1008,1097,1159,1180,1077,1067,999,930,689,646,527,405,424
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"12 KAIP",7,4,5,3,1,5,3,2,5,6,16,9,19,10,10,10,7,4,9,5,2,4,3,3
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"13 Linja-autot",1,1,,,1,,,3,1,4,2,4,2,5,1,2,3,5,4,1,,1,,2
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"14 KAPP",2,,1,3,1,2,5,1,3,2,11,,4,4,2,6,3,3,5,5,7,4,,2
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"15 KATP",13,14,18,17,12,9,6,12,8,10,7,8,4,12,4,7,7,5,5,7,7,6,6,1
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"16 HA + PK",4,,,,1,2,9,3,26,47,86,86,76,72,69,58,55,51,27,32,13,15,5,6
1201,vt4_Oulu_Mäntylä,2020/05/23,1,"17 HA + AV",,,1,,1,,1,1,4,5,4,6,2,3,8,8,6,4,7,2,3,3,1,
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"11 HA-PA",239,195,161,86,73,113,135,258,355,649,894,1057,1156,1219,1271,1153,1066,924,838,626,554,586,373,339
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"12 KAIP",4,4,3,3,2,8,3,7,6,3,8,17,14,15,9,10,11,4,6,4,5,1,1,3
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"13 Linja-autot",2,1,,,,2,2,1,2,7,2,4,4,2,5,3,3,2,1,1,2,1,1,
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"14 KAPP",3,2,1,1,,1,1,2,3,7,7,5,1,6,2,3,4,3,2,2,,2,1,
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"15 KATP",6,5,6,4,6,4,7,10,8,9,8,12,7,8,18,6,7,5,3,6,3,2,1,1
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"16 HA + PK",6,1,1,,1,1,7,10,23,54,61,81,79,82,80,47,40,37,29,30,21,11,5,3
1201,vt4_Oulu_Mäntylä,2020/05/23,2,"17 HA + AV",,,,,,2,1,1,1,7,4,4,7,5,8,9,3,9,2,3,3,,,2
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"11 HA-PA",409,142,124,84,56,61,176,121,159,266,479,760,929,1155,1183,1278,1248,1317,1285,1045,800,617,338,210
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"12 KAIP",1,3,2,1,2,1,,,2,3,3,9,8,12,12,10,8,8,6,3,6,5,9,3
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"13 Linja-autot",1,1,,,1,,1,,2,2,,3,3,3,4,5,1,2,4,4,1,3,1,3
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"14 KAPP",1,1,,,3,2,,,2,1,3,3,6,4,6,7,7,7,12,9,8,3,4,6
1201,vt4_Oulu_Mäntylä,2020/05/24,1,"15 KATP",2,2,3,,1,2,2,5,8,3,6,5,7,6,11,6,8,18,12,10,13,15,16,15
