"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/05/14,2,"13 Linja-autot",,,,,,1,1,,1,,,,,1,2,,1,,,1,,,,
591,vt15_Kiehuva,2020/05/14,2,"14 KAPP",2,2,,2,3,6,2,4,11,10,18,4,14,10,10,12,13,6,6,3,6,4,1,
591,vt15_Kiehuva,2020/05/14,2,"15 KATP",11,7,11,5,9,22,14,24,24,31,32,25,30,27,25,21,25,22,17,19,17,6,18,6
591,vt15_Kiehuva,2020/05/14,2,"16 HA + PK",,,,,,2,8,3,6,3,9,12,,6,5,7,10,6,10,4,,1,,
591,vt15_Kiehuva,2020/05/14,2,"17 HA + AV",,,1,,,1,3,5,1,2,1,1,2,5,2,2,2,3,2,2,,,1,1
591,vt15_Kiehuva,2020/05/15,1,"11 HA-PA",10,13,9,8,18,61,227,262,154,174,186,226,253,305,350,407,354,237,169,143,87,68,45,32
591,vt15_Kiehuva,2020/05/15,1,"12 KAIP",,,1,3,,2,5,4,14,12,19,17,18,14,16,10,9,4,1,5,4,1,4,
591,vt15_Kiehuva,2020/05/15,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,,,,,,,
591,vt15_Kiehuva,2020/05/15,1,"14 KAPP",,3,1,4,3,5,7,5,1,8,6,14,4,5,7,7,2,3,4,4,2,1,,1
591,vt15_Kiehuva,2020/05/15,1,"15 KATP",7,3,5,4,4,11,19,19,20,22,20,33,23,21,26,29,21,18,10,5,10,6,6,5
591,vt15_Kiehuva,2020/05/15,1,"16 HA + PK",,,,,,1,4,4,5,9,6,8,9,19,12,11,11,9,9,4,2,,,
591,vt15_Kiehuva,2020/05/15,1,"17 HA + AV",1,1,,1,,,,2,2,6,4,1,2,1,3,4,2,2,1,1,,,,
591,vt15_Kiehuva,2020/05/15,2,"11 HA-PA",16,8,4,11,6,93,282,243,179,163,161,190,236,243,274,386,305,233,174,131,127,83,54,33
591,vt15_Kiehuva,2020/05/15,2,"12 KAIP",1,3,1,,4,7,10,17,19,12,7,9,18,14,10,8,3,3,2,4,4,1,2,
591,vt15_Kiehuva,2020/05/15,2,"13 Linja-autot",,1,,,,,2,1,,,,,,,,,1,,,,,,1,
591,vt15_Kiehuva,2020/05/15,2,"14 KAPP",2,1,3,1,1,2,1,5,8,7,13,18,11,11,12,12,9,4,3,3,4,2,2,
591,vt15_Kiehuva,2020/05/15,2,"15 KATP",5,14,3,5,13,13,13,29,38,19,24,23,32,21,28,18,17,10,12,11,9,3,4,2
591,vt15_Kiehuva,2020/05/15,2,"16 HA + PK",,,,,,2,,4,6,6,8,7,7,8,9,17,12,8,9,4,2,1,,2
591,vt15_Kiehuva,2020/05/15,2,"17 HA + AV",,1,,,,1,5,3,4,1,3,2,1,1,1,,1,,,2,,,,
591,vt15_Kiehuva,2020/05/16,1,"11 HA-PA",21,17,9,12,11,20,43,71,71,129,192,219,222,196,190,158,134,114,104,80,68,61,40,43
591,vt15_Kiehuva,2020/05/16,1,"12 KAIP",,,1,,,,2,4,4,1,2,2,2,2,2,,,,,1,1,,,1
591,vt15_Kiehuva,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,1
591,vt15_Kiehuva,2020/05/16,1,"14 KAPP",,2,,,,,,,,1,,1,,1,2,,,1,3,,,3,2,
591,vt15_Kiehuva,2020/05/16,1,"15 KATP",1,4,4,5,1,3,2,6,2,6,7,8,3,5,5,2,2,4,2,4,1,1,2,1
591,vt15_Kiehuva,2020/05/16,1,"16 HA + PK",,,,,,,2,2,5,14,10,19,13,5,5,8,4,3,2,2,2,1,1,
591,vt15_Kiehuva,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,1,2,,,,,
591,vt15_Kiehuva,2020/05/16,2,"11 HA-PA",18,16,16,8,9,32,61,44,53,107,121,175,199,222,242,206,165,132,122,81,70,61,50,28
591,vt15_Kiehuva,2020/05/16,2,"12 KAIP",,2,1,,2,2,2,,,2,4,3,2,3,7,3,,1,1,,,2,,
591,vt15_Kiehuva,2020/05/16,2,"13 Linja-autot",,,,,,1,,,1,,,1,,,,,,,1,,,,,
591,vt15_Kiehuva,2020/05/16,2,"14 KAPP",,1,,1,2,1,2,1,,,2,1,1,1,,1,7,2,,4,,,,
591,vt15_Kiehuva,2020/05/16,2,"15 KATP",3,4,5,2,1,3,6,5,7,3,6,4,5,6,5,5,7,5,4,1,1,2,,2
591,vt15_Kiehuva,2020/05/16,2,"16 HA + PK",,,,,2,1,2,5,4,7,8,5,8,11,10,11,6,7,6,4,,2,,
591,vt15_Kiehuva,2020/05/16,2,"17 HA + AV",,,,,,1,,,,,,1,1,1,1,,,,,,2,,,
591,vt15_Kiehuva,2020/05/17,1,"11 HA-PA",18,14,11,8,15,14,36,53,48,82,108,158,151,168,173,172,170,157,166,130,81,73,45,19
591,vt15_Kiehuva,2020/05/17,1,"12 KAIP",,,1,,,,,,,1,2,1,,2,1,1,1,2,2,,1,2,,
591,vt15_Kiehuva,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
591,vt15_Kiehuva,2020/05/17,1,"14 KAPP",1,,1,1,1,,1,,1,1,1,2,3,3,5,2,5,1,2,1,3,,,1
591,vt15_Kiehuva,2020/05/17,1,"15 KATP",,1,1,,3,,1,2,2,3,2,4,4,2,4,3,7,3,6,4,5,2,2,
591,vt15_Kiehuva,2020/05/17,1,"16 HA + PK",1,,1,,,,,1,2,8,15,11,14,6,9,6,3,11,5,6,,2,1,
591,vt15_Kiehuva,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,3,1,2,1,,,,1,,
591,vt15_Kiehuva,2020/05/17,2,"11 HA-PA",29,16,12,12,12,19,38,29,22,60,98,132,176,194,205,213,229,219,164,122,110,83,44,13
591,vt15_Kiehuva,2020/05/17,2,"12 KAIP",,2,,,,,,,1,2,1,2,,1,,2,1,1,,,1,1,1,2
591,vt15_Kiehuva,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
591,vt15_Kiehuva,2020/05/17,2,"14 KAPP",,1,,,,,,,,,1,3,,1,,,1,1,1,,3,3,1,
591,vt15_Kiehuva,2020/05/17,2,"15 KATP",,1,2,1,,1,,4,2,7,4,3,3,5,3,6,4,5,10,12,15,7,6,6
591,vt15_Kiehuva,2020/05/17,2,"16 HA + PK",,,,,1,,,1,2,5,8,10,6,13,11,14,11,8,8,3,3,4,1,1
591,vt15_Kiehuva,2020/05/17,2,"17 HA + AV",,,,,,,,,,,1,,2,2,2,1,2,4,,,,1,,
591,vt15_Kiehuva,2020/05/18,1,"11 HA-PA",6,7,9,11,21,89,234,274,192,157,197,187,195,235,260,351,368,195,150,110,75,56,42,20
591,vt15_Kiehuva,2020/05/18,1,"12 KAIP",1,2,,2,,1,4,11,14,8,12,9,14,12,16,12,12,9,3,2,1,2,,
591,vt15_Kiehuva,2020/05/18,1,"13 Linja-autot",,,,,,,,2,,1,,,2,,,,1,,1,,,,,
591,vt15_Kiehuva,2020/05/18,1,"14 KAPP",,,,4,1,7,10,6,5,15,12,8,9,9,11,6,13,12,14,9,3,4,2,3
591,vt15_Kiehuva,2020/05/18,1,"15 KATP",1,5,4,2,6,5,14,19,24,23,20,26,19,21,32,25,25,27,20,15,20,11,3,6
591,vt15_Kiehuva,2020/05/18,1,"16 HA + PK",,,,1,,1,2,1,7,10,6,8,6,2,6,10,7,8,4,7,1,1,,
591,vt15_Kiehuva,2020/05/18,1,"17 HA + AV",,,,,,,2,1,1,2,2,1,2,,,,2,2,1,,2,,1,1
591,vt15_Kiehuva,2020/05/18,2,"11 HA-PA",13,6,10,8,13,94,342,305,212,195,134,175,202,201,210,338,330,202,146,111,100,78,35,27
591,vt15_Kiehuva,2020/05/18,2,"12 KAIP",1,1,2,2,3,9,10,20,12,8,12,11,8,10,10,14,11,4,7,3,3,2,3,
591,vt15_Kiehuva,2020/05/18,2,"13 Linja-autot",,,,,,,1,1,,,,,1,1,1,1,1,,,,,,,
591,vt15_Kiehuva,2020/05/18,2,"14 KAPP",,,,5,3,1,3,6,11,15,7,15,7,25,17,16,8,14,6,2,2,2,4,2
591,vt15_Kiehuva,2020/05/18,2,"15 KATP",3,2,4,8,10,17,16,21,35,26,24,26,29,19,33,38,32,25,32,20,20,15,13,10
591,vt15_Kiehuva,2020/05/18,2,"16 HA + PK",,,1,,,1,5,9,10,8,6,6,12,6,10,7,10,5,6,5,1,2,,
591,vt15_Kiehuva,2020/05/18,2,"17 HA + AV",,,,,,1,,3,4,1,1,,,,,4,,2,1,,1,,,1
591,vt15_Kiehuva,2020/05/19,1,"11 HA-PA",15,16,15,6,18,89,222,305,184,194,175,183,195,242,272,384,348,249,146,122,77,56,40,13
591,vt15_Kiehuva,2020/05/19,1,"12 KAIP",,1,,1,,2,6,12,16,7,17,11,11,23,12,9,10,8,4,4,3,1,1,
591,vt15_Kiehuva,2020/05/19,1,"13 Linja-autot",,,,,,,,,,,2,2,1,,1,1,3,,2,1,,1,,
591,vt15_Kiehuva,2020/05/19,1,"14 KAPP",,,2,1,3,7,4,5,2,10,9,6,7,7,5,10,8,7,8,4,8,6,3,2
591,vt15_Kiehuva,2020/05/19,1,"15 KATP",9,8,6,3,9,13,17,21,26,32,26,23,24,24,40,23,35,17,28,12,17,14,9,8
591,vt15_Kiehuva,2020/05/19,1,"16 HA + PK",,,,,,,2,3,3,11,6,6,6,6,5,11,7,9,6,3,2,,1,
591,vt15_Kiehuva,2020/05/19,1,"17 HA + AV",2,,,,,,1,1,2,2,1,1,,2,1,1,1,1,,1,1,2,2,
591,vt15_Kiehuva,2020/05/19,2,"11 HA-PA",18,4,8,7,15,83,329,317,229,150,153,186,194,213,219,381,329,200,168,121,104,77,44,15
591,vt15_Kiehuva,2020/05/19,2,"12 KAIP",,1,1,1,2,6,15,18,18,12,9,15,12,15,16,8,8,5,5,2,3,4,3,3
591,vt15_Kiehuva,2020/05/19,2,"13 Linja-autot",,,,,,,1,1,,2,,1,1,,1,1,1,,,1,,1,1,
591,vt15_Kiehuva,2020/05/19,2,"14 KAPP",2,,,3,4,5,3,7,7,13,13,21,21,13,14,19,19,8,15,8,1,7,3,4
591,vt15_Kiehuva,2020/05/19,2,"15 KATP",5,4,1,9,11,17,29,36,38,33,27,28,28,30,31,28,29,32,20,16,15,20,15,9
591,vt15_Kiehuva,2020/05/19,2,"16 HA + PK",,,,,,1,4,8,5,7,2,6,6,7,9,12,10,10,3,5,2,,,
591,vt15_Kiehuva,2020/05/19,2,"17 HA + AV",,,,,,,1,,1,2,2,1,1,2,1,2,1,2,,1,,,1,
591,vt15_Kiehuva,2020/05/20,1,"11 HA-PA",11,13,8,4,24,102,204,286,206,173,195,220,238,251,316,401,400,262,152,132,78,66,58,28
591,vt15_Kiehuva,2020/05/20,1,"12 KAIP",,3,,1,2,1,9,9,10,15,15,10,18,14,11,12,14,5,4,2,3,3,3,2
591,vt15_Kiehuva,2020/05/20,1,"13 Linja-autot",,,,,,,,4,1,1,,,1,1,,,1,2,1,,,,,
591,vt15_Kiehuva,2020/05/20,1,"14 KAPP",1,4,4,4,8,4,4,9,13,13,10,12,9,12,9,6,10,1,4,4,1,2,3,1
591,vt15_Kiehuva,2020/05/20,1,"15 KATP",10,4,11,8,10,11,21,23,22,30,25,26,27,23,27,22,21,22,23,12,8,22,8,7
591,vt15_Kiehuva,2020/05/20,1,"16 HA + PK",,,,,,1,1,1,9,9,10,6,5,4,15,16,11,11,5,8,2,,,
591,vt15_Kiehuva,2020/05/20,1,"17 HA + AV",,1,,1,,,2,,1,3,3,1,3,2,4,4,2,1,2,1,,1,,1
591,vt15_Kiehuva,2020/05/20,2,"11 HA-PA",14,9,3,7,22,108,282,291,170,194,143,209,203,205,292,357,331,243,172,151,100,87,54,36
591,vt15_Kiehuva,2020/05/20,2,"12 KAIP",3,,,1,3,8,12,22,15,12,9,12,10,12,12,13,13,6,5,1,3,3,3,2
591,vt15_Kiehuva,2020/05/20,2,"13 Linja-autot",,,1,,,1,1,,1,,,,,,1,1,1,1,,2,,,1,
591,vt15_Kiehuva,2020/05/20,2,"14 KAPP",2,2,2,1,,3,6,6,11,16,11,17,11,9,20,15,11,6,5,8,5,4,2,1
591,vt15_Kiehuva,2020/05/20,2,"15 KATP",9,10,9,10,10,16,24,24,31,26,23,27,28,23,30,27,26,22,22,24,10,8,7,8
591,vt15_Kiehuva,2020/05/20,2,"16 HA + PK",,1,,,1,,5,3,4,9,6,5,5,9,9,6,7,6,8,5,3,,5,2
591,vt15_Kiehuva,2020/05/20,2,"17 HA + AV",2,,2,,,,2,4,2,1,4,3,2,3,2,2,4,4,1,2,,,1,
591,vt15_Kiehuva,2020/05/21,1,"11 HA-PA",15,17,7,7,9,32,85,76,73,126,176,198,198,174,194,210,179,150,118,96,78,62,39,32
591,vt15_Kiehuva,2020/05/21,1,"12 KAIP",1,1,,,1,1,1,1,2,1,4,7,4,3,1,4,2,4,7,6,4,4,1,1
591,vt15_Kiehuva,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,2,,,1,,
591,vt15_Kiehuva,2020/05/21,1,"14 KAPP",,3,2,1,1,1,2,2,1,2,6,1,5,3,3,4,,10,2,1,1,3,2,
591,vt15_Kiehuva,2020/05/21,1,"15 KATP",7,8,5,5,4,15,11,14,8,25,19,11,9,14,11,3,11,11,13,2,4,3,2,3
591,vt15_Kiehuva,2020/05/21,1,"16 HA + PK",,,,,,,1,7,8,14,4,19,14,13,11,10,11,5,5,3,4,1,2,
591,vt15_Kiehuva,2020/05/21,1,"17 HA + AV",1,,1,1,1,,,1,1,3,2,3,1,1,2,2,1,,2,2,,2,1,
591,vt15_Kiehuva,2020/05/21,2,"11 HA-PA",17,12,15,13,3,30,87,37,48,77,112,147,182,195,216,211,198,200,137,118,114,65,36,26
591,vt15_Kiehuva,2020/05/21,2,"12 KAIP",1,2,1,1,,2,1,3,2,4,4,3,4,4,2,4,3,6,3,8,3,4,1,1
591,vt15_Kiehuva,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,1,,,1,,,,
591,vt15_Kiehuva,2020/05/21,2,"14 KAPP",2,,3,1,1,,2,2,5,1,3,2,4,2,2,3,3,2,3,3,2,2,1,
591,vt15_Kiehuva,2020/05/21,2,"15 KATP",9,8,5,6,6,10,10,20,9,16,19,20,13,14,15,15,9,10,16,15,17,14,7,7
591,vt15_Kiehuva,2020/05/21,2,"16 HA + PK",,,,,,1,,,2,7,5,10,8,9,17,11,15,8,8,2,3,6,4,2
591,vt15_Kiehuva,2020/05/21,2,"17 HA + AV",,,,,,,,1,3,4,4,2,,2,1,1,,1,1,1,,,,
591,vt15_Kiehuva,2020/05/22,1,"11 HA-PA",14,14,7,11,17,57,139,200,180,198,225,251,264,283,293,323,300,177,180,118,88,66,49,42
591,vt15_Kiehuva,2020/05/22,1,"12 KAIP",,3,1,1,1,3,4,10,9,8,7,12,19,15,13,13,10,6,2,7,1,1,1,
591,vt15_Kiehuva,2020/05/22,1,"13 Linja-autot",,,,,,,,1,,,2,,,1,,,,,2,,,,,
591,vt15_Kiehuva,2020/05/22,1,"14 KAPP",2,,2,,1,10,1,10,3,12,9,11,7,5,5,11,9,5,4,2,,,1,2
591,vt15_Kiehuva,2020/05/22,1,"15 KATP",4,2,4,8,8,15,12,30,27,25,24,26,22,24,19,20,18,15,7,11,10,8,3,3
591,vt15_Kiehuva,2020/05/22,1,"16 HA + PK",,,,,,1,3,3,10,10,18,16,13,10,13,11,14,20,8,3,2,2,2,
591,vt15_Kiehuva,2020/05/22,1,"17 HA + AV",1,,1,1,1,,,,2,2,2,1,,2,,3,2,1,,2,1,,,1
591,vt15_Kiehuva,2020/05/22,2,"11 HA-PA",20,14,19,5,8,54,175,199,146,135,176,207,239,245,285,296,295,209,174,132,98,87,56,27
591,vt15_Kiehuva,2020/05/22,2,"12 KAIP",1,2,2,1,,2,13,17,10,7,14,14,11,13,6,3,6,7,4,2,2,1,,1
591,vt15_Kiehuva,2020/05/22,2,"13 Linja-autot",,,1,,,,,1,,1,1,1,,,2,,2,2,,1,,,,
591,vt15_Kiehuva,2020/05/22,2,"14 KAPP",4,1,2,1,1,4,6,2,12,12,12,13,13,10,20,23,12,11,3,5,5,4,2,1
591,vt15_Kiehuva,2020/05/22,2,"15 KATP",6,7,5,4,10,16,26,29,34,25,22,21,19,34,21,21,19,9,14,10,7,,5,
591,vt15_Kiehuva,2020/05/22,2,"16 HA + PK",,,,,,1,2,5,5,10,6,5,12,11,17,6,2,5,5,7,5,2,2,
591,vt15_Kiehuva,2020/05/22,2,"17 HA + AV",,1,,,,,1,,,2,2,1,4,1,3,,1,3,,,,,,
591,vt15_Kiehuva,2020/05/23,1,"11 HA-PA",17,19,18,12,10,25,38,67,78,157,202,211,191,203,191,159,140,151,120,124,96,75,50,35
591,vt15_Kiehuva,2020/05/23,1,"12 KAIP",1,,1,,,1,,1,2,5,3,1,2,2,1,2,3,3,1,2,1,,1,
591,vt15_Kiehuva,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,,2,,1,,,,,,,,,1,
591,vt15_Kiehuva,2020/05/23,1,"14 KAPP",2,1,,,,,,3,2,1,,1,,3,,1,1,,,,1,1,,
591,vt15_Kiehuva,2020/05/23,1,"15 KATP",2,3,4,2,2,1,4,3,6,6,7,2,4,7,7,4,5,1,4,1,1,2,1,1
591,vt15_Kiehuva,2020/05/23,1,"16 HA + PK",,,1,,,,,2,5,16,18,13,10,8,1,5,11,5,7,6,2,1,,
591,vt15_Kiehuva,2020/05/23,1,"17 HA + AV",1,,,1,,,,,,1,2,2,2,2,,,2,,,,,,1,
591,vt15_Kiehuva,2020/05/23,2,"11 HA-PA",27,17,18,8,5,31,43,33,61,101,161,184,166,229,206,218,171,174,135,114,104,84,59,36
591,vt15_Kiehuva,2020/05/23,2,"12 KAIP",,2,,1,,2,,3,1,3,2,2,2,4,1,1,2,1,,1,1,,,
591,vt15_Kiehuva,2020/05/23,2,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,,,,,,,,
591,vt15_Kiehuva,2020/05/23,2,"14 KAPP",1,,,,1,5,,1,1,1,3,7,1,1,,1,,1,,,,,,
591,vt15_Kiehuva,2020/05/23,2,"15 KATP",4,6,3,3,1,4,5,6,7,6,3,9,3,4,5,3,4,5,3,3,2,2,2,2
591,vt15_Kiehuva,2020/05/23,2,"16 HA + PK",,,,,,2,1,3,4,7,9,7,15,12,10,8,8,8,2,5,3,3,2,
591,vt15_Kiehuva,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,1,,1,1,,,3,1,1,1,,,,
591,vt15_Kiehuva,2020/05/24,1,"11 HA-PA",23,18,7,7,9,10,33,36,53,65,122,180,194,189,178,208,193,177,161,123,92,78,37,15
591,vt15_Kiehuva,2020/05/24,1,"12 KAIP",,,1,,,,,,,,,2,1,1,2,1,,2,2,,1,,,
591,vt15_Kiehuva,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
591,vt15_Kiehuva,2020/05/24,1,"14 KAPP",,,1,1,,,,,,1,4,5,1,3,1,11,5,3,4,3,5,3,2,
591,vt15_Kiehuva,2020/05/24,1,"15 KATP",,1,,,,4,4,4,3,2,4,5,6,4,5,6,3,,8,,1,5,3,2
591,vt15_Kiehuva,2020/05/24,1,"16 HA + PK",,,,,,,2,3,3,7,10,12,9,7,7,6,12,5,6,3,3,2,3,
591,vt15_Kiehuva,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,2,1,,,,,,1,,
591,vt15_Kiehuva,2020/05/24,2,"11 HA-PA",19,23,15,12,11,15,41,19,40,65,91,149,184,207,239,275,272,247,182,166,122,88,59,22
591,vt15_Kiehuva,2020/05/24,2,"12 KAIP",,1,,,,,,,2,,1,,1,1,1,3,1,2,2,5,3,,2,1
591,vt15_Kiehuva,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
591,vt15_Kiehuva,2020/05/24,2,"14 KAPP",,1,,,,,,1,,,2,,1,2,2,3,1,2,1,3,1,2,1,
591,vt15_Kiehuva,2020/05/24,2,"15 KATP",2,1,1,2,2,1,2,2,2,2,5,6,4,5,1,4,2,4,9,9,6,7,8,8
591,vt15_Kiehuva,2020/05/24,2,"16 HA + PK",1,1,,,,,2,1,4,5,2,6,11,12,19,17,16,16,17,16,8,5,1,3
591,vt15_Kiehuva,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,,2,2,1,1,2,3,2,,,1,,,
591,vt15_Kiehuva,2020/05/25,1,"11 HA-PA",5,10,8,7,19,83,217,277,194,160,141,178,194,238,282,347,341,187,128,121,77,74,41,10
591,vt15_Kiehuva,2020/05/25,1,"12 KAIP",1,,,1,1,4,11,7,13,14,14,14,18,8,18,17,12,6,3,2,3,1,,
591,vt15_Kiehuva,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,1,1,1,,,,1,,,
591,vt15_Kiehuva,2020/05/25,1,"14 KAPP",,3,1,,1,6,5,7,11,10,11,14,7,5,10,4,13,16,11,4,3,4,2,1
591,vt15_Kiehuva,2020/05/25,1,"15 KATP",,5,7,3,7,11,14,19,21,23,24,29,25,15,42,27,29,19,21,13,10,14,8,4
591,vt15_Kiehuva,2020/05/25,1,"16 HA + PK",1,,,,,,1,5,11,9,10,9,12,6,3,10,6,6,11,3,1,2,,
591,vt15_Kiehuva,2020/05/25,1,"17 HA + AV",,,,,,,,4,2,3,3,4,,7,1,2,2,1,2,1,3,2,1,1
591,vt15_Kiehuva,2020/05/25,2,"11 HA-PA",14,7,9,8,10,97,322,300,232,166,160,194,197,206,221,360,299,200,158,105,83,77,42,20
591,vt15_Kiehuva,2020/05/25,2,"12 KAIP",,1,,2,2,5,11,17,15,13,13,18,19,12,9,11,10,6,7,2,3,2,1,2
591,vt15_Kiehuva,2020/05/25,2,"13 Linja-autot",,,1,,,,1,1,,2,2,1,3,,1,,3,,1,,,,,
591,vt15_Kiehuva,2020/05/25,2,"14 KAPP",1,1,,,2,7,4,5,9,3,19,10,15,16,19,14,11,8,5,6,6,5,3,3
591,vt15_Kiehuva,2020/05/25,2,"15 KATP",3,3,7,5,15,17,22,19,35,29,26,20,19,31,35,36,24,22,29,23,15,16,12,4
591,vt15_Kiehuva,2020/05/25,2,"16 HA + PK",1,,1,,,2,4,5,4,7,6,5,9,6,11,11,6,5,2,16,7,3,4,2
591,vt15_Kiehuva,2020/05/25,2,"17 HA + AV",,,,,,1,1,3,3,4,1,6,3,1,3,4,1,,,2,,,1,
591,vt15_Kiehuva,2020/05/26,1,"11 HA-PA",8,6,7,6,20,104,215,273,198,192,158,180,215,205,244,395,311,242,146,146,83,64,49,25
591,vt15_Kiehuva,2020/05/26,1,"12 KAIP",1,,2,2,1,3,8,11,14,14,10,14,15,18,12,9,12,5,2,1,,4,1,1
591,vt15_Kiehuva,2020/05/26,1,"13 Linja-autot",,,,,,,,2,,1,,,,,,,2,1,1,,1,1,,
591,vt15_Kiehuva,2020/05/26,1,"14 KAPP",3,,,,3,4,6,8,6,9,16,8,4,10,12,4,8,17,4,3,8,6,1,2
591,vt15_Kiehuva,2020/05/26,1,"15 KATP",5,7,10,5,8,13,22,24,32,30,28,35,24,21,37,30,18,24,17,15,13,6,10,10
591,vt15_Kiehuva,2020/05/26,1,"16 HA + PK",,,,1,1,2,3,4,9,7,13,8,9,10,2,6,12,7,3,4,2,4,2,
591,vt15_Kiehuva,2020/05/26,1,"17 HA + AV",2,2,,2,,,,2,3,4,1,3,2,3,2,2,2,2,2,,,,1,
591,vt15_Kiehuva,2020/05/26,2,"11 HA-PA",14,5,5,6,18,76,328,286,215,170,171,180,194,196,233,351,310,189,135,93,102,65,43,21
591,vt15_Kiehuva,2020/05/26,2,"12 KAIP",2,3,,,4,3,21,18,22,13,16,11,17,5,19,18,7,3,1,1,3,1,5,
591,vt15_Kiehuva,2020/05/26,2,"13 Linja-autot",,,,,,,1,,,,1,1,,1,2,2,2,,,,,1,,
591,vt15_Kiehuva,2020/05/26,2,"14 KAPP",1,1,1,1,2,2,6,7,12,11,18,13,10,13,17,17,14,9,8,8,4,2,5,1
591,vt15_Kiehuva,2020/05/26,2,"15 KATP",13,4,8,6,8,24,26,26,50,22,43,29,28,33,23,32,34,16,13,24,18,21,14,6
591,vt15_Kiehuva,2020/05/26,2,"16 HA + PK",1,,,,,3,6,3,5,5,8,7,6,6,5,11,11,4,6,5,5,,3,
591,vt15_Kiehuva,2020/05/26,2,"17 HA + AV",1,1,1,1,1,,1,1,2,4,1,1,1,2,4,,1,3,,1,2,,,
591,vt15_Kiehuva,2020/05/27,1,"11 HA-PA",12,8,9,6,16,80,212,260,218,194,158,205,204,224,286,397,364,207,139,135,97,62,39,17
591,vt15_Kiehuva,2020/05/27,1,"12 KAIP",1,,,1,2,1,9,12,12,10,7,11,20,13,19,13,8,4,6,2,4,1,1,2
591,vt15_Kiehuva,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,1,1,,,1,1,,,1,,1,1,,,,1
591,vt15_Kiehuva,2020/05/27,1,"14 KAPP",1,1,2,1,2,4,4,11,5,7,14,13,10,11,4,3,8,7,4,9,4,3,2,3
591,vt15_Kiehuva,2020/05/27,1,"15 KATP",7,5,4,8,10,12,15,25,36,26,33,30,32,25,23,36,18,26,19,17,12,7,9,10
591,vt15_Kiehuva,2020/05/27,1,"16 HA + PK",,,,,,,3,8,7,6,2,13,8,11,10,7,10,11,9,3,3,1,1,
591,vt15_Kiehuva,2020/05/27,1,"17 HA + AV",,,,,,,1,,2,1,2,3,2,1,2,1,4,5,,1,,,,
591,vt15_Kiehuva,2020/05/27,2,"11 HA-PA",16,8,8,4,7,84,322,297,229,165,168,173,217,218,266,358,303,249,178,107,92,88,37,11
591,vt15_Kiehuva,2020/05/27,2,"12 KAIP",2,1,1,3,3,5,16,19,14,11,13,16,12,13,14,9,7,5,1,3,1,2,1,1
591,vt15_Kiehuva,2020/05/27,2,"13 Linja-autot",,,,,1,1,2,1,,1,,,,3,1,2,3,,1,2,,,,
591,vt15_Kiehuva,2020/05/27,2,"14 KAPP",2,1,1,,3,5,7,7,10,8,17,12,15,18,15,15,14,6,5,4,12,2,5,2
591,vt15_Kiehuva,2020/05/27,2,"15 KATP",11,8,7,,13,27,28,27,35,45,21,26,23,32,27,30,29,32,17,19,11,19,9,5
591,vt15_Kiehuva,2020/05/27,2,"16 HA + PK",,,,,,1,8,12,7,5,1,7,7,9,8,11,9,8,9,3,6,4,1,1
591,vt15_Kiehuva,2020/05/27,2,"17 HA + AV",,,1,,1,1,1,2,1,3,3,3,1,2,3,3,3,2,,,,,1,2
591,vt15_Kiehuva,2020/05/28,1,"11 HA-PA",8,10,7,9,20,79,234,295,200,170,161,199,207,253,267,338,378,231,149,127,76,66,52,24
591,vt15_Kiehuva,2020/05/28,1,"12 KAIP",,,,1,1,5,8,10,11,11,15,14,19,14,15,15,14,7,4,6,2,1,3,1
591,vt15_Kiehuva,2020/05/28,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,1,1,1,,,,,
591,vt15_Kiehuva,2020/05/28,1,"14 KAPP",,3,1,3,3,4,5,8,7,11,8,16,6,6,12,5,9,7,3,4,1,3,3,2
