"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
421,kt65_Ylöjärvi,2020/05/14,2,"12 KAIP",,,1,,4,8,20,21,27,17,31,14,24,22,21,14,9,9,2,2,3,,,1
421,kt65_Ylöjärvi,2020/05/14,2,"13 Linja-autot",,,,,,,1,2,2,,,1,,,,,2,,,,,2,,
421,kt65_Ylöjärvi,2020/05/14,2,"14 KAPP",,,,,1,,1,2,3,4,2,2,1,1,,,,2,,1,,,,
421,kt65_Ylöjärvi,2020/05/14,2,"15 KATP",1,1,1,2,1,2,3,3,4,3,3,2,2,2,6,1,3,3,1,2,3,3,3,4
421,kt65_Ylöjärvi,2020/05/14,2,"16 HA + PK",2,,1,,,1,8,8,8,12,13,13,16,12,19,19,16,17,11,6,8,2,3,
421,kt65_Ylöjärvi,2020/05/14,2,"17 HA + AV",,,,,,,3,3,4,2,1,2,1,1,,3,1,2,1,1,,,1,
421,kt65_Ylöjärvi,2020/05/15,1,"11 HA-PA",41,13,18,15,28,96,266,480,467,395,421,543,652,702,890,1137,1057,885,634,456,361,244,182,103
421,kt65_Ylöjärvi,2020/05/15,1,"12 KAIP",,1,,,,6,10,18,20,29,23,16,24,23,20,22,8,6,5,3,,,,1
421,kt65_Ylöjärvi,2020/05/15,1,"13 Linja-autot",,,,,,,,,3,,,1,,1,1,2,2,1,,1,,,1,
421,kt65_Ylöjärvi,2020/05/15,1,"14 KAPP",,,,,,,2,2,1,1,3,,,2,,2,,,,,,1,,
421,kt65_Ylöjärvi,2020/05/15,1,"15 KATP",5,3,2,2,2,1,9,5,3,3,6,7,4,4,2,11,10,5,5,2,12,2,3,3
421,kt65_Ylöjärvi,2020/05/15,1,"16 HA + PK",,,1,,,1,2,4,11,14,9,21,14,20,24,34,34,25,12,7,6,1,,
421,kt65_Ylöjärvi,2020/05/15,1,"17 HA + AV",,,,,,1,,2,1,2,4,2,4,4,3,6,3,2,3,,1,,1,
421,kt65_Ylöjärvi,2020/05/15,2,"11 HA-PA",37,14,10,18,29,161,609,629,578,509,473,552,591,644,724,786,749,694,486,380,331,226,162,111
421,kt65_Ylöjärvi,2020/05/15,2,"12 KAIP",,,,1,3,4,17,24,27,17,32,24,20,20,20,9,9,8,3,5,2,,,
421,kt65_Ylöjärvi,2020/05/15,2,"13 Linja-autot",,,,,,,,5,2,,1,,,1,,,2,,,,,,,
421,kt65_Ylöjärvi,2020/05/15,2,"14 KAPP",,,,,,,1,2,2,2,2,1,1,1,1,2,1,1,,,,,,
421,kt65_Ylöjärvi,2020/05/15,2,"15 KATP",1,1,1,1,,2,4,1,3,6,7,3,2,3,8,6,7,3,1,5,1,4,,
421,kt65_Ylöjärvi,2020/05/15,2,"16 HA + PK",2,,1,,2,2,9,5,15,7,10,17,19,12,21,23,22,21,9,6,7,5,5,2
421,kt65_Ylöjärvi,2020/05/15,2,"17 HA + AV",,,,,1,,2,3,,1,3,2,1,1,1,2,1,,1,,1,,,
421,kt65_Ylöjärvi,2020/05/16,1,"11 HA-PA",95,52,38,35,24,34,50,87,173,293,491,541,719,675,755,734,581,504,446,271,198,193,194,114
421,kt65_Ylöjärvi,2020/05/16,1,"12 KAIP",,1,1,1,,3,3,4,1,2,4,3,6,4,2,1,4,,1,1,3,,,1
421,kt65_Ylöjärvi,2020/05/16,1,"13 Linja-autot",1,,,,,1,,,1,,1,,,,,,,,,1,1,,1,
421,kt65_Ylöjärvi,2020/05/16,1,"14 KAPP",,,,,,,,,,,,2,,,,2,1,,1,,,,,
421,kt65_Ylöjärvi,2020/05/16,1,"15 KATP",1,,1,2,2,2,,3,2,1,2,5,,3,4,3,5,2,2,3,2,1,1,
421,kt65_Ylöjärvi,2020/05/16,1,"16 HA + PK",,,,,,1,1,2,7,22,19,24,34,22,30,23,14,22,10,7,3,1,1,
421,kt65_Ylöjärvi,2020/05/16,1,"17 HA + AV",,,,,,,,1,,,1,2,1,,2,2,2,2,1,,,,,
421,kt65_Ylöjärvi,2020/05/16,2,"11 HA-PA",76,48,31,30,29,34,103,88,167,279,453,567,616,654,617,583,575,464,402,305,273,204,160,157
421,kt65_Ylöjärvi,2020/05/16,2,"12 KAIP",,,,1,,3,,2,1,3,2,5,1,3,3,3,2,,3,3,1,,,
421,kt65_Ylöjärvi,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,1,,,,,1,
421,kt65_Ylöjärvi,2020/05/16,2,"15 KATP",,2,1,2,2,,2,2,2,2,1,1,,,2,2,,2,1,1,1,1,,2
421,kt65_Ylöjärvi,2020/05/16,2,"16 HA + PK",,,,,,,1,1,6,6,16,31,22,27,26,20,24,15,4,10,4,2,4,
421,kt65_Ylöjärvi,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,2,2,1,,,,1,1,,,1,,
421,kt65_Ylöjärvi,2020/05/17,1,"11 HA-PA",93,66,49,36,25,20,37,50,103,226,328,416,567,585,561,602,547,492,438,325,241,184,129,55
421,kt65_Ylöjärvi,2020/05/17,1,"12 KAIP",,,,,,,,,,1,1,1,2,1,3,,3,1,2,1,2,,,2
421,kt65_Ylöjärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
421,kt65_Ylöjärvi,2020/05/17,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,,,,
421,kt65_Ylöjärvi,2020/05/17,1,"15 KATP",1,,,1,2,,2,1,1,4,2,1,1,2,1,,3,2,4,1,1,1,1,2
421,kt65_Ylöjärvi,2020/05/17,1,"16 HA + PK",,,,1,,,,2,1,5,8,13,17,18,10,10,15,19,12,7,3,3,2,
421,kt65_Ylöjärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,1,2,2,1,,,,3,,1,1,2,,1,,
421,kt65_Ylöjärvi,2020/05/17,2,"11 HA-PA",72,64,56,39,22,24,80,36,66,142,261,371,478,621,640,697,711,655,574,459,359,209,129,53
421,kt65_Ylöjärvi,2020/05/17,2,"12 KAIP",1,,,,,,,,1,,2,,4,5,2,2,3,,1,4,1,2,1,1
421,kt65_Ylöjärvi,2020/05/17,2,"14 KAPP",,,,,,,,,,,1,,,,,,1,,,,,,,
421,kt65_Ylöjärvi,2020/05/17,2,"15 KATP",,,2,2,,1,1,1,3,2,,2,1,3,1,1,3,1,,1,1,3,3,1
421,kt65_Ylöjärvi,2020/05/17,2,"16 HA + PK",,,,,,,1,1,1,7,12,7,20,19,19,24,21,24,7,14,15,5,1,1
421,kt65_Ylöjärvi,2020/05/17,2,"17 HA + AV",,,1,,,,,,,2,,,,1,3,2,,1,1,,2,,,
421,kt65_Ylöjärvi,2020/05/18,1,"11 HA-PA",29,21,21,16,27,105,309,519,506,414,429,488,555,611,702,971,928,667,559,402,253,187,118,38
421,kt65_Ylöjärvi,2020/05/18,1,"12 KAIP",,1,,2,1,1,6,12,23,19,15,19,16,12,12,18,14,11,6,3,2,6,1,1
421,kt65_Ylöjärvi,2020/05/18,1,"13 Linja-autot",,,,,,1,2,,3,2,,1,,,1,2,3,1,,,1,,,
421,kt65_Ylöjärvi,2020/05/18,1,"14 KAPP",,,,,1,1,1,1,1,1,4,3,1,5,1,2,1,1,,2,,1,,
421,kt65_Ylöjärvi,2020/05/18,1,"15 KATP",3,,,1,4,2,3,2,5,5,5,7,4,6,4,4,5,4,3,4,4,1,2,2
421,kt65_Ylöjärvi,2020/05/18,1,"16 HA + PK",,,,,,3,5,2,15,15,18,14,12,14,16,19,20,19,15,18,5,4,2,1
421,kt65_Ylöjärvi,2020/05/18,1,"17 HA + AV",,,,,,,1,2,1,3,1,2,,2,,2,3,,1,2,1,,,
421,kt65_Ylöjärvi,2020/05/18,2,"11 HA-PA",32,17,17,16,30,152,652,724,594,520,463,507,509,574,597,778,744,589,512,342,283,168,116,55
421,kt65_Ylöjärvi,2020/05/18,2,"12 KAIP",1,,,2,2,5,17,18,19,19,16,12,18,12,15,10,9,10,5,3,3,,1,
421,kt65_Ylöjärvi,2020/05/18,2,"13 Linja-autot",,,,,,,1,4,3,,,1,,,2,,2,,,,,2,,
421,kt65_Ylöjärvi,2020/05/18,2,"14 KAPP",,,,,,,1,,2,1,1,2,2,2,5,2,1,1,1,1,,,,1
421,kt65_Ylöjärvi,2020/05/18,2,"15 KATP",,,,2,,5,3,5,2,5,5,4,6,4,3,2,3,2,1,1,5,2,4,2
421,kt65_Ylöjärvi,2020/05/18,2,"16 HA + PK",,,,,,1,6,6,8,14,18,11,14,10,14,17,13,25,12,10,2,1,,1
421,kt65_Ylöjärvi,2020/05/18,2,"17 HA + AV",,,,1,,,2,1,,1,1,,1,,3,1,1,2,1,,,,,
421,kt65_Ylöjärvi,2020/05/19,1,"11 HA-PA",36,17,16,12,23,88,328,532,509,409,427,514,559,598,675,1016,935,723,585,473,326,214,121,58
421,kt65_Ylöjärvi,2020/05/19,1,"12 KAIP",,,,,2,3,8,14,12,21,22,17,15,13,17,20,12,7,3,2,3,1,,
421,kt65_Ylöjärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,,3,1,,1,1,3,1,1,2,1,1,,,1,,
421,kt65_Ylöjärvi,2020/05/19,1,"14 KAPP",,,,,1,1,,,3,2,4,1,1,2,2,1,,1,,,,,1,1
421,kt65_Ylöjärvi,2020/05/19,1,"15 KATP",5,2,,1,2,4,3,3,6,10,4,6,6,5,6,4,5,5,4,2,5,1,2,2
421,kt65_Ylöjärvi,2020/05/19,1,"16 HA + PK",,,,,,1,5,8,8,9,10,19,11,16,15,14,10,25,13,13,10,5,2,1
421,kt65_Ylöjärvi,2020/05/19,1,"17 HA + AV",,,,,,1,,1,2,2,1,,2,1,1,4,1,,,2,1,1,,
421,kt65_Ylöjärvi,2020/05/19,2,"11 HA-PA",27,13,10,11,35,131,666,695,584,513,471,546,539,575,608,727,786,628,482,379,286,176,99,37
421,kt65_Ylöjärvi,2020/05/19,2,"12 KAIP",,,,2,2,11,21,15,16,17,21,14,22,24,11,12,7,5,6,2,2,,2,
421,kt65_Ylöjärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,4,3,,1,1,,,,,2,,1,1,,3,,
421,kt65_Ylöjärvi,2020/05/19,2,"14 KAPP",,,,,1,,,1,2,,2,3,1,3,,3,,1,,,1,,,
421,kt65_Ylöjärvi,2020/05/19,2,"15 KATP",,1,,1,1,4,4,6,,6,4,6,4,6,5,2,6,4,2,4,5,2,1,2
421,kt65_Ylöjärvi,2020/05/19,2,"16 HA + PK",,1,,,,,5,8,4,12,14,7,14,11,10,17,23,22,4,7,6,4,2,
421,kt65_Ylöjärvi,2020/05/19,2,"17 HA + AV",,,,,,,1,2,2,4,2,3,2,1,2,2,,,,1,1,,,
421,kt65_Ylöjärvi,2020/05/20,1,"11 HA-PA",32,20,14,31,25,89,298,517,470,435,488,534,654,701,823,1147,1102,881,711,579,361,252,145,89
421,kt65_Ylöjärvi,2020/05/20,1,"12 KAIP",,1,,,3,3,8,19,23,17,28,18,16,18,28,26,14,11,6,9,2,3,2,
421,kt65_Ylöjärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,1,,2,,,2,1,2,2,1,2,1,,,,
421,kt65_Ylöjärvi,2020/05/20,1,"14 KAPP",,,,,1,,2,,4,1,1,4,2,1,,1,2,2,,2,,,,
421,kt65_Ylöjärvi,2020/05/20,1,"15 KATP",2,3,,1,4,6,2,1,7,5,5,5,5,5,6,8,3,7,2,3,3,2,2,4
421,kt65_Ylöjärvi,2020/05/20,1,"16 HA + PK",1,,,1,,1,2,8,16,13,12,23,21,21,33,32,32,52,16,21,12,6,1,1
421,kt65_Ylöjärvi,2020/05/20,1,"17 HA + AV",,,,,,2,,2,2,4,3,2,2,3,4,3,1,3,3,2,2,,,
421,kt65_Ylöjärvi,2020/05/20,2,"11 HA-PA",37,23,14,15,36,153,619,727,619,531,510,566,592,565,667,781,824,685,550,422,355,247,160,84
421,kt65_Ylöjärvi,2020/05/20,2,"12 KAIP",,,,1,1,11,16,22,19,20,18,23,20,15,19,16,8,9,6,4,4,2,,1
421,kt65_Ylöjärvi,2020/05/20,2,"13 Linja-autot",,,,,,,,3,3,,,,,1,,,2,,,,,3,,
421,kt65_Ylöjärvi,2020/05/20,2,"14 KAPP",,,,,,2,3,1,1,4,1,1,4,2,1,1,,1,,,,,,
421,kt65_Ylöjärvi,2020/05/20,2,"15 KATP",,3,,5,1,4,2,5,2,5,5,2,4,3,3,4,4,1,1,3,2,3,2,3
421,kt65_Ylöjärvi,2020/05/20,2,"16 HA + PK",,,1,,1,2,7,15,7,7,15,14,18,27,14,25,31,26,18,9,6,6,1,2
421,kt65_Ylöjärvi,2020/05/20,2,"17 HA + AV",,,,1,,1,1,3,1,3,1,1,3,,1,,,1,6,,,,,
421,kt65_Ylöjärvi,2020/05/21,1,"11 HA-PA",75,60,29,27,28,46,111,139,203,336,551,635,644,713,676,687,561,511,464,338,245,190,122,78
421,kt65_Ylöjärvi,2020/05/21,1,"12 KAIP",1,,,2,2,,6,4,6,8,8,5,9,11,7,5,2,6,2,3,1,2,1,
421,kt65_Ylöjärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,2,,,,,,,
421,kt65_Ylöjärvi,2020/05/21,1,"14 KAPP",,,,,,,,1,2,1,3,1,1,,3,2,,2,1,,,,1,
421,kt65_Ylöjärvi,2020/05/21,1,"15 KATP",4,3,,3,2,3,3,2,2,3,9,3,2,2,6,6,1,5,4,1,2,2,,1
421,kt65_Ylöjärvi,2020/05/21,1,"16 HA + PK",1,,,,1,,6,2,10,21,27,33,18,19,21,23,19,20,8,10,4,5,1,
421,kt65_Ylöjärvi,2020/05/21,1,"17 HA + AV",2,,,,,2,2,2,1,2,1,,,,,,4,,,,,,,
421,kt65_Ylöjärvi,2020/05/21,2,"11 HA-PA",73,44,26,27,19,57,224,110,150,266,362,447,535,563,590,553,566,583,430,397,356,220,148,59
421,kt65_Ylöjärvi,2020/05/21,2,"12 KAIP",,,,,2,1,6,7,7,8,6,7,11,7,3,4,8,3,4,2,1,1,,
421,kt65_Ylöjärvi,2020/05/21,2,"14 KAPP",,,,,,,1,1,1,,2,2,2,1,4,,1,1,,,,1,1,
421,kt65_Ylöjärvi,2020/05/21,2,"15 KATP",1,1,,4,3,,2,2,5,6,2,2,3,1,2,4,1,4,1,3,2,1,2,1
421,kt65_Ylöjärvi,2020/05/21,2,"16 HA + PK",,,,,,1,5,2,9,9,21,17,21,15,15,15,19,18,12,10,8,3,2,
421,kt65_Ylöjärvi,2020/05/21,2,"17 HA + AV",,,,,,,,1,,1,1,1,,1,1,3,,,1,2,,,,
421,kt65_Ylöjärvi,2020/05/22,1,"11 HA-PA",40,29,20,23,20,48,170,382,452,492,653,778,802,855,890,1024,930,803,677,453,312,260,173,114
421,kt65_Ylöjärvi,2020/05/22,1,"12 KAIP",,1,,,2,2,10,9,14,14,7,10,16,15,20,11,10,10,4,3,2,1,,
421,kt65_Ylöjärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,2,1,,1,,1,2,1,3,1,,,,,,
421,kt65_Ylöjärvi,2020/05/22,1,"14 KAPP",,,,,1,,,,3,2,3,,1,2,2,2,,,1,,,,,
421,kt65_Ylöjärvi,2020/05/22,1,"15 KATP",2,1,,3,3,3,1,6,3,6,5,6,6,5,3,4,8,2,6,3,4,2,,
421,kt65_Ylöjärvi,2020/05/22,1,"16 HA + PK",1,,,1,,1,1,7,15,22,27,21,29,28,33,35,41,30,16,9,10,7,3,2
421,kt65_Ylöjärvi,2020/05/22,1,"17 HA + AV",,,1,,,,2,2,,3,2,3,,1,,7,2,,2,1,,1,,
421,kt65_Ylöjärvi,2020/05/22,2,"11 HA-PA",38,21,24,16,30,92,372,505,533,575,635,660,663,685,728,713,721,630,522,402,338,244,191,112
421,kt65_Ylöjärvi,2020/05/22,2,"12 KAIP",,,3,1,2,7,11,16,12,11,15,21,10,14,11,14,8,9,7,3,2,,1,
421,kt65_Ylöjärvi,2020/05/22,2,"13 Linja-autot",,,,,,,1,2,2,1,,,,,,1,2,,,,,,,
421,kt65_Ylöjärvi,2020/05/22,2,"14 KAPP",,,,,,,,,2,,2,2,,1,2,1,,1,1,,,,,1
421,kt65_Ylöjärvi,2020/05/22,2,"15 KATP",,,1,3,1,3,3,4,6,3,6,4,4,1,8,4,5,5,1,2,2,,2,4
421,kt65_Ylöjärvi,2020/05/22,2,"16 HA + PK",1,,,,1,3,6,14,15,21,35,23,22,11,17,23,32,20,14,14,8,1,2,1
421,kt65_Ylöjärvi,2020/05/22,2,"17 HA + AV",,,,,,,1,1,,2,3,2,,1,3,2,,3,2,2,3,,,
421,kt65_Ylöjärvi,2020/05/23,1,"11 HA-PA",70,66,34,32,17,30,51,92,218,389,574,750,754,764,721,640,552,506,423,311,213,179,131,125
421,kt65_Ylöjärvi,2020/05/23,1,"12 KAIP",,,,1,2,3,1,1,3,1,3,4,4,8,6,6,2,3,4,2,3,2,,
421,kt65_Ylöjärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,1,1,,2,3,,,,3,,,,
421,kt65_Ylöjärvi,2020/05/23,1,"14 KAPP",,1,,,,,,1,,,,1,,1,,,1,,,,,,,
421,kt65_Ylöjärvi,2020/05/23,1,"15 KATP",3,3,,1,1,,4,2,,1,1,1,1,2,2,1,2,2,1,3,1,,,
421,kt65_Ylöjärvi,2020/05/23,1,"16 HA + PK",2,,,,,,2,3,6,14,36,37,31,34,20,18,13,21,10,3,3,6,,1
421,kt65_Ylöjärvi,2020/05/23,1,"17 HA + AV",,,,,,,,1,,1,3,,,2,3,,,1,,1,2,,,
421,kt65_Ylöjärvi,2020/05/23,2,"11 HA-PA",96,56,27,22,22,37,105,94,168,306,466,501,615,595,613,627,565,548,494,445,361,278,224,148
421,kt65_Ylöjärvi,2020/05/23,2,"12 KAIP",,,,1,,2,3,1,2,3,2,4,4,3,6,6,4,5,,1,1,4,2,1
421,kt65_Ylöjärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,2,1,1,1,1,
421,kt65_Ylöjärvi,2020/05/23,2,"14 KAPP",1,,,,,,,,,,,,,1,,,,,,,,,,
421,kt65_Ylöjärvi,2020/05/23,2,"15 KATP",1,,2,1,,2,1,,2,1,2,2,,,,1,,,,,,,,
421,kt65_Ylöjärvi,2020/05/23,2,"16 HA + PK",,1,,,,,1,4,3,11,17,32,16,28,19,26,16,15,15,7,9,6,1,
421,kt65_Ylöjärvi,2020/05/23,2,"17 HA + AV",,,,,,,,1,1,1,,,1,1,,1,2,,,1,,,2,
421,kt65_Ylöjärvi,2020/05/24,1,"11 HA-PA",111,74,52,25,23,17,23,54,85,172,236,431,504,589,608,628,541,510,458,375,244,187,108,60
421,kt65_Ylöjärvi,2020/05/24,1,"12 KAIP",,,,1,1,,,1,1,3,4,5,3,5,2,4,,7,1,4,,,,1
421,kt65_Ylöjärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
421,kt65_Ylöjärvi,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
421,kt65_Ylöjärvi,2020/05/24,1,"15 KATP",,,,,1,1,,1,1,2,,1,,1,3,,,,2,,,1,,1
421,kt65_Ylöjärvi,2020/05/24,1,"16 HA + PK",,,,,,,,1,4,8,7,14,24,23,16,15,21,18,14,12,8,4,2,4
421,kt65_Ylöjärvi,2020/05/24,1,"17 HA + AV",,,,,,,1,,,1,1,,,1,2,2,2,1,1,1,1,1,,
421,kt65_Ylöjärvi,2020/05/24,2,"11 HA-PA",98,59,41,29,23,18,74,50,77,141,293,421,561,682,757,775,705,741,610,507,422,215,141,60
421,kt65_Ylöjärvi,2020/05/24,2,"12 KAIP",1,1,,,,,1,,2,2,4,3,5,4,1,1,1,4,3,3,3,1,,2
421,kt65_Ylöjärvi,2020/05/24,2,"14 KAPP",,,,,,,,,,,,2,,,,,2,,,1,,,1,
421,kt65_Ylöjärvi,2020/05/24,2,"15 KATP",,,,,,,2,,,,2,,1,,1,,,1,4,1,1,1,1,
421,kt65_Ylöjärvi,2020/05/24,2,"16 HA + PK",1,,,,1,,,1,1,5,9,26,26,20,34,34,32,26,22,19,11,15,6,2
421,kt65_Ylöjärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,2,1,1,,2,2,1,1,2,2,1,2,1,,
421,kt65_Ylöjärvi,2020/05/25,1,"11 HA-PA",31,17,10,11,24,109,291,532,543,401,416,518,582,680,710,1021,978,768,571,471,310,233,140,58
421,kt65_Ylöjärvi,2020/05/25,1,"12 KAIP",1,,,1,3,3,7,10,20,24,17,9,21,18,18,21,10,12,8,6,,1,,
421,kt65_Ylöjärvi,2020/05/25,1,"13 Linja-autot",,,,,,,1,,3,,,1,,1,2,3,,,,,1,,,
421,kt65_Ylöjärvi,2020/05/25,1,"14 KAPP",,,,,2,,,1,1,1,3,1,4,5,2,2,2,1,,,1,,1,
421,kt65_Ylöjärvi,2020/05/25,1,"15 KATP",2,1,1,1,1,2,,3,5,4,7,3,7,,8,4,4,4,3,7,2,,1,
421,kt65_Ylöjärvi,2020/05/25,1,"16 HA + PK",,,,,,1,1,5,13,15,17,22,14,22,31,24,17,21,14,9,4,2,2,1
421,kt65_Ylöjärvi,2020/05/25,1,"17 HA + AV",,,,,,,1,1,2,3,4,5,3,5,3,3,4,1,,1,,1,1,
421,kt65_Ylöjärvi,2020/05/25,2,"11 HA-PA",26,22,19,19,31,155,654,724,591,530,490,522,588,611,619,723,792,652,471,417,323,208,142,44
421,kt65_Ylöjärvi,2020/05/25,2,"12 KAIP",,,,,4,5,19,18,18,17,22,19,21,21,13,7,9,7,8,8,6,3,2,
421,kt65_Ylöjärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,3,2,1,,,1,,,,2,,,,,1,,
421,kt65_Ylöjärvi,2020/05/25,2,"14 KAPP",,,,,,,2,2,2,7,2,2,2,1,3,,3,1,,2,,,,
421,kt65_Ylöjärvi,2020/05/25,2,"15 KATP",,,,,2,,2,3,6,3,6,3,4,5,3,,3,3,,1,3,3,3,2
421,kt65_Ylöjärvi,2020/05/25,2,"16 HA + PK",,2,,,,6,6,11,11,19,18,17,18,17,17,22,22,9,26,7,6,5,2,
421,kt65_Ylöjärvi,2020/05/25,2,"17 HA + AV",,,,,,,2,2,3,2,1,2,3,5,3,3,1,1,,,1,1,,
421,kt65_Ylöjärvi,2020/05/26,1,"11 HA-PA",38,22,13,9,19,88,313,534,525,471,514,541,550,640,708,1079,1046,708,633,484,387,227,148,64
421,kt65_Ylöjärvi,2020/05/26,1,"12 KAIP",1,,,,4,2,8,11,16,19,17,19,19,18,14,21,16,14,14,7,5,4,1,4
421,kt65_Ylöjärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,,3,,,1,1,3,,3,1,1,,1,1,,,
421,kt65_Ylöjärvi,2020/05/26,1,"14 KAPP",,,1,,1,,2,4,7,7,6,7,5,8,7,5,5,3,,,,1,,1
421,kt65_Ylöjärvi,2020/05/26,1,"15 KATP",3,3,,,4,3,3,6,4,5,4,8,3,9,5,6,6,5,3,4,1,,4,1
421,kt65_Ylöjärvi,2020/05/26,1,"16 HA + PK",,,,,,,3,8,17,7,20,22,17,21,24,18,16,18,14,13,6,3,1,1
421,kt65_Ylöjärvi,2020/05/26,1,"17 HA + AV",,,,,,1,3,3,5,1,8,4,5,6,4,7,4,4,2,,1,1,,1
421,kt65_Ylöjärvi,2020/05/26,2,"11 HA-PA",36,20,14,21,26,156,625,719,608,501,523,523,514,545,654,768,788,633,532,473,370,256,142,66
421,kt65_Ylöjärvi,2020/05/26,2,"12 KAIP",2,,,2,4,9,12,20,17,21,20,16,15,14,17,21,10,9,6,8,5,3,,3
421,kt65_Ylöjärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,4,3,,,,,,,,3,,,,,1,,
421,kt65_Ylöjärvi,2020/05/26,2,"14 KAPP",,,,,1,,2,6,2,3,8,3,4,4,3,2,3,2,1,1,,,1,
421,kt65_Ylöjärvi,2020/05/26,2,"15 KATP",3,,,,1,1,2,4,2,2,7,2,4,6,4,4,5,1,4,3,1,1,,2
421,kt65_Ylöjärvi,2020/05/26,2,"16 HA + PK",1,1,1,,,1,4,10,10,20,13,19,13,18,19,14,16,24,15,14,3,4,1,
421,kt65_Ylöjärvi,2020/05/26,2,"17 HA + AV",,,,,,,2,5,7,8,4,7,2,8,8,8,6,5,2,2,,1,,
421,kt65_Ylöjärvi,2020/05/27,1,"11 HA-PA",28,25,14,12,25,91,308,517,510,430,435,507,599,663,748,1032,1050,786,661,509,360,209,109,67
421,kt65_Ylöjärvi,2020/05/27,1,"12 KAIP",1,2,,,3,6,7,13,18,18,15,15,14,21,20,17,22,7,8,1,,3,3,4
421,kt65_Ylöjärvi,2020/05/27,1,"13 Linja-autot",,,,,,1,,,2,,,1,,1,2,,,,,,,,,
421,kt65_Ylöjärvi,2020/05/27,1,"14 KAPP",,,,,1,,2,6,6,5,7,2,6,5,7,6,4,,2,2,,,1,1
421,kt65_Ylöjärvi,2020/05/27,1,"15 KATP",1,3,,,5,4,8,2,5,4,1,2,1,3,4,3,5,4,1,3,2,3,1,2
421,kt65_Ylöjärvi,2020/05/27,1,"16 HA + PK",,,,,,,3,6,11,13,18,13,17,24,14,12,18,28,13,7,7,4,4,
421,kt65_Ylöjärvi,2020/05/27,1,"17 HA + AV",,,,,,,2,1,2,4,3,3,2,6,3,3,1,3,,1,,1,,
421,kt65_Ylöjärvi,2020/05/27,2,"11 HA-PA",41,14,16,19,29,172,635,706,626,525,507,578,607,602,640,784,812,703,551,416,290,189,130,51
421,kt65_Ylöjärvi,2020/05/27,2,"12 KAIP",2,2,1,1,3,10,9,17,19,12,18,19,15,20,14,15,10,8,5,2,3,6,,1
421,kt65_Ylöjärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,3,2,1,2,,,,,,2,,,1,,2,,
421,kt65_Ylöjärvi,2020/05/27,2,"14 KAPP",,,,,,,1,2,6,1,2,3,3,6,3,1,2,1,1,1,2,,,
421,kt65_Ylöjärvi,2020/05/27,2,"15 KATP",1,,1,1,,5,1,2,4,4,3,,2,3,1,3,3,1,5,3,1,5,,2
421,kt65_Ylöjärvi,2020/05/27,2,"16 HA + PK",1,,,,,3,4,9,11,16,12,10,18,17,13,18,23,16,20,9,7,4,4,
421,kt65_Ylöjärvi,2020/05/27,2,"17 HA + AV",,,,,,,3,7,6,6,8,2,5,3,3,6,3,2,,1,,,,
421,kt65_Ylöjärvi,2020/05/28,1,"11 HA-PA",44,14,12,17,26,80,304,543,509,478,508,611,607,647,759,1093,1036,815,736,535,363,249,124,73
421,kt65_Ylöjärvi,2020/05/28,1,"12 KAIP",1,1,,,2,5,8,16,29,13,22,21,18,18,19,18,8,9,9,10,4,1,1,3
421,kt65_Ylöjärvi,2020/05/28,1,"13 Linja-autot",,,,,,,,,2,,2,1,,,1,1,1,1,,1,,,1,
421,kt65_Ylöjärvi,2020/05/28,1,"14 KAPP",1,2,,,1,2,,3,1,4,4,5,4,6,4,6,4,2,1,1,,2,2,
421,kt65_Ylöjärvi,2020/05/28,1,"15 KATP",3,5,1,1,3,3,5,6,2,1,1,1,2,6,5,6,8,7,8,2,1,2,,2
