"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/05/14,1,"15 KATP",7,7,2,7,4,11,20,18,22,15,27,16,23,20,16,11,25,17,16,16,11,6,6,5
1023,vt8_Kokkola,2020/05/14,1,"16 HA + PK",1,1,,,,4,4,4,13,26,29,27,21,22,19,27,27,21,17,9,7,5,2,1
1023,vt8_Kokkola,2020/05/14,1,"17 HA + AV",,1,,,,,4,5,5,5,6,3,6,1,6,5,,1,3,1,1,2,,1
1023,vt8_Kokkola,2020/05/14,2,"11 HA-PA",16,12,8,8,15,107,432,400,278,229,213,241,229,241,286,354,299,268,217,181,149,117,58,19
1023,vt8_Kokkola,2020/05/14,2,"12 KAIP",,,,,1,2,12,12,9,16,15,1,11,15,17,15,18,9,4,6,4,2,3,
1023,vt8_Kokkola,2020/05/14,2,"13 Linja-autot",,,,,,1,4,4,1,,,,1,1,1,1,,1,,2,,2,,
1023,vt8_Kokkola,2020/05/14,2,"14 KAPP",,,2,,1,1,5,3,11,2,3,2,3,2,3,2,4,4,4,1,3,,,1
1023,vt8_Kokkola,2020/05/14,2,"15 KATP",2,4,5,5,7,9,13,17,13,17,15,17,15,13,23,21,30,19,12,18,15,7,13,4
1023,vt8_Kokkola,2020/05/14,2,"16 HA + PK",,1,,,,1,18,12,17,23,27,10,14,16,17,26,25,17,25,11,7,4,4,1
1023,vt8_Kokkola,2020/05/14,2,"17 HA + AV",,,,,,,2,7,1,2,3,5,4,2,6,3,5,4,3,3,1,5,,
1023,vt8_Kokkola,2020/05/15,1,"11 HA-PA",24,12,4,6,13,40,109,173,177,167,240,258,294,347,465,636,613,450,363,267,203,141,94,58
1023,vt8_Kokkola,2020/05/15,1,"12 KAIP",,,,1,,5,9,16,13,25,18,15,24,28,25,16,18,5,6,8,2,4,3,1
1023,vt8_Kokkola,2020/05/15,1,"13 Linja-autot",1,1,,,,,,1,,,,1,,2,2,2,3,2,,,1,,1,
1023,vt8_Kokkola,2020/05/15,1,"14 KAPP",,1,,,1,1,1,1,1,2,5,3,2,3,3,4,3,3,1,2,3,,,
1023,vt8_Kokkola,2020/05/15,1,"15 KATP",6,5,2,9,5,11,26,21,20,26,19,21,27,15,14,23,23,14,10,14,12,7,4,5
1023,vt8_Kokkola,2020/05/15,1,"16 HA + PK",,1,,,,,5,14,18,19,31,26,26,43,27,24,32,31,19,16,15,5,3,1
1023,vt8_Kokkola,2020/05/15,1,"17 HA + AV",,,,,,,3,2,1,7,2,4,7,3,6,6,4,6,5,3,1,2,,
1023,vt8_Kokkola,2020/05/15,2,"11 HA-PA",27,6,3,10,11,134,412,395,254,260,235,217,276,326,310,349,363,270,274,213,172,154,80,59
1023,vt8_Kokkola,2020/05/15,2,"12 KAIP",,,1,,,5,12,16,24,18,13,15,16,20,20,17,13,11,4,4,3,3,4,
1023,vt8_Kokkola,2020/05/15,2,"13 Linja-autot",,,,,,,3,3,6,2,,1,,2,2,,,1,,1,,1,,
1023,vt8_Kokkola,2020/05/15,2,"14 KAPP",,1,1,,,1,5,2,4,3,4,1,5,1,6,4,4,3,1,,1,1,,1
1023,vt8_Kokkola,2020/05/15,2,"15 KATP",4,4,4,6,5,4,14,25,19,19,22,20,28,17,22,17,14,18,10,10,10,11,2,5
1023,vt8_Kokkola,2020/05/15,2,"16 HA + PK",3,,,,1,2,15,15,20,18,23,21,28,36,24,32,33,22,20,16,10,8,4,2
1023,vt8_Kokkola,2020/05/15,2,"17 HA + AV",,,,2,1,1,2,3,4,7,3,6,4,7,2,3,2,3,2,1,,,1,1
1023,vt8_Kokkola,2020/05/16,1,"11 HA-PA",44,42,28,18,25,15,37,75,101,135,232,273,325,345,329,323,311,258,229,172,143,117,74,58
1023,vt8_Kokkola,2020/05/16,1,"12 KAIP",,,1,1,1,,3,3,1,12,7,6,11,5,11,2,7,3,5,3,3,2,1,
1023,vt8_Kokkola,2020/05/16,1,"13 Linja-autot",1,,,,,1,,1,,1,,1,,1,4,1,,,2,,,,2,
1023,vt8_Kokkola,2020/05/16,1,"14 KAPP",,,,,,,,1,1,1,,,1,,,,,,3,,3,,,
1023,vt8_Kokkola,2020/05/16,1,"15 KATP",3,4,1,4,1,3,2,3,4,4,12,6,7,5,10,6,4,3,4,4,4,6,,2
1023,vt8_Kokkola,2020/05/16,1,"16 HA + PK",,,2,1,,2,,7,7,15,24,25,32,26,24,25,21,22,9,11,10,4,4,
1023,vt8_Kokkola,2020/05/16,1,"17 HA + AV",1,2,,,,,,3,3,2,4,4,1,4,2,2,4,1,2,2,1,1,1,
1023,vt8_Kokkola,2020/05/16,2,"11 HA-PA",36,37,19,9,10,41,60,51,116,192,209,263,307,325,297,283,249,244,221,222,148,135,79,74
1023,vt8_Kokkola,2020/05/16,2,"12 KAIP",,2,,,1,1,4,5,7,7,10,4,2,10,6,7,5,2,6,5,4,2,5,1
1023,vt8_Kokkola,2020/05/16,2,"13 Linja-autot",,1,,,,2,,1,4,2,,,1,,1,,2,1,,1,,,1,
1023,vt8_Kokkola,2020/05/16,2,"14 KAPP",1,,,,,,,1,1,2,2,2,1,2,,1,3,1,1,1,,2,,1
1023,vt8_Kokkola,2020/05/16,2,"15 KATP",3,,,,1,1,6,4,2,5,4,6,4,2,3,1,3,7,5,5,6,2,7,1
1023,vt8_Kokkola,2020/05/16,2,"16 HA + PK",1,,1,1,1,4,3,4,14,15,23,26,17,28,27,18,20,11,17,10,10,4,7,2
1023,vt8_Kokkola,2020/05/16,2,"17 HA + AV",2,,,1,,,,1,2,5,4,1,4,2,3,3,3,1,1,,,,3,
1023,vt8_Kokkola,2020/05/17,1,"11 HA-PA",50,26,28,11,12,12,26,48,37,75,140,165,232,268,280,338,266,227,255,175,148,101,62,34
1023,vt8_Kokkola,2020/05/17,1,"12 KAIP",,,,1,1,,,1,3,5,2,1,9,6,3,11,3,5,9,3,3,2,3,
1023,vt8_Kokkola,2020/05/17,1,"13 Linja-autot",,,,,,,,1,,,1,2,1,3,1,2,3,,1,,2,,1,
1023,vt8_Kokkola,2020/05/17,1,"14 KAPP",1,,,,,,,,1,,,,4,2,1,1,1,3,6,2,1,1,1,2
1023,vt8_Kokkola,2020/05/17,1,"15 KATP",4,,,,,1,2,1,3,5,1,5,5,3,13,9,6,9,4,8,8,3,3,5
1023,vt8_Kokkola,2020/05/17,1,"16 HA + PK",,1,,,,,2,1,2,8,10,15,16,16,14,21,13,11,10,8,7,9,1,
1023,vt8_Kokkola,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,2,1,,2,3,1,,,2,,2,1
1023,vt8_Kokkola,2020/05/17,2,"11 HA-PA",37,33,24,12,9,27,59,32,30,83,109,215,268,276,296,284,299,282,268,257,203,114,57,26
1023,vt8_Kokkola,2020/05/17,2,"12 KAIP",,,,1,,1,2,3,7,5,3,5,5,6,3,6,4,4,6,10,4,1,2,
1023,vt8_Kokkola,2020/05/17,2,"13 Linja-autot",,,,,1,,1,,,1,,,,2,3,,1,1,3,,1,,,
1023,vt8_Kokkola,2020/05/17,2,"14 KAPP",,,,,,,,,1,2,5,,2,,4,,3,3,3,,1,,1,
1023,vt8_Kokkola,2020/05/17,2,"15 KATP",,,,1,,2,1,,1,11,3,4,8,6,5,8,13,3,10,9,5,4,6,2
1023,vt8_Kokkola,2020/05/17,2,"16 HA + PK",1,1,,,,,,3,5,13,12,15,17,15,21,24,14,24,17,15,6,6,3,2
1023,vt8_Kokkola,2020/05/17,2,"17 HA + AV",,,,,,,,,8,2,1,2,1,3,,2,2,2,1,,,1,,
1023,vt8_Kokkola,2020/05/18,1,"11 HA-PA",17,9,8,6,15,73,136,177,207,202,222,221,259,279,369,632,603,319,245,231,146,120,71,38
1023,vt8_Kokkola,2020/05/18,1,"12 KAIP",,,,2,1,1,11,14,15,16,24,22,20,16,20,17,16,14,15,10,4,7,2,1
1023,vt8_Kokkola,2020/05/18,1,"13 Linja-autot",,,,,,,,2,,1,1,,1,,1,1,1,1,1,,1,,,
1023,vt8_Kokkola,2020/05/18,1,"14 KAPP",1,,,,,3,,2,7,2,7,9,6,2,5,1,4,2,2,3,2,2,,1
1023,vt8_Kokkola,2020/05/18,1,"15 KATP",6,3,2,2,5,9,17,19,17,23,28,22,30,24,24,28,11,13,15,16,19,9,6,7
1023,vt8_Kokkola,2020/05/18,1,"16 HA + PK",,,,1,2,4,9,10,12,22,22,19,30,22,14,26,33,26,20,9,5,5,3,1
1023,vt8_Kokkola,2020/05/18,1,"17 HA + AV",,,,1,,2,2,4,2,,3,2,2,6,2,1,4,3,2,,1,,1,
1023,vt8_Kokkola,2020/05/18,2,"11 HA-PA",18,10,6,8,22,117,514,437,309,229,215,254,265,235,258,313,308,259,210,170,134,136,64,27
1023,vt8_Kokkola,2020/05/18,2,"12 KAIP",,,1,,1,8,7,23,11,21,14,12,19,20,18,12,7,9,7,5,7,2,2,2
1023,vt8_Kokkola,2020/05/18,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,,2,2,,1,,,,,,
1023,vt8_Kokkola,2020/05/18,2,"14 KAPP",1,,,,,,3,2,1,2,2,3,7,5,2,5,6,3,3,1,2,2,1,
1023,vt8_Kokkola,2020/05/18,2,"15 KATP",2,2,2,3,5,9,12,20,17,20,22,26,31,21,24,18,32,18,26,18,11,14,10,6
1023,vt8_Kokkola,2020/05/18,2,"16 HA + PK",,3,1,,,7,21,18,23,19,24,24,26,21,24,34,22,21,17,16,14,10,3,1
1023,vt8_Kokkola,2020/05/18,2,"17 HA + AV",1,,,1,,3,5,4,2,6,2,3,3,6,3,2,4,2,1,1,1,,1,1
1023,vt8_Kokkola,2020/05/19,1,"11 HA-PA",20,12,7,4,15,57,117,193,182,192,184,214,251,262,341,615,600,352,295,213,152,116,60,49
1023,vt8_Kokkola,2020/05/19,1,"12 KAIP",,,,1,,4,5,16,18,23,17,19,17,22,18,20,9,10,9,7,9,5,1,1
1023,vt8_Kokkola,2020/05/19,1,"13 Linja-autot",,,,,,,1,3,,,1,1,1,1,1,1,1,1,,3,,,,1
1023,vt8_Kokkola,2020/05/19,1,"14 KAPP",,,,,,,4,3,7,3,3,4,7,2,6,3,7,3,4,2,4,2,,2
1023,vt8_Kokkola,2020/05/19,1,"15 KATP",5,6,2,4,4,13,18,21,21,29,19,25,19,24,31,16,19,22,12,18,11,7,7,7
1023,vt8_Kokkola,2020/05/19,1,"16 HA + PK",,,,2,1,2,7,17,15,26,24,23,20,20,17,32,27,20,17,16,14,3,3,
1023,vt8_Kokkola,2020/05/19,1,"17 HA + AV",,,,,,,1,5,4,5,6,5,6,5,5,5,4,2,1,5,,2,1,1
1023,vt8_Kokkola,2020/05/19,2,"11 HA-PA",16,9,6,6,18,119,455,428,269,241,191,209,248,282,273,317,305,267,200,160,168,92,55,41
1023,vt8_Kokkola,2020/05/19,2,"12 KAIP",,,1,1,1,7,13,9,9,21,9,8,16,12,26,16,13,11,8,5,4,2,3,1
1023,vt8_Kokkola,2020/05/19,2,"13 Linja-autot",,1,,,,,,2,6,2,3,1,2,2,3,1,1,1,,,2,,,
1023,vt8_Kokkola,2020/05/19,2,"14 KAPP",,1,,,1,1,4,2,6,2,2,7,3,7,5,13,5,,3,3,4,,1,1
1023,vt8_Kokkola,2020/05/19,2,"15 KATP",1,3,3,1,8,9,15,14,19,18,16,22,35,21,19,29,23,26,17,17,14,10,4,9
1023,vt8_Kokkola,2020/05/19,2,"16 HA + PK",3,,,,,6,15,17,23,20,20,28,27,28,21,17,23,21,23,19,13,7,1,2
1023,vt8_Kokkola,2020/05/19,2,"17 HA + AV",,,,,1,3,7,4,7,4,5,6,6,6,4,5,4,2,1,3,2,5,1,2
1023,vt8_Kokkola,2020/05/20,1,"11 HA-PA",34,10,4,4,11,55,140,182,197,214,203,253,298,311,420,648,625,430,363,319,220,168,97,73
1023,vt8_Kokkola,2020/05/20,1,"12 KAIP",1,,1,1,,6,14,19,21,24,25,25,23,26,22,27,21,11,12,5,5,4,3,3
1023,vt8_Kokkola,2020/05/20,1,"13 Linja-autot",,,,,,,1,,,,1,1,2,1,2,1,2,2,2,2,1,3,,1
1023,vt8_Kokkola,2020/05/20,1,"14 KAPP",,,,,1,,,1,2,8,4,5,8,2,3,1,2,1,5,1,2,,4,
1023,vt8_Kokkola,2020/05/20,1,"15 KATP",7,4,3,6,5,15,23,17,27,19,27,15,19,30,25,16,22,16,15,15,11,4,6,5
1023,vt8_Kokkola,2020/05/20,1,"16 HA + PK",1,,1,,1,2,10,19,15,31,17,25,18,29,35,46,39,44,20,20,9,10,3,2
1023,vt8_Kokkola,2020/05/20,1,"17 HA + AV",1,,,,,,3,4,4,3,9,8,5,6,9,4,8,5,6,3,1,2,1,1
1023,vt8_Kokkola,2020/05/20,2,"11 HA-PA",20,10,4,2,15,122,454,439,281,270,211,250,244,271,302,343,320,311,273,208,184,122,89,54
1023,vt8_Kokkola,2020/05/20,2,"12 KAIP",,1,1,,4,1,16,15,14,18,16,16,18,19,22,17,14,10,5,4,2,5,2,2
1023,vt8_Kokkola,2020/05/20,2,"13 Linja-autot",,,,1,3,1,5,3,1,1,2,1,1,1,,1,,1,1,,,,1,
1023,vt8_Kokkola,2020/05/20,2,"14 KAPP",1,,,,1,,3,5,3,5,4,9,1,5,7,9,5,2,2,1,1,1,,1
1023,vt8_Kokkola,2020/05/20,2,"15 KATP",4,4,3,2,8,9,14,13,19,18,19,19,20,19,23,20,18,18,15,13,12,11,8,4
1023,vt8_Kokkola,2020/05/20,2,"16 HA + PK",,,,,,3,13,24,19,20,27,26,30,25,26,29,35,13,14,16,14,8,4,2
1023,vt8_Kokkola,2020/05/20,2,"17 HA + AV",,,,,,1,3,6,5,6,5,2,3,3,9,5,5,1,2,2,1,5,2,
1023,vt8_Kokkola,2020/05/21,1,"11 HA-PA",47,27,29,13,10,26,52,71,87,168,239,277,331,330,335,347,288,265,220,207,155,137,97,33
1023,vt8_Kokkola,2020/05/21,1,"12 KAIP",1,1,,1,1,3,3,3,9,9,8,6,10,5,9,12,7,6,4,3,3,3,2,1
1023,vt8_Kokkola,2020/05/21,1,"13 Linja-autot",,,,,,,,,1,,,1,1,1,2,,1,1,1,1,,,,
1023,vt8_Kokkola,2020/05/21,1,"14 KAPP",,,,,,,,,,3,,1,5,,1,1,3,3,1,,3,,1,
1023,vt8_Kokkola,2020/05/21,1,"15 KATP",6,4,2,6,3,3,9,11,14,12,13,11,10,12,13,10,7,11,5,12,6,4,4,1
1023,vt8_Kokkola,2020/05/21,1,"16 HA + PK",,1,,,1,,1,3,16,20,27,22,25,27,24,21,20,18,12,7,8,4,3,2
1023,vt8_Kokkola,2020/05/21,1,"17 HA + AV",,,,,,,1,1,1,2,1,1,3,3,4,3,5,1,5,3,2,,,
1023,vt8_Kokkola,2020/05/21,2,"11 HA-PA",32,20,16,8,11,41,99,56,82,129,176,248,273,314,292,290,312,302,299,246,173,133,69,49
1023,vt8_Kokkola,2020/05/21,2,"12 KAIP",1,1,1,,1,,2,2,5,7,4,9,5,4,5,6,6,9,6,4,4,2,,1
1023,vt8_Kokkola,2020/05/21,2,"13 Linja-autot",,,1,,,,1,1,2,,,,1,,,1,,,2,,,,,
1023,vt8_Kokkola,2020/05/21,2,"14 KAPP",1,,2,,1,,1,,2,,2,,,2,1,1,3,,1,,1,,3,
1023,vt8_Kokkola,2020/05/21,2,"15 KATP",4,6,1,2,6,3,5,13,5,10,14,8,6,15,12,10,11,15,12,9,9,7,8,3
1023,vt8_Kokkola,2020/05/21,2,"16 HA + PK",,,,,,2,5,7,6,9,12,21,18,27,18,21,17,22,19,15,8,12,2,2
1023,vt8_Kokkola,2020/05/21,2,"17 HA + AV",,1,,,,2,1,2,2,6,3,4,3,3,3,7,5,2,1,5,3,2,,1
1023,vt8_Kokkola,2020/05/22,1,"11 HA-PA",29,11,16,4,12,44,88,173,166,229,273,323,365,432,496,590,506,417,342,248,176,148,88,67
1023,vt8_Kokkola,2020/05/22,1,"12 KAIP",2,1,1,1,,2,14,19,13,16,29,21,34,20,11,17,16,12,11,4,3,4,3,
1023,vt8_Kokkola,2020/05/22,1,"13 Linja-autot",,1,,,,,,,,1,1,,,2,5,3,,,1,,1,,,
1023,vt8_Kokkola,2020/05/22,1,"14 KAPP",,1,,,,,,2,6,3,2,4,2,5,3,2,2,1,3,1,2,3,2,
1023,vt8_Kokkola,2020/05/22,1,"15 KATP",8,1,1,1,4,7,14,9,20,14,13,8,14,13,13,16,13,12,11,10,7,3,2,
1023,vt8_Kokkola,2020/05/22,1,"16 HA + PK",,1,,,1,3,8,20,17,31,29,29,42,37,30,34,31,24,18,15,11,5,4,2
1023,vt8_Kokkola,2020/05/22,1,"17 HA + AV",1,,,,,,5,2,5,2,,7,11,2,5,4,4,3,3,5,4,4,,
1023,vt8_Kokkola,2020/05/22,2,"11 HA-PA",25,15,10,8,16,89,283,311,268,305,311,296,330,343,323,331,350,285,271,214,179,140,89,65
1023,vt8_Kokkola,2020/05/22,2,"12 KAIP",,2,,,1,4,10,13,15,25,20,16,17,14,13,10,9,11,8,9,4,4,2,
1023,vt8_Kokkola,2020/05/22,2,"13 Linja-autot",,,,,,3,3,1,1,2,,1,2,2,1,,2,1,,1,,,,
1023,vt8_Kokkola,2020/05/22,2,"14 KAPP",,,,,,2,1,4,5,1,4,4,3,,4,3,1,2,,2,2,,,1
1023,vt8_Kokkola,2020/05/22,2,"15 KATP",2,2,,1,2,7,14,7,12,18,13,17,18,14,15,16,11,8,6,9,6,5,4,6
1023,vt8_Kokkola,2020/05/22,2,"16 HA + PK",1,1,,,,4,16,21,26,33,26,36,36,38,29,29,25,18,22,12,10,5,3,5
1023,vt8_Kokkola,2020/05/22,2,"17 HA + AV",1,,,,,3,1,5,8,3,3,7,5,6,7,8,7,3,4,1,1,2,4,
1023,vt8_Kokkola,2020/05/23,1,"11 HA-PA",49,36,24,23,18,29,28,76,88,185,285,324,344,394,364,321,298,260,251,184,140,114,80,62
1023,vt8_Kokkola,2020/05/23,1,"12 KAIP",,2,1,1,1,1,2,7,3,4,7,7,10,6,3,9,7,6,5,1,3,2,,
1023,vt8_Kokkola,2020/05/23,1,"13 Linja-autot",1,,,,,,,1,,1,1,,3,1,,,,2,,,,3,,
1023,vt8_Kokkola,2020/05/23,1,"14 KAPP",,1,1,,,,,,2,,2,1,1,,1,,,2,1,,,1,,
1023,vt8_Kokkola,2020/05/23,1,"15 KATP",4,5,2,2,2,1,8,3,8,5,5,2,5,6,2,4,5,4,7,9,4,3,6,2
1023,vt8_Kokkola,2020/05/23,1,"16 HA + PK",,1,1,2,3,,1,4,9,21,26,30,41,39,34,22,31,15,8,4,8,3,1,4
1023,vt8_Kokkola,2020/05/23,1,"17 HA + AV",,,,,,1,1,1,2,3,6,8,2,7,3,3,2,6,3,3,1,,,1
1023,vt8_Kokkola,2020/05/23,2,"11 HA-PA",53,43,18,17,11,31,65,56,132,195,246,262,276,276,290,282,246,284,264,209,224,150,105,79
1023,vt8_Kokkola,2020/05/23,2,"12 KAIP",,2,,,1,1,6,7,12,5,4,5,3,5,7,5,2,4,5,7,3,2,2,
1023,vt8_Kokkola,2020/05/23,2,"13 Linja-autot",,,1,,,1,1,1,,1,,,,1,,,,,1,1,1,,,
1023,vt8_Kokkola,2020/05/23,2,"14 KAPP",1,,,1,1,,,1,,,3,3,1,,,,,,,,,,1,
1023,vt8_Kokkola,2020/05/23,2,"15 KATP",7,,,3,1,2,2,5,2,11,5,2,5,7,4,9,5,5,4,5,7,3,1,3
1023,vt8_Kokkola,2020/05/23,2,"16 HA + PK",2,1,,,,1,1,4,10,17,27,23,23,35,21,26,19,27,17,17,15,13,5,1
1023,vt8_Kokkola,2020/05/23,2,"17 HA + AV",,1,,,1,1,1,,4,1,4,3,1,2,2,,5,,2,2,2,2,,1
1023,vt8_Kokkola,2020/05/24,1,"11 HA-PA",50,32,18,30,14,19,25,53,45,73,168,196,307,330,330,351,315,288,253,224,152,103,64,36
1023,vt8_Kokkola,2020/05/24,1,"12 KAIP",,,,,1,,,3,1,1,5,2,2,9,3,2,5,5,3,2,4,2,,
1023,vt8_Kokkola,2020/05/24,1,"13 Linja-autot",,1,1,,,,,,1,2,1,,1,4,2,,2,1,,,1,,,
1023,vt8_Kokkola,2020/05/24,1,"14 KAPP",,,,,,,,1,,,1,2,4,1,2,,3,3,2,2,6,,,1
1023,vt8_Kokkola,2020/05/24,1,"15 KATP",3,,,1,,,,1,1,2,7,6,7,4,13,8,11,5,4,10,8,7,2,5
1023,vt8_Kokkola,2020/05/24,1,"16 HA + PK",2,1,,1,,,1,2,5,15,12,18,18,22,23,21,13,14,22,14,5,3,6,
1023,vt8_Kokkola,2020/05/24,1,"17 HA + AV",1,,,,1,,,,1,1,4,3,4,1,6,5,2,3,4,,1,2,,1
1023,vt8_Kokkola,2020/05/24,2,"11 HA-PA",54,36,24,13,13,29,45,34,48,100,152,239,323,343,359,378,402,411,368,300,213,161,68,34
1023,vt8_Kokkola,2020/05/24,2,"12 KAIP",,,,,,2,1,,1,2,3,2,8,10,6,8,3,6,3,3,2,1,,1
1023,vt8_Kokkola,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,,,1,1,2,,,1,1,,,1,1,1,1
1023,vt8_Kokkola,2020/05/24,2,"14 KAPP",,1,,,,,,,1,1,,1,1,,1,1,,2,,3,1,1,,2
1023,vt8_Kokkola,2020/05/24,2,"15 KATP",,,2,,,,4,2,,5,2,5,1,4,8,11,6,5,9,7,1,4,4,5
1023,vt8_Kokkola,2020/05/24,2,"16 HA + PK",1,,1,1,,,2,2,3,9,11,26,31,36,26,28,41,38,34,34,15,13,6,1
1023,vt8_Kokkola,2020/05/24,2,"17 HA + AV",,,,,1,,,1,,,3,4,2,3,5,5,6,7,1,6,3,2,,2
1023,vt8_Kokkola,2020/05/25,1,"11 HA-PA",10,10,11,10,11,68,135,194,212,209,215,237,274,320,371,659,571,364,277,208,168,109,84,37
1023,vt8_Kokkola,2020/05/25,1,"12 KAIP",,,,,3,2,13,18,18,19,21,19,28,27,27,24,16,10,13,3,7,6,4,1
1023,vt8_Kokkola,2020/05/25,1,"13 Linja-autot",,,,,,,,2,,1,1,,,,3,,1,,4,2,,1,,
1023,vt8_Kokkola,2020/05/25,1,"14 KAPP",,,,,,,1,1,6,1,6,5,7,1,6,4,2,,3,2,3,,,1
1023,vt8_Kokkola,2020/05/25,1,"15 KATP",4,3,2,3,6,8,17,16,17,28,21,16,20,17,21,20,14,18,17,16,15,7,10,8
1023,vt8_Kokkola,2020/05/25,1,"16 HA + PK",1,1,,,,2,11,13,19,26,21,24,21,19,23,25,32,28,29,15,8,3,2,2
1023,vt8_Kokkola,2020/05/25,1,"17 HA + AV",,,,,,1,3,9,8,4,1,2,1,4,2,2,5,4,5,,1,5,,2
1023,vt8_Kokkola,2020/05/25,2,"11 HA-PA",22,8,8,6,25,140,481,431,319,242,244,277,313,269,317,337,300,286,203,188,160,105,69,37
1023,vt8_Kokkola,2020/05/25,2,"12 KAIP",,1,,1,2,4,11,21,24,15,9,12,19,32,21,22,20,9,6,7,4,3,1,1
1023,vt8_Kokkola,2020/05/25,2,"13 Linja-autot",,,,,,2,4,2,4,2,,,1,1,1,3,,3,,1,,,,
1023,vt8_Kokkola,2020/05/25,2,"14 KAPP",,,,,,2,,3,3,4,8,2,1,2,1,5,2,4,4,4,,,,
1023,vt8_Kokkola,2020/05/25,2,"15 KATP",3,4,2,1,3,10,11,24,17,18,14,17,20,20,24,18,27,19,13,17,9,15,7,9
1023,vt8_Kokkola,2020/05/25,2,"16 HA + PK",1,,,,1,4,15,19,27,29,21,24,21,16,31,31,26,31,24,14,12,9,3,
1023,vt8_Kokkola,2020/05/25,2,"17 HA + AV",1,,,,,2,7,3,4,1,3,6,6,8,3,3,1,6,4,1,1,,1,1
1023,vt8_Kokkola,2020/05/26,1,"11 HA-PA",29,12,9,4,11,56,130,212,219,188,218,250,285,303,363,625,581,364,280,214,145,142,70,48
1023,vt8_Kokkola,2020/05/26,1,"12 KAIP",,1,,2,1,2,14,18,18,19,30,25,22,22,21,21,8,12,13,8,7,3,5,
1023,vt8_Kokkola,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,1,,,2,,2,3,3,4,,2,2,1,,1,
1023,vt8_Kokkola,2020/05/26,1,"14 KAPP",,,2,,,1,1,5,5,2,6,6,4,5,7,3,3,2,4,5,2,2,,1
1023,vt8_Kokkola,2020/05/26,1,"15 KATP",5,3,6,2,7,15,26,12,26,23,28,19,14,26,23,21,19,18,17,15,16,11,5,11
1023,vt8_Kokkola,2020/05/26,1,"16 HA + PK",,,,,,1,3,20,21,24,19,20,17,27,22,36,39,29,22,12,6,4,2,2
1023,vt8_Kokkola,2020/05/26,1,"17 HA + AV",,,,1,,,4,7,10,5,5,3,7,2,2,3,4,2,2,1,4,3,,
1023,vt8_Kokkola,2020/05/26,2,"11 HA-PA",20,15,11,7,15,119,461,434,303,238,227,227,253,252,265,331,314,279,256,217,186,105,70,39
1023,vt8_Kokkola,2020/05/26,2,"12 KAIP",,,,2,,6,11,23,21,15,16,14,15,26,22,24,13,9,16,4,5,2,2,
1023,vt8_Kokkola,2020/05/26,2,"13 Linja-autot",,,,,,,,2,,3,,,1,1,2,1,,1,,1,1,,,
1023,vt8_Kokkola,2020/05/26,2,"14 KAPP",,,,2,,,3,1,9,1,2,7,5,4,2,5,3,2,3,4,2,1,2,2
1023,vt8_Kokkola,2020/05/26,2,"15 KATP",3,4,4,6,10,3,21,19,23,22,17,28,19,26,22,25,21,28,18,16,10,16,9,10
1023,vt8_Kokkola,2020/05/26,2,"16 HA + PK",1,,2,,,2,15,16,24,19,22,20,29,40,29,25,24,34,30,15,12,11,1,5
1023,vt8_Kokkola,2020/05/26,2,"17 HA + AV",1,,,,1,1,2,5,4,3,5,3,3,4,3,7,3,2,2,2,3,,,2
1023,vt8_Kokkola,2020/05/27,1,"11 HA-PA",25,9,10,2,19,55,139,183,188,173,187,238,314,315,351,574,616,404,294,237,150,107,90,40
1023,vt8_Kokkola,2020/05/27,1,"12 KAIP",,,,,3,6,18,23,15,17,19,12,27,23,26,17,20,10,8,7,7,3,1,1
1023,vt8_Kokkola,2020/05/27,1,"13 Linja-autot",,,,,,,2,,1,,,,,2,2,1,6,1,1,,,1,,
1023,vt8_Kokkola,2020/05/27,1,"14 KAPP",1,,1,1,,,4,4,2,5,1,3,4,3,2,4,3,,3,5,,2,2,1
1023,vt8_Kokkola,2020/05/27,1,"15 KATP",6,8,2,7,10,11,16,21,23,28,34,24,19,25,26,18,17,23,15,14,10,15,8,8
1023,vt8_Kokkola,2020/05/27,1,"16 HA + PK",,1,,,1,5,8,19,13,20,19,20,32,16,20,24,30,25,17,12,14,5,1,1
1023,vt8_Kokkola,2020/05/27,1,"17 HA + AV",,,2,,,,1,5,11,3,4,7,6,5,8,3,3,2,3,,1,1,3,1
1023,vt8_Kokkola,2020/05/27,2,"11 HA-PA",18,11,4,12,17,111,476,424,306,299,230,268,298,270,304,341,292,255,214,191,157,101,57,34
1023,vt8_Kokkola,2020/05/27,2,"12 KAIP",1,,,1,1,4,10,20,19,19,11,11,24,22,20,15,8,11,8,2,4,3,2,
1023,vt8_Kokkola,2020/05/27,2,"13 Linja-autot",,,,,,,2,3,,2,,,1,1,2,,,,1,,,1,1,
