"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/05/14,1,"12 KAIP",2,,1,,1,15,17,27,27,24,24,26,21,22,24,19,17,10,11,8,7,2,,2
561,vt6_Hartikkala,2020/05/14,1,"13 Linja-autot",,,,,,1,1,5,,,2,,1,1,,,1,1,,,1,,,
561,vt6_Hartikkala,2020/05/14,1,"14 KAPP",9,5,6,7,5,13,16,11,14,14,21,25,23,16,25,19,19,23,11,8,9,5,13,8
561,vt6_Hartikkala,2020/05/14,1,"15 KATP",12,12,10,17,5,25,29,31,31,29,26,27,32,33,20,36,34,29,19,13,24,15,12,16
561,vt6_Hartikkala,2020/05/14,1,"16 HA + PK",,,,,,1,6,9,19,15,17,14,21,14,14,22,19,25,15,17,6,3,1,
561,vt6_Hartikkala,2020/05/14,1,"17 HA + AV",1,1,,,1,2,5,5,5,2,8,6,6,6,4,3,1,2,1,,,1,1,1
561,vt6_Hartikkala,2020/05/14,2,"11 HA-PA",21,21,11,11,36,145,443,529,347,385,358,391,414,494,519,705,675,414,317,244,202,147,81,35
561,vt6_Hartikkala,2020/05/14,2,"12 KAIP",1,,1,1,3,4,16,20,26,20,28,25,17,29,29,19,17,12,11,10,2,2,1,3
561,vt6_Hartikkala,2020/05/14,2,"13 Linja-autot",,,,,,,,1,,,1,3,,,2,4,1,1,1,,,,,
561,vt6_Hartikkala,2020/05/14,2,"14 KAPP",11,13,10,10,6,7,7,12,22,15,20,19,27,26,35,22,31,25,10,4,16,9,17,13
561,vt6_Hartikkala,2020/05/14,2,"15 KATP",12,10,5,8,15,19,21,25,27,34,25,29,24,30,27,33,38,34,23,23,21,13,16,17
561,vt6_Hartikkala,2020/05/14,2,"16 HA + PK",1,,,,1,2,2,10,11,14,21,15,18,20,17,19,21,20,18,7,6,2,2,
561,vt6_Hartikkala,2020/05/14,2,"17 HA + AV",,2,1,1,,2,2,3,3,1,2,3,5,4,1,7,2,2,1,,,1,,
561,vt6_Hartikkala,2020/05/15,1,"11 HA-PA",17,9,11,10,18,156,436,467,292,289,380,447,451,550,619,850,811,637,496,361,227,166,94,48
561,vt6_Hartikkala,2020/05/15,1,"12 KAIP",2,3,,,3,10,21,37,23,25,21,28,15,20,26,18,15,10,6,3,4,2,2,1
561,vt6_Hartikkala,2020/05/15,1,"13 Linja-autot",,,1,1,,3,3,7,,1,,,3,,,1,2,,,,1,,,
561,vt6_Hartikkala,2020/05/15,1,"14 KAPP",9,11,7,13,7,8,9,9,11,11,24,32,19,26,17,26,19,18,15,6,10,10,6,7
561,vt6_Hartikkala,2020/05/15,1,"15 KATP",9,13,11,13,16,21,25,26,31,39,24,34,33,42,33,27,27,17,11,12,23,9,8,7
561,vt6_Hartikkala,2020/05/15,1,"16 HA + PK",,,,,1,3,6,6,8,14,20,12,24,23,19,35,48,30,30,15,17,6,5,1
561,vt6_Hartikkala,2020/05/15,1,"17 HA + AV",,,,,,1,2,3,4,5,7,5,4,6,7,5,2,6,6,6,,,1,
561,vt6_Hartikkala,2020/05/15,2,"11 HA-PA",23,12,6,14,33,157,444,514,342,381,442,446,474,599,681,821,684,445,349,200,206,147,102,36
561,vt6_Hartikkala,2020/05/15,2,"12 KAIP",,,1,2,1,4,20,20,24,23,29,24,20,24,25,22,11,9,5,3,4,2,,2
561,vt6_Hartikkala,2020/05/15,2,"13 Linja-autot",,,,,,1,,3,,3,2,1,,,3,3,,1,,,,,,1
561,vt6_Hartikkala,2020/05/15,2,"14 KAPP",11,19,18,10,8,10,12,12,22,18,21,26,23,16,19,25,20,14,11,7,6,8,6,10
561,vt6_Hartikkala,2020/05/15,2,"15 KATP",10,9,10,9,15,14,28,30,25,25,36,29,27,43,34,21,27,20,21,14,12,11,8,7
561,vt6_Hartikkala,2020/05/15,2,"16 HA + PK",1,,,,,,5,10,10,16,18,24,20,19,25,42,33,30,13,14,6,3,1,
561,vt6_Hartikkala,2020/05/15,2,"17 HA + AV",,,1,,,1,1,4,1,2,4,4,6,3,2,3,,3,,3,1,,,1
561,vt6_Hartikkala,2020/05/16,1,"11 HA-PA",42,41,17,15,19,61,100,98,134,234,342,411,481,500,499,473,384,304,221,167,128,115,86,46
561,vt6_Hartikkala,2020/05/16,1,"12 KAIP",3,,,1,2,4,2,2,3,6,9,7,5,11,7,5,3,1,2,3,,2,1,1
561,vt6_Hartikkala,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,,,1,,1,,,
561,vt6_Hartikkala,2020/05/16,1,"14 KAPP",5,5,4,5,3,6,8,7,10,6,5,7,8,11,10,6,4,10,7,6,6,1,6,4
561,vt6_Hartikkala,2020/05/16,1,"15 KATP",6,9,6,7,5,7,6,6,8,12,11,10,11,8,5,6,7,4,2,4,4,5,2,5
561,vt6_Hartikkala,2020/05/16,1,"16 HA + PK",1,,,,,,2,7,11,18,18,21,17,20,24,16,13,7,8,7,3,3,,
561,vt6_Hartikkala,2020/05/16,1,"17 HA + AV",,,,,1,,,,,2,,1,4,3,4,3,2,,1,,,,,
561,vt6_Hartikkala,2020/05/16,2,"11 HA-PA",40,28,18,20,27,46,77,118,167,289,401,475,499,484,470,436,307,250,212,207,170,132,85,57
561,vt6_Hartikkala,2020/05/16,2,"12 KAIP",,,1,,1,1,1,2,2,6,6,6,7,8,7,3,4,,1,,4,1,1,2
561,vt6_Hartikkala,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,,,,,,,,
561,vt6_Hartikkala,2020/05/16,2,"14 KAPP",7,4,3,6,5,12,6,10,7,5,7,11,9,8,8,8,14,6,8,2,15,4,9,11
561,vt6_Hartikkala,2020/05/16,2,"15 KATP",7,6,3,2,6,6,8,6,11,3,13,6,6,9,8,5,6,6,6,3,2,1,4,1
561,vt6_Hartikkala,2020/05/16,2,"16 HA + PK",,,,,,,,3,7,18,17,14,25,21,16,19,21,8,5,6,3,3,2,1
561,vt6_Hartikkala,2020/05/16,2,"17 HA + AV",,,2,,,,,,3,1,1,2,2,3,1,2,1,3,2,,1,,,
561,vt6_Hartikkala,2020/05/17,1,"11 HA-PA",41,32,9,13,9,33,64,66,56,104,192,255,369,413,435,369,359,339,290,215,172,128,62,27
561,vt6_Hartikkala,2020/05/17,1,"12 KAIP",1,,,,,1,,3,3,2,2,5,3,6,5,7,7,2,3,4,2,2,1,
561,vt6_Hartikkala,2020/05/17,1,"13 Linja-autot",,1,,,,,,,1,,,,1,,2,,,1,,,1,,,
561,vt6_Hartikkala,2020/05/17,1,"14 KAPP",7,3,5,4,4,7,3,,2,8,2,11,3,8,7,8,7,10,5,11,3,5,6,3
561,vt6_Hartikkala,2020/05/17,1,"15 KATP",1,,2,1,3,2,4,4,4,5,2,4,6,8,6,9,10,9,10,6,11,4,9,6
561,vt6_Hartikkala,2020/05/17,1,"16 HA + PK",,,,,,1,,1,2,4,12,13,18,20,17,16,30,8,11,9,7,2,1,3
561,vt6_Hartikkala,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,2,1,,1,1,1,2,,2,1,,,
561,vt6_Hartikkala,2020/05/17,2,"11 HA-PA",40,30,16,13,16,27,63,65,79,138,260,371,409,480,525,552,525,397,370,287,222,151,84,36
561,vt6_Hartikkala,2020/05/17,2,"12 KAIP",,1,,,,,2,,1,1,3,1,1,6,5,6,5,8,2,2,2,2,,
561,vt6_Hartikkala,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,1,,,,,,
561,vt6_Hartikkala,2020/05/17,2,"14 KAPP",11,14,6,7,4,2,2,6,8,2,9,12,13,18,18,13,18,17,10,5,19,14,8,6
561,vt6_Hartikkala,2020/05/17,2,"15 KATP",2,2,,2,2,1,4,1,1,2,2,5,8,5,7,8,11,12,13,6,13,5,8,3
561,vt6_Hartikkala,2020/05/17,2,"16 HA + PK",,,,,,,,1,4,10,19,15,21,23,24,32,27,18,12,12,4,2,1,1
561,vt6_Hartikkala,2020/05/17,2,"17 HA + AV",,,,,,,,,2,,2,,1,1,2,1,3,4,2,2,2,,,
561,vt6_Hartikkala,2020/05/18,1,"11 HA-PA",18,11,12,7,23,145,491,427,345,293,310,398,426,443,505,689,672,465,327,236,144,123,70,24
561,vt6_Hartikkala,2020/05/18,1,"12 KAIP",3,,1,1,1,10,22,22,26,28,30,22,28,21,16,26,11,10,8,9,5,6,1,1
561,vt6_Hartikkala,2020/05/18,1,"13 Linja-autot",,,1,,,2,2,5,1,,,2,2,,1,,2,,,,2,,,
561,vt6_Hartikkala,2020/05/18,1,"14 KAPP",7,2,2,7,10,3,6,17,15,21,22,23,22,29,26,26,21,24,22,12,9,5,4,6
561,vt6_Hartikkala,2020/05/18,1,"15 KATP",2,7,6,12,13,18,30,25,26,25,45,30,27,22,43,28,26,28,21,21,19,17,17,12
561,vt6_Hartikkala,2020/05/18,1,"16 HA + PK",1,1,,,,2,5,4,10,13,12,17,22,20,27,35,26,20,18,10,8,1,,1
561,vt6_Hartikkala,2020/05/18,1,"17 HA + AV",,,,,,,3,6,2,4,5,2,5,3,6,7,4,4,,3,3,1,,
561,vt6_Hartikkala,2020/05/18,2,"11 HA-PA",10,15,13,20,52,151,507,553,428,339,333,371,418,493,470,682,657,411,306,215,152,127,99,35
561,vt6_Hartikkala,2020/05/18,2,"12 KAIP",1,1,6,2,1,10,15,20,23,19,33,14,30,26,27,22,17,13,7,8,7,7,3,1
561,vt6_Hartikkala,2020/05/18,2,"13 Linja-autot",,,,,,,,1,,1,2,3,,3,2,5,,,2,,,,,
561,vt6_Hartikkala,2020/05/18,2,"14 KAPP",13,12,17,13,7,3,12,17,11,20,15,17,31,30,26,36,19,20,26,20,19,7,13,16
561,vt6_Hartikkala,2020/05/18,2,"15 KATP",9,4,4,7,14,15,21,21,25,38,28,33,27,43,22,35,36,34,27,20,23,15,21,10
561,vt6_Hartikkala,2020/05/18,2,"16 HA + PK",,,,,,2,5,16,19,19,16,13,21,24,19,25,24,30,15,10,6,4,,3
561,vt6_Hartikkala,2020/05/18,2,"17 HA + AV",,1,2,1,1,1,,1,1,5,3,1,4,,1,5,4,1,4,1,,1,,
561,vt6_Hartikkala,2020/05/19,1,"11 HA-PA",15,13,12,20,20,130,486,449,326,328,319,371,397,443,510,678,734,469,380,285,200,110,62,31
561,vt6_Hartikkala,2020/05/19,1,"12 KAIP",1,1,1,6,2,16,24,17,30,24,24,22,17,27,17,22,12,13,8,10,9,3,5,1
561,vt6_Hartikkala,2020/05/19,1,"13 Linja-autot",,,,,,1,4,6,,,1,2,,1,1,1,1,3,1,,1,,,
561,vt6_Hartikkala,2020/05/19,1,"14 KAPP",3,4,1,7,7,15,14,20,18,25,19,19,20,19,24,15,13,22,19,9,14,9,8,5
561,vt6_Hartikkala,2020/05/19,1,"15 KATP",10,12,18,7,13,17,28,29,35,25,26,35,30,43,41,27,37,17,24,27,17,21,16,12
561,vt6_Hartikkala,2020/05/19,1,"16 HA + PK",,,,,1,2,7,8,12,20,8,20,15,22,16,17,33,23,18,13,8,5,1,2
561,vt6_Hartikkala,2020/05/19,1,"17 HA + AV",,,,,1,3,1,7,2,3,3,6,4,4,3,4,2,4,3,5,1,,3,1
561,vt6_Hartikkala,2020/05/19,2,"11 HA-PA",24,14,15,12,36,144,488,551,414,364,362,387,416,398,498,672,617,439,318,242,197,135,109,31
561,vt6_Hartikkala,2020/05/19,2,"12 KAIP",2,2,2,2,1,6,13,21,17,24,28,18,21,28,23,8,18,12,10,3,5,5,2,3
561,vt6_Hartikkala,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,6,,1,,,1,1,,
561,vt6_Hartikkala,2020/05/19,2,"14 KAPP",10,7,10,10,15,15,15,12,21,17,26,31,27,25,26,16,22,17,18,12,27,8,10,14
561,vt6_Hartikkala,2020/05/19,2,"15 KATP",10,10,7,9,12,14,20,26,29,34,34,35,25,34,29,43,39,37,23,17,19,9,13,17
561,vt6_Hartikkala,2020/05/19,2,"16 HA + PK",1,,,,2,2,5,9,15,15,19,17,21,17,20,24,20,16,22,16,6,3,1,1
561,vt6_Hartikkala,2020/05/19,2,"17 HA + AV",,,1,,,,1,3,3,2,4,5,2,3,3,,2,,1,2,2,,1,
561,vt6_Hartikkala,2020/05/20,1,"11 HA-PA",26,10,12,14,24,183,460,443,309,329,344,397,488,546,677,887,818,756,663,479,305,210,107,50
561,vt6_Hartikkala,2020/05/20,1,"12 KAIP",2,2,,1,2,11,18,31,18,24,30,17,29,20,21,31,15,18,11,12,7,5,5,1
561,vt6_Hartikkala,2020/05/20,1,"13 Linja-autot",,,,,,1,1,6,,,3,2,2,,3,3,2,,,,1,,1,
561,vt6_Hartikkala,2020/05/20,1,"14 KAPP",6,5,7,6,5,8,5,20,28,11,14,23,22,8,25,24,35,27,28,12,6,8,3,5
561,vt6_Hartikkala,2020/05/20,1,"15 KATP",20,8,18,15,13,24,30,35,38,33,32,40,33,24,34,27,33,27,25,24,16,19,10,9
561,vt6_Hartikkala,2020/05/20,1,"16 HA + PK",,,,,,5,9,14,9,17,17,19,18,20,36,39,30,38,38,29,20,10,4,2
561,vt6_Hartikkala,2020/05/20,1,"17 HA + AV",,,,,,2,3,5,3,6,5,4,3,12,5,3,11,6,6,3,2,2,2,1
561,vt6_Hartikkala,2020/05/20,2,"11 HA-PA",28,11,15,12,40,165,475,526,403,359,345,411,455,491,674,724,663,509,406,256,209,154,101,50
561,vt6_Hartikkala,2020/05/20,2,"12 KAIP",1,,3,,,5,18,22,21,24,20,30,27,20,22,24,27,14,11,7,6,4,2,1
561,vt6_Hartikkala,2020/05/20,2,"13 Linja-autot",,,,,,,,1,,3,,4,1,,,6,,,,2,1,,,
561,vt6_Hartikkala,2020/05/20,2,"14 KAPP",19,15,9,10,6,7,14,9,14,13,16,18,27,29,18,20,20,23,15,5,5,6,6,10
561,vt6_Hartikkala,2020/05/20,2,"15 KATP",9,11,6,12,10,26,22,26,31,34,41,31,24,33,25,48,32,38,29,24,11,16,15,11
561,vt6_Hartikkala,2020/05/20,2,"16 HA + PK",1,1,,,1,2,6,9,16,15,20,16,15,26,25,26,24,31,19,12,5,2,1,1
561,vt6_Hartikkala,2020/05/20,2,"17 HA + AV",,,,,,,1,2,3,2,3,7,5,5,6,3,,1,3,1,1,2,,
561,vt6_Hartikkala,2020/05/21,1,"11 HA-PA",34,20,15,16,13,95,226,141,129,249,364,496,556,618,554,455,445,372,352,234,139,139,67,37
561,vt6_Hartikkala,2020/05/21,1,"12 KAIP",1,,,3,1,2,6,6,9,5,1,7,11,11,7,4,8,2,4,1,3,2,,
561,vt6_Hartikkala,2020/05/21,1,"13 Linja-autot",1,,,1,1,,1,1,,,,,1,,1,,1,,,,1,,,
561,vt6_Hartikkala,2020/05/21,1,"14 KAPP",6,5,5,7,2,7,4,16,13,15,11,14,15,15,12,17,5,4,8,5,6,6,5,5
561,vt6_Hartikkala,2020/05/21,1,"15 KATP",12,9,10,10,5,12,19,21,27,15,17,15,13,20,24,16,16,16,7,14,13,10,7,4
561,vt6_Hartikkala,2020/05/21,1,"16 HA + PK",2,1,,,,,1,5,10,15,28,21,32,33,24,31,17,13,10,15,8,2,,1
561,vt6_Hartikkala,2020/05/21,1,"17 HA + AV",2,,1,,,,2,1,1,2,5,3,4,3,4,3,3,,,,,3,1,
561,vt6_Hartikkala,2020/05/21,2,"11 HA-PA",27,20,12,16,15,68,138,105,125,223,340,362,391,424,452,461,377,353,308,229,240,149,90,43
561,vt6_Hartikkala,2020/05/21,2,"12 KAIP",,,,1,1,,3,5,7,5,7,7,9,4,14,8,3,4,1,1,3,2,1,1
561,vt6_Hartikkala,2020/05/21,2,"13 Linja-autot",,1,,,,,,,,2,1,2,,,,,1,1,,1,1,,,
561,vt6_Hartikkala,2020/05/21,2,"14 KAPP",5,9,2,10,9,12,16,12,13,8,19,12,13,8,18,18,7,5,12,13,18,15,11,10
561,vt6_Hartikkala,2020/05/21,2,"15 KATP",5,8,8,7,10,11,16,12,18,22,24,19,21,17,15,19,15,11,17,19,6,12,6,6
561,vt6_Hartikkala,2020/05/21,2,"16 HA + PK",,,,,,,2,2,4,9,27,24,14,13,19,19,14,13,8,13,4,5,3,1
561,vt6_Hartikkala,2020/05/21,2,"17 HA + AV",,,,,,,,2,1,2,,,3,3,3,1,2,3,,1,3,2,,
561,vt6_Hartikkala,2020/05/22,1,"11 HA-PA",29,13,11,7,15,93,230,307,266,396,465,509,527,578,633,753,721,569,470,306,223,180,110,48
561,vt6_Hartikkala,2020/05/22,1,"12 KAIP",,1,,3,1,11,17,27,21,16,31,24,15,22,20,18,20,11,15,3,9,1,,
561,vt6_Hartikkala,2020/05/22,1,"13 Linja-autot",,,,,,2,1,7,,,,,2,,,1,1,1,,,1,,,
561,vt6_Hartikkala,2020/05/22,1,"14 KAPP",7,6,2,9,8,13,8,15,16,19,22,27,25,30,15,20,16,18,17,13,15,9,6,6
561,vt6_Hartikkala,2020/05/22,1,"15 KATP",8,8,10,12,12,11,20,29,30,32,35,39,30,25,27,23,23,13,15,10,14,19,15,8
561,vt6_Hartikkala,2020/05/22,1,"16 HA + PK",2,,,,,2,6,8,18,21,37,43,34,30,32,45,39,36,22,20,7,4,1,
561,vt6_Hartikkala,2020/05/22,1,"17 HA + AV",,,,,1,1,2,2,,5,2,5,3,6,4,3,4,2,,1,1,1,,
561,vt6_Hartikkala,2020/05/22,2,"11 HA-PA",20,20,11,12,25,123,296,421,370,442,515,541,530,552,634,613,554,428,324,276,197,151,104,54
561,vt6_Hartikkala,2020/05/22,2,"12 KAIP",1,,1,1,3,6,14,20,27,22,21,25,22,25,18,24,9,15,9,5,2,4,3,2
561,vt6_Hartikkala,2020/05/22,2,"13 Linja-autot",,,,,,,,3,,2,,2,,1,1,4,1,,,,,,,1
561,vt6_Hartikkala,2020/05/22,2,"14 KAPP",10,12,14,7,7,12,16,10,17,19,19,27,16,20,17,21,21,14,17,5,11,6,4,8
561,vt6_Hartikkala,2020/05/22,2,"15 KATP",3,3,9,7,12,15,18,13,28,28,38,29,33,30,28,20,29,18,17,17,7,10,6,11
561,vt6_Hartikkala,2020/05/22,2,"16 HA + PK",,,,,1,1,8,14,19,26,32,24,36,38,33,26,36,26,13,11,8,5,2,
561,vt6_Hartikkala,2020/05/22,2,"17 HA + AV",,,,,,,2,4,3,2,2,2,4,1,2,3,6,,1,1,1,,2,1
561,vt6_Hartikkala,2020/05/23,1,"11 HA-PA",42,31,20,8,15,48,80,96,152,242,370,468,460,468,425,418,363,305,247,156,138,147,67,62
561,vt6_Hartikkala,2020/05/23,1,"12 KAIP",1,,1,,4,3,4,3,2,3,4,4,7,4,10,5,4,1,6,2,4,5,1,1
561,vt6_Hartikkala,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
561,vt6_Hartikkala,2020/05/23,1,"14 KAPP",2,4,5,7,8,10,5,4,10,13,4,10,8,4,12,10,13,6,9,4,6,9,7,9
561,vt6_Hartikkala,2020/05/23,1,"15 KATP",9,8,8,7,3,7,5,5,8,13,11,7,12,4,12,9,6,9,5,8,9,5,7,
561,vt6_Hartikkala,2020/05/23,1,"16 HA + PK",,1,2,,,2,3,4,7,13,30,30,13,29,23,14,13,12,13,7,4,5,4,
561,vt6_Hartikkala,2020/05/23,1,"17 HA + AV",,,1,,1,1,,,1,2,1,3,2,6,2,1,3,1,1,2,2,1,,
561,vt6_Hartikkala,2020/05/23,2,"11 HA-PA",44,33,18,8,21,42,87,103,171,317,405,461,440,439,406,398,353,339,305,235,192,145,103,57
561,vt6_Hartikkala,2020/05/23,2,"12 KAIP",1,,1,2,1,2,3,3,3,2,7,2,3,4,5,5,,,1,,4,2,,
561,vt6_Hartikkala,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,,,,1,,,
561,vt6_Hartikkala,2020/05/23,2,"14 KAPP",8,7,5,7,9,7,12,11,8,3,8,11,8,13,9,18,8,10,4,10,18,5,8,11
561,vt6_Hartikkala,2020/05/23,2,"15 KATP",8,6,6,5,6,4,4,4,10,4,8,8,13,14,3,5,9,12,4,5,3,3,7,3
561,vt6_Hartikkala,2020/05/23,2,"16 HA + PK",1,,,,,,3,5,15,18,31,26,25,23,10,14,14,8,13,10,8,4,1,4
561,vt6_Hartikkala,2020/05/23,2,"17 HA + AV",,1,,,,,,,,1,,2,3,1,1,1,,2,1,1,,,1,1
561,vt6_Hartikkala,2020/05/24,1,"11 HA-PA",42,32,18,10,13,21,59,84,84,119,230,331,362,482,409,402,419,389,309,219,180,161,76,47
561,vt6_Hartikkala,2020/05/24,1,"12 KAIP",,,1,,,1,2,,1,4,2,3,3,8,5,9,5,5,6,4,2,2,3,2
561,vt6_Hartikkala,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,1,,,
561,vt6_Hartikkala,2020/05/24,1,"14 KAPP",7,8,7,3,7,8,5,3,2,7,3,8,14,12,8,3,7,12,6,8,4,8,12,6
561,vt6_Hartikkala,2020/05/24,1,"15 KATP",3,3,1,,2,2,2,1,3,1,4,5,11,5,6,2,6,9,7,6,6,5,13,3
561,vt6_Hartikkala,2020/05/24,1,"16 HA + PK",,,,1,,,,1,1,4,8,22,19,19,19,17,16,22,14,12,12,8,7,1
561,vt6_Hartikkala,2020/05/24,1,"17 HA + AV",1,1,,,,,,1,2,,1,2,2,1,1,2,2,2,1,1,,,2,1
561,vt6_Hartikkala,2020/05/24,2,"11 HA-PA",51,42,36,10,9,44,65,70,91,184,303,497,618,696,775,819,816,738,569,437,301,198,91,38
561,vt6_Hartikkala,2020/05/24,2,"12 KAIP",1,,1,1,,1,1,1,1,,4,2,4,10,8,5,7,7,11,6,4,1,1,1
561,vt6_Hartikkala,2020/05/24,2,"13 Linja-autot",1,1,1,,1,,,,1,,,,,2,1,,1,1,,,1,,,1
561,vt6_Hartikkala,2020/05/24,2,"14 KAPP",4,5,5,4,11,4,6,1,10,4,8,13,17,17,26,17,14,24,17,9,21,10,16,14
561,vt6_Hartikkala,2020/05/24,2,"15 KATP",4,2,1,3,1,,4,4,3,3,4,8,1,6,3,8,7,5,11,12,9,13,8,6
561,vt6_Hartikkala,2020/05/24,2,"16 HA + PK",1,1,1,,,1,1,1,4,15,17,20,38,31,54,43,47,58,29,23,23,12,1,2
561,vt6_Hartikkala,2020/05/24,2,"17 HA + AV",,,,,,,,2,1,2,6,3,4,6,,1,6,6,1,2,6,2,,1
561,vt6_Hartikkala,2020/05/25,1,"11 HA-PA",15,9,9,14,16,155,485,420,345,341,405,458,398,472,500,747,655,478,374,265,189,130,88,42
561,vt6_Hartikkala,2020/05/25,1,"12 KAIP",,1,,1,2,5,21,22,21,26,28,24,25,22,24,19,20,14,5,9,5,6,5,2
561,vt6_Hartikkala,2020/05/25,1,"13 Linja-autot",,,,,,,3,7,4,1,1,1,3,1,1,2,,,1,,1,,,
561,vt6_Hartikkala,2020/05/25,1,"14 KAPP",7,4,4,4,5,7,12,4,13,20,20,20,25,17,19,26,28,20,22,4,12,12,12,6
561,vt6_Hartikkala,2020/05/25,1,"15 KATP",5,9,13,7,11,19,27,34,20,19,26,34,21,21,29,24,29,38,30,19,25,19,13,17
561,vt6_Hartikkala,2020/05/25,1,"16 HA + PK",,,,,,2,7,9,13,22,10,18,19,19,18,31,28,23,24,11,7,2,3,
561,vt6_Hartikkala,2020/05/25,1,"17 HA + AV",1,,,,1,1,1,4,9,7,1,8,6,1,6,4,4,5,5,2,2,1,1,
561,vt6_Hartikkala,2020/05/25,2,"11 HA-PA",28,9,16,22,40,173,485,593,449,396,388,457,425,491,576,732,647,442,348,278,207,164,91,43
561,vt6_Hartikkala,2020/05/25,2,"12 KAIP",2,,2,1,3,5,15,22,22,14,30,21,30,34,26,28,23,19,8,4,7,2,1,1
561,vt6_Hartikkala,2020/05/25,2,"13 Linja-autot",,,,,,,1,1,1,1,,3,2,2,2,5,1,,,,,,,1
561,vt6_Hartikkala,2020/05/25,2,"14 KAPP",14,9,8,9,10,6,8,9,19,19,12,16,31,18,26,20,32,23,20,17,17,9,17,9
561,vt6_Hartikkala,2020/05/25,2,"15 KATP",3,4,8,10,13,17,21,15,18,30,29,32,23,30,28,45,31,27,23,19,16,18,16,18
561,vt6_Hartikkala,2020/05/25,2,"16 HA + PK",,,,,3,1,10,15,16,16,22,18,16,22,22,22,24,18,22,22,11,3,3,1
561,vt6_Hartikkala,2020/05/25,2,"17 HA + AV",,1,,1,,,,4,2,2,3,4,3,1,5,2,1,3,2,1,1,2,,
561,vt6_Hartikkala,2020/05/26,1,"11 HA-PA",22,12,16,10,16,163,479,452,384,346,346,400,427,480,502,701,754,515,359,251,164,138,89,37
561,vt6_Hartikkala,2020/05/26,1,"12 KAIP",1,2,,1,3,9,24,40,27,26,19,33,21,26,21,13,16,13,12,6,15,4,,
561,vt6_Hartikkala,2020/05/26,1,"13 Linja-autot",,,,,,1,3,5,,3,1,1,1,1,2,1,1,1,,,2,,,
561,vt6_Hartikkala,2020/05/26,1,"14 KAPP",6,3,5,5,8,4,13,15,11,18,12,23,19,24,17,16,26,9,23,17,4,11,10,5
561,vt6_Hartikkala,2020/05/26,1,"15 KATP",10,7,16,12,6,14,38,20,24,30,31,24,42,32,33,35,32,30,24,21,18,11,19,8
561,vt6_Hartikkala,2020/05/26,1,"16 HA + PK",2,1,1,,1,3,6,8,13,11,15,19,19,14,27,28,28,21,12,13,11,5,5,1
561,vt6_Hartikkala,2020/05/26,1,"17 HA + AV",,,,,1,2,,7,5,2,4,6,5,2,2,7,5,3,3,1,2,1,1,
561,vt6_Hartikkala,2020/05/26,2,"11 HA-PA",23,14,9,11,22,142,496,574,446,415,371,413,437,442,556,733,680,462,369,272,228,153,116,43
561,vt6_Hartikkala,2020/05/26,2,"12 KAIP",,,1,1,3,5,7,25,18,29,30,23,23,28,29,28,15,21,6,10,3,5,1,4
561,vt6_Hartikkala,2020/05/26,2,"13 Linja-autot",1,,,,1,,,1,2,1,1,2,2,2,2,5,1,2,1,1,2,,,
561,vt6_Hartikkala,2020/05/26,2,"14 KAPP",10,16,8,9,8,20,8,7,15,25,23,17,22,27,32,32,21,26,22,23,18,13,10,8
561,vt6_Hartikkala,2020/05/26,2,"15 KATP",6,7,10,10,9,22,16,26,26,26,35,20,25,27,31,29,30,37,19,21,27,18,21,14
561,vt6_Hartikkala,2020/05/26,2,"16 HA + PK",,,,,1,2,4,11,10,14,13,22,10,18,13,23,15,27,17,16,5,5,3,2
561,vt6_Hartikkala,2020/05/26,2,"17 HA + AV",,1,,,,,1,1,2,3,1,4,1,4,5,2,3,1,1,2,2,1,,1
561,vt6_Hartikkala,2020/05/27,1,"11 HA-PA",15,13,10,12,17,144,482,501,391,316,315,383,404,446,440,694,747,547,367,317,194,149,87,46
561,vt6_Hartikkala,2020/05/27,1,"12 KAIP",4,,1,4,3,10,42,27,25,29,22,16,18,23,28,19,14,13,9,7,8,3,1,
561,vt6_Hartikkala,2020/05/27,1,"13 Linja-autot",,,,,,1,2,8,2,,1,1,2,2,2,1,3,1,,,1,2,,
561,vt6_Hartikkala,2020/05/27,1,"14 KAPP",1,2,5,7,3,9,5,15,14,17,17,23,28,28,23,20,17,22,16,10,11,16,4,5
