"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/05/14,1,"17 HA + AV",,,,,,,1,3,2,5,,3,2,4,3,6,3,3,1,,3,2,1,
933,vt4_Palokka,2020/05/14,2,"11 HA-PA",37,25,21,23,50,227,624,689,531,439,439,524,526,580,749,901,935,682,528,472,375,259,161,97
933,vt4_Palokka,2020/05/14,2,"12 KAIP",,3,1,1,,,12,14,9,21,13,21,20,21,20,19,12,9,5,6,,2,3,3
933,vt4_Palokka,2020/05/14,2,"13 Linja-autot",2,,,,,1,2,4,1,3,,,1,2,2,1,4,1,,1,,,1,1
933,vt4_Palokka,2020/05/14,2,"14 KAPP",,1,2,2,6,8,7,6,9,10,13,13,12,15,15,14,16,14,13,14,7,7,3,1
933,vt4_Palokka,2020/05/14,2,"15 KATP",18,18,8,8,11,11,21,24,16,19,17,28,17,23,23,24,18,27,30,14,28,12,21,16
933,vt4_Palokka,2020/05/14,2,"16 HA + PK",,,,,,,9,12,9,19,18,17,21,25,21,22,24,23,20,17,8,1,2,1
933,vt4_Palokka,2020/05/14,2,"17 HA + AV",1,,,,,,2,,5,1,1,1,1,1,4,4,4,2,1,2,,2,,1
933,vt4_Palokka,2020/05/15,1,"11 HA-PA",50,42,25,17,39,155,385,608,487,443,497,583,722,787,971,1130,1079,892,713,554,370,278,166,106
933,vt4_Palokka,2020/05/15,1,"12 KAIP",1,2,,1,2,10,14,16,20,14,15,12,15,15,21,8,10,9,7,6,2,5,5,5
933,vt4_Palokka,2020/05/15,1,"13 Linja-autot",,,1,,1,1,5,3,,,1,5,3,2,1,2,2,1,,2,,,,
933,vt4_Palokka,2020/05/15,1,"14 KAPP",2,1,,,1,4,2,7,8,10,6,8,10,14,11,11,5,5,2,5,1,2,3,1
933,vt4_Palokka,2020/05/15,1,"15 KATP",13,15,14,8,11,16,8,17,18,22,20,21,27,32,24,23,20,21,16,18,17,13,10,10
933,vt4_Palokka,2020/05/15,1,"16 HA + PK",,,,,,1,5,9,13,23,22,22,23,28,32,40,34,40,24,20,13,8,2,2
933,vt4_Palokka,2020/05/15,1,"17 HA + AV",1,,,1,,2,3,,6,4,6,1,3,2,9,5,9,6,4,1,,2,2,
933,vt4_Palokka,2020/05/15,2,"11 HA-PA",38,32,9,17,46,216,606,673,514,489,508,559,651,734,893,1021,913,684,595,495,378,252,192,137
933,vt4_Palokka,2020/05/15,2,"12 KAIP",2,2,1,2,3,3,7,15,22,18,18,23,26,19,23,18,6,8,8,8,4,1,4,2
933,vt4_Palokka,2020/05/15,2,"13 Linja-autot",2,,,,,,2,1,1,5,,,1,2,2,,4,1,1,,,,,2
933,vt4_Palokka,2020/05/15,2,"14 KAPP",1,2,2,4,1,3,5,4,16,11,17,12,10,9,13,21,12,12,4,3,5,2,,
933,vt4_Palokka,2020/05/15,2,"15 KATP",17,11,9,12,8,9,16,13,20,27,17,21,23,13,11,20,16,17,11,14,5,14,15,6
933,vt4_Palokka,2020/05/15,2,"16 HA + PK",,,,,,4,13,12,11,20,14,22,34,27,27,37,21,23,27,16,11,2,1,2
933,vt4_Palokka,2020/05/15,2,"17 HA + AV",1,,1,,1,2,3,3,1,3,6,4,2,,1,3,8,3,1,2,4,3,2,1
933,vt4_Palokka,2020/05/16,1,"11 HA-PA",114,75,53,35,53,65,85,132,192,370,513,658,828,811,811,733,609,502,360,304,229,185,116,101
933,vt4_Palokka,2020/05/16,1,"12 KAIP",1,5,,1,3,2,7,2,4,3,6,6,4,4,2,2,4,2,2,1,1,1,1,
933,vt4_Palokka,2020/05/16,1,"13 Linja-autot",,,,,,1,1,,,,3,,,,,1,,,,,,,,
933,vt4_Palokka,2020/05/16,1,"14 KAPP",3,2,2,,,1,,2,3,1,2,5,,9,3,3,2,,2,6,,4,,
933,vt4_Palokka,2020/05/16,1,"15 KATP",14,8,11,6,4,6,4,4,6,6,6,8,14,11,6,11,4,6,6,3,6,3,2,
933,vt4_Palokka,2020/05/16,1,"16 HA + PK",2,,,,2,1,3,4,10,18,25,32,22,21,26,27,25,8,16,13,3,1,2,3
933,vt4_Palokka,2020/05/16,1,"17 HA + AV",,,,,,,1,1,1,,5,,4,6,5,4,2,1,,1,2,,1,
933,vt4_Palokka,2020/05/16,2,"11 HA-PA",75,54,56,38,38,44,96,89,194,339,474,698,717,753,737,692,576,544,407,305,267,211,168,112
933,vt4_Palokka,2020/05/16,2,"12 KAIP",,1,1,,1,2,,2,1,3,8,6,2,5,10,1,4,2,2,2,1,1,1,
933,vt4_Palokka,2020/05/16,2,"13 Linja-autot",2,,1,,,,,,,,,1,,2,,,1,,1,,1,,,
933,vt4_Palokka,2020/05/16,2,"14 KAPP",1,,,2,2,1,6,2,4,1,4,4,6,1,4,4,4,2,3,2,2,2,1,
933,vt4_Palokka,2020/05/16,2,"15 KATP",15,4,6,2,3,3,5,8,4,7,3,7,7,6,8,9,7,,6,6,2,4,6,2
933,vt4_Palokka,2020/05/16,2,"16 HA + PK",,,1,1,,1,2,3,9,16,29,31,24,32,31,31,19,16,9,9,11,6,3,3
933,vt4_Palokka,2020/05/16,2,"17 HA + AV",1,1,,1,,1,,1,1,3,2,,4,2,1,1,2,,1,3,,,1,1
933,vt4_Palokka,2020/05/17,1,"11 HA-PA",92,56,43,36,39,35,59,75,83,143,293,457,610,663,636,641,598,548,481,390,272,205,120,88
933,vt4_Palokka,2020/05/17,1,"12 KAIP",3,,2,1,2,,,,,3,2,5,2,4,4,3,2,5,2,3,3,1,1,
933,vt4_Palokka,2020/05/17,1,"13 Linja-autot",,,,,,1,1,,,,1,,,1,1,1,,1,,,,,,
933,vt4_Palokka,2020/05/17,1,"14 KAPP",1,4,,,,,,1,1,2,3,1,4,12,6,11,6,5,14,12,5,4,6,4
933,vt4_Palokka,2020/05/17,1,"15 KATP",2,1,,,,2,1,3,2,4,5,8,2,7,7,5,6,13,15,14,18,7,10,7
933,vt4_Palokka,2020/05/17,1,"16 HA + PK",,,,1,1,,,4,7,6,12,11,23,18,16,26,25,14,15,7,4,5,2,
933,vt4_Palokka,2020/05/17,1,"17 HA + AV",,,,,,,,1,,2,,1,2,1,,2,4,5,3,,1,,,
933,vt4_Palokka,2020/05/17,2,"11 HA-PA",85,42,33,24,29,33,89,65,66,152,271,406,562,687,698,750,752,679,606,462,324,237,158,82
933,vt4_Palokka,2020/05/17,2,"12 KAIP",,,1,2,1,,1,,2,2,2,1,2,5,10,7,5,6,8,2,6,1,2,2
933,vt4_Palokka,2020/05/17,2,"13 Linja-autot",2,,,,,,,,,,,,,2,1,1,1,,,,1,,,
933,vt4_Palokka,2020/05/17,2,"14 KAPP",,,1,,1,,,1,,4,1,,1,3,1,2,10,3,6,2,6,,,2
933,vt4_Palokka,2020/05/17,2,"15 KATP",2,,3,3,3,1,4,2,2,2,4,8,5,9,9,11,16,16,21,15,11,9,7,12
933,vt4_Palokka,2020/05/17,2,"16 HA + PK",1,,1,,,,1,1,2,9,11,19,24,27,36,31,26,22,17,11,7,2,6,1
933,vt4_Palokka,2020/05/17,2,"17 HA + AV",,,,,,,,,,,2,1,,,4,2,,4,4,2,1,2,1,
933,vt4_Palokka,2020/05/18,1,"11 HA-PA",45,22,18,24,48,192,476,690,521,412,501,570,582,619,715,1052,1043,701,574,420,326,178,118,56
933,vt4_Palokka,2020/05/18,1,"12 KAIP",,,2,1,2,5,19,16,13,13,22,13,21,13,18,13,8,9,7,6,5,4,3,3
933,vt4_Palokka,2020/05/18,1,"13 Linja-autot",1,,2,,1,,6,3,,,4,4,2,3,1,3,1,4,,2,,,2,
933,vt4_Palokka,2020/05/18,1,"14 KAPP",2,2,,,,7,3,9,6,13,12,11,20,24,18,15,8,11,11,11,13,7,4,4
933,vt4_Palokka,2020/05/18,1,"15 KATP",5,4,6,4,5,11,22,18,13,12,26,21,34,17,28,23,32,41,26,20,28,26,26,21
933,vt4_Palokka,2020/05/18,1,"16 HA + PK",1,1,2,2,1,1,3,9,11,17,20,23,19,29,23,24,24,16,23,16,13,5,,2
933,vt4_Palokka,2020/05/18,1,"17 HA + AV",,,,,,1,,3,5,1,2,3,2,5,7,7,4,3,2,1,2,1,,
933,vt4_Palokka,2020/05/18,2,"11 HA-PA",37,26,22,27,73,209,645,776,608,473,475,514,549,605,649,901,957,678,548,446,337,212,134,81
933,vt4_Palokka,2020/05/18,2,"12 KAIP",,,,1,2,1,14,17,22,19,23,14,25,19,14,14,12,7,11,10,6,3,1,3
933,vt4_Palokka,2020/05/18,2,"13 Linja-autot",2,,,,,,1,3,3,7,,,,2,2,2,2,1,,,1,,,1
933,vt4_Palokka,2020/05/18,2,"14 KAPP",1,,,1,,1,3,6,7,7,3,7,12,14,17,17,16,14,6,21,12,3,5,2
933,vt4_Palokka,2020/05/18,2,"15 KATP",4,8,1,6,12,4,12,19,26,23,20,29,20,26,27,37,21,29,20,21,27,13,18,20
933,vt4_Palokka,2020/05/18,2,"16 HA + PK",,,,,2,4,8,11,16,21,17,15,22,22,30,30,21,27,21,14,7,3,1,2
933,vt4_Palokka,2020/05/18,2,"17 HA + AV",,,,,,,7,5,3,4,2,4,1,2,5,4,5,2,2,1,,1,1,
933,vt4_Palokka,2020/05/19,1,"11 HA-PA",54,32,18,16,61,171,447,699,498,449,498,553,627,640,768,1089,1027,761,636,481,346,212,149,60
933,vt4_Palokka,2020/05/19,1,"12 KAIP",3,,2,1,2,7,22,21,19,19,19,22,19,23,17,12,11,13,4,6,5,3,2,2
933,vt4_Palokka,2020/05/19,1,"13 Linja-autot",,,1,,1,,4,2,2,,5,3,2,4,2,1,2,,,1,1,,2,
933,vt4_Palokka,2020/05/19,1,"14 KAPP",1,1,1,2,,,4,6,12,10,13,20,11,12,13,13,13,7,12,9,3,6,3,
933,vt4_Palokka,2020/05/19,1,"15 KATP",18,9,10,14,12,13,21,18,22,21,16,21,23,32,30,26,19,29,22,25,32,27,27,19
933,vt4_Palokka,2020/05/19,1,"16 HA + PK",,,,2,,2,7,14,20,18,28,25,10,18,29,23,27,29,24,12,5,4,4,4
933,vt4_Palokka,2020/05/19,1,"17 HA + AV",,,,,,1,,2,7,2,,4,2,3,2,2,2,3,3,1,3,2,,1
933,vt4_Palokka,2020/05/19,2,"11 HA-PA",40,25,18,22,60,213,658,760,574,460,492,558,580,628,734,903,928,700,530,483,330,227,156,69
933,vt4_Palokka,2020/05/19,2,"12 KAIP",2,1,1,,2,2,6,19,32,19,16,17,22,15,27,16,10,5,8,10,4,4,,3
933,vt4_Palokka,2020/05/19,2,"13 Linja-autot",2,,,,,,3,2,,5,2,2,2,2,2,1,4,,2,,,,,1
933,vt4_Palokka,2020/05/19,2,"14 KAPP",1,1,3,,2,,9,6,10,14,13,10,21,11,13,19,9,14,14,10,17,4,1,2
933,vt4_Palokka,2020/05/19,2,"15 KATP",15,21,11,6,15,11,24,16,27,30,21,21,19,20,20,35,34,38,26,20,14,16,21,25
933,vt4_Palokka,2020/05/19,2,"16 HA + PK",,,1,,,2,10,11,15,18,17,15,12,16,31,27,28,21,18,11,5,6,2,
933,vt4_Palokka,2020/05/19,2,"17 HA + AV",,,,,,,1,2,4,6,4,2,4,1,3,2,3,3,1,4,2,,1,
933,vt4_Palokka,2020/05/20,1,"11 HA-PA",48,26,36,27,41,196,462,688,508,470,570,618,643,773,940,1176,1195,1051,941,619,559,355,220,129
933,vt4_Palokka,2020/05/20,1,"12 KAIP",,1,2,1,2,12,17,21,25,21,19,21,22,27,24,19,18,12,21,9,15,6,5,9
933,vt4_Palokka,2020/05/20,1,"13 Linja-autot",1,1,1,,,,4,3,2,,2,3,2,2,,1,1,1,,1,2,,,
933,vt4_Palokka,2020/05/20,1,"14 KAPP",,2,,1,1,2,2,9,7,13,15,14,9,3,11,10,9,5,9,6,4,9,2,1
933,vt4_Palokka,2020/05/20,1,"15 KATP",24,17,7,8,9,11,15,26,16,19,26,25,18,26,23,26,32,14,22,18,19,16,19,16
933,vt4_Palokka,2020/05/20,1,"16 HA + PK",1,,,2,,1,7,11,14,16,24,20,23,24,27,29,39,50,42,26,20,15,2,1
933,vt4_Palokka,2020/05/20,1,"17 HA + AV",,,1,1,,,3,1,7,1,4,7,4,4,8,6,6,3,7,9,8,2,4,3
933,vt4_Palokka,2020/05/20,2,"11 HA-PA",50,21,16,22,52,202,668,742,611,490,505,549,651,678,829,998,975,776,717,577,436,293,179,142
933,vt4_Palokka,2020/05/20,2,"12 KAIP",1,3,2,2,1,,10,17,20,20,21,29,21,23,26,21,14,14,4,14,5,3,4,4
933,vt4_Palokka,2020/05/20,2,"13 Linja-autot",2,,,1,,,1,4,2,5,1,1,1,2,3,2,4,1,2,1,,,,1
933,vt4_Palokka,2020/05/20,2,"14 KAPP",1,1,2,3,3,1,5,8,7,9,13,18,7,17,16,11,4,11,13,6,6,5,3,2
933,vt4_Palokka,2020/05/20,2,"15 KATP",16,11,13,4,9,11,20,20,28,22,20,26,15,18,18,13,27,21,20,15,12,15,15,17
933,vt4_Palokka,2020/05/20,2,"16 HA + PK",2,,,1,1,2,6,12,20,23,23,13,22,27,28,23,25,23,16,16,12,6,4,3
933,vt4_Palokka,2020/05/20,2,"17 HA + AV",,,,,,,1,5,1,8,5,5,4,8,7,6,4,5,3,2,3,2,3,1
933,vt4_Palokka,2020/05/21,1,"11 HA-PA",81,53,44,21,54,90,166,171,235,428,607,742,843,866,817,743,706,595,472,372,325,219,161,99
933,vt4_Palokka,2020/05/21,1,"12 KAIP",5,2,3,,2,5,8,5,6,3,6,5,8,6,10,6,6,3,4,4,4,4,,1
933,vt4_Palokka,2020/05/21,1,"13 Linja-autot",,,,,1,1,2,,,,,,,,2,2,,,,1,,,,
933,vt4_Palokka,2020/05/21,1,"14 KAPP",1,,,,1,1,3,1,1,6,3,4,2,7,8,7,1,5,5,4,,,4,1
933,vt4_Palokka,2020/05/21,1,"15 KATP",16,14,8,8,7,4,11,9,8,13,12,9,11,23,18,13,16,16,9,19,18,14,10,11
933,vt4_Palokka,2020/05/21,1,"16 HA + PK",4,3,1,1,3,,5,14,13,27,45,39,43,31,39,41,19,23,15,10,5,6,5,
933,vt4_Palokka,2020/05/21,1,"17 HA + AV",,1,2,1,1,,4,3,4,1,5,7,3,6,9,3,3,3,6,2,1,3,,
933,vt4_Palokka,2020/05/21,2,"11 HA-PA",79,62,33,20,31,78,256,142,183,256,433,572,689,707,704,714,711,595,506,404,308,242,160,105
933,vt4_Palokka,2020/05/21,2,"12 KAIP",2,4,,2,2,1,4,6,5,6,9,7,7,4,13,6,8,3,5,4,6,,,2
933,vt4_Palokka,2020/05/21,2,"13 Linja-autot",2,,,,1,,,,,1,,1,2,1,,1,2,,,,,,,
933,vt4_Palokka,2020/05/21,2,"14 KAPP",4,3,,,3,4,3,10,5,9,11,8,10,6,8,5,7,10,4,2,2,2,1,
933,vt4_Palokka,2020/05/21,2,"15 KATP",11,10,12,7,1,7,9,18,13,14,14,11,11,12,13,17,19,27,15,13,8,7,11,10
933,vt4_Palokka,2020/05/21,2,"16 HA + PK",3,1,2,,,,2,4,8,15,24,32,36,30,25,22,28,25,8,14,10,1,2,4
933,vt4_Palokka,2020/05/21,2,"17 HA + AV",3,1,,2,2,1,2,2,5,6,2,6,1,3,3,2,2,2,,5,3,3,,
933,vt4_Palokka,2020/05/22,1,"11 HA-PA",51,32,15,12,48,110,266,411,422,511,727,744,821,837,936,1007,1032,804,693,518,382,254,182,129
933,vt4_Palokka,2020/05/22,1,"12 KAIP",,1,1,,4,8,15,16,13,25,20,10,21,14,14,13,12,8,7,6,4,,3,1
933,vt4_Palokka,2020/05/22,1,"13 Linja-autot",,,,,1,,7,2,1,,3,2,3,2,,1,1,2,1,1,,,,
933,vt4_Palokka,2020/05/22,1,"14 KAPP",,1,1,1,1,2,3,4,6,9,8,7,13,11,8,9,9,2,4,1,2,2,2,
933,vt4_Palokka,2020/05/22,1,"15 KATP",7,3,8,3,5,10,8,19,28,20,10,15,28,20,24,18,15,20,15,12,19,18,19,11
933,vt4_Palokka,2020/05/22,1,"16 HA + PK",1,2,1,1,,1,4,11,22,45,49,37,33,32,43,49,35,39,24,16,14,5,4,3
933,vt4_Palokka,2020/05/22,1,"17 HA + AV",,,,,1,2,2,2,4,3,3,8,5,4,6,7,9,2,4,1,3,,1,1
933,vt4_Palokka,2020/05/22,2,"11 HA-PA",58,30,26,19,50,136,342,492,543,521,616,719,743,816,800,937,820,673,622,509,395,293,208,147
933,vt4_Palokka,2020/05/22,2,"12 KAIP",1,1,3,1,1,3,5,8,12,16,18,17,14,13,17,15,13,11,3,6,5,2,2,1
933,vt4_Palokka,2020/05/22,2,"13 Linja-autot",2,,,,,,1,2,1,4,1,,1,4,2,2,4,2,1,,,,1,1
933,vt4_Palokka,2020/05/22,2,"14 KAPP",,1,1,1,6,2,5,7,7,3,8,13,12,17,15,12,10,11,8,7,3,3,1,1
933,vt4_Palokka,2020/05/22,2,"15 KATP",11,6,5,4,9,10,17,15,14,12,22,10,16,17,20,36,14,16,8,14,13,11,11,8
933,vt4_Palokka,2020/05/22,2,"16 HA + PK",,1,1,,2,5,4,11,18,31,36,39,32,36,44,46,58,28,16,19,16,8,2,2
933,vt4_Palokka,2020/05/22,2,"17 HA + AV",1,,,,,,3,4,3,2,5,2,3,4,1,8,5,3,3,1,2,2,2,1
933,vt4_Palokka,2020/05/23,1,"11 HA-PA",95,76,54,26,55,60,84,123,216,438,619,646,729,739,730,667,548,490,399,498,410,226,162,101
933,vt4_Palokka,2020/05/23,1,"12 KAIP",1,2,,1,1,2,8,2,4,,4,6,4,6,5,4,7,3,3,2,2,3,2,
933,vt4_Palokka,2020/05/23,1,"13 Linja-autot",,,,1,,1,1,,,,,2,2,,1,3,,,,,,,,
933,vt4_Palokka,2020/05/23,1,"14 KAPP",3,2,1,1,1,1,,1,,,3,1,2,2,4,4,,2,2,8,2,,,
933,vt4_Palokka,2020/05/23,1,"15 KATP",11,11,5,4,5,10,5,5,7,6,6,2,8,11,7,5,4,4,5,5,4,2,5,3
933,vt4_Palokka,2020/05/23,1,"16 HA + PK",1,1,2,,,2,3,1,13,18,47,27,39,28,18,24,16,25,17,7,12,5,4,
933,vt4_Palokka,2020/05/23,1,"17 HA + AV",2,,,,,2,,,1,2,4,2,4,6,2,5,4,1,2,,1,2,,
933,vt4_Palokka,2020/05/23,2,"11 HA-PA",92,56,42,23,32,37,95,100,192,342,513,638,673,660,665,656,601,583,458,387,400,304,201,180
933,vt4_Palokka,2020/05/23,2,"12 KAIP",1,,,,,2,2,4,1,2,9,5,5,4,4,4,2,1,2,,4,2,4,1
933,vt4_Palokka,2020/05/23,2,"13 Linja-autot",2,,1,,,,,,,,1,1,1,3,1,,,2,,,,,,
933,vt4_Palokka,2020/05/23,2,"14 KAPP",2,2,3,2,1,,2,1,2,3,5,3,3,3,6,9,1,2,1,5,3,,1,1
933,vt4_Palokka,2020/05/23,2,"15 KATP",14,5,7,5,5,9,7,4,7,7,7,8,2,6,6,9,3,6,11,3,3,5,6,2
933,vt4_Palokka,2020/05/23,2,"16 HA + PK",1,,,1,,2,2,2,11,19,24,31,36,38,25,19,20,20,17,14,15,10,4,1
933,vt4_Palokka,2020/05/23,2,"17 HA + AV",,,,,,,,,1,4,2,6,4,3,1,3,4,5,3,,1,,1,
933,vt4_Palokka,2020/05/24,1,"11 HA-PA",95,73,78,79,40,37,49,80,104,227,375,507,718,744,752,731,709,617,529,436,318,217,135,67
933,vt4_Palokka,2020/05/24,1,"12 KAIP",1,2,1,,,1,1,,,5,3,2,4,7,2,5,4,2,8,5,1,,1,2
933,vt4_Palokka,2020/05/24,1,"13 Linja-autot",,,,,,1,1,,,,,1,,2,2,1,1,,,,,,,1
933,vt4_Palokka,2020/05/24,1,"14 KAPP",3,,,,,,,,1,5,4,,5,12,5,3,7,4,17,23,3,5,3,4
933,vt4_Palokka,2020/05/24,1,"15 KATP",4,1,,,1,,1,3,2,7,10,8,3,5,9,9,8,13,8,17,16,13,5,9
933,vt4_Palokka,2020/05/24,1,"16 HA + PK",2,2,,,1,1,,2,3,15,18,31,28,26,41,21,30,28,20,19,10,6,2,
933,vt4_Palokka,2020/05/24,1,"17 HA + AV",,,,,,,1,,2,,2,4,1,3,7,6,5,,4,3,3,,2,
933,vt4_Palokka,2020/05/24,2,"11 HA-PA",123,58,30,48,30,30,80,66,99,171,314,544,755,925,943,957,1042,971,799,613,431,338,222,111
933,vt4_Palokka,2020/05/24,2,"12 KAIP",1,2,,,,,1,2,,5,3,3,1,8,6,3,3,8,7,4,6,3,3,1
933,vt4_Palokka,2020/05/24,2,"13 Linja-autot",1,,1,,,,,,,,,,,2,1,2,,2,,1,1,,1,
933,vt4_Palokka,2020/05/24,2,"14 KAPP",,1,1,,,,,,2,,1,1,,1,1,5,7,4,4,,,3,2,
933,vt4_Palokka,2020/05/24,2,"15 KATP",5,1,1,,2,3,2,4,5,5,7,3,7,7,6,12,13,13,12,20,9,7,9,3
933,vt4_Palokka,2020/05/24,2,"16 HA + PK",,,,,,,1,,4,5,18,23,30,41,44,44,53,41,31,30,19,9,6,2
933,vt4_Palokka,2020/05/24,2,"17 HA + AV",,,,,,,,,1,1,2,2,2,6,6,8,9,7,6,8,2,2,3,
933,vt4_Palokka,2020/05/25,1,"11 HA-PA",56,29,20,24,44,189,463,716,531,499,543,609,695,707,733,1071,1035,786,642,481,337,236,157,64
933,vt4_Palokka,2020/05/25,1,"12 KAIP",3,2,,,,8,29,24,10,18,22,17,16,24,15,10,13,4,7,7,5,2,3,3
933,vt4_Palokka,2020/05/25,1,"13 Linja-autot",,,1,,,,8,3,1,,2,3,3,3,2,1,4,1,1,2,,,1,
933,vt4_Palokka,2020/05/25,1,"14 KAPP",,2,,1,,2,3,6,12,11,10,12,17,18,6,11,15,11,3,15,6,10,9,3
933,vt4_Palokka,2020/05/25,1,"15 KATP",7,3,4,3,7,10,18,19,17,14,19,22,27,25,22,24,20,29,29,30,29,24,24,14
933,vt4_Palokka,2020/05/25,1,"16 HA + PK",,1,1,,1,1,9,9,22,23,23,20,31,18,31,36,22,33,31,22,10,7,5,2
933,vt4_Palokka,2020/05/25,1,"17 HA + AV",,,,,1,,3,7,5,6,3,2,1,3,,3,4,3,4,2,1,1,2,1
933,vt4_Palokka,2020/05/25,2,"11 HA-PA",66,24,10,29,74,208,655,784,618,499,540,588,667,659,726,917,1013,797,601,515,377,221,178,97
933,vt4_Palokka,2020/05/25,2,"12 KAIP",1,3,,1,1,8,14,9,22,18,29,23,22,24,21,16,15,7,8,12,5,4,4,
933,vt4_Palokka,2020/05/25,2,"13 Linja-autot",2,,,,,,1,2,2,7,,,1,3,1,2,3,,,1,,,,1
933,vt4_Palokka,2020/05/25,2,"14 KAPP",2,1,1,1,1,,1,4,4,10,10,18,7,6,14,10,15,17,12,10,8,4,3,1
933,vt4_Palokka,2020/05/25,2,"15 KATP",8,4,5,7,10,9,10,13,20,23,21,21,25,26,23,32,28,31,34,30,18,15,16,27
933,vt4_Palokka,2020/05/25,2,"16 HA + PK",1,,,,1,1,13,15,19,20,21,15,16,28,24,37,30,31,31,26,6,8,2,1
933,vt4_Palokka,2020/05/25,2,"17 HA + AV",,,,,,1,2,3,5,4,5,2,3,,3,3,3,2,3,1,,,,1
933,vt4_Palokka,2020/05/26,1,"11 HA-PA",54,29,17,18,50,169,468,689,542,495,532,556,603,628,784,1060,1012,807,658,507,364,281,167,68
933,vt4_Palokka,2020/05/26,1,"12 KAIP",3,2,,,1,8,21,23,25,25,20,18,22,17,13,19,8,6,11,3,5,4,,2
933,vt4_Palokka,2020/05/26,1,"13 Linja-autot",,,,,1,,5,2,2,,2,4,2,3,1,3,1,3,1,1,,,2,
933,vt4_Palokka,2020/05/26,1,"14 KAPP",5,2,1,2,2,,2,10,8,10,12,13,18,15,12,11,9,6,15,12,11,10,2,5
933,vt4_Palokka,2020/05/26,1,"15 KATP",17,17,8,10,13,13,24,22,12,35,25,31,33,24,26,32,24,27,33,37,25,18,36,16
933,vt4_Palokka,2020/05/26,1,"16 HA + PK",3,2,1,,1,1,5,9,23,30,27,19,21,14,15,21,26,28,23,18,9,4,3,2
933,vt4_Palokka,2020/05/26,1,"17 HA + AV",,1,,,,,1,2,1,1,1,7,,5,3,4,,1,,3,2,1,,
933,vt4_Palokka,2020/05/26,2,"11 HA-PA",47,33,15,20,55,185,642,712,581,509,482,588,588,582,727,908,975,754,655,550,422,271,167,88
933,vt4_Palokka,2020/05/26,2,"12 KAIP",,,1,2,1,5,9,17,18,26,14,18,20,20,18,22,11,7,8,8,3,5,6,2
933,vt4_Palokka,2020/05/26,2,"13 Linja-autot",3,1,,,,,1,1,3,4,,1,,2,1,1,1,1,,,,,,2
933,vt4_Palokka,2020/05/26,2,"14 KAPP",1,,2,,1,3,5,8,16,8,11,14,15,17,21,10,21,12,13,10,12,6,7,3
933,vt4_Palokka,2020/05/26,2,"15 KATP",12,8,10,10,12,8,18,19,22,29,24,27,32,29,27,34,24,26,27,19,16,21,13,12
933,vt4_Palokka,2020/05/26,2,"16 HA + PK",,,,,,2,5,14,19,18,26,18,21,24,22,27,34,31,23,17,12,7,3,2
933,vt4_Palokka,2020/05/26,2,"17 HA + AV",,,,,,,2,2,2,5,6,1,6,3,5,2,5,3,2,1,4,2,1,
933,vt4_Palokka,2020/05/27,1,"11 HA-PA",48,27,29,20,57,186,459,675,512,456,498,582,601,691,764,1106,1018,877,719,544,348,228,124,62
933,vt4_Palokka,2020/05/27,1,"12 KAIP",2,2,2,,3,9,17,18,18,27,19,14,25,22,11,13,19,7,7,11,2,4,4,1
933,vt4_Palokka,2020/05/27,1,"13 Linja-autot",,,,1,,,3,2,,,3,2,3,3,1,2,1,2,,3,1,,,
933,vt4_Palokka,2020/05/27,1,"14 KAPP",3,2,1,1,3,3,7,6,12,9,17,10,12,17,13,10,11,9,13,15,5,10,4,1
933,vt4_Palokka,2020/05/27,1,"15 KATP",14,14,15,7,4,15,11,20,22,25,23,16,31,32,28,32,31,26,22,20,28,20,32,23
933,vt4_Palokka,2020/05/27,1,"16 HA + PK",1,,1,,,1,3,11,15,21,18,23,23,16,16,26,23,37,18,14,11,3,4,1
933,vt4_Palokka,2020/05/27,1,"17 HA + AV",2,,,,,,1,3,3,4,6,5,3,4,2,3,,5,3,3,1,2,,
933,vt4_Palokka,2020/05/27,2,"11 HA-PA",47,28,24,31,51,205,622,719,558,501,513,599,600,680,718,963,893,779,669,538,366,228,168,72
933,vt4_Palokka,2020/05/27,2,"12 KAIP",1,4,2,2,2,1,9,13,16,22,16,18,16,15,17,15,17,17,13,9,,3,,2
933,vt4_Palokka,2020/05/27,2,"13 Linja-autot",2,,,,,2,,1,1,4,1,,2,2,2,2,4,,1,,2,2,,1
933,vt4_Palokka,2020/05/27,2,"14 KAPP",2,1,3,1,1,4,5,11,16,8,11,15,12,12,16,22,14,16,15,7,11,6,4,
933,vt4_Palokka,2020/05/27,2,"15 KATP",19,18,14,3,9,12,12,10,24,25,18,19,18,23,30,29,24,33,33,26,28,20,16,15
933,vt4_Palokka,2020/05/27,2,"16 HA + PK",1,,,,,1,6,15,19,19,24,21,18,22,23,18,31,13,22,20,5,3,1,3
933,vt4_Palokka,2020/05/27,2,"17 HA + AV",1,,,1,,,2,3,5,2,4,5,3,2,3,4,1,2,3,3,2,1,2,1
