"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1001,vt3_Huissi,2020/05/15,2,"14 KAPP",1,,,,,,,,1,3,2,2,1,3,,,1,,,,,,,
1001,vt3_Huissi,2020/05/15,2,"15 KATP",2,,1,2,1,1,6,4,9,6,5,3,7,7,3,5,9,5,1,3,2,,1,
1001,vt3_Huissi,2020/05/15,2,"16 HA + PK",,,,,1,,1,3,2,5,1,2,2,2,8,2,3,8,3,5,2,2,1,
1001,vt3_Huissi,2020/05/15,2,"17 HA + AV",,,,,1,,,1,,1,2,,2,,1,1,2,2,1,,,,,
1001,vt3_Huissi,2020/05/16,1,"11 HA-PA",5,7,11,3,2,5,4,8,10,21,34,32,43,51,39,48,54,45,49,30,33,18,21,8
1001,vt3_Huissi,2020/05/16,1,"12 KAIP",,,,,1,,1,,1,,,1,,,,1,,,,2,1,2,,
1001,vt3_Huissi,2020/05/16,1,"13 Linja-autot",,,,1,,,,,,,,,,,,1,,,,,,,,
1001,vt3_Huissi,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1001,vt3_Huissi,2020/05/16,1,"15 KATP",,2,4,2,,1,1,,2,,,1,1,1,2,,1,2,2,1,,2,,
1001,vt3_Huissi,2020/05/16,1,"16 HA + PK",,,1,1,,,,1,2,1,3,1,2,4,6,3,2,4,3,9,3,,,
1001,vt3_Huissi,2020/05/16,1,"17 HA + AV",,,,,,,1,1,,,2,,1,,1,3,,2,,,,,,
1001,vt3_Huissi,2020/05/16,2,"11 HA-PA",10,5,3,,3,3,10,15,24,45,49,62,47,46,40,47,32,49,38,30,14,12,7,11
1001,vt3_Huissi,2020/05/16,2,"12 KAIP",1,,,,,,,,,,1,,,,1,,1,2,1,,1,1,1,
1001,vt3_Huissi,2020/05/16,2,"14 KAPP",,,,1,,,,,,1,,1,1,,,,,,,,,,,
1001,vt3_Huissi,2020/05/16,2,"15 KATP",2,,,1,1,,,1,1,2,,1,1,1,,,,,,,,,,1
1001,vt3_Huissi,2020/05/16,2,"16 HA + PK",,,,,,,2,1,2,5,9,5,2,2,1,5,7,1,,1,1,1,,
1001,vt3_Huissi,2020/05/16,2,"17 HA + AV",,,,,,2,,,1,1,,,,,,1,,2,1,1,,,,
1001,vt3_Huissi,2020/05/17,1,"11 HA-PA",8,1,1,,2,5,5,2,3,6,15,33,43,49,50,67,72,65,73,65,39,29,17,6
1001,vt3_Huissi,2020/05/17,1,"12 KAIP",,1,,,,,,1,,,1,1,,1,1,1,3,1,,,,,1,
1001,vt3_Huissi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1001,vt3_Huissi,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,1,,1,,1,2,1,2,1,1,,
1001,vt3_Huissi,2020/05/17,1,"15 KATP",,,,,,,,,,,,1,,2,,,,1,3,4,1,5,,
1001,vt3_Huissi,2020/05/17,1,"16 HA + PK",,,1,,,,,,2,1,1,2,1,5,2,3,7,8,7,4,,,,1
1001,vt3_Huissi,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,,1,1,2,3,,2,1,1,,1,,,
1001,vt3_Huissi,2020/05/17,2,"11 HA-PA",15,1,3,2,1,1,3,7,14,28,28,45,46,54,68,63,65,66,42,34,18,16,3,5
1001,vt3_Huissi,2020/05/17,2,"12 KAIP",,,,,,,,,,,3,1,1,,1,,,4,,1,1,,,
1001,vt3_Huissi,2020/05/17,2,"14 KAPP",,,,,,,,,,,,1,1,2,,,,1,,2,1,,,
1001,vt3_Huissi,2020/05/17,2,"15 KATP",,,,,,,,1,,1,,,,1,2,4,,,2,3,2,1,,1
1001,vt3_Huissi,2020/05/17,2,"16 HA + PK",,,,,,,,,,3,3,2,6,1,8,2,7,3,4,4,2,1,,
1001,vt3_Huissi,2020/05/17,2,"17 HA + AV",,,,,,,1,,,,,1,1,,4,2,,1,,,,,,
1001,vt3_Huissi,2020/05/18,1,"11 HA-PA",1,,2,,7,36,63,41,33,34,19,31,19,37,38,43,58,39,31,22,20,13,10,7
1001,vt3_Huissi,2020/05/18,1,"12 KAIP",,,,,1,1,7,5,2,5,3,,4,1,1,1,4,1,2,2,1,1,1,
1001,vt3_Huissi,2020/05/18,1,"13 Linja-autot",,,,,,,1,,2,,1,,,,1,,,,,,,,,
1001,vt3_Huissi,2020/05/18,1,"14 KAPP",,,,,,,2,1,2,1,2,1,3,1,,2,1,7,,1,1,5,,
1001,vt3_Huissi,2020/05/18,1,"15 KATP",,,,,1,2,2,4,7,6,5,7,7,5,4,3,4,2,2,2,3,8,1,1
1001,vt3_Huissi,2020/05/18,1,"16 HA + PK",,,,,1,1,4,5,,2,6,3,1,2,2,3,4,2,4,1,1,,1,
1001,vt3_Huissi,2020/05/18,1,"17 HA + AV",,,,,,,1,,,1,1,,,,,,4,1,,1,,,,
1001,vt3_Huissi,2020/05/18,2,"11 HA-PA",1,3,,2,7,10,29,36,42,27,32,25,31,44,50,76,82,37,29,27,15,14,6,6
1001,vt3_Huissi,2020/05/18,2,"12 KAIP",,,,,1,1,4,1,2,2,3,4,1,3,2,4,7,3,4,1,1,,1,
1001,vt3_Huissi,2020/05/18,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,2,,,,,1,,
1001,vt3_Huissi,2020/05/18,2,"14 KAPP",,,,,,,,,1,,2,,1,4,2,,4,,3,,,,,
1001,vt3_Huissi,2020/05/18,2,"15 KATP",,1,,,2,1,5,2,4,9,6,3,5,6,4,7,5,2,7,3,3,4,,1
1001,vt3_Huissi,2020/05/18,2,"16 HA + PK",,,,,,1,1,5,3,4,3,2,3,3,2,2,9,3,1,,2,3,1,
1001,vt3_Huissi,2020/05/18,2,"17 HA + AV",,,,,,,,,,,,1,,1,2,1,,,,,1,2,,
1001,vt3_Huissi,2020/05/19,1,"11 HA-PA",2,1,1,2,7,31,64,30,29,32,27,25,40,45,38,53,59,47,35,23,27,20,10,1
1001,vt3_Huissi,2020/05/19,1,"12 KAIP",,,,,,2,6,4,,1,5,1,1,1,4,2,,3,1,,2,1,1,
1001,vt3_Huissi,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,1,1,,,,,,1,,,,,,,
1001,vt3_Huissi,2020/05/19,1,"14 KAPP",1,,,,,1,,2,1,2,4,2,2,2,,2,2,,1,2,3,5,,
1001,vt3_Huissi,2020/05/19,1,"15 KATP",3,1,4,2,3,3,4,3,3,5,7,2,2,6,5,5,4,3,3,4,6,4,2,1
1001,vt3_Huissi,2020/05/19,1,"16 HA + PK",,,,,,1,1,2,4,1,2,,,3,2,4,5,2,1,1,2,2,1,
1001,vt3_Huissi,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,2,,1,,,,,1,1,,,,,
1001,vt3_Huissi,2020/05/19,2,"11 HA-PA",3,3,3,4,4,7,29,40,30,30,25,25,31,34,61,79,65,42,31,19,25,13,9,6
1001,vt3_Huissi,2020/05/19,2,"12 KAIP",,,,,,,1,1,4,2,3,1,3,3,6,3,4,1,1,3,1,,,
1001,vt3_Huissi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,2,,1,,,,,
1001,vt3_Huissi,2020/05/19,2,"14 KAPP",,,,,,1,1,,,2,6,3,4,1,2,8,3,1,1,2,,,,1
1001,vt3_Huissi,2020/05/19,2,"15 KATP",,1,,,,1,6,3,5,7,6,12,4,3,5,6,5,6,4,7,4,1,,
1001,vt3_Huissi,2020/05/19,2,"16 HA + PK",,,,,,,,,1,5,3,1,7,2,5,4,4,3,1,2,1,1,,
1001,vt3_Huissi,2020/05/19,2,"17 HA + AV",,,,,,1,,,,,1,1,1,,1,1,2,,1,,,,,
1001,vt3_Huissi,2020/05/20,1,"11 HA-PA",5,2,1,2,6,35,51,39,25,28,21,36,47,34,43,63,69,70,55,48,47,46,31,13
1001,vt3_Huissi,2020/05/20,1,"12 KAIP",,,,,,2,3,,2,,1,2,3,1,2,5,2,1,2,1,3,1,2,
1001,vt3_Huissi,2020/05/20,1,"13 Linja-autot",,,,,1,,2,1,1,,,,1,,,,,,,,,,,
1001,vt3_Huissi,2020/05/20,1,"14 KAPP",,,,,,,4,1,2,3,2,1,3,1,2,4,2,4,2,1,1,,,
1001,vt3_Huissi,2020/05/20,1,"15 KATP",,2,4,1,2,4,5,3,2,6,6,4,7,4,4,2,3,6,3,4,2,1,2,2
1001,vt3_Huissi,2020/05/20,1,"16 HA + PK",,,,,1,1,1,,2,1,4,1,1,3,1,5,3,4,5,2,2,4,,2
1001,vt3_Huissi,2020/05/20,1,"17 HA + AV",,,,,,,,,1,1,2,1,3,1,,1,,1,1,1,3,1,1,
1001,vt3_Huissi,2020/05/20,2,"11 HA-PA",2,3,,3,3,7,24,38,36,38,28,27,30,51,64,103,88,82,55,34,24,17,12,18
1001,vt3_Huissi,2020/05/20,2,"12 KAIP",1,,,,1,,,1,4,2,2,2,3,3,3,3,2,2,4,3,2,,,
1001,vt3_Huissi,2020/05/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
1001,vt3_Huissi,2020/05/20,2,"14 KAPP",,,,,,1,1,1,2,1,4,6,2,2,5,5,3,2,1,,,,,
1001,vt3_Huissi,2020/05/20,2,"15 KATP",,,,,1,1,4,2,13,6,5,7,7,4,10,5,5,8,3,6,6,3,,
1001,vt3_Huissi,2020/05/20,2,"16 HA + PK",,,,,,,,1,2,1,,,2,2,6,4,10,7,3,,,1,1,
1001,vt3_Huissi,2020/05/20,2,"17 HA + AV",,,,,,,1,1,,2,,1,1,,1,,1,,,1,1,,1,
1001,vt3_Huissi,2020/05/21,1,"11 HA-PA",8,6,4,1,4,24,27,13,21,16,37,45,50,64,70,60,65,68,57,48,33,26,13,7
1001,vt3_Huissi,2020/05/21,1,"12 KAIP",,,,,,,1,1,,1,1,,,1,,1,,2,1,,2,1,2,
1001,vt3_Huissi,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
1001,vt3_Huissi,2020/05/21,1,"14 KAPP",,,,,,1,1,,,,,,2,1,,,1,,,2,,4,1,
1001,vt3_Huissi,2020/05/21,1,"15 KATP",2,2,3,1,3,,,2,5,2,2,1,2,1,2,,1,2,1,4,2,2,,
1001,vt3_Huissi,2020/05/21,1,"16 HA + PK",1,,,,,1,1,2,2,2,3,4,5,3,7,1,2,3,1,7,3,2,,1
1001,vt3_Huissi,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,3,1,1,1,1,,,1,,1,1,1,,
1001,vt3_Huissi,2020/05/21,2,"11 HA-PA",5,10,2,,2,3,18,21,27,45,50,57,65,51,56,55,72,48,39,29,27,16,11,5
1001,vt3_Huissi,2020/05/21,2,"12 KAIP",,,,,,,,1,1,2,2,2,1,1,1,1,3,,1,,,1,1,
1001,vt3_Huissi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1001,vt3_Huissi,2020/05/21,2,"14 KAPP",,1,,,,,,,,1,1,3,2,,1,,1,,1,,,,,
1001,vt3_Huissi,2020/05/21,2,"15 KATP",1,4,,1,1,1,1,1,1,3,2,5,2,3,1,7,2,3,3,2,1,4,1,
1001,vt3_Huissi,2020/05/21,2,"16 HA + PK",,1,1,,,,,2,3,4,6,6,7,1,3,4,4,3,6,4,3,1,,
1001,vt3_Huissi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,1,2,,,3,1,1,,1,,,,
1001,vt3_Huissi,2020/05/22,1,"11 HA-PA",4,,3,,5,18,26,30,23,23,31,47,38,46,74,62,66,64,52,46,40,37,26,5
1001,vt3_Huissi,2020/05/22,1,"12 KAIP",,,,1,,1,5,2,1,1,4,3,2,3,5,,1,1,,4,1,,,
1001,vt3_Huissi,2020/05/22,1,"13 Linja-autot",,,,,,,1,,,2,,,,,,,,,1,,,1,,
1001,vt3_Huissi,2020/05/22,1,"14 KAPP",,,,,,,,1,,2,4,2,1,2,1,1,1,2,2,,2,1,1,
1001,vt3_Huissi,2020/05/22,1,"15 KATP",1,1,,,,,4,4,2,3,3,5,4,3,6,1,2,4,2,3,1,,2,
1001,vt3_Huissi,2020/05/22,1,"16 HA + PK",,,,,,3,4,1,3,3,4,2,3,6,1,5,6,3,2,2,4,3,1,
1001,vt3_Huissi,2020/05/22,1,"17 HA + AV",,,,,,,1,1,,,1,,1,,1,,1,1,4,4,,,1,
1001,vt3_Huissi,2020/05/22,2,"11 HA-PA",2,,1,,3,6,10,29,42,41,59,36,56,66,70,78,76,56,43,32,20,7,10,10
1001,vt3_Huissi,2020/05/22,2,"12 KAIP",,,,,1,,1,2,1,3,2,,4,1,3,2,2,4,,1,1,,,
1001,vt3_Huissi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,2,,,,,,
1001,vt3_Huissi,2020/05/22,2,"14 KAPP",2,,,1,1,1,1,,1,1,3,2,2,3,3,2,1,1,1,,,,,
1001,vt3_Huissi,2020/05/22,2,"15 KATP",,,,,1,3,1,7,8,5,7,4,5,3,5,3,3,2,2,4,2,,,
1001,vt3_Huissi,2020/05/22,2,"16 HA + PK",,,,,,,5,,5,5,2,5,4,5,7,3,6,3,2,2,3,2,1,1
1001,vt3_Huissi,2020/05/22,2,"17 HA + AV",,,,,,,,,,2,1,1,,,1,2,,,,2,,1,,
1001,vt3_Huissi,2020/05/23,1,"11 HA-PA",6,4,4,,3,8,7,9,12,23,26,40,52,51,50,52,52,49,51,53,37,20,19,11
1001,vt3_Huissi,2020/05/23,1,"12 KAIP",,,,,1,,1,,,1,1,1,1,2,,2,,,1,2,1,,,
1001,vt3_Huissi,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1001,vt3_Huissi,2020/05/23,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,1,
1001,vt3_Huissi,2020/05/23,1,"15 KATP",2,1,4,1,1,,1,1,1,3,,2,,1,1,,,,3,3,,1,,
1001,vt3_Huissi,2020/05/23,1,"16 HA + PK",,,,,,1,2,,1,2,2,4,8,3,5,3,10,7,8,5,6,4,2,1
1001,vt3_Huissi,2020/05/23,1,"17 HA + AV",,,,,,,,1,,1,,1,,1,,2,,1,2,1,1,,,
1001,vt3_Huissi,2020/05/23,2,"11 HA-PA",7,2,6,5,1,4,4,16,20,44,58,55,47,59,38,45,57,50,31,50,23,14,10,10
1001,vt3_Huissi,2020/05/23,2,"12 KAIP",,,,,,,,,1,3,,1,1,,,3,,,,,,1,,
1001,vt3_Huissi,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
1001,vt3_Huissi,2020/05/23,2,"14 KAPP",1,,,,,,,,,,,1,,,,,,,,,,,,
1001,vt3_Huissi,2020/05/23,2,"15 KATP",2,,1,1,,,1,1,,2,1,3,,,1,1,,,,,,,,
1001,vt3_Huissi,2020/05/23,2,"16 HA + PK",,,,,,,,2,4,8,13,5,3,4,5,6,2,2,2,1,1,1,,
1001,vt3_Huissi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,3,,,1,,2,1,1,3,,1,,,,
1001,vt3_Huissi,2020/05/24,1,"11 HA-PA",1,2,2,,1,4,8,2,7,10,25,35,39,56,67,76,73,83,88,80,50,27,17,9
1001,vt3_Huissi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,1,1,1,1,1,1,,,,1,,,
1001,vt3_Huissi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,1,,,,,,
1001,vt3_Huissi,2020/05/24,1,"14 KAPP",,,,,1,,,,,,,,,1,,,,1,2,1,,1,1,1
1001,vt3_Huissi,2020/05/24,1,"15 KATP",,,,,,,,,,,,1,2,,1,2,2,7,1,2,,,,2
1001,vt3_Huissi,2020/05/24,1,"16 HA + PK",,,1,,,,,,,1,,1,1,4,2,5,8,5,5,7,,3,1,1
1001,vt3_Huissi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,1,,1,1,2,2,,,
1001,vt3_Huissi,2020/05/24,2,"11 HA-PA",10,4,1,,1,1,,8,20,30,35,52,86,98,88,92,80,82,69,34,30,20,6,5
1001,vt3_Huissi,2020/05/24,2,"12 KAIP",,,,,,,,,,1,,,1,1,1,,2,3,2,2,,1,,
1001,vt3_Huissi,2020/05/24,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1001,vt3_Huissi,2020/05/24,2,"14 KAPP",,,,,,,,,,2,,,,,,,2,,,2,,,,
1001,vt3_Huissi,2020/05/24,2,"15 KATP",,,1,,,,1,,1,1,1,,1,,,3,3,2,2,3,1,1,1,
1001,vt3_Huissi,2020/05/24,2,"16 HA + PK",,,,,,,,,2,1,3,5,6,9,5,6,6,6,6,2,3,,,1
1001,vt3_Huissi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,2,4,1,,,2,3,1,,,,
1001,vt3_Huissi,2020/05/25,1,"11 HA-PA",3,3,1,,11,46,69,40,26,33,28,34,34,40,58,62,50,42,29,28,22,25,10,4
1001,vt3_Huissi,2020/05/25,1,"12 KAIP",,,,,1,1,1,2,1,,,2,,3,3,1,2,5,2,,1,,1,
1001,vt3_Huissi,2020/05/25,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,1,,,,,,,
1001,vt3_Huissi,2020/05/25,1,"14 KAPP",,1,,,,,2,,3,6,3,,3,,1,3,4,2,2,2,,3,1,1
1001,vt3_Huissi,2020/05/25,1,"15 KATP",,,1,,1,,4,4,7,5,4,6,4,2,6,5,12,,2,5,5,4,1,1
1001,vt3_Huissi,2020/05/25,1,"16 HA + PK",,,,,,1,3,,1,3,5,3,1,4,2,2,2,3,1,1,,1,2,
1001,vt3_Huissi,2020/05/25,1,"17 HA + AV",,,,,,,,2,,,,,1,,1,2,2,1,,,,1,,
1001,vt3_Huissi,2020/05/25,2,"11 HA-PA",2,1,1,2,9,16,37,33,38,27,28,20,42,28,43,70,93,69,40,25,15,9,10,12
1001,vt3_Huissi,2020/05/25,2,"12 KAIP",,,,,1,,1,1,2,2,2,,1,2,4,,5,3,1,2,,,,
1001,vt3_Huissi,2020/05/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,3,1,,,,,1,
1001,vt3_Huissi,2020/05/25,2,"14 KAPP",,,,1,,1,1,1,4,4,2,3,4,2,1,2,1,,5,1,,,1,1
1001,vt3_Huissi,2020/05/25,2,"15 KATP",2,,,,,1,4,1,4,11,3,9,7,8,2,5,2,4,3,8,7,3,1,
1001,vt3_Huissi,2020/05/25,2,"16 HA + PK",,,,,,1,1,1,1,1,1,2,4,4,2,2,4,2,4,1,1,1,,1
1001,vt3_Huissi,2020/05/25,2,"17 HA + AV",,,,,,,1,,,,,,,,2,,,3,2,,,,1,
1001,vt3_Huissi,2020/05/26,1,"11 HA-PA",4,,3,,6,39,57,47,32,25,34,40,34,34,50,61,53,51,27,31,39,23,11,3
1001,vt3_Huissi,2020/05/26,1,"12 KAIP",,,,,,4,2,5,1,,,1,3,1,3,1,2,1,2,1,,,,
1001,vt3_Huissi,2020/05/26,1,"13 Linja-autot",,,,,,1,1,,,2,,,,,,,,,,,,,,
1001,vt3_Huissi,2020/05/26,1,"14 KAPP",1,2,,1,,,3,,2,4,2,2,2,1,1,3,4,1,1,1,1,3,,
1001,vt3_Huissi,2020/05/26,1,"15 KATP",2,1,2,5,1,1,6,3,5,3,4,6,4,5,13,6,7,4,,,4,4,1,1
1001,vt3_Huissi,2020/05/26,1,"16 HA + PK",1,,,,,,1,4,4,1,4,5,1,,3,3,3,5,1,2,1,2,,
1001,vt3_Huissi,2020/05/26,1,"17 HA + AV",,,,,,,1,,,4,1,,,1,,,1,,,1,,,,
1001,vt3_Huissi,2020/05/26,2,"11 HA-PA",5,2,1,,2,11,46,26,29,35,34,36,38,33,59,87,100,41,39,27,22,22,12,8
1001,vt3_Huissi,2020/05/26,2,"12 KAIP",,,,,,,3,1,1,2,2,1,,6,4,,1,5,3,,,2,,
1001,vt3_Huissi,2020/05/26,2,"13 Linja-autot",,,,,,,2,,,,,,,,1,,1,1,,,,,,
1001,vt3_Huissi,2020/05/26,2,"14 KAPP",,,,,,1,,,1,1,1,2,1,4,1,5,3,4,4,,,,,
1001,vt3_Huissi,2020/05/26,2,"15 KATP",,1,,,1,1,2,2,9,6,1,5,5,9,4,14,6,6,7,9,2,5,2,
1001,vt3_Huissi,2020/05/26,2,"16 HA + PK",1,1,,,1,,1,2,2,5,4,,1,1,3,3,6,4,4,3,,,,
1001,vt3_Huissi,2020/05/26,2,"17 HA + AV",,,,,,,,,1,,1,2,,1,,2,,1,1,,,,,
1001,vt3_Huissi,2020/05/27,1,"11 HA-PA",6,2,1,2,10,35,50,30,38,21,29,40,29,41,49,57,59,68,32,32,28,30,17,8
1001,vt3_Huissi,2020/05/27,1,"12 KAIP",,,,1,,2,3,3,2,2,4,2,2,3,2,,3,2,1,,,,,
1001,vt3_Huissi,2020/05/27,1,"13 Linja-autot",,,,,,,1,,1,,,1,,,1,1,1,,,,,1,,
1001,vt3_Huissi,2020/05/27,1,"14 KAPP",,,,,,,3,,1,2,6,,1,1,1,,2,3,2,1,,,1,
1001,vt3_Huissi,2020/05/27,1,"15 KATP",1,4,5,2,1,1,5,5,2,8,4,11,5,3,5,3,1,6,7,5,3,4,4,3
1001,vt3_Huissi,2020/05/27,1,"16 HA + PK",,,1,,2,2,2,1,,2,1,2,3,4,2,3,6,2,4,2,1,1,,
1001,vt3_Huissi,2020/05/27,1,"17 HA + AV",,,,,,,2,,3,1,,1,,1,2,,1,,1,1,,1,,
1001,vt3_Huissi,2020/05/27,2,"11 HA-PA",,2,2,,9,14,35,40,27,47,24,38,37,55,59,85,87,48,25,24,35,20,9,5
1001,vt3_Huissi,2020/05/27,2,"12 KAIP",,,,,,,1,3,1,4,1,1,3,2,4,4,3,2,2,2,,,,
1001,vt3_Huissi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,1,2,,,,,,
1001,vt3_Huissi,2020/05/27,2,"14 KAPP",,,,,2,,1,,2,,1,3,4,2,5,2,3,5,,,,,2,
1001,vt3_Huissi,2020/05/27,2,"15 KATP",1,,1,2,,2,2,5,8,7,3,4,7,5,4,9,6,3,9,7,3,4,2,
1001,vt3_Huissi,2020/05/27,2,"16 HA + PK",,,,,1,1,1,,3,2,,2,,1,2,,2,6,5,2,3,1,1,
1001,vt3_Huissi,2020/05/27,2,"17 HA + AV",,,,,,,1,,,,,1,,,2,1,2,3,1,1,,,,
1001,vt3_Huissi,2020/05/28,1,"11 HA-PA",10,1,2,3,9,32,68,32,26,26,27,24,28,43,50,66,76,68,54,43,46,28,20,11
1001,vt3_Huissi,2020/05/28,1,"12 KAIP",,,,,,3,5,3,3,1,3,3,,3,2,2,,3,1,1,2,,1,
1001,vt3_Huissi,2020/05/28,1,"13 Linja-autot",,,,,,,1,,1,,,1,,1,1,,,,,,,,,
1001,vt3_Huissi,2020/05/28,1,"14 KAPP",,,,,,,1,,1,4,,3,2,3,,1,,4,,1,1,,,
1001,vt3_Huissi,2020/05/28,1,"15 KATP",1,4,3,5,2,,3,3,4,7,4,5,4,3,5,3,4,2,4,3,3,2,3,2
1001,vt3_Huissi,2020/05/28,1,"16 HA + PK",1,,,,,1,,1,,2,2,3,1,6,4,6,3,3,3,4,6,1,1,
1001,vt3_Huissi,2020/05/28,1,"17 HA + AV",,,,,,,,1,1,,1,1,,,1,1,1,,1,1,,,1,
1001,vt3_Huissi,2020/05/28,2,"11 HA-PA",3,2,1,1,3,6,33,38,30,28,38,37,44,50,56,76,99,48,44,26,21,14,20,6
1001,vt3_Huissi,2020/05/28,2,"12 KAIP",,,,,,1,,2,3,1,2,3,1,3,1,3,1,3,2,2,1,1,,
1001,vt3_Huissi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,,,,,,
1001,vt3_Huissi,2020/05/28,2,"14 KAPP",,,,,,1,3,2,5,3,3,2,1,4,1,4,1,,1,,1,1,,
1001,vt3_Huissi,2020/05/28,2,"15 KATP",,1,1,,3,3,2,5,3,7,7,2,9,5,8,5,6,6,10,4,3,4,,
1001,vt3_Huissi,2020/05/28,2,"16 HA + PK",,,,1,,1,3,4,3,1,3,3,5,1,4,3,3,4,3,,3,,,
1001,vt3_Huissi,2020/05/28,2,"17 HA + AV",,,,,,,1,1,2,1,2,1,2,1,2,2,,,,1,,,1,
1001,vt3_Huissi,2020/05/29,1,"11 HA-PA",2,1,1,1,9,36,60,30,37,24,43,38,42,46,70,73,63,69,57,66,52,33,19,10
1001,vt3_Huissi,2020/05/29,1,"12 KAIP",,,,,,2,3,3,2,3,3,1,1,2,2,4,4,,,,,1,,
1001,vt3_Huissi,2020/05/29,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,1,
1001,vt3_Huissi,2020/05/29,1,"14 KAPP",,,1,,,,2,1,1,,1,3,,2,3,1,1,1,,1,1,1,,
1001,vt3_Huissi,2020/05/29,1,"15 KATP",3,4,2,2,1,2,4,4,6,5,7,2,2,5,2,6,3,4,2,,2,1,4,1
1001,vt3_Huissi,2020/05/29,1,"16 HA + PK",,,,,,3,1,,1,1,2,1,4,2,2,4,3,6,5,3,2,1,,
1001,vt3_Huissi,2020/05/29,1,"17 HA + AV",,,,,,,1,,2,1,3,,1,1,,1,2,1,2,2,,,,1
1001,vt3_Huissi,2020/05/29,2,"11 HA-PA",6,2,1,,2,10,24,33,31,40,46,53,66,72,90,119,93,74,48,42,29,16,15,10
1001,vt3_Huissi,2020/05/29,2,"12 KAIP",1,,,,1,,3,2,1,1,1,3,2,2,1,1,7,2,1,2,6,1,1,
1001,vt3_Huissi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,3,,,,,2,1,,,,,,
1001,vt3_Huissi,2020/05/29,2,"14 KAPP",2,,,,,,4,,1,3,2,2,3,5,2,2,1,,2,1,,,,
1001,vt3_Huissi,2020/05/29,2,"15 KATP",2,,,,1,2,1,2,7,4,8,5,9,4,2,6,5,3,5,3,2,2,1,
1001,vt3_Huissi,2020/05/29,2,"16 HA + PK",,,,,,,2,,3,5,3,6,1,2,8,8,5,4,4,2,1,1,1,1
1001,vt3_Huissi,2020/05/29,2,"17 HA + AV",1,,,,,,1,2,2,,,1,2,,,,1,2,,,,,,
1001,vt3_Huissi,2020/05/30,1,"11 HA-PA",8,2,3,2,4,5,5,10,16,25,42,55,59,53,58,57,60,46,49,47,35,28,20,17
1001,vt3_Huissi,2020/05/30,1,"12 KAIP",,,,,1,,1,,,1,1,2,,1,,,,1,,,3,,,
1001,vt3_Huissi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1001,vt3_Huissi,2020/05/30,1,"14 KAPP",,,1,,,,,,,,,,,,1,,,,,1,,,,
1001,vt3_Huissi,2020/05/30,1,"15 KATP",2,1,3,2,1,,,2,1,,,,,2,,1,1,,1,,1,,,
1001,vt3_Huissi,2020/05/30,1,"16 HA + PK",1,1,,1,,,,2,1,1,9,2,5,6,3,2,7,6,1,3,1,3,1,1
1001,vt3_Huissi,2020/05/30,1,"17 HA + AV",,,,,,,,,,,1,,,2,,1,1,2,2,1,,,,
1001,vt3_Huissi,2020/05/30,2,"11 HA-PA",8,2,4,,2,1,6,26,26,40,60,70,56,70,55,52,48,53,39,40,21,22,7,8
