"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/05/12,2,"14 KAPP",1,1,1,1,1,6,25,19,19,37,18,44,27,38,33,25,26,19,23,10,6,4,2,7
119,vt7_Helsinki_Itäsalmi,2020/05/12,2,"15 KATP",7,5,9,8,13,20,62,44,52,47,48,50,43,45,51,59,45,38,30,33,32,18,12,12
119,vt7_Helsinki_Itäsalmi,2020/05/12,2,"16 HA + PK",,,2,4,5,10,21,20,15,12,20,26,16,17,17,24,23,25,14,10,13,6,5,3
119,vt7_Helsinki_Itäsalmi,2020/05/12,2,"17 HA + AV",1,3,1,1,4,4,4,4,7,5,3,7,4,8,2,5,2,1,3,3,4,1,,
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"11 HA-PA",49,25,10,20,36,126,618,605,494,492,505,462,573,607,851,1432,1372,1000,764,520,348,228,109,66
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"12 KAIP",2,1,,3,8,9,21,36,33,27,28,33,34,27,30,32,22,13,11,6,,4,4,2
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"13 Linja-autot",1,,,,,,1,7,6,5,3,3,5,6,3,3,6,3,4,1,1,,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"14 KAPP",4,1,3,3,4,4,8,20,21,28,44,32,32,29,21,24,24,22,10,14,5,3,13,4
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"15 KATP",8,7,11,8,11,15,30,37,30,34,42,23,27,45,36,37,22,16,19,13,10,11,16,7
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"16 HA + PK",1,,,,1,,4,7,7,10,18,10,18,10,13,18,12,22,17,12,8,6,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/13,1,"17 HA + AV",1,,,,,,,2,,,,3,,3,2,4,3,1,,2,1,1,,1
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"11 HA-PA",43,28,13,19,51,329,1159,1118,738,583,465,538,535,626,645,862,879,671,642,527,369,296,149,88
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"12 KAIP",2,2,4,5,3,22,51,38,31,30,19,27,24,31,20,25,18,20,10,13,10,4,5,1
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"13 Linja-autot",,,,,,4,6,4,3,6,5,6,6,4,4,5,7,5,3,3,3,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"14 KAPP",3,2,2,2,5,5,19,14,23,29,31,30,21,34,29,25,24,15,16,9,13,5,5,7
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"15 KATP",8,6,8,8,15,22,50,51,52,51,39,48,53,49,56,56,56,39,25,32,32,19,15,12
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"16 HA + PK",,2,,6,3,14,19,23,21,18,24,22,13,21,18,20,14,24,19,18,8,10,3,
119,vt7_Helsinki_Itäsalmi,2020/05/13,2,"17 HA + AV",2,2,,2,1,4,8,3,3,5,4,5,2,3,6,1,2,1,2,,,1,,1
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"11 HA-PA",45,18,14,20,35,136,638,633,529,491,609,560,628,672,1032,1566,1484,1041,754,519,352,227,170,83
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"12 KAIP",2,2,1,4,8,13,24,25,28,38,32,35,35,27,34,32,32,16,7,13,5,8,4,4
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"13 Linja-autot",1,,,,,,,9,4,2,2,4,5,6,4,3,4,7,3,1,1,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"14 KAPP",5,3,,7,4,3,11,20,27,25,44,30,47,32,28,24,30,18,18,10,8,4,30,6
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"15 KATP",11,11,9,7,10,16,30,33,21,36,36,25,31,47,37,46,22,16,15,18,14,11,13,11
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"16 HA + PK",,,,,1,,1,10,8,22,19,16,11,13,16,23,30,14,26,7,11,6,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/14,1,"17 HA + AV",,,,,,,1,1,1,1,1,4,,2,4,5,7,3,1,1,,3,,
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"11 HA-PA",31,28,21,16,53,342,1166,1149,838,621,422,543,572,561,692,903,957,752,676,572,420,292,157,65
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"12 KAIP",1,1,4,6,6,13,57,32,32,36,25,29,30,31,27,37,21,18,13,13,6,8,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"13 Linja-autot",,,,,1,7,5,6,11,3,6,5,6,3,4,8,8,4,1,2,1,2,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"14 KAPP",2,1,3,4,3,7,16,18,24,23,28,26,36,31,25,32,34,19,17,16,4,6,3,3
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"15 KATP",9,5,8,10,11,22,51,48,55,57,44,43,44,60,63,37,55,33,31,33,29,12,20,12
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"16 HA + PK",4,2,2,4,4,13,21,19,23,34,20,22,14,18,21,26,24,20,18,12,10,4,4,4
119,vt7_Helsinki_Itäsalmi,2020/05/14,2,"17 HA + AV",1,3,2,1,1,7,8,3,3,3,3,5,2,1,5,4,5,4,1,1,2,2,1,
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"11 HA-PA",45,23,13,19,40,119,569,517,535,470,533,635,767,989,1444,1785,1876,1421,1015,632,412,313,218,98
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"12 KAIP",2,,1,2,6,14,25,37,37,40,37,36,39,42,39,36,20,17,7,8,4,5,3,3
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"13 Linja-autot",,,,,,,2,6,6,3,3,3,7,4,3,6,6,6,3,2,1,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"14 KAPP",3,3,1,2,4,6,14,17,19,30,42,27,31,26,19,15,19,15,13,8,3,1,27,5
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"15 KATP",12,10,10,10,9,20,22,30,24,38,37,40,33,25,25,18,23,10,9,14,5,10,8,9
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"16 HA + PK",1,,,,1,,3,6,10,13,14,15,20,16,28,32,37,44,30,18,12,4,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/15,1,"17 HA + AV",,,,,1,,,1,1,1,8,3,2,4,1,7,4,1,1,3,,1,,
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"11 HA-PA",42,17,11,18,51,312,1025,1030,808,595,495,585,609,695,813,967,960,806,665,578,393,291,197,130
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"12 KAIP",3,1,7,5,8,22,46,33,34,37,31,20,30,35,34,27,19,23,8,7,2,1,5,
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"13 Linja-autot",,,,,,8,6,8,6,6,7,7,3,6,6,8,9,4,4,4,,2,2,3
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"14 KAPP",5,1,1,1,2,8,15,13,17,30,31,20,25,24,28,22,24,20,18,13,9,4,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"15 KATP",4,6,5,7,13,17,46,37,50,59,42,48,43,52,51,38,27,26,28,30,18,15,12,6
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"16 HA + PK",,1,1,5,3,14,13,11,19,19,24,25,25,21,26,26,21,17,14,16,6,8,7,2
119,vt7_Helsinki_Itäsalmi,2020/05/15,2,"17 HA + AV",1,2,1,3,,2,9,11,6,2,5,4,3,6,4,4,4,4,2,3,,1,,1
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"11 HA-PA",82,47,31,29,21,43,214,153,271,464,620,768,803,796,779,765,690,567,544,347,242,196,149,100
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"12 KAIP",3,,3,3,3,1,,3,9,7,13,7,10,13,5,5,6,,2,1,2,1,,3
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"13 Linja-autot",1,,,,,,1,1,1,1,1,3,1,1,1,,,3,1,1,1,,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"14 KAPP",2,1,2,1,2,,2,3,3,3,9,1,2,2,3,1,5,,1,1,2,,13,1
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"15 KATP",7,7,3,4,1,2,3,7,5,6,5,4,3,5,5,3,4,2,4,2,,2,4,
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"16 HA + PK",1,,,,1,1,3,4,7,20,23,25,23,24,18,18,20,17,6,7,3,4,2,
119,vt7_Helsinki_Itäsalmi,2020/05/16,1,"17 HA + AV",,,,,,,,1,,1,,3,1,1,,1,1,1,,,,,,
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"11 HA-PA",74,36,26,20,16,66,163,152,192,321,514,625,717,770,734,676,662,584,590,497,368,258,206,147
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"12 KAIP",1,2,2,1,4,5,12,10,4,12,5,3,6,4,10,5,7,7,3,3,4,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"13 Linja-autot",,,,1,1,,2,1,2,3,1,2,4,1,4,3,3,3,2,1,4,1,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"14 KAPP",,1,,6,4,3,4,3,6,2,5,3,1,1,3,6,5,3,4,1,5,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"15 KATP",1,3,,4,3,5,10,9,14,10,12,17,23,19,18,11,17,13,9,8,10,5,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"16 HA + PK",1,,1,5,5,7,1,4,7,12,22,17,29,21,28,19,18,21,15,15,12,6,3,
119,vt7_Helsinki_Itäsalmi,2020/05/16,2,"17 HA + AV",2,1,1,,,2,1,4,2,,2,2,2,4,1,,1,2,,,,1,,
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"11 HA-PA",94,62,35,20,23,44,195,134,268,424,639,716,670,728,641,681,620,610,530,432,333,205,110,81
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"12 KAIP",,,,,1,1,1,2,2,3,3,1,3,7,2,2,7,2,6,5,2,1,1,6
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"13 Linja-autot",,,,,,,,2,1,2,1,2,2,1,1,,1,3,2,2,2,1,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"14 KAPP",1,,,,1,1,,,1,6,5,3,2,,3,3,9,2,7,1,7,11,13,4
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"15 KATP",1,,,,,1,,,1,6,9,2,2,2,4,4,7,3,7,3,1,8,4,6
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"16 HA + PK",,,,,,1,2,6,4,8,11,21,19,12,14,22,12,14,12,17,2,3,4,
119,vt7_Helsinki_Itäsalmi,2020/05/17,1,"17 HA + AV",,,,,,,,1,,,,4,1,1,1,,2,,1,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"11 HA-PA",88,55,21,29,22,33,102,111,140,239,344,505,713,909,1026,1142,1193,1212,1185,1028,687,397,222,83
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"12 KAIP",,,,,,2,2,1,2,1,1,4,5,6,9,5,8,8,8,13,7,6,5,3
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"13 Linja-autot",,,,,,1,3,2,1,1,3,1,2,1,5,4,1,6,3,2,4,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"14 KAPP",3,1,,,,4,1,1,1,,2,2,2,2,9,4,7,5,2,1,5,3,,2
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"15 KATP",1,3,2,3,1,2,4,2,5,6,8,12,9,19,14,21,20,23,19,12,23,14,12,5
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"16 HA + PK",3,,1,,,,2,5,1,6,18,16,29,32,32,31,28,28,21,25,26,20,9,2
119,vt7_Helsinki_Itäsalmi,2020/05/17,2,"17 HA + AV",,,1,,,1,,,,1,1,3,1,1,,4,2,2,3,1,,2,3,
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"11 HA-PA",37,21,19,13,36,162,680,630,546,510,530,538,579,698,860,1438,1404,977,665,488,315,234,147,76
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"12 KAIP",1,,1,3,3,12,19,37,44,28,37,39,36,31,38,44,22,10,14,11,6,10,7,5
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"13 Linja-autot",1,,,,,,1,8,6,4,4,4,6,4,5,1,4,3,5,1,,,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"14 KAPP",1,2,3,3,2,2,16,27,39,44,48,36,39,31,21,29,30,15,21,18,11,6,8,5
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"15 KATP",8,4,8,6,10,28,28,33,35,33,33,31,43,40,35,25,17,15,16,22,14,9,16,8
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"16 HA + PK",,1,,,,,7,7,13,11,12,16,10,12,13,16,25,15,17,4,8,4,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/18,1,"17 HA + AV",,,,,2,,1,2,,2,4,1,3,1,2,,4,2,,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"11 HA-PA",31,25,15,23,48,373,1281,1256,917,652,509,602,560,596,640,869,923,760,583,503,401,258,164,75
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"12 KAIP",,3,2,8,3,19,68,41,28,28,26,33,25,28,40,33,26,11,7,8,6,7,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"13 Linja-autot",,,,,,5,8,7,6,3,4,6,2,4,4,6,6,3,1,4,2,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"14 KAPP",3,2,4,1,4,4,17,16,20,31,29,33,30,30,35,27,20,25,22,10,8,6,8,4
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"15 KATP",6,2,3,13,11,24,50,46,45,54,53,53,47,48,65,48,53,37,28,31,25,18,14,13
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"16 HA + PK",1,,2,6,7,17,19,22,20,17,25,20,25,18,11,21,15,18,23,13,9,3,5,1
119,vt7_Helsinki_Itäsalmi,2020/05/18,2,"17 HA + AV",,,,2,1,3,8,6,3,6,10,4,5,5,3,2,2,3,1,4,,2,,1
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"11 HA-PA",44,18,22,18,30,139,662,653,584,572,542,551,617,691,859,1435,1430,970,767,516,371,233,147,72
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"12 KAIP",,1,1,6,6,15,21,28,36,36,46,30,31,42,31,36,28,18,15,9,6,4,3,2
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"13 Linja-autot",,,,,,,,7,1,5,4,3,3,3,4,4,3,4,6,2,2,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"14 KAPP",5,3,1,3,1,6,21,27,27,30,41,53,22,34,38,26,35,29,15,12,9,6,12,5
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"15 KATP",11,11,8,7,8,13,33,37,29,32,29,25,26,27,30,28,23,22,16,16,14,10,19,9
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"16 HA + PK",,2,,,,1,3,8,10,17,10,11,9,19,18,25,15,10,19,17,13,4,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/19,1,"17 HA + AV",,,,,1,,,1,1,3,2,3,2,,2,2,2,5,2,1,2,,,
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"11 HA-PA",31,24,25,22,52,324,1232,1158,874,629,527,532,542,619,705,864,954,699,648,553,374,259,136,58
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"12 KAIP",3,,4,12,4,23,59,39,38,32,26,16,22,26,27,27,18,18,12,12,7,2,5,3
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"13 Linja-autot",,,,,1,5,12,5,5,5,3,4,4,3,4,10,8,6,2,5,2,3,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"14 KAPP",2,2,1,,4,6,17,28,24,26,29,36,41,37,35,33,29,26,19,13,5,3,2,
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"15 KATP",7,4,7,8,15,22,47,58,59,50,49,53,52,61,41,50,41,41,29,31,34,24,10,7
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"16 HA + PK",1,,,2,6,14,21,27,15,21,18,20,17,23,28,17,23,21,20,17,8,6,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/19,2,"17 HA + AV",3,3,1,2,1,5,7,11,3,6,4,2,4,4,5,5,4,4,2,2,2,1,3,
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"11 HA-PA",36,22,14,25,32,123,644,591,615,578,557,670,721,897,1251,1811,2017,1893,1247,763,477,324,172,108
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"12 KAIP",,,2,1,9,10,20,43,45,35,33,32,34,47,32,44,38,29,8,15,3,3,6,2
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"13 Linja-autot",1,,,,1,,1,8,5,2,4,5,5,5,6,3,4,6,6,3,3,1,1,
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"14 KAPP",6,6,4,5,2,7,17,27,31,46,36,38,29,29,23,31,26,8,5,8,6,2,16,7
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"15 KATP",12,9,15,7,11,25,28,36,38,45,31,42,26,41,27,22,17,21,20,15,11,10,10,9
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"16 HA + PK",,,,,2,2,2,6,12,9,16,30,21,19,34,33,48,40,36,34,14,12,5,1
119,vt7_Helsinki_Itäsalmi,2020/05/20,1,"17 HA + AV",,,,,2,,1,2,4,2,2,,2,4,2,4,4,8,3,1,2,,2,
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"11 HA-PA",37,21,17,19,52,350,1169,1115,850,651,574,583,575,690,727,882,955,760,713,577,388,266,187,108
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"12 KAIP",1,2,5,6,7,19,56,33,45,37,29,27,33,27,19,31,18,17,20,14,5,6,,4
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"13 Linja-autot",,,,,1,5,6,6,4,5,7,7,9,4,6,4,8,6,7,3,1,1,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"14 KAPP",1,4,1,2,2,5,28,17,26,29,32,32,35,40,37,31,23,21,11,13,10,6,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"15 KATP",12,6,9,4,16,25,66,55,49,42,74,48,62,60,59,56,35,32,30,29,21,20,13,8
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"16 HA + PK",,2,3,5,5,16,30,32,23,16,15,34,25,17,28,34,26,29,26,15,12,9,3,2
119,vt7_Helsinki_Itäsalmi,2020/05/20,2,"17 HA + AV",3,2,,1,3,4,13,7,2,5,10,8,1,5,6,9,5,3,3,,,2,,
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"11 HA-PA",57,33,27,12,27,73,336,272,509,902,1160,1217,1259,1179,965,912,770,612,577,375,342,216,129,79
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"12 KAIP",3,,1,,,2,9,2,10,11,10,14,13,10,5,6,7,8,3,2,2,2,3,2
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"13 Linja-autot",1,,,,,,,2,2,1,2,1,3,3,2,1,1,1,3,1,,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"14 KAPP",2,3,2,1,2,,2,7,2,8,16,7,8,10,4,13,16,6,5,7,5,6,25,10
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"15 KATP",6,15,3,4,1,3,8,12,9,15,19,16,17,15,14,9,12,14,8,7,6,4,6,10
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"16 HA + PK",3,,,1,,2,4,9,19,27,42,43,27,26,19,24,11,23,16,8,4,5,,1
119,vt7_Helsinki_Itäsalmi,2020/05/21,1,"17 HA + AV",,,,,,1,3,2,,2,3,,2,,1,2,2,,,2,,1,,
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"11 HA-PA",57,40,24,24,24,123,315,236,232,352,480,543,599,704,690,768,811,830,837,721,513,377,211,111
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"12 KAIP",1,2,1,1,2,4,20,12,5,8,7,13,8,12,8,10,11,10,9,8,12,2,2,2
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"13 Linja-autot",,,,,,1,1,2,3,1,2,2,1,2,2,3,5,4,3,3,2,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"14 KAPP",1,,,1,,1,6,6,4,6,10,6,4,10,8,5,7,7,8,6,4,2,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"15 KATP",8,8,4,7,4,9,18,18,18,11,25,22,22,23,29,30,23,30,20,16,15,14,8,9
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"16 HA + PK",1,,,,,3,5,6,10,16,23,26,15,20,20,19,21,19,19,18,13,7,5,2
119,vt7_Helsinki_Itäsalmi,2020/05/21,2,"17 HA + AV",1,3,,,,1,,,2,,,2,2,,2,1,5,1,2,1,1,1,1,
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"11 HA-PA",46,21,19,20,30,101,474,466,565,728,846,878,1013,1131,1313,1614,1532,1259,917,563,433,295,187,109
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"12 KAIP",1,,,5,5,15,23,28,34,35,34,29,28,36,27,23,25,10,14,10,2,3,3,2
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"13 Linja-autot",1,,,,1,,1,8,2,5,4,4,2,5,3,3,5,8,5,3,,1,3,
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"14 KAPP",3,2,5,3,1,2,24,25,30,41,37,38,38,32,28,22,25,13,6,2,6,2,23,4
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"15 KATP",12,4,6,4,8,6,13,18,25,19,16,31,23,26,23,15,19,14,8,9,5,6,12,4
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"16 HA + PK",1,,,,,,4,10,13,23,29,19,24,29,40,33,29,27,19,13,8,7,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/22,1,"17 HA + AV",,,,,1,,1,2,,2,4,2,5,3,5,6,2,2,4,1,1,,2,1
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"11 HA-PA",54,31,15,14,51,224,696,815,645,562,553,628,672,749,778,967,862,811,760,616,480,312,229,160
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"12 KAIP",2,2,7,6,6,19,44,34,33,23,22,33,21,23,25,18,16,16,8,8,7,3,1,
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"13 Linja-autot",,,,,,4,8,4,6,4,4,5,4,8,6,3,12,11,3,4,4,5,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"14 KAPP",3,2,2,2,,3,18,12,24,24,30,30,33,29,36,31,20,20,22,15,7,3,1,4
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"15 KATP",4,7,6,7,8,12,39,34,37,37,50,36,37,46,54,51,45,38,25,29,29,19,16,3
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"16 HA + PK",2,,,5,3,17,14,15,24,24,28,26,23,21,24,29,25,27,14,15,8,10,1,3
119,vt7_Helsinki_Itäsalmi,2020/05/22,2,"17 HA + AV",,2,,1,1,5,6,5,3,4,5,6,10,4,1,5,5,1,1,2,1,,1,
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"11 HA-PA",68,40,33,31,32,68,237,234,431,721,1081,1120,1087,944,777,758,646,587,533,394,275,194,145,98
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"12 KAIP",,3,1,1,3,1,3,5,4,4,12,10,10,7,7,3,5,4,1,3,,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"13 Linja-autot",,,,,,,1,2,1,1,3,,2,1,1,1,1,2,2,1,2,2,1,
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"14 KAPP",3,3,3,1,,1,1,,5,3,6,2,3,4,2,3,3,,3,,1,6,6,2
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"15 KATP",10,4,6,1,3,,2,5,5,8,5,5,8,9,10,3,2,4,3,4,1,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"16 HA + PK",1,,,,,2,2,9,12,17,21,19,24,21,14,10,15,9,13,12,4,9,3,1
119,vt7_Helsinki_Itäsalmi,2020/05/23,1,"17 HA + AV",,,,,1,,,,1,2,3,2,2,2,2,1,,,,,,3,1,2
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"11 HA-PA",76,39,28,26,23,37,132,185,211,353,500,595,696,748,764,800,868,932,914,833,588,493,288,161
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"12 KAIP",2,2,4,1,1,4,7,9,4,7,5,9,7,7,8,13,7,8,8,5,7,4,,1
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"13 Linja-autot",,,,,,,,3,2,2,3,3,2,6,4,4,6,4,4,5,3,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"14 KAPP",3,,,1,2,3,2,7,4,4,2,1,4,3,4,5,8,4,,,4,3,1,4
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"15 KATP",1,4,6,,7,9,5,11,11,8,13,13,21,14,25,13,30,21,14,21,14,9,4,7
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"16 HA + PK",2,,3,6,4,6,4,4,7,17,11,25,21,19,18,12,18,20,13,22,15,7,6,1
119,vt7_Helsinki_Itäsalmi,2020/05/23,2,"17 HA + AV",1,2,,,1,1,4,2,1,2,1,1,1,2,2,2,3,4,4,4,,,1,
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"11 HA-PA",72,57,33,29,17,54,159,121,187,331,539,646,747,706,765,691,747,660,597,504,359,238,158,77
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"12 KAIP",,,,,,,1,,,1,3,4,4,7,2,6,6,7,5,1,4,1,2,4
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"13 Linja-autot",1,,,,,,,1,1,2,2,1,2,1,2,1,4,2,2,,6,,1,1
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"14 KAPP",,,,,,,,1,,3,6,,1,1,2,7,8,3,1,4,9,14,12,3
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"15 KATP",,,,,,,,1,1,2,3,,6,4,6,2,5,7,11,7,3,8,8,11
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"16 HA + PK",1,,,,1,,,5,1,14,10,10,27,12,22,12,17,17,18,11,5,3,4,1
119,vt7_Helsinki_Itäsalmi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,3,1,2,1,4,2,1,,
119,vt7_Helsinki_Itäsalmi,2020/05/24,2,"11 HA-PA",109,53,41,23,20,29,103,100,119,216,393,671,851,1061,1404,1551,1853,1930,1867,1677,1166,766,367,138
