"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/05/13,2,"17 HA + AV",,,,,1,,2,5,4,1,2,3,2,5,4,5,7,7,7,1,4,4,,1
424,vt4_Renkomäki,2020/05/14,1,"11 HA-PA",38,10,12,10,23,61,227,353,364,449,468,478,492,527,635,871,1021,760,566,368,237,160,110,61
424,vt4_Renkomäki,2020/05/14,1,"12 KAIP",5,,2,2,4,3,8,16,13,15,18,14,16,12,13,18,17,9,8,5,2,4,5,3
424,vt4_Renkomäki,2020/05/14,1,"13 Linja-autot",1,,,,,,,1,,1,1,4,3,1,1,1,2,2,1,,1,,,
424,vt4_Renkomäki,2020/05/14,1,"14 KAPP",9,3,4,1,2,6,8,17,25,38,37,40,43,28,32,35,19,30,18,13,8,5,11,8
424,vt4_Renkomäki,2020/05/14,1,"15 KATP",21,7,10,9,11,13,24,13,16,34,33,44,32,33,45,40,37,39,53,35,33,44,31,36
424,vt4_Renkomäki,2020/05/14,1,"16 HA + PK",1,1,,,,1,5,11,19,17,24,23,25,22,23,24,25,35,22,14,8,8,4,3
424,vt4_Renkomäki,2020/05/14,1,"17 HA + AV",1,,,1,,1,4,6,5,4,5,1,7,4,1,9,7,6,6,2,1,2,,1
424,vt4_Renkomäki,2020/05/14,2,"11 HA-PA",25,10,17,17,70,409,494,426,298,276,266,310,379,414,406,559,555,452,364,319,225,172,80,43
424,vt4_Renkomäki,2020/05/14,2,"12 KAIP",1,1,,1,,9,21,32,10,18,15,10,19,14,22,15,13,16,7,6,5,10,6,1
424,vt4_Renkomäki,2020/05/14,2,"13 Linja-autot",2,,,1,1,,2,1,3,,1,1,,2,1,,1,2,2,,1,,,
424,vt4_Renkomäki,2020/05/14,2,"14 KAPP",2,3,3,2,7,7,8,24,22,23,27,26,28,20,31,25,20,24,23,23,16,7,6,4
424,vt4_Renkomäki,2020/05/14,2,"15 KATP",21,13,15,20,18,28,38,42,35,28,26,34,41,35,34,27,32,35,35,36,25,18,18,17
424,vt4_Renkomäki,2020/05/14,2,"16 HA + PK",,,,,,3,9,12,10,11,12,12,14,19,19,22,17,20,15,14,10,6,10,1
424,vt4_Renkomäki,2020/05/14,2,"17 HA + AV",,,,,,,4,7,3,1,4,6,3,2,5,5,3,6,5,2,2,,2,
424,vt4_Renkomäki,2020/05/15,1,"11 HA-PA",41,8,12,13,20,68,194,336,350,456,505,652,674,855,1046,1552,1686,1500,1033,602,350,203,148,106
424,vt4_Renkomäki,2020/05/15,1,"12 KAIP",2,4,1,3,1,5,4,11,17,11,11,21,23,22,18,22,14,11,10,10,2,2,2,2
424,vt4_Renkomäki,2020/05/15,1,"13 Linja-autot",,,,,,,1,,,,1,,2,1,1,3,3,1,1,,1,1,,
424,vt4_Renkomäki,2020/05/15,1,"14 KAPP",4,1,3,3,4,5,7,14,29,24,31,34,22,15,23,19,10,8,5,7,10,3,7,2
424,vt4_Renkomäki,2020/05/15,1,"15 KATP",16,11,11,7,11,13,16,17,27,32,31,35,35,36,22,30,33,30,34,28,31,27,33,19
424,vt4_Renkomäki,2020/05/15,1,"16 HA + PK",,,,,,5,8,4,16,22,26,35,21,41,47,74,82,75,54,35,20,10,5,4
424,vt4_Renkomäki,2020/05/15,1,"17 HA + AV",1,,,,1,2,2,4,5,6,6,11,4,11,11,11,13,9,9,6,4,2,2,
424,vt4_Renkomäki,2020/05/15,2,"11 HA-PA",26,14,11,21,65,381,403,338,275,227,259,339,402,520,565,682,664,574,500,351,258,173,124,64
424,vt4_Renkomäki,2020/05/15,2,"12 KAIP",,4,,1,3,8,20,24,17,15,14,13,19,14,19,15,11,12,10,6,10,2,1,3
424,vt4_Renkomäki,2020/05/15,2,"13 Linja-autot",,,1,,1,1,1,1,2,,,2,1,1,,,1,5,,1,,,,1
424,vt4_Renkomäki,2020/05/15,2,"14 KAPP",5,5,6,3,5,10,8,25,21,24,28,34,28,26,24,32,32,22,12,19,7,4,2,3
424,vt4_Renkomäki,2020/05/15,2,"15 KATP",22,18,13,18,28,30,29,37,24,29,38,27,29,23,36,29,25,19,30,18,17,8,13,13
424,vt4_Renkomäki,2020/05/15,2,"16 HA + PK",1,1,,1,2,3,7,7,9,11,16,13,19,22,23,21,22,27,23,13,12,5,6,3
424,vt4_Renkomäki,2020/05/15,2,"17 HA + AV",,1,,,,3,4,5,6,2,6,2,5,8,7,7,7,4,7,3,1,,4,1
424,vt4_Renkomäki,2020/05/16,1,"11 HA-PA",68,17,17,13,16,34,95,188,276,509,666,684,658,567,531,481,432,348,293,259,167,133,78,50
424,vt4_Renkomäki,2020/05/16,1,"12 KAIP",,,,2,1,2,3,4,4,3,9,6,4,,5,5,4,3,3,2,,,1,
424,vt4_Renkomäki,2020/05/16,1,"13 Linja-autot",,1,1,,,,,1,,,,,1,1,,1,,2,,1,1,,3,
424,vt4_Renkomäki,2020/05/16,1,"14 KAPP",3,1,1,1,1,3,3,2,,8,1,12,3,5,2,3,1,9,,1,1,,4,7
424,vt4_Renkomäki,2020/05/16,1,"15 KATP",19,13,5,5,4,4,2,1,5,2,4,1,6,6,19,9,7,6,6,4,2,1,,2
424,vt4_Renkomäki,2020/05/16,1,"16 HA + PK",1,1,2,,1,,7,11,18,24,49,45,23,33,21,21,21,13,13,8,4,4,7,1
424,vt4_Renkomäki,2020/05/16,1,"17 HA + AV",,,,,2,,3,5,3,2,2,6,4,1,7,6,2,1,1,2,3,3,1,
424,vt4_Renkomäki,2020/05/16,2,"11 HA-PA",34,38,18,21,19,54,60,93,124,235,347,438,522,545,612,548,581,498,439,313,239,177,115,75
424,vt4_Renkomäki,2020/05/16,2,"12 KAIP",2,2,,,,1,3,2,7,7,6,5,10,4,6,7,6,6,11,,2,5,2,1
424,vt4_Renkomäki,2020/05/16,2,"13 Linja-autot",,,,2,,1,,,,,,1,,1,1,,2,2,,2,1,,,
424,vt4_Renkomäki,2020/05/16,2,"14 KAPP",1,2,2,1,,3,10,7,7,4,2,2,3,4,3,2,3,4,3,,,1,,
424,vt4_Renkomäki,2020/05/16,2,"15 KATP",8,6,12,10,7,4,6,3,9,4,4,6,8,5,2,8,6,5,4,2,4,5,7,1
424,vt4_Renkomäki,2020/05/16,2,"16 HA + PK",,1,1,,,,1,5,6,21,23,24,29,33,36,31,26,26,20,18,11,5,6,5
424,vt4_Renkomäki,2020/05/16,2,"17 HA + AV",,1,,,,1,1,,1,1,3,1,7,4,2,6,3,4,2,5,3,4,2,3
424,vt4_Renkomäki,2020/05/17,1,"11 HA-PA",30,31,18,10,9,11,37,60,118,252,436,482,487,533,464,515,502,430,356,310,200,125,77,61
424,vt4_Renkomäki,2020/05/17,1,"12 KAIP",,,,,,,1,,3,1,2,4,4,1,3,1,1,1,5,1,1,4,3,3
424,vt4_Renkomäki,2020/05/17,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,1,,2,1,,,1,,,
424,vt4_Renkomäki,2020/05/17,1,"14 KAPP",,,3,,3,,,,5,2,5,18,6,10,4,9,21,22,14,16,22,7,6,6
424,vt4_Renkomäki,2020/05/17,1,"15 KATP",1,,,1,,,,,5,1,1,3,7,9,7,20,14,19,23,10,12,13,5,8
424,vt4_Renkomäki,2020/05/17,1,"16 HA + PK",,,,,,1,,6,9,8,34,17,26,23,23,20,15,21,13,9,2,3,,1
424,vt4_Renkomäki,2020/05/17,1,"17 HA + AV",,,,,,,,2,3,3,3,4,3,2,3,2,3,3,,2,2,,,1
424,vt4_Renkomäki,2020/05/17,2,"11 HA-PA",43,30,25,19,20,32,48,58,95,157,274,456,663,881,1081,1289,1389,1373,1291,1016,664,397,190,77
424,vt4_Renkomäki,2020/05/17,2,"12 KAIP",,1,,,,,1,4,,4,6,5,10,9,7,4,9,16,13,20,6,9,4,5
424,vt4_Renkomäki,2020/05/17,2,"13 Linja-autot",1,,,,,,,,1,,1,,,1,,,1,2,1,2,,,,
424,vt4_Renkomäki,2020/05/17,2,"14 KAPP",2,2,1,4,2,2,2,,2,,1,3,2,5,3,4,5,2,4,4,10,3,2,5
424,vt4_Renkomäki,2020/05/17,2,"15 KATP",2,,1,,,2,3,1,4,7,6,5,12,5,4,3,15,13,25,22,24,15,10,16
424,vt4_Renkomäki,2020/05/17,2,"16 HA + PK",1,1,,,,,1,,8,12,11,21,27,49,51,56,73,68,56,48,33,18,8,2
424,vt4_Renkomäki,2020/05/17,2,"17 HA + AV",1,1,,1,1,2,1,,1,3,3,,6,11,3,6,8,14,11,14,5,6,2,2
424,vt4_Renkomäki,2020/05/18,1,"11 HA-PA",21,7,5,12,27,74,292,382,408,397,476,471,447,420,478,635,755,564,408,307,165,115,74,61
424,vt4_Renkomäki,2020/05/18,1,"12 KAIP",2,1,2,1,1,5,18,16,9,19,19,9,17,16,11,15,13,12,9,2,8,3,3,2
424,vt4_Renkomäki,2020/05/18,1,"13 Linja-autot",,,,,,,,1,3,,2,3,2,1,,4,3,,,1,1,,,
424,vt4_Renkomäki,2020/05/18,1,"14 KAPP",3,2,4,4,2,5,9,16,26,35,46,54,33,29,19,21,33,49,23,23,16,10,13,7
424,vt4_Renkomäki,2020/05/18,1,"15 KATP",9,8,9,8,10,10,21,10,28,29,33,32,37,26,35,40,38,42,47,40,45,30,36,38
424,vt4_Renkomäki,2020/05/18,1,"16 HA + PK",,,,,1,2,4,4,17,29,28,26,19,13,20,13,13,19,12,10,7,1,6,
424,vt4_Renkomäki,2020/05/18,1,"17 HA + AV",,,,,,1,3,4,5,4,3,4,3,3,5,7,6,6,4,2,1,,,
424,vt4_Renkomäki,2020/05/18,2,"11 HA-PA",34,27,19,26,113,552,606,545,441,338,355,362,375,406,431,558,536,465,398,297,236,133,86,50
424,vt4_Renkomäki,2020/05/18,2,"12 KAIP",4,1,3,2,2,10,23,19,22,13,12,20,12,17,18,19,18,13,13,10,5,8,2,2
424,vt4_Renkomäki,2020/05/18,2,"13 Linja-autot",,,,2,,,2,2,,1,1,2,,2,,1,,,,1,,,,
424,vt4_Renkomäki,2020/05/18,2,"14 KAPP",3,2,3,2,4,6,14,10,17,16,21,29,13,22,33,24,25,23,22,19,11,15,3,4
424,vt4_Renkomäki,2020/05/18,2,"15 KATP",12,10,11,7,7,31,32,29,24,23,36,33,26,30,32,31,36,39,37,41,30,26,16,20
424,vt4_Renkomäki,2020/05/18,2,"16 HA + PK",3,2,,1,3,9,10,14,13,6,19,15,21,16,18,17,15,18,12,20,8,6,1,
424,vt4_Renkomäki,2020/05/18,2,"17 HA + AV",1,,,,,2,1,5,4,2,2,2,6,3,2,3,8,4,1,2,3,2,1,1
424,vt4_Renkomäki,2020/05/19,1,"11 HA-PA",37,13,13,12,14,58,243,390,413,402,474,498,441,422,554,766,850,627,464,345,212,127,86,52
424,vt4_Renkomäki,2020/05/19,1,"12 KAIP",3,,3,2,,3,9,12,15,16,28,22,14,15,10,16,19,9,5,12,5,3,1,4
424,vt4_Renkomäki,2020/05/19,1,"13 Linja-autot",,,,,,2,,2,1,,2,1,2,2,,2,,2,,,1,1,,
424,vt4_Renkomäki,2020/05/19,1,"14 KAPP",3,,3,1,3,5,11,18,26,48,30,30,34,32,25,17,39,45,22,24,18,10,12,9
424,vt4_Renkomäki,2020/05/19,1,"15 KATP",17,5,20,10,11,14,16,17,19,43,30,35,35,36,37,30,36,33,47,55,40,36,40,27
424,vt4_Renkomäki,2020/05/19,1,"16 HA + PK",,,,,2,2,4,8,20,21,20,36,17,28,13,28,26,25,21,17,9,8,2,2
424,vt4_Renkomäki,2020/05/19,1,"17 HA + AV",,,,,1,,,2,5,1,5,10,3,3,1,4,4,2,5,,1,2,1,
424,vt4_Renkomäki,2020/05/19,2,"11 HA-PA",33,20,8,11,80,409,532,456,338,272,289,316,352,409,405,554,517,408,351,273,230,152,77,35
424,vt4_Renkomäki,2020/05/19,2,"12 KAIP",1,2,3,1,4,12,24,20,12,17,14,9,19,13,15,12,9,19,12,11,7,4,3,1
424,vt4_Renkomäki,2020/05/19,2,"13 Linja-autot",,,,,,,1,3,,2,,2,,3,3,2,2,1,,1,1,,,
424,vt4_Renkomäki,2020/05/19,2,"14 KAPP",2,4,1,4,2,9,9,12,17,24,19,26,29,27,37,35,29,18,30,18,13,4,4,7
424,vt4_Renkomäki,2020/05/19,2,"15 KATP",24,17,16,24,15,27,29,33,32,19,38,36,26,36,43,30,40,30,33,39,38,28,9,26
424,vt4_Renkomäki,2020/05/19,2,"16 HA + PK",,2,,,1,4,10,8,10,9,13,13,18,19,27,18,22,11,11,13,8,10,2,1
424,vt4_Renkomäki,2020/05/19,2,"17 HA + AV",2,,,,,2,5,1,1,3,2,3,5,3,4,5,4,3,5,3,4,1,,2
424,vt4_Renkomäki,2020/05/20,1,"11 HA-PA",27,12,8,6,14,67,269,397,435,479,582,675,760,890,1215,1675,1601,1899,2141,977,542,307,182,87
424,vt4_Renkomäki,2020/05/20,1,"12 KAIP",4,4,,1,4,3,17,19,13,14,18,26,17,15,24,21,24,17,27,11,4,6,6,2
424,vt4_Renkomäki,2020/05/20,1,"13 Linja-autot",,,1,,,,1,1,2,2,1,2,5,1,1,3,1,1,2,1,1,,,1
424,vt4_Renkomäki,2020/05/20,1,"14 KAPP",4,1,2,2,1,5,19,19,28,40,27,43,33,32,14,21,20,14,23,17,10,3,5,4
424,vt4_Renkomäki,2020/05/20,1,"15 KATP",21,12,16,11,9,12,24,17,22,30,34,32,32,29,33,44,39,31,58,37,31,27,44,28
424,vt4_Renkomäki,2020/05/20,1,"16 HA + PK",3,,1,,1,3,5,9,18,25,28,43,47,44,59,96,96,120,121,73,36,26,9,6
424,vt4_Renkomäki,2020/05/20,1,"17 HA + AV",,,,,,1,1,4,5,5,7,5,6,3,11,10,11,15,21,7,7,4,1,1
424,vt4_Renkomäki,2020/05/20,2,"11 HA-PA",20,9,14,12,74,410,473,443,338,267,297,334,375,457,511,614,655,563,428,345,315,173,97,74
424,vt4_Renkomäki,2020/05/20,2,"12 KAIP",5,1,1,,1,10,18,21,21,13,17,16,25,18,19,17,9,16,11,7,8,2,2,2
424,vt4_Renkomäki,2020/05/20,2,"13 Linja-autot",,1,,,1,,3,2,1,,,4,2,2,1,1,1,2,,2,,,,
424,vt4_Renkomäki,2020/05/20,2,"14 KAPP",3,3,3,10,3,13,11,20,22,27,38,25,40,42,35,32,35,27,23,19,5,6,3,1
424,vt4_Renkomäki,2020/05/20,2,"15 KATP",18,17,15,17,16,32,28,36,37,21,40,47,40,34,36,40,41,30,24,18,22,14,8,8
424,vt4_Renkomäki,2020/05/20,2,"16 HA + PK",,,,2,1,5,7,7,10,11,17,19,25,17,23,16,23,23,9,18,9,8,5,4
424,vt4_Renkomäki,2020/05/20,2,"17 HA + AV",,1,,,1,1,3,3,4,9,1,4,3,2,7,6,3,5,3,3,3,1,1,1
424,vt4_Renkomäki,2020/05/21,1,"11 HA-PA",52,23,28,14,18,58,173,335,642,1195,1705,1793,1554,1283,1027,848,700,602,439,367,234,143,112,50
424,vt4_Renkomäki,2020/05/21,1,"12 KAIP",1,1,,1,1,1,8,3,10,16,7,14,13,6,6,11,8,3,7,3,6,2,4,1
424,vt4_Renkomäki,2020/05/21,1,"13 Linja-autot",,,,,,,1,1,,,,1,1,1,,1,1,1,,,1,,,
424,vt4_Renkomäki,2020/05/21,1,"14 KAPP",3,1,1,2,,1,5,,7,9,4,13,19,11,9,12,14,11,5,13,2,5,11,4
424,vt4_Renkomäki,2020/05/21,1,"15 KATP",13,7,6,7,3,7,5,4,15,11,16,9,17,23,22,20,17,16,26,15,16,18,10,11
424,vt4_Renkomäki,2020/05/21,1,"16 HA + PK",1,1,1,,1,1,22,20,50,87,109,132,60,71,44,28,28,31,16,26,10,2,4,1
424,vt4_Renkomäki,2020/05/21,1,"17 HA + AV",,1,1,,1,5,,1,5,9,10,12,12,12,5,6,6,5,3,1,3,2,,1
424,vt4_Renkomäki,2020/05/21,2,"11 HA-PA",43,27,7,18,43,167,146,106,163,210,332,356,433,479,479,566,604,572,486,437,347,202,115,64
424,vt4_Renkomäki,2020/05/21,2,"12 KAIP",3,,1,,,3,6,3,9,6,7,4,7,9,9,9,12,7,4,10,8,5,3,1
424,vt4_Renkomäki,2020/05/21,2,"13 Linja-autot",,,,,,,1,1,,,,,1,1,2,,1,1,,2,,,,1
424,vt4_Renkomäki,2020/05/21,2,"14 KAPP",2,2,3,4,1,2,4,11,8,12,13,5,9,7,13,10,8,11,11,9,7,7,1,1
424,vt4_Renkomäki,2020/05/21,2,"15 KATP",12,10,7,10,12,16,13,12,23,11,15,13,18,12,15,17,19,22,27,21,20,16,8,10
424,vt4_Renkomäki,2020/05/21,2,"16 HA + PK",,2,1,,,3,1,4,9,16,18,18,27,20,19,24,23,15,22,13,18,7,3,1
424,vt4_Renkomäki,2020/05/21,2,"17 HA + AV",2,1,,,,1,3,,1,1,3,4,6,9,3,1,4,2,3,1,3,3,2,
424,vt4_Renkomäki,2020/05/22,1,"11 HA-PA",34,16,15,11,19,47,165,313,404,643,836,912,830,1018,1232,1446,1575,1319,966,617,340,215,137,85
424,vt4_Renkomäki,2020/05/22,1,"12 KAIP",2,1,,1,4,2,13,7,6,13,17,18,11,15,10,15,22,6,5,3,5,1,1,3
424,vt4_Renkomäki,2020/05/22,1,"13 Linja-autot",,,1,,1,,,,,3,,2,1,1,1,3,3,1,,,2,,,
424,vt4_Renkomäki,2020/05/22,1,"14 KAPP",1,2,1,2,1,4,9,12,25,25,39,31,26,23,16,13,8,15,11,7,9,,6,5
424,vt4_Renkomäki,2020/05/22,1,"15 KATP",12,9,14,6,8,7,15,10,18,38,42,41,32,31,36,28,34,27,25,27,45,32,24,22
424,vt4_Renkomäki,2020/05/22,1,"16 HA + PK",1,,,,,1,5,13,18,40,48,41,41,43,44,44,64,56,41,29,13,6,2,5
424,vt4_Renkomäki,2020/05/22,1,"17 HA + AV",,,1,,,,1,1,6,3,11,6,7,13,10,11,13,8,7,7,3,3,2,
424,vt4_Renkomäki,2020/05/22,2,"11 HA-PA",35,23,21,13,46,225,293,305,270,302,330,411,435,530,535,619,614,578,507,397,309,207,124,77
424,vt4_Renkomäki,2020/05/22,2,"12 KAIP",3,2,1,1,2,5,13,15,16,22,10,12,14,11,18,12,13,10,11,4,10,4,2,3
424,vt4_Renkomäki,2020/05/22,2,"13 Linja-autot",,,,1,,,,2,,1,4,1,,2,2,1,,6,,1,,,,
424,vt4_Renkomäki,2020/05/22,2,"14 KAPP",4,3,3,4,2,12,7,12,16,18,19,30,21,37,20,23,30,14,17,13,8,3,3,1
424,vt4_Renkomäki,2020/05/22,2,"15 KATP",11,10,16,12,16,21,31,21,27,26,25,30,25,30,25,25,22,32,26,19,13,10,14,13
424,vt4_Renkomäki,2020/05/22,2,"16 HA + PK",1,,1,2,1,7,6,11,12,14,10,18,18,26,27,26,23,23,23,22,16,12,8,5
424,vt4_Renkomäki,2020/05/22,2,"17 HA + AV",,1,1,,,4,3,2,3,2,3,9,3,9,2,3,5,5,8,4,3,2,3,
424,vt4_Renkomäki,2020/05/23,1,"11 HA-PA",33,29,21,19,21,32,101,183,345,674,947,944,776,599,498,506,415,380,304,253,166,126,99,68
424,vt4_Renkomäki,2020/05/23,1,"12 KAIP",4,,,2,2,1,1,4,6,4,7,6,3,7,4,3,5,9,2,1,1,2,1,
424,vt4_Renkomäki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,2,,2,2,,1,1,2,,,1,,1,
424,vt4_Renkomäki,2020/05/23,1,"14 KAPP",3,,1,,1,1,5,2,3,3,8,5,8,8,2,,1,10,,3,,1,13,
424,vt4_Renkomäki,2020/05/23,1,"15 KATP",16,5,8,6,1,3,6,5,4,2,5,6,6,6,4,7,9,5,7,5,2,3,1,1
424,vt4_Renkomäki,2020/05/23,1,"16 HA + PK",2,2,,1,,,7,13,20,27,42,44,36,24,16,20,15,19,11,10,5,1,1,1
424,vt4_Renkomäki,2020/05/23,1,"17 HA + AV",1,,,,,1,,6,3,4,7,7,3,11,4,2,2,3,5,2,1,,1,1
424,vt4_Renkomäki,2020/05/23,2,"11 HA-PA",48,25,17,11,17,40,67,103,147,280,342,435,504,575,553,664,696,770,720,642,485,342,228,139
424,vt4_Renkomäki,2020/05/23,2,"12 KAIP",2,1,2,,,2,1,3,8,8,10,3,9,8,9,6,13,10,9,6,2,3,3,1
424,vt4_Renkomäki,2020/05/23,2,"13 Linja-autot",,,,,,,,,1,,,2,1,,,,2,2,1,2,,,,1
424,vt4_Renkomäki,2020/05/23,2,"14 KAPP",2,1,1,4,4,3,2,8,3,2,1,4,2,5,5,1,4,4,5,1,1,2,2,1
424,vt4_Renkomäki,2020/05/23,2,"15 KATP",7,5,14,12,8,1,9,14,9,7,6,7,6,4,3,4,3,5,5,2,5,8,6,2
424,vt4_Renkomäki,2020/05/23,2,"16 HA + PK",1,2,,,1,,3,6,9,10,19,18,17,26,31,31,26,25,36,32,24,19,13,7
424,vt4_Renkomäki,2020/05/23,2,"17 HA + AV",2,,,,2,1,1,2,3,3,1,1,6,6,5,3,1,5,9,2,4,5,5,1
424,vt4_Renkomäki,2020/05/24,1,"11 HA-PA",44,26,18,11,17,13,37,67,132,244,441,591,538,526,559,514,499,493,423,336,243,172,83,52
424,vt4_Renkomäki,2020/05/24,1,"12 KAIP",,1,,,1,,,1,2,1,6,7,2,5,6,3,5,3,6,3,,3,2,2
424,vt4_Renkomäki,2020/05/24,1,"13 Linja-autot",,,1,,,,,,1,,1,,1,1,,,,1,,,4,2,,1
424,vt4_Renkomäki,2020/05/24,1,"14 KAPP",2,1,,,,,,,1,,3,10,8,6,9,11,26,39,5,19,9,7,1,7
424,vt4_Renkomäki,2020/05/24,1,"15 KATP",,,1,1,1,,1,1,2,1,2,7,7,10,11,10,15,21,24,18,6,5,4,10
424,vt4_Renkomäki,2020/05/24,1,"16 HA + PK",,,,,,,1,7,13,19,20,16,17,15,24,20,17,13,16,11,8,8,2,
424,vt4_Renkomäki,2020/05/24,1,"17 HA + AV",,,,,,,2,1,1,8,1,4,5,1,,1,1,1,2,,1,1,,
424,vt4_Renkomäki,2020/05/24,2,"11 HA-PA",76,35,42,16,19,47,39,54,111,236,479,850,1325,1847,2166,2425,2660,2664,2421,2105,1741,845,423,180
424,vt4_Renkomäki,2020/05/24,2,"12 KAIP",,3,,1,2,,,2,3,3,6,9,8,9,15,15,20,18,18,11,17,6,4,7
424,vt4_Renkomäki,2020/05/24,2,"13 Linja-autot",1,,,,1,,,,,,,,1,2,,,2,2,,2,2,1,,3
424,vt4_Renkomäki,2020/05/24,2,"14 KAPP",3,1,,,1,1,2,1,,,2,2,1,7,4,2,7,3,4,4,4,4,3,1
424,vt4_Renkomäki,2020/05/24,2,"15 KATP",6,5,,,,2,3,,2,4,8,7,11,8,11,7,11,19,23,22,22,23,13,8
424,vt4_Renkomäki,2020/05/24,2,"16 HA + PK",3,2,,,,1,3,3,5,12,28,39,53,84,113,121,163,175,154,141,104,46,36,15
424,vt4_Renkomäki,2020/05/24,2,"17 HA + AV",,,,,,,,,3,2,2,8,15,19,18,21,19,19,15,19,10,6,5,2
424,vt4_Renkomäki,2020/05/25,1,"11 HA-PA",37,21,9,8,22,80,286,435,452,495,507,528,480,432,484,686,774,579,365,267,204,141,91,48
424,vt4_Renkomäki,2020/05/25,1,"12 KAIP",,,1,2,2,1,15,10,13,20,12,17,15,20,13,14,18,16,5,4,5,6,6,7
424,vt4_Renkomäki,2020/05/25,1,"13 Linja-autot",,,,,,,,1,2,1,,1,1,1,,2,2,1,,1,1,,,1
424,vt4_Renkomäki,2020/05/25,1,"14 KAPP",,3,3,,7,2,14,18,33,40,38,51,30,31,21,29,31,47,24,23,19,12,12,5
424,vt4_Renkomäki,2020/05/25,1,"15 KATP",6,8,6,8,6,14,19,20,25,47,42,33,48,33,33,47,34,47,51,49,30,38,45,33
424,vt4_Renkomäki,2020/05/25,1,"16 HA + PK",,,,,,4,15,5,18,25,29,27,20,13,26,20,22,11,15,10,6,3,3,2
424,vt4_Renkomäki,2020/05/25,1,"17 HA + AV",,,,,,,1,3,5,3,3,1,4,2,4,4,4,3,4,,6,3,3,
424,vt4_Renkomäki,2020/05/25,2,"11 HA-PA",79,42,18,24,111,557,578,549,481,374,386,399,457,499,534,639,644,577,505,468,360,236,149,67
424,vt4_Renkomäki,2020/05/25,2,"12 KAIP",3,2,4,1,2,13,12,26,26,20,25,16,14,7,20,14,19,10,20,14,11,3,6,3
424,vt4_Renkomäki,2020/05/25,2,"13 Linja-autot",,1,1,,1,,1,1,4,,,3,1,,,,1,2,2,1,,,,
424,vt4_Renkomäki,2020/05/25,2,"14 KAPP",4,2,,2,3,8,13,14,8,20,19,24,22,25,26,31,31,25,23,20,14,8,3,1
424,vt4_Renkomäki,2020/05/25,2,"15 KATP",16,10,11,10,11,25,35,23,22,26,34,29,32,40,35,35,40,26,36,47,25,26,21,18
424,vt4_Renkomäki,2020/05/25,2,"16 HA + PK",6,3,1,,1,6,10,19,7,15,10,20,27,28,26,19,33,33,30,17,17,10,6,5
424,vt4_Renkomäki,2020/05/25,2,"17 HA + AV",2,,1,1,,5,5,3,2,5,5,7,4,4,6,5,6,6,4,3,1,,,1
424,vt4_Renkomäki,2020/05/26,1,"11 HA-PA",22,13,12,10,13,58,280,398,396,471,479,498,469,474,521,693,810,609,432,282,194,146,85,56
424,vt4_Renkomäki,2020/05/26,1,"12 KAIP",3,1,1,,6,2,12,13,11,15,13,22,17,21,15,17,13,17,9,6,5,5,3,4
424,vt4_Renkomäki,2020/05/26,1,"13 Linja-autot",,,1,,,,,1,,1,3,,2,,1,3,3,1,2,,2,1,,
424,vt4_Renkomäki,2020/05/26,1,"14 KAPP",5,2,,1,,2,9,24,31,30,29,44,27,24,20,28,39,27,17,26,25,8,11,11
424,vt4_Renkomäki,2020/05/26,1,"15 KATP",19,14,15,13,11,13,24,30,22,35,36,31,41,34,35,41,48,47,57,38,46,41,32,41
424,vt4_Renkomäki,2020/05/26,1,"16 HA + PK",3,1,,,,2,5,10,15,21,25,19,28,19,15,16,25,20,19,9,10,8,2,1
424,vt4_Renkomäki,2020/05/26,1,"17 HA + AV",,,,,,1,2,1,2,5,7,1,1,5,5,5,3,4,3,3,,2,1,
424,vt4_Renkomäki,2020/05/26,2,"11 HA-PA",32,19,15,16,73,426,515,493,378,308,280,345,341,387,375,535,549,523,438,387,346,215,133,69
424,vt4_Renkomäki,2020/05/26,2,"12 KAIP",3,3,1,1,2,9,23,20,22,20,18,18,20,14,16,16,17,18,12,13,8,5,3,2
424,vt4_Renkomäki,2020/05/26,2,"13 Linja-autot",,,,1,,,1,3,3,1,,2,,1,,,1,4,,1,1,,1,
424,vt4_Renkomäki,2020/05/26,2,"14 KAPP",3,2,2,4,1,8,12,14,16,20,21,28,17,21,30,29,24,27,19,16,8,6,8,2
424,vt4_Renkomäki,2020/05/26,2,"15 KATP",24,21,20,17,15,26,30,34,29,28,37,27,40,44,28,44,36,32,46,39,35,27,16,18
424,vt4_Renkomäki,2020/05/26,2,"16 HA + PK",1,1,1,,1,1,9,9,8,12,12,25,21,20,28,21,19,18,17,17,11,11,7,5
424,vt4_Renkomäki,2020/05/26,2,"17 HA + AV",,,,,,5,1,4,6,7,2,4,5,5,6,4,9,1,3,5,2,3,1,3
