"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
923,vt4_Jyväskylä,2020/05/13,2,"15 KATP",33,20,16,12,16,9,16,17,15,29,20,29,29,43,37,41,40,31,36,37,17,31,29,33
923,vt4_Jyväskylä,2020/05/13,2,"16 HA + PK",2,,,,,1,4,4,12,17,24,15,25,16,24,30,24,25,22,13,7,8,2,2
923,vt4_Jyväskylä,2020/05/13,2,"17 HA + AV",,,1,,,,1,1,3,3,4,2,2,6,5,4,4,2,6,4,1,,,
923,vt4_Jyväskylä,2020/05/14,1,"11 HA-PA",57,40,27,36,60,297,752,1036,811,663,588,638,677,811,840,1057,994,778,720,587,434,268,199,90
923,vt4_Jyväskylä,2020/05/14,1,"12 KAIP",1,2,3,2,1,6,22,31,28,24,19,23,30,25,21,22,21,16,10,7,12,5,1,3
923,vt4_Jyväskylä,2020/05/14,1,"13 Linja-autot",,,,,,1,3,1,2,5,2,,2,4,1,1,1,3,1,1,1,,1,
923,vt4_Jyväskylä,2020/05/14,1,"14 KAPP",1,2,1,1,,2,4,6,5,7,14,7,12,18,16,7,15,6,12,8,4,6,5,3
923,vt4_Jyväskylä,2020/05/14,1,"15 KATP",17,20,13,16,11,21,22,26,26,25,19,31,26,33,37,38,16,29,30,36,39,34,41,28
923,vt4_Jyväskylä,2020/05/14,1,"16 HA + PK",1,1,,,1,1,15,22,13,20,20,16,31,25,19,32,26,24,20,16,11,11,2,2
923,vt4_Jyväskylä,2020/05/14,1,"17 HA + AV",,,,,,,4,4,,3,2,2,4,9,4,7,4,7,3,4,3,1,,
923,vt4_Jyväskylä,2020/05/14,2,"11 HA-PA",51,42,30,34,53,193,435,602,520,503,516,636,690,739,965,1330,1261,978,730,614,427,276,193,97
923,vt4_Jyväskylä,2020/05/14,2,"12 KAIP",4,4,1,1,,13,17,24,32,25,23,32,30,30,26,20,16,17,6,5,4,5,6,3
923,vt4_Jyväskylä,2020/05/14,2,"13 Linja-autot",,1,,,2,2,,3,2,1,1,,,1,1,3,1,2,1,1,1,,1,1
923,vt4_Jyväskylä,2020/05/14,2,"14 KAPP",2,2,3,2,4,9,8,8,9,9,10,18,14,13,17,23,16,16,17,13,9,9,3,1
923,vt4_Jyväskylä,2020/05/14,2,"15 KATP",26,24,17,11,13,8,20,24,26,31,27,27,17,26,38,28,26,42,36,20,29,18,37,22
923,vt4_Jyväskylä,2020/05/14,2,"16 HA + PK",,,,,,1,5,5,14,22,14,22,25,25,22,36,33,34,24,18,8,2,3,
923,vt4_Jyväskylä,2020/05/14,2,"17 HA + AV",,,,,1,1,1,,8,3,3,6,2,4,3,2,4,4,2,4,1,,2,1
923,vt4_Jyväskylä,2020/05/15,1,"11 HA-PA",50,47,39,17,67,273,739,970,699,638,644,749,772,926,1009,1098,1100,872,813,606,456,307,222,139
923,vt4_Jyväskylä,2020/05/15,1,"12 KAIP",1,1,4,7,1,9,19,35,26,27,31,21,30,25,18,24,14,8,9,7,5,6,3,3
923,vt4_Jyväskylä,2020/05/15,1,"13 Linja-autot",1,,,,1,,1,2,,1,,2,,2,2,2,1,3,,1,2,,1,
923,vt4_Jyväskylä,2020/05/15,1,"14 KAPP",,3,,1,,2,4,7,11,11,9,5,12,18,10,14,1,5,2,4,3,2,4,4
923,vt4_Jyväskylä,2020/05/15,1,"15 KATP",18,19,14,15,11,14,16,20,31,23,28,25,30,38,25,27,34,25,20,13,25,22,26,22
923,vt4_Jyväskylä,2020/05/15,1,"16 HA + PK",1,1,1,,,,19,23,25,17,31,23,25,30,29,39,32,31,28,17,11,8,6,4
923,vt4_Jyväskylä,2020/05/15,1,"17 HA + AV",1,,,1,,,8,3,2,2,5,2,5,6,6,6,3,5,3,1,4,1,6,
923,vt4_Jyväskylä,2020/05/15,2,"11 HA-PA",52,45,21,25,47,180,423,565,487,495,621,714,836,945,1240,1523,1419,1073,827,602,477,332,190,153
923,vt4_Jyväskylä,2020/05/15,2,"12 KAIP",4,3,4,2,4,8,16,24,21,33,22,27,37,22,33,24,17,5,9,5,8,2,3,4
923,vt4_Jyväskylä,2020/05/15,2,"13 Linja-autot",,1,,,2,2,1,2,5,3,,2,1,2,1,1,1,1,1,1,1,,,1
923,vt4_Jyväskylä,2020/05/15,2,"14 KAPP",5,4,2,3,1,3,4,6,15,13,17,11,14,8,12,19,9,10,9,5,3,3,,2
923,vt4_Jyväskylä,2020/05/15,2,"15 KATP",21,24,17,14,12,9,17,18,18,29,22,18,24,16,17,26,20,24,21,20,8,21,21,10
923,vt4_Jyväskylä,2020/05/15,2,"16 HA + PK",1,1,,1,,4,4,6,14,22,29,31,30,37,24,45,44,30,28,25,10,6,3,4
923,vt4_Jyväskylä,2020/05/15,2,"17 HA + AV",,1,1,,,1,3,2,6,3,8,4,3,5,3,3,9,7,4,5,3,1,,3
923,vt4_Jyväskylä,2020/05/16,1,"11 HA-PA",128,80,72,61,60,62,141,153,242,491,660,758,835,817,758,734,603,603,458,397,329,237,155,131
923,vt4_Jyväskylä,2020/05/16,1,"12 KAIP",4,3,2,3,,,3,3,5,7,3,7,7,5,3,3,6,2,3,2,1,,1,2
923,vt4_Jyväskylä,2020/05/16,1,"13 Linja-autot",1,,,,,,,,,,1,,,1,2,,,1,,1,,,1,
923,vt4_Jyväskylä,2020/05/16,1,"14 KAPP",1,3,1,1,1,1,,2,3,,2,4,3,8,3,3,3,1,2,7,,3,,
923,vt4_Jyväskylä,2020/05/16,1,"15 KATP",25,14,8,6,9,6,4,9,9,8,8,7,12,10,8,14,8,7,9,3,7,5,1,1
923,vt4_Jyväskylä,2020/05/16,1,"16 HA + PK",3,1,,,1,,5,6,14,31,34,37,37,28,36,31,20,20,21,14,6,2,2,5
923,vt4_Jyväskylä,2020/05/16,1,"17 HA + AV",1,1,,,3,,,2,2,1,4,4,2,3,4,6,1,1,,2,5,,2,1
923,vt4_Jyväskylä,2020/05/16,2,"11 HA-PA",121,70,69,51,44,58,81,136,213,390,523,737,819,831,853,835,692,634,539,379,275,238,161,135
923,vt4_Jyväskylä,2020/05/16,2,"12 KAIP",3,1,3,1,1,1,2,3,3,7,8,4,5,9,7,1,4,4,,1,3,2,,1
923,vt4_Jyväskylä,2020/05/16,2,"13 Linja-autot",,1,,,,1,1,1,,1,,1,,,1,1,1,1,,,,,,
923,vt4_Jyväskylä,2020/05/16,2,"14 KAPP",2,2,1,2,2,1,6,2,4,1,6,3,4,1,5,3,3,2,2,2,2,,2,
923,vt4_Jyväskylä,2020/05/16,2,"15 KATP",17,13,15,3,2,6,4,7,8,11,5,7,6,9,8,8,11,4,7,6,6,5,6,2
923,vt4_Jyväskylä,2020/05/16,2,"16 HA + PK",,,,,1,1,3,5,16,21,35,41,33,34,42,28,38,18,15,12,6,5,3,1
923,vt4_Jyväskylä,2020/05/16,2,"17 HA + AV",,,,1,,,2,1,1,5,1,2,2,5,,3,3,3,2,,2,,3,1
923,vt4_Jyväskylä,2020/05/17,1,"11 HA-PA",104,84,52,36,41,35,114,84,111,220,342,538,735,754,772,867,798,825,756,616,451,300,188,95
923,vt4_Jyväskylä,2020/05/17,1,"12 KAIP",,1,1,,,,1,1,1,2,2,3,4,,3,4,7,4,4,5,6,3,2,4
923,vt4_Jyväskylä,2020/05/17,1,"13 Linja-autot",1,,,,,1,,,1,,,,,2,4,,,1,,,,,,
923,vt4_Jyväskylä,2020/05/17,1,"14 KAPP",1,3,,,,,,1,,2,3,2,3,11,7,5,5,6,16,9,9,6,7,2
923,vt4_Jyväskylä,2020/05/17,1,"15 KATP",2,1,,,1,2,3,3,2,7,5,8,7,6,10,12,8,15,19,25,13,14,13,7
923,vt4_Jyväskylä,2020/05/17,1,"16 HA + PK",2,1,,1,1,,,4,3,10,8,15,33,21,36,29,32,23,31,23,16,8,2,1
923,vt4_Jyväskylä,2020/05/17,1,"17 HA + AV",,,,1,,,,1,,1,2,,2,,1,2,3,3,6,2,2,,2,
923,vt4_Jyväskylä,2020/05/17,2,"11 HA-PA",90,98,54,42,36,24,76,84,130,232,345,514,689,723,792,861,856,760,690,566,399,306,155,98
923,vt4_Jyväskylä,2020/05/17,2,"12 KAIP",,,,2,,,1,3,3,,2,3,5,4,11,8,6,6,6,4,6,2,3,2
923,vt4_Jyväskylä,2020/05/17,2,"13 Linja-autot",,1,,,,2,,,,,,,,1,1,2,2,1,1,,2,1,,
923,vt4_Jyväskylä,2020/05/17,2,"14 KAPP",,,,,1,,,,1,3,1,1,1,2,1,3,10,4,9,5,3,1,2,3
923,vt4_Jyväskylä,2020/05/17,2,"15 KATP",1,,2,2,2,,2,4,4,,6,6,5,10,3,16,10,16,23,26,13,11,8,16
923,vt4_Jyväskylä,2020/05/17,2,"16 HA + PK",1,,1,1,,1,1,3,2,13,16,24,24,39,23,38,29,22,20,12,13,4,5,1
923,vt4_Jyväskylä,2020/05/17,2,"17 HA + AV",1,,,,,,,2,,,1,4,2,1,4,3,4,4,2,1,,3,1,
923,vt4_Jyväskylä,2020/05/18,1,"11 HA-PA",58,24,17,30,86,307,802,1076,873,681,612,653,636,722,759,973,953,742,610,514,326,226,116,78
923,vt4_Jyväskylä,2020/05/18,1,"12 KAIP",1,,3,1,3,8,24,26,30,24,33,25,32,31,22,26,15,8,10,2,6,3,5,5
923,vt4_Jyväskylä,2020/05/18,1,"13 Linja-autot",1,,,,,,3,1,1,2,1,1,1,2,2,1,,3,,1,,,1,1
923,vt4_Jyväskylä,2020/05/18,1,"14 KAPP",1,2,,,2,9,5,10,7,10,11,17,17,21,21,14,13,16,10,16,13,9,3,5
923,vt4_Jyväskylä,2020/05/18,1,"15 KATP",5,7,3,9,7,16,28,31,18,20,24,27,23,29,41,38,30,42,32,28,47,31,35,34
923,vt4_Jyväskylä,2020/05/18,1,"16 HA + PK",1,1,1,,,2,16,24,16,16,20,28,18,27,23,28,26,29,22,11,9,4,3,1
923,vt4_Jyväskylä,2020/05/18,1,"17 HA + AV",,,,,,3,4,1,4,1,2,3,2,5,8,2,2,2,2,2,4,1,2,
923,vt4_Jyväskylä,2020/05/18,2,"11 HA-PA",69,35,32,45,95,224,500,656,553,529,577,665,686,725,871,1216,1271,848,693,557,389,250,152,97
923,vt4_Jyväskylä,2020/05/18,2,"12 KAIP",4,1,,3,3,7,21,23,31,30,32,31,34,37,29,23,14,17,15,10,3,6,5,4
923,vt4_Jyväskylä,2020/05/18,2,"13 Linja-autot",,1,1,,2,2,,2,3,3,1,1,,1,1,,,1,1,,1,1,1,
923,vt4_Jyväskylä,2020/05/18,2,"14 KAPP",,1,,1,,1,2,7,9,9,12,12,14,18,17,22,15,13,12,17,8,5,6,1
923,vt4_Jyväskylä,2020/05/18,2,"15 KATP",8,5,5,7,11,8,13,21,32,30,19,28,30,24,42,39,35,30,35,34,28,24,30,23
923,vt4_Jyväskylä,2020/05/18,2,"16 HA + PK",,,1,,2,3,8,20,21,21,19,16,23,21,30,36,23,28,35,12,7,6,1,3
923,vt4_Jyväskylä,2020/05/18,2,"17 HA + AV",,,,,,1,4,1,4,2,4,1,6,4,4,5,3,1,3,1,,1,2,1
923,vt4_Jyväskylä,2020/05/19,1,"11 HA-PA",58,26,26,19,100,314,775,1064,789,676,590,657,684,767,877,1014,967,777,664,539,366,254,150,88
923,vt4_Jyväskylä,2020/05/19,1,"12 KAIP",3,2,1,,1,3,22,35,38,28,31,34,22,36,31,23,19,12,11,3,5,9,3,4
923,vt4_Jyväskylä,2020/05/19,1,"13 Linja-autot",1,,,,,1,2,1,1,2,5,1,1,4,2,,1,2,,,1,,2,1
923,vt4_Jyväskylä,2020/05/19,1,"14 KAPP",1,2,,3,,,8,7,12,15,11,19,15,13,12,9,13,6,11,13,7,5,6,6
923,vt4_Jyväskylä,2020/05/19,1,"15 KATP",21,17,17,10,16,18,31,23,14,23,20,26,26,26,34,36,30,41,38,34,42,31,42,26
923,vt4_Jyväskylä,2020/05/19,1,"16 HA + PK",2,,,,,1,12,18,26,20,28,36,25,19,24,22,36,28,27,15,12,5,3,4
923,vt4_Jyväskylä,2020/05/19,1,"17 HA + AV",,,1,,,,3,5,4,5,,3,3,3,5,6,5,2,4,2,3,1,2,
923,vt4_Jyväskylä,2020/05/19,2,"11 HA-PA",54,35,28,25,66,195,484,602,528,488,544,658,671,784,960,1310,1265,868,703,606,406,285,173,111
923,vt4_Jyväskylä,2020/05/19,2,"12 KAIP",3,2,2,3,3,6,24,27,30,32,31,30,29,34,30,24,22,12,9,6,9,1,4,3
923,vt4_Jyväskylä,2020/05/19,2,"13 Linja-autot",,1,,,1,3,2,4,4,,2,,,1,2,2,,1,1,1,1,,,
923,vt4_Jyväskylä,2020/05/19,2,"14 KAPP",4,,2,2,2,1,6,11,8,10,21,9,24,12,13,21,13,24,13,16,14,9,2,4
923,vt4_Jyväskylä,2020/05/19,2,"15 KATP",17,28,15,7,17,14,9,18,38,25,25,29,27,35,29,40,50,44,36,27,24,23,25,29
923,vt4_Jyväskylä,2020/05/19,2,"16 HA + PK",1,2,,,1,3,5,15,20,26,28,19,19,22,17,38,32,31,28,18,13,5,2,
923,vt4_Jyväskylä,2020/05/19,2,"17 HA + AV",,,,,,1,1,2,3,2,5,3,2,4,4,7,5,4,1,1,3,1,1,
923,vt4_Jyväskylä,2020/05/20,1,"11 HA-PA",50,39,29,38,86,297,820,1039,808,745,640,701,747,828,947,1146,1137,1004,887,700,667,432,254,136
923,vt4_Jyväskylä,2020/05/20,1,"12 KAIP",2,2,3,5,2,8,23,34,31,25,24,32,25,31,32,28,22,17,13,14,22,8,9,5
923,vt4_Jyväskylä,2020/05/20,1,"13 Linja-autot",1,,,,,,1,1,2,2,2,,2,4,1,,,2,2,2,1,1,1,
923,vt4_Jyväskylä,2020/05/20,1,"14 KAPP",,1,,2,2,2,1,14,12,12,13,12,10,8,8,10,7,4,7,5,5,9,4,3
923,vt4_Jyväskylä,2020/05/20,1,"15 KATP",21,22,13,13,12,11,22,22,24,25,20,30,28,31,34,35,38,22,23,23,25,25,31,22
923,vt4_Jyväskylä,2020/05/20,1,"16 HA + PK",2,,,,,1,7,23,22,30,18,29,25,32,18,37,44,50,25,21,19,11,3,1
923,vt4_Jyväskylä,2020/05/20,1,"17 HA + AV",,,1,,1,,2,8,5,5,8,4,2,7,6,2,5,8,6,7,5,3,6,5
923,vt4_Jyväskylä,2020/05/20,2,"11 HA-PA",75,28,30,34,56,176,472,593,512,539,637,753,737,910,1049,1448,1474,1105,1011,788,564,357,174,161
923,vt4_Jyväskylä,2020/05/20,2,"12 KAIP",,5,3,4,2,8,20,26,30,32,27,24,29,40,39,29,22,21,12,14,13,4,7,6
923,vt4_Jyväskylä,2020/05/20,2,"13 Linja-autot",,1,,,2,2,2,1,3,2,,1,2,,2,1,,3,2,1,,,,
923,vt4_Jyväskylä,2020/05/20,2,"14 KAPP",6,1,5,3,4,1,3,12,7,11,21,20,13,20,20,12,7,8,10,7,10,3,4,2
923,vt4_Jyväskylä,2020/05/20,2,"15 KATP",32,20,15,5,12,10,17,11,27,31,23,25,18,24,29,23,29,25,33,18,13,25,18,21
923,vt4_Jyväskylä,2020/05/20,2,"16 HA + PK",2,2,,1,3,,6,10,18,25,31,24,25,30,35,61,53,46,40,34,17,8,4,6
923,vt4_Jyväskylä,2020/05/20,2,"17 HA + AV",,,,,1,,1,3,4,7,7,7,5,4,6,7,4,11,2,4,3,3,2,1
923,vt4_Jyväskylä,2020/05/21,1,"11 HA-PA",83,50,34,32,51,126,276,167,224,502,608,782,900,884,895,879,803,750,686,602,481,280,217,98
923,vt4_Jyväskylä,2020/05/21,1,"12 KAIP",6,6,4,2,4,5,10,6,7,6,9,9,8,5,5,3,6,11,8,7,3,3,2,3
923,vt4_Jyväskylä,2020/05/21,1,"13 Linja-autot",1,,,,1,1,,,,,,,,,1,,,,,,,,2,
923,vt4_Jyväskylä,2020/05/21,1,"14 KAPP",2,1,,1,,3,3,,,6,4,3,3,8,9,8,5,5,7,8,2,3,5,2
923,vt4_Jyväskylä,2020/05/21,1,"15 KATP",27,15,12,9,10,5,10,15,10,13,11,14,16,25,14,12,15,18,13,23,17,17,18,10
923,vt4_Jyväskylä,2020/05/21,1,"16 HA + PK",4,2,,2,1,,8,7,19,27,34,40,45,36,43,37,26,23,26,22,11,7,6,1
923,vt4_Jyväskylä,2020/05/21,1,"17 HA + AV",1,1,1,1,1,1,5,4,4,4,6,6,4,5,11,2,6,5,2,1,4,1,,
923,vt4_Jyväskylä,2020/05/21,2,"11 HA-PA",80,65,44,36,30,104,199,189,270,466,646,803,890,922,958,867,760,725,588,510,394,287,158,121
923,vt4_Jyväskylä,2020/05/21,2,"12 KAIP",3,4,2,4,1,8,4,5,5,4,8,3,10,3,8,9,11,2,7,2,4,2,1,3
923,vt4_Jyväskylä,2020/05/21,2,"13 Linja-autot",,1,,,,2,,1,,,,3,1,,2,1,2,1,1,,1,,,
923,vt4_Jyväskylä,2020/05/21,2,"14 KAPP",4,4,1,1,5,3,4,8,6,8,11,11,15,5,7,5,13,12,5,3,4,2,2,1
923,vt4_Jyväskylä,2020/05/21,2,"15 KATP",18,18,20,9,5,7,11,16,19,11,15,14,17,12,12,22,22,21,31,21,10,6,7,7
923,vt4_Jyväskylä,2020/05/21,2,"16 HA + PK",3,2,,,1,,7,8,21,23,32,42,49,40,43,41,24,33,18,14,12,6,4,1
923,vt4_Jyväskylä,2020/05/21,2,"17 HA + AV",1,1,,1,2,1,2,4,9,8,6,8,3,7,5,6,4,7,2,6,,1,1,
923,vt4_Jyväskylä,2020/05/22,1,"11 HA-PA",74,46,24,26,71,168,439,723,671,728,785,848,845,934,976,1020,970,880,757,660,490,370,227,168
923,vt4_Jyväskylä,2020/05/22,1,"12 KAIP",2,1,2,2,5,8,17,21,27,19,13,21,20,16,17,17,14,11,8,6,2,8,4,3
923,vt4_Jyväskylä,2020/05/22,1,"13 Linja-autot",,,,,,,3,1,,1,5,1,1,3,,1,,3,,,1,,1,
923,vt4_Jyväskylä,2020/05/22,1,"14 KAPP",,1,1,,1,2,4,5,7,9,9,9,17,12,10,15,7,1,5,4,3,3,7,1
923,vt4_Jyväskylä,2020/05/22,1,"15 KATP",4,5,8,3,11,13,12,18,29,18,14,23,22,29,34,28,17,20,17,16,21,25,25,19
923,vt4_Jyväskylä,2020/05/22,1,"16 HA + PK",2,1,,,1,4,14,15,27,49,56,43,37,38,42,43,44,36,28,21,13,13,3,2
923,vt4_Jyväskylä,2020/05/22,1,"17 HA + AV",,,,1,1,,4,5,3,5,4,5,3,6,7,11,2,5,7,4,,1,,
923,vt4_Jyväskylä,2020/05/22,2,"11 HA-PA",71,49,43,26,45,104,246,447,515,617,742,844,995,1004,1112,1277,1244,930,856,644,455,311,182,157
923,vt4_Jyväskylä,2020/05/22,2,"12 KAIP",2,2,,1,7,3,13,22,24,16,31,20,26,20,25,16,16,15,5,4,6,4,3,3
923,vt4_Jyväskylä,2020/05/22,2,"13 Linja-autot",,1,,,2,2,2,3,2,2,1,,,1,1,3,1,1,1,1,,,,
923,vt4_Jyväskylä,2020/05/22,2,"14 KAPP",,1,1,1,4,3,3,4,8,7,13,8,13,13,21,14,10,9,8,6,3,3,2,3
923,vt4_Jyväskylä,2020/05/22,2,"15 KATP",19,9,9,10,7,2,18,12,13,12,17,23,20,17,22,29,21,22,15,17,9,17,19,15
923,vt4_Jyväskylä,2020/05/22,2,"16 HA + PK",1,,,,,3,5,7,20,39,45,47,54,43,35,48,48,47,34,29,24,8,4,2
923,vt4_Jyväskylä,2020/05/22,2,"17 HA + AV",,,,,,,,1,2,2,3,9,,4,2,5,,1,,1,3,3,2,1
923,vt4_Jyväskylä,2020/05/23,1,"11 HA-PA",127,84,57,61,49,55,122,148,284,528,702,702,808,760,811,727,713,663,607,575,473,363,248,198
923,vt4_Jyväskylä,2020/05/23,1,"12 KAIP",2,5,3,3,2,2,2,2,6,5,9,5,7,5,4,4,5,1,3,4,2,4,2,2
923,vt4_Jyväskylä,2020/05/23,1,"13 Linja-autot",1,1,,1,,1,,,,,,,2,1,1,,1,2,,2,,,1,
923,vt4_Jyväskylä,2020/05/23,1,"14 KAPP",3,1,,1,,1,,1,,,5,1,3,2,4,6,1,2,3,8,1,,,
923,vt4_Jyväskylä,2020/05/23,1,"15 KATP",23,16,8,5,4,7,2,6,7,9,6,5,10,8,9,5,8,2,5,4,4,2,3,4
923,vt4_Jyväskylä,2020/05/23,1,"16 HA + PK",2,4,3,,,3,1,1,27,44,55,34,46,41,42,25,24,32,19,16,12,12,14,
923,vt4_Jyväskylä,2020/05/23,1,"17 HA + AV",,,1,1,,2,,1,1,1,6,4,4,4,5,4,6,1,4,,1,2,1,1
923,vt4_Jyväskylä,2020/05/23,2,"11 HA-PA",113,89,61,41,40,38,91,134,264,530,663,811,940,894,883,814,696,692,548,444,322,285,185,110
923,vt4_Jyväskylä,2020/05/23,2,"12 KAIP",5,,5,1,3,1,5,3,4,4,6,1,6,2,5,5,4,7,5,5,2,1,3,1
923,vt4_Jyväskylä,2020/05/23,2,"13 Linja-autot",,1,,,,2,,1,,1,,,,1,1,1,,1,,,,,,
923,vt4_Jyväskylä,2020/05/23,2,"14 KAPP",1,2,2,2,1,,2,2,2,3,6,2,3,1,8,7,2,2,2,3,3,1,1,1
923,vt4_Jyväskylä,2020/05/23,2,"15 KATP",17,23,8,3,4,6,4,6,4,5,5,9,6,5,8,10,3,7,9,3,3,3,5,1
923,vt4_Jyväskylä,2020/05/23,2,"16 HA + PK",2,,,2,1,1,3,5,18,31,45,49,51,39,45,35,27,15,31,15,12,16,3,1
923,vt4_Jyväskylä,2020/05/23,2,"17 HA + AV",1,1,,1,,2,1,2,,2,3,9,5,2,6,2,2,4,2,3,2,1,3,4
923,vt4_Jyväskylä,2020/05/24,1,"11 HA-PA",134,95,60,37,29,32,78,89,146,256,430,602,795,919,1020,1108,1071,1021,929,830,595,396,234,106
923,vt4_Jyväskylä,2020/05/24,1,"12 KAIP",3,,,,,,,,1,6,4,4,4,2,5,11,2,3,8,12,4,3,3,2
923,vt4_Jyväskylä,2020/05/24,1,"13 Linja-autot",1,,,,,,,,,1,1,,1,,2,,,,1,,1,,1,
923,vt4_Jyväskylä,2020/05/24,1,"14 KAPP",3,,,,,2,1,,1,4,3,1,7,14,9,2,5,11,13,28,5,6,3,2
923,vt4_Jyväskylä,2020/05/24,1,"15 KATP",4,3,2,,2,,1,1,3,8,4,13,2,6,14,11,13,11,15,13,20,9,14,7
923,vt4_Jyväskylä,2020/05/24,1,"16 HA + PK",1,2,,1,1,2,1,2,4,13,29,41,45,41,57,51,76,57,55,31,33,19,10,5
923,vt4_Jyväskylä,2020/05/24,1,"17 HA + AV",,,,,,,,,1,2,2,3,4,4,9,6,6,7,5,6,4,1,1,
923,vt4_Jyväskylä,2020/05/24,2,"11 HA-PA",151,120,107,73,48,31,60,85,138,278,499,631,821,940,1008,1023,1038,973,881,694,454,360,185,128
923,vt4_Jyväskylä,2020/05/24,2,"12 KAIP",,1,1,2,,,1,2,2,3,3,7,3,3,4,3,7,10,4,6,8,3,4,3
923,vt4_Jyväskylä,2020/05/24,2,"13 Linja-autot",,1,,,,2,,,,2,1,1,,,2,1,,1,1,,1,,,
923,vt4_Jyväskylä,2020/05/24,2,"14 KAPP",,,1,,,,,,2,,,1,1,3,1,1,3,6,3,5,3,5,2,
923,vt4_Jyväskylä,2020/05/24,2,"15 KATP",1,1,3,4,1,3,3,6,2,1,2,6,9,9,7,12,10,17,17,22,6,7,9,9
923,vt4_Jyväskylä,2020/05/24,2,"16 HA + PK",,2,1,,,,1,5,7,9,14,24,35,38,47,40,52,44,30,23,11,15,8,6
923,vt4_Jyväskylä,2020/05/24,2,"17 HA + AV",,,,,,,1,,,1,2,5,3,6,4,8,7,6,3,7,,3,1,1
923,vt4_Jyväskylä,2020/05/25,1,"11 HA-PA",58,36,32,36,87,284,865,1077,851,723,692,671,741,769,843,1005,1036,809,666,549,468,265,173,99
923,vt4_Jyväskylä,2020/05/25,1,"12 KAIP",4,1,2,2,3,7,27,26,22,30,18,21,17,31,26,36,17,13,14,9,7,9,4,4
923,vt4_Jyväskylä,2020/05/25,1,"13 Linja-autot",,,,1,,,1,3,1,1,4,,1,3,4,1,3,2,1,3,1,,1,
923,vt4_Jyväskylä,2020/05/25,1,"14 KAPP",1,2,,,,4,8,6,13,10,12,9,21,17,14,15,11,14,6,13,7,11,6,4
923,vt4_Jyväskylä,2020/05/25,1,"15 KATP",7,5,8,5,6,15,26,22,24,25,22,26,30,28,29,34,26,27,35,33,33,36,33,28
923,vt4_Jyväskylä,2020/05/25,1,"16 HA + PK",3,,1,,,4,15,25,34,32,26,23,32,23,27,37,35,38,28,22,13,5,6,2
923,vt4_Jyväskylä,2020/05/25,1,"17 HA + AV",,,,,,1,3,10,6,6,3,2,3,1,3,3,1,3,,4,1,1,3,1
923,vt4_Jyväskylä,2020/05/25,2,"11 HA-PA",54,28,28,37,85,222,522,629,573,571,609,735,740,824,880,1315,1303,959,746,615,438,309,206,93
923,vt4_Jyväskylä,2020/05/25,2,"12 KAIP",3,4,2,5,2,13,22,23,23,22,16,32,37,24,30,24,15,17,8,11,8,5,2,6
923,vt4_Jyväskylä,2020/05/25,2,"13 Linja-autot",,1,2,,1,2,,4,2,4,,,,,1,1,,1,2,1,2,,,
923,vt4_Jyväskylä,2020/05/25,2,"14 KAPP",2,,2,,2,,1,2,11,11,14,21,11,14,20,9,14,14,14,11,8,9,4,2
923,vt4_Jyväskylä,2020/05/25,2,"15 KATP",8,7,5,10,13,9,11,16,25,25,17,18,31,27,28,39,37,34,36,38,27,27,22,27
923,vt4_Jyväskylä,2020/05/25,2,"16 HA + PK",,,,,,1,12,18,13,13,27,32,24,24,20,28,31,29,25,41,19,8,6,1
923,vt4_Jyväskylä,2020/05/25,2,"17 HA + AV",,,,,,,1,4,,6,6,3,2,2,3,6,2,,3,2,,,,
923,vt4_Jyväskylä,2020/05/26,1,"11 HA-PA",64,39,25,30,80,262,786,1052,795,698,652,638,696,721,879,991,962,816,678,617,473,323,215,112
923,vt4_Jyväskylä,2020/05/26,1,"12 KAIP",3,2,3,1,4,8,25,26,29,22,23,12,26,26,32,25,12,17,17,6,8,4,4,3
923,vt4_Jyväskylä,2020/05/26,1,"13 Linja-autot",1,,,,1,1,3,1,1,2,4,1,,2,3,3,,3,1,2,,,2,
923,vt4_Jyväskylä,2020/05/26,1,"14 KAPP",,,1,2,1,1,6,13,10,5,12,13,16,23,9,15,7,12,16,13,13,7,4,4
923,vt4_Jyväskylä,2020/05/26,1,"15 KATP",16,27,19,14,13,22,23,33,20,25,25,19,33,27,35,40,35,37,35,45,36,24,50,29
923,vt4_Jyväskylä,2020/05/26,1,"16 HA + PK",4,2,2,,1,2,6,23,21,32,20,28,20,28,24,29,33,25,25,21,13,10,3,3
923,vt4_Jyväskylä,2020/05/26,1,"17 HA + AV",,,,,1,2,2,3,4,4,4,5,4,2,1,4,,3,2,3,2,,1,2
923,vt4_Jyväskylä,2020/05/26,2,"11 HA-PA",66,38,26,26,56,189,514,626,530,510,584,699,710,788,949,1277,1282,956,800,599,491,335,206,103
923,vt4_Jyväskylä,2020/05/26,2,"12 KAIP",1,3,2,4,2,7,23,24,33,17,30,24,27,26,22,26,17,12,10,9,4,4,3,4
