"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
162,st102_Olarinluoma,2020/05/13,2,"16 HA + PK",2,,,,,2,9,13,15,14,8,4,11,10,11,13,22,13,20,10,10,4,,1
162,st102_Olarinluoma,2020/05/13,2,"17 HA + AV",,,,,,1,4,4,6,3,4,3,5,2,3,6,1,1,,3,4,,,
162,st102_Olarinluoma,2020/05/14,1,"11 HA-PA",94,62,34,40,65,305,1165,1582,1562,1282,1111,1346,1403,1576,1983,2611,2248,1867,1650,1218,938,597,325,153
162,st102_Olarinluoma,2020/05/14,1,"12 KAIP",1,4,1,3,9,9,21,55,69,71,83,66,89,75,80,63,36,26,18,15,11,11,2,6
162,st102_Olarinluoma,2020/05/14,1,"13 Linja-autot",3,1,3,,,1,4,4,4,7,2,,2,2,3,3,3,3,5,5,6,2,4,7
162,st102_Olarinluoma,2020/05/14,1,"14 KAPP",5,2,1,1,1,,3,14,19,32,24,10,13,11,20,9,13,5,15,3,3,6,19,3
162,st102_Olarinluoma,2020/05/14,1,"15 KATP",3,1,1,,1,2,3,13,12,18,14,12,15,19,22,14,15,2,5,4,1,2,5,1
162,st102_Olarinluoma,2020/05/14,1,"16 HA + PK",,1,,,,1,2,12,6,12,10,17,16,17,20,14,16,21,21,11,6,1,1,
162,st102_Olarinluoma,2020/05/14,1,"17 HA + AV",,1,,,,1,2,5,3,3,3,3,4,6,5,7,7,7,3,2,1,1,,
162,st102_Olarinluoma,2020/05/14,2,"11 HA-PA",118,53,27,27,65,374,1527,1731,1598,1276,1157,1304,1388,1440,1643,2246,2267,1841,1480,1143,989,588,360,199
162,st102_Olarinluoma,2020/05/14,2,"12 KAIP",1,3,2,4,5,19,65,74,88,67,81,73,84,67,69,45,24,20,9,5,10,1,7,3
162,st102_Olarinluoma,2020/05/14,2,"13 Linja-autot",,,,,10,10,12,7,4,4,,2,1,1,2,3,2,2,2,2,1,,,1
162,st102_Olarinluoma,2020/05/14,2,"14 KAPP",,,,1,4,8,25,17,20,17,10,14,10,19,24,17,3,11,6,10,6,,2,2
162,st102_Olarinluoma,2020/05/14,2,"15 KATP",,1,4,3,,1,16,18,13,26,15,13,17,14,16,14,7,3,2,3,1,1,2,
162,st102_Olarinluoma,2020/05/14,2,"16 HA + PK",1,,,2,,1,8,12,19,14,15,14,14,15,19,26,15,12,18,13,11,2,3,
162,st102_Olarinluoma,2020/05/14,2,"17 HA + AV",1,,,,,2,7,3,3,3,3,5,4,1,5,4,2,2,1,,,,,1
162,st102_Olarinluoma,2020/05/15,1,"11 HA-PA",94,74,42,44,58,281,1036,1496,1482,1218,1164,1401,1570,1765,2120,2585,2234,1898,1617,1209,829,650,367,264
162,st102_Olarinluoma,2020/05/15,1,"12 KAIP",1,2,1,2,2,13,24,53,66,74,87,62,79,78,68,40,22,13,19,12,8,4,2,2
162,st102_Olarinluoma,2020/05/15,1,"13 Linja-autot",3,2,2,,1,2,2,6,4,10,2,,3,8,1,2,4,4,2,8,4,3,6,5
162,st102_Olarinluoma,2020/05/15,1,"14 KAPP",4,4,,1,2,1,4,9,12,36,12,10,7,6,7,4,5,4,14,3,5,3,,2
162,st102_Olarinluoma,2020/05/15,1,"15 KATP",3,,1,,4,1,4,18,12,17,13,14,17,14,12,8,5,3,5,,1,1,1,2
162,st102_Olarinluoma,2020/05/15,1,"16 HA + PK",1,,,,,2,5,4,11,13,13,15,21,19,20,14,24,19,11,10,12,2,1,1
162,st102_Olarinluoma,2020/05/15,1,"17 HA + AV",,,,,,,,6,8,3,7,2,8,8,3,3,1,11,1,,1,,,
162,st102_Olarinluoma,2020/05/15,2,"11 HA-PA",92,56,31,35,51,331,1459,1564,1621,1298,1180,1277,1482,1541,1926,2221,2192,1747,1501,1103,884,618,404,286
162,st102_Olarinluoma,2020/05/15,2,"12 KAIP",1,1,4,2,10,26,64,75,82,68,69,75,83,57,41,29,17,18,13,8,5,2,4,3
162,st102_Olarinluoma,2020/05/15,2,"13 Linja-autot",,,,,4,14,11,7,3,3,2,1,,,5,5,1,2,3,,,1,,1
162,st102_Olarinluoma,2020/05/15,2,"14 KAPP",,,,1,3,10,27,16,21,21,10,8,13,13,15,18,8,9,15,10,7,,4,1
162,st102_Olarinluoma,2020/05/15,2,"15 KATP",,1,2,2,1,3,22,20,18,14,21,7,9,13,7,10,2,2,2,4,2,2,,
162,st102_Olarinluoma,2020/05/15,2,"16 HA + PK",,,,,,1,7,14,18,26,16,9,14,18,22,26,25,17,17,7,8,1,1,
162,st102_Olarinluoma,2020/05/15,2,"17 HA + AV",,,,,1,1,3,4,9,4,9,4,6,6,9,7,7,2,,,,1,,1
162,st102_Olarinluoma,2020/05/16,1,"11 HA-PA",203,154,79,60,59,93,206,247,306,657,981,1232,1397,1558,1682,1674,1599,1303,1111,740,581,460,368,255
162,st102_Olarinluoma,2020/05/16,1,"12 KAIP",2,2,1,,1,1,,5,6,8,5,10,10,12,7,7,8,9,4,4,2,2,,1
162,st102_Olarinluoma,2020/05/16,1,"13 Linja-autot",3,,3,,,,,,1,2,1,1,,2,1,1,,1,2,,,1,1,8
162,st102_Olarinluoma,2020/05/16,1,"14 KAPP",6,5,2,,1,2,1,,3,3,2,2,,1,1,1,2,,,,,8,1,3
162,st102_Olarinluoma,2020/05/16,1,"15 KATP",1,1,,,,1,,1,2,2,2,,4,3,1,4,3,2,1,1,1,1,1,
162,st102_Olarinluoma,2020/05/16,1,"16 HA + PK",,,1,,,,,2,4,4,13,13,10,15,17,13,12,11,9,2,4,4,,3
162,st102_Olarinluoma,2020/05/16,1,"17 HA + AV",,,,,,,1,,,,1,3,2,3,1,,2,2,1,1,2,,,
162,st102_Olarinluoma,2020/05/16,2,"11 HA-PA",228,137,80,63,50,94,231,278,426,668,914,1256,1373,1520,1696,1664,1491,1197,978,862,597,512,327,259
162,st102_Olarinluoma,2020/05/16,2,"12 KAIP",3,1,2,1,3,4,6,9,5,9,10,11,8,3,12,5,3,6,3,2,1,3,,1
162,st102_Olarinluoma,2020/05/16,2,"13 Linja-autot",,,,,,7,5,2,2,1,,,,1,1,,,,2,,1,,,1
162,st102_Olarinluoma,2020/05/16,2,"14 KAPP",2,,,2,2,1,10,10,11,2,3,3,,2,3,2,,1,1,,2,,,
162,st102_Olarinluoma,2020/05/16,2,"15 KATP",,,2,,,,2,1,3,1,3,2,,2,2,2,,1,,,1,,,
162,st102_Olarinluoma,2020/05/16,2,"16 HA + PK",,,,,1,,,4,6,4,12,18,16,13,10,17,13,14,7,5,3,1,3,
162,st102_Olarinluoma,2020/05/16,2,"17 HA + AV",,,,,,,1,,1,1,1,1,1,1,1,1,1,2,2,,1,,,1
162,st102_Olarinluoma,2020/05/17,1,"11 HA-PA",240,132,92,79,60,80,136,210,253,557,774,984,1241,1447,1478,1508,1538,1293,1138,908,649,467,285,153
162,st102_Olarinluoma,2020/05/17,1,"12 KAIP",,,,1,,,,,1,,8,5,2,3,10,2,6,6,5,3,5,4,4,1
162,st102_Olarinluoma,2020/05/17,1,"13 Linja-autot",4,2,,,,,2,,1,,,1,1,1,1,,1,,1,1,,1,3,9
162,st102_Olarinluoma,2020/05/17,1,"14 KAPP",3,,,,,1,,,,4,1,2,1,,4,2,3,,2,2,,13,6,4
162,st102_Olarinluoma,2020/05/17,1,"15 KATP",,,,,,,,,1,,1,1,1,4,2,1,4,3,3,1,1,1,,
162,st102_Olarinluoma,2020/05/17,1,"16 HA + PK",,1,,,,,,1,1,4,13,8,13,9,13,19,13,14,12,7,6,4,1,1
162,st102_Olarinluoma,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,,1,2,,2,2,3,2,1,2,2,1,
162,st102_Olarinluoma,2020/05/17,2,"11 HA-PA",217,166,111,69,80,83,134,196,262,507,738,1033,1338,1449,1575,1568,1543,1339,1285,979,782,590,277,168
162,st102_Olarinluoma,2020/05/17,2,"12 KAIP",,,,,1,1,4,2,2,2,,5,3,7,1,3,3,6,2,5,8,3,3,2
162,st102_Olarinluoma,2020/05/17,2,"13 Linja-autot",,,,,,6,4,3,3,,,,,1,1,,,,2,1,,,,
162,st102_Olarinluoma,2020/05/17,2,"14 KAPP",,,,,,1,2,1,3,1,2,1,2,,2,1,1,1,1,1,1,,2,1
162,st102_Olarinluoma,2020/05/17,2,"15 KATP",,,,,,,,,,2,,,,1,1,2,,1,1,,1,2,1,1
162,st102_Olarinluoma,2020/05/17,2,"16 HA + PK",1,,,,,,1,2,,2,16,18,10,7,13,12,14,18,5,12,7,6,3,
162,st102_Olarinluoma,2020/05/17,2,"17 HA + AV",,,,,,,,,,1,1,,2,,1,1,3,1,2,1,1,2,,
162,st102_Olarinluoma,2020/05/18,1,"11 HA-PA",94,42,28,42,66,286,1132,1661,1591,1215,1192,1325,1472,1594,1875,2514,2348,2038,1600,1248,899,559,346,180
162,st102_Olarinluoma,2020/05/18,1,"12 KAIP",1,1,1,3,5,6,21,46,64,84,110,88,79,85,89,66,42,32,24,22,17,9,8,5
162,st102_Olarinluoma,2020/05/18,1,"13 Linja-autot",3,2,,,2,3,2,4,3,4,1,2,1,4,6,1,3,4,4,4,8,2,5,5
162,st102_Olarinluoma,2020/05/18,1,"14 KAPP",5,1,2,2,2,1,3,6,28,23,26,13,16,7,16,16,11,4,15,6,7,16,19,6
162,st102_Olarinluoma,2020/05/18,1,"15 KATP",4,1,,1,3,3,3,12,10,9,12,14,14,15,14,15,3,5,2,2,1,4,2,3
162,st102_Olarinluoma,2020/05/18,1,"16 HA + PK",1,,,,,4,1,11,15,11,14,12,14,10,19,11,13,13,13,14,6,2,1,1
162,st102_Olarinluoma,2020/05/18,1,"17 HA + AV",,,,,,,,5,3,5,3,3,5,6,,8,5,2,5,4,4,4,3,4
162,st102_Olarinluoma,2020/05/18,2,"11 HA-PA",123,41,28,29,58,365,1588,1733,1682,1353,1188,1241,1408,1430,1649,2205,2276,1939,1555,1188,893,579,347,189
162,st102_Olarinluoma,2020/05/18,2,"12 KAIP",,,1,2,11,21,84,71,104,88,88,86,75,68,67,39,30,28,19,15,14,10,6,6
162,st102_Olarinluoma,2020/05/18,2,"13 Linja-autot",,,,,7,10,9,5,3,3,2,1,,,3,3,3,2,3,,,,1,1
162,st102_Olarinluoma,2020/05/18,2,"14 KAPP",1,1,,1,2,9,15,11,14,11,5,11,20,9,25,13,8,3,8,18,13,4,10,4
162,st102_Olarinluoma,2020/05/18,2,"15 KATP",2,,1,2,,1,16,16,11,7,17,15,9,16,11,10,6,3,5,2,4,3,4,
162,st102_Olarinluoma,2020/05/18,2,"16 HA + PK",1,1,,1,,1,6,13,17,10,17,10,15,7,6,13,13,16,21,12,5,,2,
162,st102_Olarinluoma,2020/05/18,2,"17 HA + AV",,,,,1,2,5,7,6,3,6,3,2,4,3,3,6,,3,4,5,6,2,2
162,st102_Olarinluoma,2020/05/19,1,"11 HA-PA",103,71,27,34,69,283,1192,1743,1615,1223,1168,1290,1512,1647,1858,2639,2268,1934,1672,1352,924,593,395,143
162,st102_Olarinluoma,2020/05/19,1,"12 KAIP",2,5,2,5,9,13,27,61,75,66,92,79,78,65,81,62,35,31,20,18,14,5,7,4
162,st102_Olarinluoma,2020/05/19,1,"13 Linja-autot",3,,3,,,1,2,7,3,5,3,1,4,2,2,3,3,3,3,5,8,2,4,7
162,st102_Olarinluoma,2020/05/19,1,"14 KAPP",6,8,5,7,1,1,4,4,28,25,23,14,11,6,16,13,11,7,15,3,4,13,12,10
162,st102_Olarinluoma,2020/05/19,1,"15 KATP",3,2,2,3,5,,4,13,27,20,12,12,20,19,13,16,9,8,8,2,4,10,1,3
162,st102_Olarinluoma,2020/05/19,1,"16 HA + PK",2,1,,1,,1,4,8,11,10,13,15,22,15,14,14,14,22,17,11,4,4,,
162,st102_Olarinluoma,2020/05/19,1,"17 HA + AV",3,4,1,4,1,1,1,3,3,3,3,2,6,6,6,3,2,4,4,5,1,4,2,4
162,st102_Olarinluoma,2020/05/19,2,"11 HA-PA",111,47,35,32,62,386,1610,1760,1689,1305,1150,1292,1357,1428,1651,2276,2308,1883,1590,1265,885,619,381,189
162,st102_Olarinluoma,2020/05/19,2,"12 KAIP",2,2,2,6,21,32,78,99,82,73,88,72,80,62,68,56,24,21,17,13,13,2,5,3
162,st102_Olarinluoma,2020/05/19,2,"13 Linja-autot",,,,,7,10,11,7,6,3,,,,1,3,3,2,3,1,,1,,,2
162,st102_Olarinluoma,2020/05/19,2,"14 KAPP",5,1,5,4,,10,19,9,18,6,13,10,17,20,21,13,9,10,11,15,8,3,3,2
162,st102_Olarinluoma,2020/05/19,2,"15 KATP",4,3,2,4,1,,10,19,12,18,20,15,7,19,12,9,7,6,2,9,2,5,2,
162,st102_Olarinluoma,2020/05/19,2,"16 HA + PK",,,1,,,2,5,14,14,16,15,10,8,15,14,15,16,11,17,17,7,3,2,
162,st102_Olarinluoma,2020/05/19,2,"17 HA + AV",3,4,5,1,,3,6,6,8,6,6,4,8,4,9,6,2,2,2,5,5,2,7,1
162,st102_Olarinluoma,2020/05/20,1,"11 HA-PA",85,46,38,46,74,283,1148,1701,1593,1288,1255,1352,1628,1735,2171,2678,2537,2225,1755,1422,962,717,379,190
162,st102_Olarinluoma,2020/05/20,1,"12 KAIP",1,5,4,3,3,10,26,45,61,80,90,77,89,73,88,65,36,27,19,21,11,8,3,5
162,st102_Olarinluoma,2020/05/20,1,"13 Linja-autot",4,,3,,,1,2,6,3,5,,,1,4,,3,3,4,3,4,9,3,5,7
162,st102_Olarinluoma,2020/05/20,1,"14 KAPP",7,7,2,2,2,2,1,4,15,26,17,15,12,10,20,17,2,3,14,8,6,25,6,8
162,st102_Olarinluoma,2020/05/20,1,"15 KATP",3,2,4,1,2,4,4,14,8,18,10,12,12,17,15,19,6,8,6,5,3,1,5,1
162,st102_Olarinluoma,2020/05/20,1,"16 HA + PK",,1,,,,,2,4,11,15,9,11,7,16,26,19,26,16,20,10,8,2,1,1
162,st102_Olarinluoma,2020/05/20,1,"17 HA + AV",4,3,1,,,,2,2,5,4,5,3,8,2,3,3,3,4,7,1,5,2,3,3
162,st102_Olarinluoma,2020/05/20,2,"11 HA-PA",108,52,35,20,60,394,1628,1824,1738,1261,1256,1358,1482,1551,1819,2173,2251,1926,1604,1274,977,673,425,259
162,st102_Olarinluoma,2020/05/20,2,"12 KAIP",4,3,3,4,9,27,50,91,82,91,78,78,84,62,62,47,27,18,18,12,9,3,3,5
162,st102_Olarinluoma,2020/05/20,2,"13 Linja-autot",,,,,6,11,10,7,4,4,1,,1,1,7,4,2,2,2,,,,1,
162,st102_Olarinluoma,2020/05/20,2,"14 KAPP",5,3,2,2,1,7,14,14,18,11,13,22,23,13,22,19,5,15,12,13,9,11,8,4
162,st102_Olarinluoma,2020/05/20,2,"15 KATP",2,2,1,3,2,,15,15,12,17,6,10,11,13,12,10,2,3,4,3,4,4,3,2
162,st102_Olarinluoma,2020/05/20,2,"16 HA + PK",,,,,,1,9,11,10,12,9,15,12,8,19,18,15,18,18,12,8,5,,
162,st102_Olarinluoma,2020/05/20,2,"17 HA + AV",4,5,1,,,2,5,2,6,2,6,6,4,2,7,2,3,1,2,2,3,5,3,3
162,st102_Olarinluoma,2020/05/21,1,"11 HA-PA",151,97,72,59,41,121,405,355,525,856,1191,1410,1524,1678,1687,1644,1521,1462,1206,1036,759,562,336,184
162,st102_Olarinluoma,2020/05/21,1,"12 KAIP",4,1,1,1,,5,,8,11,12,18,16,11,13,17,15,6,6,6,4,6,8,1,2
162,st102_Olarinluoma,2020/05/21,1,"13 Linja-autot",1,2,1,,,1,1,1,1,1,1,1,,2,1,1,,1,2,2,,1,2,9
162,st102_Olarinluoma,2020/05/21,1,"14 KAPP",9,3,2,2,,,,,6,2,4,5,3,2,5,5,11,,1,1,1,7,10,3
162,st102_Olarinluoma,2020/05/21,1,"15 KATP",5,2,,,2,3,2,2,2,1,2,2,5,4,7,4,2,3,2,,,2,2,2
162,st102_Olarinluoma,2020/05/21,1,"16 HA + PK",2,1,,,,,4,2,9,7,23,21,20,19,18,16,14,18,11,4,7,5,3,1
162,st102_Olarinluoma,2020/05/21,1,"17 HA + AV",1,,,,,,,1,2,4,2,,7,,4,,2,1,2,3,2,,1,
162,st102_Olarinluoma,2020/05/21,2,"11 HA-PA",141,104,65,47,43,174,634,435,428,756,1025,1193,1410,1444,1572,1530,1468,1374,1291,1033,766,602,331,169
162,st102_Olarinluoma,2020/05/21,2,"12 KAIP",3,5,2,,1,,16,19,13,13,17,17,15,11,9,6,3,7,9,5,5,3,,
162,st102_Olarinluoma,2020/05/21,2,"13 Linja-autot",,,,,,7,4,3,2,1,,1,,1,2,,1,,1,,1,1,,1
162,st102_Olarinluoma,2020/05/21,2,"14 KAPP",4,2,,1,,,8,10,17,3,5,3,4,4,6,2,2,3,3,3,1,1,5,1
162,st102_Olarinluoma,2020/05/21,2,"15 KATP",2,2,2,2,,,1,4,2,,3,3,6,1,,3,1,1,1,1,,3,1,2
162,st102_Olarinluoma,2020/05/21,2,"16 HA + PK",,,,,,,4,6,8,11,17,20,13,21,13,14,22,11,5,7,5,4,1,2
162,st102_Olarinluoma,2020/05/21,2,"17 HA + AV",1,,,,,,1,3,2,1,,,4,4,1,5,1,,,2,,,,1
162,st102_Olarinluoma,2020/05/22,1,"11 HA-PA",109,57,47,51,54,219,707,1181,1270,1275,1268,1491,1659,1887,2075,2282,2023,1715,1459,1160,853,605,390,273
162,st102_Olarinluoma,2020/05/22,1,"12 KAIP",,2,2,3,3,13,27,49,56,69,69,68,46,61,39,41,23,21,12,9,10,3,2,3
162,st102_Olarinluoma,2020/05/22,1,"13 Linja-autot",4,1,,,1,3,5,4,3,5,2,1,3,5,2,2,4,2,3,3,4,4,5,6
162,st102_Olarinluoma,2020/05/22,1,"14 KAPP",5,4,1,,,,2,1,16,22,19,10,10,8,14,3,4,8,13,1,3,6,3,2
162,st102_Olarinluoma,2020/05/22,1,"15 KATP",3,,1,2,2,2,5,12,13,11,12,9,9,18,9,11,3,4,,5,2,,1,1
162,st102_Olarinluoma,2020/05/22,1,"16 HA + PK",1,,,,,2,1,6,8,8,14,15,12,17,18,24,21,16,17,13,4,5,2,2
162,st102_Olarinluoma,2020/05/22,1,"17 HA + AV",1,1,,,,,1,3,8,5,2,4,6,4,4,3,7,,4,,,,1,1
162,st102_Olarinluoma,2020/05/22,2,"11 HA-PA",112,59,49,28,54,241,967,1218,1350,1293,1321,1357,1568,1609,1954,2036,1843,1660,1359,1114,851,613,407,299
162,st102_Olarinluoma,2020/05/22,2,"12 KAIP",,,3,2,9,25,57,61,71,62,59,50,52,41,50,34,15,15,12,6,8,1,3,1
162,st102_Olarinluoma,2020/05/22,2,"13 Linja-autot",,,,,6,13,14,4,1,1,3,2,1,,5,4,3,3,2,1,,,,1
162,st102_Olarinluoma,2020/05/22,2,"14 KAPP",,2,,1,1,10,12,6,14,7,10,12,8,16,19,12,4,10,18,17,6,3,4,2
162,st102_Olarinluoma,2020/05/22,2,"15 KATP",,2,1,1,1,1,11,12,10,15,12,7,12,5,7,9,2,2,3,,1,5,,2
162,st102_Olarinluoma,2020/05/22,2,"16 HA + PK",,,,,,2,6,10,17,19,19,14,18,16,14,18,14,27,19,12,10,1,3,1
162,st102_Olarinluoma,2020/05/22,2,"17 HA + AV",,1,,,1,,8,5,5,6,7,5,4,6,5,2,,2,,,,,,
162,st102_Olarinluoma,2020/05/23,1,"11 HA-PA",190,130,92,64,51,110,206,263,413,771,1098,1346,1478,1454,1603,1509,1498,1364,1155,855,674,508,389,255
162,st102_Olarinluoma,2020/05/23,1,"12 KAIP",2,2,1,1,1,4,2,5,2,8,3,10,6,4,7,6,10,7,7,3,4,1,1,1
162,st102_Olarinluoma,2020/05/23,1,"13 Linja-autot",3,,2,,,,,,1,,,1,,1,2,,1,2,2,,,1,2,7
162,st102_Olarinluoma,2020/05/23,1,"14 KAPP",8,2,2,2,1,1,3,,6,2,1,2,,,,4,4,,,1,,2,,1
162,st102_Olarinluoma,2020/05/23,1,"15 KATP",2,1,1,1,,,,2,,1,1,,2,1,3,1,2,1,,,1,1,,
162,st102_Olarinluoma,2020/05/23,1,"16 HA + PK",,1,,,,,,,3,5,14,10,14,9,11,9,9,7,8,10,5,7,,3
162,st102_Olarinluoma,2020/05/23,1,"17 HA + AV",,,,,,,,2,,1,1,1,2,2,5,,1,1,2,2,,1,1,
162,st102_Olarinluoma,2020/05/23,2,"11 HA-PA",201,138,97,68,61,105,228,273,427,811,1101,1253,1439,1540,1590,1506,1383,981,1102,880,688,576,377,288
162,st102_Olarinluoma,2020/05/23,2,"12 KAIP",,1,,1,4,3,5,8,4,12,6,8,11,4,5,10,5,1,5,3,2,2,2,1
162,st102_Olarinluoma,2020/05/23,2,"13 Linja-autot",,,,,,7,4,2,1,1,,,,1,1,,1,,2,,,1,,1
162,st102_Olarinluoma,2020/05/23,2,"14 KAPP",,1,2,,2,3,7,9,13,2,3,1,1,1,5,,1,2,,,1,2,,
162,st102_Olarinluoma,2020/05/23,2,"15 KATP",,1,,,1,,,1,1,1,1,3,1,2,1,3,1,,,,,,,
162,st102_Olarinluoma,2020/05/23,2,"16 HA + PK",,1,,1,,1,,2,3,9,9,17,19,12,11,5,9,7,9,3,8,,,
162,st102_Olarinluoma,2020/05/23,2,"17 HA + AV",,,,,,1,,,1,2,1,3,3,1,4,2,1,2,1,,1,,,1
162,st102_Olarinluoma,2020/05/24,1,"11 HA-PA",224,137,108,52,52,71,131,168,231,429,743,1033,1271,1483,1522,1541,1611,1559,1275,1006,779,514,347,169
162,st102_Olarinluoma,2020/05/24,1,"12 KAIP",,,,,,,,1,3,2,4,2,4,3,5,7,8,4,8,7,6,4,1,2
162,st102_Olarinluoma,2020/05/24,1,"13 Linja-autot",4,1,,,,1,1,,1,1,1,1,1,2,1,,1,,2,1,,1,3,9
162,st102_Olarinluoma,2020/05/24,1,"14 KAPP",5,,,,,,,,,3,4,1,2,,3,9,11,1,2,,1,17,9,3
162,st102_Olarinluoma,2020/05/24,1,"15 KATP",,,,,,,,,,,,,1,1,6,3,1,2,1,1,1,1,5,
162,st102_Olarinluoma,2020/05/24,1,"16 HA + PK",1,,,,,,,1,1,3,3,11,8,11,12,23,16,15,21,10,5,4,4,2
162,st102_Olarinluoma,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,,,,1,1,1,,7,1,3,2,,3,,
162,st102_Olarinluoma,2020/05/24,2,"11 HA-PA",252,159,102,76,47,60,103,170,212,394,727,1008,1245,1566,1621,1748,1752,1696,1475,1316,986,714,409,206
162,st102_Olarinluoma,2020/05/24,2,"12 KAIP",,,,,,2,2,1,,3,4,3,5,6,4,2,4,5,6,5,4,,1,4
162,st102_Olarinluoma,2020/05/24,2,"13 Linja-autot",,,,,,6,4,2,2,,,,,1,1,,1,,2,,1,,,1
162,st102_Olarinluoma,2020/05/24,2,"14 KAPP",,,,,,,3,2,4,2,1,1,,2,1,1,2,4,,,,,2,2
162,st102_Olarinluoma,2020/05/24,2,"15 KATP",,,,,,,,2,1,1,,,1,2,2,,,2,1,1,3,,1,2
162,st102_Olarinluoma,2020/05/24,2,"16 HA + PK",1,,,,,,1,1,,5,8,10,17,16,11,14,25,19,10,11,14,13,6,2
162,st102_Olarinluoma,2020/05/24,2,"17 HA + AV",,,,,,,,2,,1,2,,,2,2,,1,2,,2,3,,3,
162,st102_Olarinluoma,2020/05/25,1,"11 HA-PA",106,81,30,39,73,312,1149,1677,1601,1264,1215,1307,1495,1635,1824,2683,2294,2010,1674,1436,984,674,437,174
162,st102_Olarinluoma,2020/05/25,1,"12 KAIP",1,2,,3,4,9,17,53,63,78,82,72,72,69,63,63,22,13,19,16,9,4,5,4
162,st102_Olarinluoma,2020/05/25,1,"13 Linja-autot",4,2,,,,2,2,5,4,4,,2,1,1,3,2,4,3,5,4,6,3,5,4
162,st102_Olarinluoma,2020/05/25,1,"14 KAPP",7,2,,4,1,2,2,7,23,26,23,15,10,12,18,9,17,4,15,6,2,13,5,5
162,st102_Olarinluoma,2020/05/25,1,"15 KATP",5,,1,,2,2,4,13,17,14,21,14,21,11,20,13,10,5,6,4,6,1,2,1
162,st102_Olarinluoma,2020/05/25,1,"16 HA + PK",,,,,,1,3,6,16,9,12,13,17,14,13,23,12,9,20,15,9,4,4,
162,st102_Olarinluoma,2020/05/25,1,"17 HA + AV",,,,,,,3,1,3,8,9,3,5,4,3,8,2,2,4,2,1,2,2,
162,st102_Olarinluoma,2020/05/25,2,"11 HA-PA",108,52,33,25,68,358,1622,1757,1708,1394,1137,1255,1366,1481,1701,2221,2352,1912,1578,1308,986,654,358,196
162,st102_Olarinluoma,2020/05/25,2,"12 KAIP",2,3,3,2,12,24,77,64,66,91,76,63,70,55,54,33,20,18,12,10,6,2,5,2
162,st102_Olarinluoma,2020/05/25,2,"13 Linja-autot",,4,,,6,9,9,7,4,3,1,2,,2,3,3,2,2,2,1,,1,,
162,st102_Olarinluoma,2020/05/25,2,"14 KAPP",1,,1,1,2,12,13,14,14,8,13,16,14,11,22,10,7,7,10,16,8,3,2,3
162,st102_Olarinluoma,2020/05/25,2,"15 KATP",,1,1,2,2,2,14,13,12,22,17,17,14,14,13,7,5,8,5,1,2,1,3,1
162,st102_Olarinluoma,2020/05/25,2,"16 HA + PK",,1,,1,,3,7,15,20,14,20,11,17,7,9,12,10,19,21,14,7,5,2,1
162,st102_Olarinluoma,2020/05/25,2,"17 HA + AV",,,,,,2,7,7,9,3,2,3,6,5,5,5,4,4,1,1,1,,,
162,st102_Olarinluoma,2020/05/26,1,"11 HA-PA",97,66,32,38,71,315,1212,1704,1691,1313,1262,1403,1463,1638,1953,2669,2433,2075,1842,1492,1128,788,457,189
162,st102_Olarinluoma,2020/05/26,1,"12 KAIP",1,4,1,3,4,16,17,44,65,81,81,64,64,71,74,59,32,24,18,10,10,8,5,1
162,st102_Olarinluoma,2020/05/26,1,"13 Linja-autot",4,,2,,1,1,2,3,4,8,2,1,2,2,2,4,4,4,5,5,5,3,5,6
162,st102_Olarinluoma,2020/05/26,1,"14 KAPP",5,1,,1,1,2,,11,27,31,21,16,12,10,16,15,9,4,15,2,5,16,8,4
162,st102_Olarinluoma,2020/05/26,1,"15 KATP",2,1,1,2,1,1,3,13,7,13,14,11,16,7,21,10,7,9,6,4,,2,3,3
162,st102_Olarinluoma,2020/05/26,1,"16 HA + PK",,1,1,,1,5,4,5,14,13,14,13,21,13,18,13,21,15,27,17,11,2,4,1
162,st102_Olarinluoma,2020/05/26,1,"17 HA + AV",,,,,,,,7,4,6,4,1,7,7,4,6,6,5,2,3,2,2,,2
162,st102_Olarinluoma,2020/05/26,2,"11 HA-PA",128,57,34,32,57,383,1593,1774,1712,1391,1243,1343,1401,1509,1735,2254,2388,2078,1660,1361,1073,793,451,207
162,st102_Olarinluoma,2020/05/26,2,"12 KAIP",1,2,4,5,11,18,69,86,92,72,72,61,69,66,43,40,17,15,14,12,9,6,4,2
162,st102_Olarinluoma,2020/05/26,2,"13 Linja-autot",,,,,5,11,11,3,4,3,1,,1,1,4,5,2,1,1,,,,,2
162,st102_Olarinluoma,2020/05/26,2,"14 KAPP",,,,1,2,6,33,15,16,15,13,16,17,25,36,14,13,14,5,9,4,1,3,3
