"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1236,vt4_Ala-Temmes,2020/05/14,1,"11 HA-PA",16,8,6,7,9,47,104,113,106,97,84,118,113,119,142,138,160,138,122,133,99,79,60,26
1236,vt4_Ala-Temmes,2020/05/14,1,"12 KAIP",1,2,1,,,3,3,5,5,2,1,6,9,5,6,3,8,1,1,3,2,3,1,
1236,vt4_Ala-Temmes,2020/05/14,1,"13 Linja-autot",,,,,,,1,1,1,1,1,,,1,1,1,2,1,,1,1,,,1
1236,vt4_Ala-Temmes,2020/05/14,1,"14 KAPP",1,2,3,,2,1,5,5,7,4,3,5,4,2,4,8,5,4,6,7,5,5,5,
1236,vt4_Ala-Temmes,2020/05/14,1,"15 KATP",12,17,7,16,12,9,13,13,19,16,10,17,9,7,11,11,15,8,9,9,13,17,11,12
1236,vt4_Ala-Temmes,2020/05/14,1,"16 HA + PK",1,1,,,,1,3,2,9,4,3,11,5,4,10,7,7,6,8,11,8,3,,2
1236,vt4_Ala-Temmes,2020/05/14,1,"17 HA + AV",,,,,,1,1,1,1,2,2,1,,,2,1,2,1,3,,1,1,2,
1236,vt4_Ala-Temmes,2020/05/14,2,"11 HA-PA",13,11,3,3,7,20,55,109,105,95,114,141,135,151,179,180,179,142,107,64,64,35,22,16
1236,vt4_Ala-Temmes,2020/05/14,2,"12 KAIP",,2,,,,2,4,3,6,6,10,5,6,4,6,5,7,2,3,6,1,1,,
1236,vt4_Ala-Temmes,2020/05/14,2,"13 Linja-autot",,,,,,,,,,,2,,1,1,,2,2,,1,,1,,,
1236,vt4_Ala-Temmes,2020/05/14,2,"14 KAPP",,,3,1,,,5,3,8,2,8,9,11,10,8,5,15,10,10,5,5,2,4,
1236,vt4_Ala-Temmes,2020/05/14,2,"15 KATP",4,5,7,5,7,11,8,10,13,16,13,13,16,16,12,10,10,14,12,16,11,6,10,4
1236,vt4_Ala-Temmes,2020/05/14,2,"16 HA + PK",,,,,,2,5,8,9,10,7,8,8,9,17,11,10,12,10,5,2,1,1,1
1236,vt4_Ala-Temmes,2020/05/14,2,"17 HA + AV",1,,,,,,1,,,1,2,,1,,1,2,3,,1,,1,1,,
1236,vt4_Ala-Temmes,2020/05/15,1,"11 HA-PA",17,11,6,11,17,40,100,88,105,95,104,116,131,152,156,184,206,164,157,122,97,79,54,45
1236,vt4_Ala-Temmes,2020/05/15,1,"12 KAIP",,,2,,,3,2,5,8,7,2,4,6,4,9,7,3,1,5,3,2,1,1,1
1236,vt4_Ala-Temmes,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,2,1,,1,,1,,,1,
1236,vt4_Ala-Temmes,2020/05/15,1,"14 KAPP",,1,1,1,1,,2,2,3,3,4,2,5,4,2,2,5,4,2,3,2,3,1,1
1236,vt4_Ala-Temmes,2020/05/15,1,"15 KATP",12,15,13,13,15,9,9,7,13,12,9,12,12,7,13,7,11,7,14,11,9,6,8,8
1236,vt4_Ala-Temmes,2020/05/15,1,"16 HA + PK",3,2,,,,1,5,1,5,4,6,6,11,10,13,13,16,17,12,7,8,3,2,
1236,vt4_Ala-Temmes,2020/05/15,1,"17 HA + AV",,,,1,,,1,2,,,2,,1,,1,1,1,2,,,1,1,,1
1236,vt4_Ala-Temmes,2020/05/15,2,"11 HA-PA",13,11,3,7,7,19,70,111,98,111,130,137,176,205,227,272,253,227,173,113,62,60,41,18
1236,vt4_Ala-Temmes,2020/05/15,2,"12 KAIP",1,,,,2,3,5,4,3,1,4,4,,9,3,10,7,2,5,2,4,,1,1
1236,vt4_Ala-Temmes,2020/05/15,2,"13 Linja-autot",,,,,,,,,1,,1,,1,1,1,1,1,,,,1,,1,
1236,vt4_Ala-Temmes,2020/05/15,2,"14 KAPP",3,,1,,2,,2,4,3,8,6,5,9,4,3,8,3,7,2,3,6,2,1,1
1236,vt4_Ala-Temmes,2020/05/15,2,"15 KATP",5,3,3,6,6,8,5,9,5,13,13,12,13,6,12,7,11,6,5,7,8,3,5,2
1236,vt4_Ala-Temmes,2020/05/15,2,"16 HA + PK",1,,,,,,1,6,9,8,17,12,10,14,18,14,14,16,15,7,4,1,3,1
1236,vt4_Ala-Temmes,2020/05/15,2,"17 HA + AV",,,,,1,,3,,,,1,3,,1,1,1,2,5,3,5,2,,,
1236,vt4_Ala-Temmes,2020/05/16,1,"11 HA-PA",20,21,18,10,13,17,27,23,67,93,115,122,156,150,159,147,143,151,135,96,70,76,33,33
1236,vt4_Ala-Temmes,2020/05/16,1,"12 KAIP",2,1,,,,,,1,1,3,1,,1,4,2,3,5,3,1,,,2,,
1236,vt4_Ala-Temmes,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,1,,,1,,,,
1236,vt4_Ala-Temmes,2020/05/16,1,"14 KAPP",1,,,,,1,,2,3,2,1,4,1,3,3,3,3,4,7,2,6,1,5,1
1236,vt4_Ala-Temmes,2020/05/16,1,"15 KATP",16,8,11,5,10,7,7,5,7,8,4,1,1,6,7,6,3,3,5,3,4,5,2,2
1236,vt4_Ala-Temmes,2020/05/16,1,"16 HA + PK",2,,,,,,1,2,4,10,9,10,14,19,23,18,14,15,9,15,11,3,9,6
1236,vt4_Ala-Temmes,2020/05/16,1,"17 HA + AV",,2,,,,,,,,1,1,1,1,,,1,4,1,1,2,,2,1,
1236,vt4_Ala-Temmes,2020/05/16,2,"11 HA-PA",18,19,17,1,6,11,35,63,72,116,145,158,167,149,132,128,111,110,83,63,39,42,20,14
1236,vt4_Ala-Temmes,2020/05/16,2,"12 KAIP",2,,,,1,2,,2,1,1,,1,1,5,2,1,6,1,1,,,,,1
1236,vt4_Ala-Temmes,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,,,1,,,
1236,vt4_Ala-Temmes,2020/05/16,2,"14 KAPP",1,2,,,1,1,,,2,2,2,1,1,1,3,2,1,2,1,1,,,,
1236,vt4_Ala-Temmes,2020/05/16,2,"15 KATP",3,2,3,4,2,4,5,4,4,4,3,4,6,4,6,3,3,3,1,1,1,1,3,2
1236,vt4_Ala-Temmes,2020/05/16,2,"16 HA + PK",,,,,,5,7,9,13,10,23,15,20,19,15,9,14,9,5,4,2,2,5,4
1236,vt4_Ala-Temmes,2020/05/16,2,"17 HA + AV",,,,,,,2,1,1,,3,1,1,,2,1,,,2,,,,,
1236,vt4_Ala-Temmes,2020/05/17,1,"11 HA-PA",16,9,4,4,4,9,19,11,25,36,61,95,107,163,145,212,225,213,197,168,133,93,40,36
1236,vt4_Ala-Temmes,2020/05/17,1,"12 KAIP",1,1,,,,,,1,,,,,,1,2,3,1,,3,,3,2,4,
1236,vt4_Ala-Temmes,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,2,,,,1,,,,1
1236,vt4_Ala-Temmes,2020/05/17,1,"14 KAPP",1,1,,,1,,1,,,,4,2,,2,6,2,3,9,8,7,11,3,8,4
1236,vt4_Ala-Temmes,2020/05/17,1,"15 KATP",1,1,1,2,,2,,1,1,4,4,2,3,2,3,3,3,3,6,9,8,9,8,12
1236,vt4_Ala-Temmes,2020/05/17,1,"16 HA + PK",1,1,1,,,,,,,5,9,14,5,14,10,16,13,20,8,11,5,2,4,2
1236,vt4_Ala-Temmes,2020/05/17,1,"17 HA + AV",,,,,,,1,1,1,,,1,,1,4,1,3,,1,,2,,2,
1236,vt4_Ala-Temmes,2020/05/17,2,"11 HA-PA",18,15,14,8,7,6,13,20,41,56,92,117,152,166,151,177,142,138,118,80,74,35,24,13
1236,vt4_Ala-Temmes,2020/05/17,2,"12 KAIP",,1,,1,,,,,1,1,1,3,,,2,1,2,1,,,1,,2,
1236,vt4_Ala-Temmes,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/05/17,2,"14 KAPP",,,,1,1,2,,,,2,1,4,2,2,4,1,3,1,2,2,1,3,,3
1236,vt4_Ala-Temmes,2020/05/17,2,"15 KATP",2,1,2,1,1,1,3,2,2,6,6,11,12,10,14,7,10,6,9,7,7,4,2,3
1236,vt4_Ala-Temmes,2020/05/17,2,"16 HA + PK",1,,,,,1,1,,5,5,4,12,10,11,14,8,8,7,8,5,6,1,,2
1236,vt4_Ala-Temmes,2020/05/17,2,"17 HA + AV",,,,,1,,,,,,,2,,,2,3,,,2,,1,,1,
1236,vt4_Ala-Temmes,2020/05/18,1,"11 HA-PA",18,16,5,10,18,55,116,123,116,101,81,130,111,122,140,163,161,122,99,83,68,52,39,30
1236,vt4_Ala-Temmes,2020/05/18,1,"12 KAIP",2,4,,,,,4,9,3,5,6,6,7,3,8,3,7,3,3,4,,3,2,
1236,vt4_Ala-Temmes,2020/05/18,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,,1,4,1,1,,1,1,2,,
1236,vt4_Ala-Temmes,2020/05/18,1,"14 KAPP",1,1,,1,1,,2,5,3,2,6,6,6,1,6,6,6,6,9,7,7,6,2,1
1236,vt4_Ala-Temmes,2020/05/18,1,"15 KATP",9,12,1,1,3,2,8,7,10,11,9,13,5,9,12,13,11,11,8,10,15,19,13,7
1236,vt4_Ala-Temmes,2020/05/18,1,"16 HA + PK",2,1,1,1,,1,5,5,6,4,7,4,12,8,9,7,11,7,11,4,4,2,3,2
1236,vt4_Ala-Temmes,2020/05/18,1,"17 HA + AV",,1,,1,,1,1,3,1,1,1,,1,,1,,,1,,,,2,,
1236,vt4_Ala-Temmes,2020/05/18,2,"11 HA-PA",10,8,10,5,15,38,97,123,119,104,102,139,118,121,159,193,184,116,87,72,50,41,27,13
1236,vt4_Ala-Temmes,2020/05/18,2,"12 KAIP",2,,2,,1,3,8,5,5,6,4,2,5,5,4,2,5,3,4,3,,1,,
1236,vt4_Ala-Temmes,2020/05/18,2,"13 Linja-autot",,,,,3,,,,2,,1,,1,1,,1,3,2,,,1,1,,
1236,vt4_Ala-Temmes,2020/05/18,2,"14 KAPP",,,,2,2,1,,,2,5,9,7,2,9,11,8,8,7,5,3,6,1,2,
1236,vt4_Ala-Temmes,2020/05/18,2,"15 KATP",2,4,,1,1,7,4,7,14,11,17,15,17,14,16,11,16,10,14,13,15,7,11,1
1236,vt4_Ala-Temmes,2020/05/18,2,"16 HA + PK",,1,,1,2,,,7,6,11,7,7,9,6,9,13,5,9,6,1,5,3,,
1236,vt4_Ala-Temmes,2020/05/18,2,"17 HA + AV",,,,,,,1,,2,1,1,1,2,1,1,,1,2,,,1,,,
1236,vt4_Ala-Temmes,2020/05/19,1,"11 HA-PA",12,12,8,5,17,37,113,117,95,96,81,126,103,138,122,151,146,122,108,78,74,68,29,20
1236,vt4_Ala-Temmes,2020/05/19,1,"12 KAIP",,1,,,,2,6,,8,2,4,2,10,4,4,3,3,6,3,,3,2,1,2
1236,vt4_Ala-Temmes,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,,2,1,,1,1,2,2,1,,,1,,,,
1236,vt4_Ala-Temmes,2020/05/19,1,"14 KAPP",3,3,1,2,2,2,2,6,7,10,5,4,5,7,4,8,6,4,9,10,6,9,3,3
1236,vt4_Ala-Temmes,2020/05/19,1,"15 KATP",13,17,15,14,13,11,10,16,19,11,11,15,7,5,13,6,8,9,19,11,19,16,9,14
1236,vt4_Ala-Temmes,2020/05/19,1,"16 HA + PK",1,,,2,,2,2,1,3,6,5,5,5,13,5,9,11,7,5,1,2,3,4,
1236,vt4_Ala-Temmes,2020/05/19,1,"17 HA + AV",,,,,,1,,1,2,1,,2,,,2,1,2,,1,2,2,,,
1236,vt4_Ala-Temmes,2020/05/19,2,"11 HA-PA",7,4,8,5,10,28,61,119,103,92,99,115,121,147,150,185,167,122,99,76,56,32,21,15
1236,vt4_Ala-Temmes,2020/05/19,2,"12 KAIP",,1,,,1,2,3,2,3,5,3,5,7,6,3,4,2,2,6,1,3,1,2,
1236,vt4_Ala-Temmes,2020/05/19,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,2,,1,1,1,,,1,1,,
1236,vt4_Ala-Temmes,2020/05/19,2,"14 KAPP",,,4,,1,1,1,5,5,3,6,11,10,4,12,13,11,10,3,3,4,3,2,1
1236,vt4_Ala-Temmes,2020/05/19,2,"15 KATP",6,3,3,8,2,6,3,8,11,11,13,17,12,17,19,13,20,14,21,13,11,8,9,5
1236,vt4_Ala-Temmes,2020/05/19,2,"16 HA + PK",,,1,1,,,7,1,5,5,10,7,7,9,9,6,11,9,5,4,2,4,,1
1236,vt4_Ala-Temmes,2020/05/19,2,"17 HA + AV",,,,,1,1,,2,1,2,1,,2,,2,1,,1,,,,,,2
1236,vt4_Ala-Temmes,2020/05/20,1,"11 HA-PA",20,12,4,7,17,49,111,100,114,109,107,117,139,137,160,197,225,174,194,181,155,130,110,86
1236,vt4_Ala-Temmes,2020/05/20,1,"12 KAIP",,2,,2,,2,5,2,6,3,5,8,5,7,3,8,5,5,3,4,5,2,2,
1236,vt4_Ala-Temmes,2020/05/20,1,"13 Linja-autot",,,,,,,1,2,,1,3,,,1,2,2,,,1,2,,,,
1236,vt4_Ala-Temmes,2020/05/20,1,"14 KAPP",1,3,1,,,,1,3,8,5,2,7,2,4,5,2,5,6,1,2,2,2,2,3
1236,vt4_Ala-Temmes,2020/05/20,1,"15 KATP",20,19,14,10,13,10,13,10,19,15,18,14,6,6,13,12,14,14,7,14,15,11,15,6
1236,vt4_Ala-Temmes,2020/05/20,1,"16 HA + PK",1,,2,1,,3,3,4,3,4,6,9,4,5,6,12,13,10,12,14,11,4,7,8
1236,vt4_Ala-Temmes,2020/05/20,1,"17 HA + AV",,1,,,,,1,1,,1,1,,,4,1,,5,,1,,,1,3,1
1236,vt4_Ala-Temmes,2020/05/20,2,"11 HA-PA",10,6,3,3,5,20,66,120,119,111,142,136,197,179,232,290,309,262,135,122,94,65,37,21
1236,vt4_Ala-Temmes,2020/05/20,2,"12 KAIP",1,,1,1,1,1,7,6,8,5,5,6,5,5,5,6,3,5,3,4,,2,1,
1236,vt4_Ala-Temmes,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,1,1,1,2,1,,,1,,1,,1,,,
1236,vt4_Ala-Temmes,2020/05/20,2,"14 KAPP",1,,,,,1,2,2,4,13,7,9,8,7,8,11,10,6,5,8,8,7,1,
1236,vt4_Ala-Temmes,2020/05/20,2,"15 KATP",4,3,4,7,13,4,8,11,12,11,10,18,11,14,11,10,16,17,14,14,13,7,7,3
1236,vt4_Ala-Temmes,2020/05/20,2,"16 HA + PK",,,,,,2,1,4,11,13,7,6,11,13,12,20,18,17,20,11,6,4,2,
1236,vt4_Ala-Temmes,2020/05/20,2,"17 HA + AV",1,,,,,1,,,1,1,2,3,,,1,1,1,3,1,,,,,1
1236,vt4_Ala-Temmes,2020/05/21,1,"11 HA-PA",60,29,17,14,11,21,34,23,47,83,103,130,137,170,185,169,188,158,166,146,119,70,48,32
1236,vt4_Ala-Temmes,2020/05/21,1,"12 KAIP",3,,,,,2,1,,3,2,2,2,3,4,6,1,4,2,1,3,3,1,,1
1236,vt4_Ala-Temmes,2020/05/21,1,"13 Linja-autot",1,,,,,,,,,1,2,,,1,,,,,,2,1,,,
1236,vt4_Ala-Temmes,2020/05/21,1,"14 KAPP",4,2,2,,,,,2,4,2,4,2,1,3,5,5,,2,5,3,2,1,4,1
1236,vt4_Ala-Temmes,2020/05/21,1,"15 KATP",11,13,8,8,7,9,15,9,12,9,9,10,8,6,6,8,9,7,9,9,10,11,8,2
1236,vt4_Ala-Temmes,2020/05/21,1,"16 HA + PK",6,3,2,,1,1,2,1,3,3,6,13,10,23,14,15,13,12,11,14,7,11,4,
1236,vt4_Ala-Temmes,2020/05/21,1,"17 HA + AV",,,,,,,1,4,1,,4,4,1,1,1,2,1,1,3,,,1,,
1236,vt4_Ala-Temmes,2020/05/21,2,"11 HA-PA",11,13,7,10,14,18,42,74,128,200,213,191,221,206,187,164,140,105,103,79,53,38,18,14
1236,vt4_Ala-Temmes,2020/05/21,2,"12 KAIP",,,1,1,,1,,2,2,2,2,3,2,1,,1,2,4,,2,1,2,,
1236,vt4_Ala-Temmes,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,,1,,,,2,,,
1236,vt4_Ala-Temmes,2020/05/21,2,"14 KAPP",,,3,3,,1,3,5,6,5,5,8,3,3,6,7,1,3,3,,2,3,,1
1236,vt4_Ala-Temmes,2020/05/21,2,"15 KATP",6,,5,1,6,8,7,10,5,7,20,14,15,11,15,10,14,10,7,7,4,1,5,4
1236,vt4_Ala-Temmes,2020/05/21,2,"16 HA + PK",3,,1,,1,3,8,4,11,19,18,18,16,16,15,15,8,10,7,4,4,1,2,1
1236,vt4_Ala-Temmes,2020/05/21,2,"17 HA + AV",,,1,,,,,1,,2,3,1,4,,,,3,1,,,2,,,
1236,vt4_Ala-Temmes,2020/05/22,1,"11 HA-PA",21,15,13,13,20,26,71,100,104,128,112,120,140,134,148,194,168,165,140,118,91,88,58,44
1236,vt4_Ala-Temmes,2020/05/22,1,"12 KAIP",,,1,1,,,4,2,2,3,7,6,9,6,4,6,6,3,1,2,5,,,
1236,vt4_Ala-Temmes,2020/05/22,1,"13 Linja-autot",,,,,,1,,1,,1,2,,,1,1,1,1,1,,1,1,,,
1236,vt4_Ala-Temmes,2020/05/22,1,"14 KAPP",,,,,1,,2,1,2,,3,1,2,1,3,4,2,3,3,6,2,,3,2
1236,vt4_Ala-Temmes,2020/05/22,1,"15 KATP",14,5,5,4,3,2,7,8,9,7,14,6,7,6,9,9,15,8,6,10,11,7,9,9
1236,vt4_Ala-Temmes,2020/05/22,1,"16 HA + PK",,,2,,1,1,4,4,7,8,9,11,14,13,9,14,9,14,8,7,8,4,4,4
1236,vt4_Ala-Temmes,2020/05/22,1,"17 HA + AV",,,,1,1,2,,1,5,2,2,2,,1,3,,,2,,2,,1,1,
1236,vt4_Ala-Temmes,2020/05/22,2,"11 HA-PA",11,8,7,6,10,18,60,94,126,120,158,174,187,211,215,267,243,190,131,101,82,62,35,20
1236,vt4_Ala-Temmes,2020/05/22,2,"12 KAIP",1,,1,,,4,4,2,7,1,7,7,5,2,6,6,1,5,4,1,,3,,
1236,vt4_Ala-Temmes,2020/05/22,2,"13 Linja-autot",,,,,,,,,1,,2,,1,2,,1,,,,,1,1,,
1236,vt4_Ala-Temmes,2020/05/22,2,"14 KAPP",2,3,,1,,2,,3,3,3,3,2,3,7,11,4,3,3,4,2,3,1,6,
1236,vt4_Ala-Temmes,2020/05/22,2,"15 KATP",2,3,3,2,9,2,8,5,8,10,12,13,14,9,6,5,9,8,11,9,6,2,7,3
1236,vt4_Ala-Temmes,2020/05/22,2,"16 HA + PK",1,1,1,1,,,1,5,9,15,10,16,13,8,25,24,20,18,17,3,6,4,,2
1236,vt4_Ala-Temmes,2020/05/22,2,"17 HA + AV",,,,,,,,,2,1,,1,2,3,3,,3,3,,1,1,,1,
1236,vt4_Ala-Temmes,2020/05/23,1,"11 HA-PA",24,17,22,15,11,16,24,24,50,103,97,130,111,144,159,143,128,151,120,109,102,85,53,49
1236,vt4_Ala-Temmes,2020/05/23,1,"12 KAIP",1,,,,,2,,2,,3,2,3,1,4,7,4,2,1,1,,1,1,1,
1236,vt4_Ala-Temmes,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,,1,,,,1,,,,
1236,vt4_Ala-Temmes,2020/05/23,1,"14 KAPP",1,,,,,1,1,1,1,,1,,1,,2,1,2,2,1,6,5,1,,2
1236,vt4_Ala-Temmes,2020/05/23,1,"15 KATP",12,13,7,9,9,6,4,3,6,7,3,6,3,1,6,4,8,4,1,8,3,2,4,5
1236,vt4_Ala-Temmes,2020/05/23,1,"16 HA + PK",5,2,1,,,,,3,5,9,9,6,17,11,12,17,15,18,11,16,5,7,7,3
1236,vt4_Ala-Temmes,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,1,3,2,1,3,1,,,1
1236,vt4_Ala-Temmes,2020/05/23,2,"11 HA-PA",13,11,4,13,6,14,33,51,99,142,172,165,168,169,156,120,142,112,97,68,46,40,23,27
1236,vt4_Ala-Temmes,2020/05/23,2,"12 KAIP",2,,3,,1,2,,3,,1,2,2,5,4,1,2,1,2,4,4,1,2,1,
1236,vt4_Ala-Temmes,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,1,,,2,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/05/23,2,"14 KAPP",1,,,,,1,1,1,2,3,6,6,,1,3,2,3,2,,,,1,2,1
1236,vt4_Ala-Temmes,2020/05/23,2,"15 KATP",3,4,3,2,5,1,3,7,5,6,3,5,3,6,10,8,2,3,2,,2,2,,1
1236,vt4_Ala-Temmes,2020/05/23,2,"16 HA + PK",,,,,,,3,7,15,17,15,16,18,11,11,11,8,8,6,7,3,2,,1
1236,vt4_Ala-Temmes,2020/05/23,2,"17 HA + AV",,,,,,,,1,1,,,,2,1,1,,2,,,,,,,
1236,vt4_Ala-Temmes,2020/05/24,1,"11 HA-PA",25,9,9,9,9,5,21,13,23,30,86,133,171,182,243,279,307,330,305,275,211,141,72,44
1236,vt4_Ala-Temmes,2020/05/24,1,"12 KAIP",,,1,1,1,2,,,,,1,2,,1,2,1,1,2,5,1,4,,2,1
1236,vt4_Ala-Temmes,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,2,,2,,,,
1236,vt4_Ala-Temmes,2020/05/24,1,"14 KAPP",2,,,,1,,,1,,2,2,1,3,,6,6,3,9,9,3,5,3,5,5
1236,vt4_Ala-Temmes,2020/05/24,1,"15 KATP",3,1,2,,1,,,1,2,2,3,2,4,2,4,3,5,1,8,8,12,6,11,7
1236,vt4_Ala-Temmes,2020/05/24,1,"16 HA + PK",2,2,,,1,,,1,3,3,6,10,16,27,30,28,38,28,31,28,23,8,12,3
1236,vt4_Ala-Temmes,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,1,,1,3,2,4,1,2,1,3,
1236,vt4_Ala-Temmes,2020/05/24,2,"11 HA-PA",14,14,11,8,11,10,24,31,74,107,159,200,250,242,246,209,185,171,148,105,82,57,20,28
1236,vt4_Ala-Temmes,2020/05/24,2,"12 KAIP",,,,,1,,,1,1,,1,,1,1,4,3,2,2,4,,,1,,
1236,vt4_Ala-Temmes,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,,1,,,
1236,vt4_Ala-Temmes,2020/05/24,2,"14 KAPP",,,,,,,,1,,2,1,1,2,2,2,,,3,,,2,,1,
1236,vt4_Ala-Temmes,2020/05/24,2,"15 KATP",,1,,,,2,3,2,2,4,8,9,10,7,6,10,4,9,10,6,3,2,6,4
1236,vt4_Ala-Temmes,2020/05/24,2,"16 HA + PK",,1,,,,1,,2,4,3,11,19,8,20,13,11,12,12,10,7,5,1,1,
1236,vt4_Ala-Temmes,2020/05/24,2,"17 HA + AV",,,,,,2,,2,,,3,5,4,2,2,3,2,1,2,,,1,,
1236,vt4_Ala-Temmes,2020/05/25,1,"11 HA-PA",30,8,4,7,13,59,122,135,132,120,114,139,118,153,168,165,160,144,123,84,81,69,51,33
1236,vt4_Ala-Temmes,2020/05/25,1,"12 KAIP",2,,1,,,1,4,5,3,5,1,5,5,6,6,3,7,3,3,5,1,,1,
1236,vt4_Ala-Temmes,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,1,2,1,,,1,,1,,
1236,vt4_Ala-Temmes,2020/05/25,1,"14 KAPP",3,,1,,1,,2,2,3,2,3,6,1,5,4,6,7,1,5,2,4,7,3,2
1236,vt4_Ala-Temmes,2020/05/25,1,"15 KATP",9,7,,7,1,6,6,8,7,10,6,7,16,2,13,16,15,11,8,15,12,15,15,8
1236,vt4_Ala-Temmes,2020/05/25,1,"16 HA + PK",3,,,,,1,7,3,1,5,4,8,7,5,13,7,8,7,13,8,7,5,3,2
1236,vt4_Ala-Temmes,2020/05/25,1,"17 HA + AV",,,,,,1,,2,1,,2,,2,1,1,,1,,1,,1,,,
1236,vt4_Ala-Temmes,2020/05/25,2,"11 HA-PA",13,8,7,4,23,49,100,153,118,131,128,151,142,155,163,199,175,145,92,79,69,39,15,18
1236,vt4_Ala-Temmes,2020/05/25,2,"12 KAIP",2,3,1,2,1,3,4,4,6,4,5,3,3,7,4,6,3,4,4,2,4,2,2,1
1236,vt4_Ala-Temmes,2020/05/25,2,"13 Linja-autot",1,,,,,,,1,1,,1,,1,2,,,1,,,,1,,,
1236,vt4_Ala-Temmes,2020/05/25,2,"14 KAPP",1,,,1,,1,2,,8,6,4,5,5,7,6,5,3,2,6,2,3,1,1,2
1236,vt4_Ala-Temmes,2020/05/25,2,"15 KATP",2,2,3,2,3,6,3,6,21,20,11,19,13,16,17,13,11,14,15,20,10,2,13,3
1236,vt4_Ala-Temmes,2020/05/25,2,"16 HA + PK",1,,1,,,,1,6,6,6,14,11,11,7,10,12,11,5,12,8,4,2,3,
1236,vt4_Ala-Temmes,2020/05/25,2,"17 HA + AV",,,,,,,1,2,,,,1,1,1,1,,1,,2,,,,,1
1236,vt4_Ala-Temmes,2020/05/26,1,"11 HA-PA",20,9,9,10,20,54,102,109,105,102,123,104,129,138,134,173,151,157,107,111,83,65,41,26
1236,vt4_Ala-Temmes,2020/05/26,1,"12 KAIP",1,1,,,,2,3,3,1,2,4,5,7,11,9,6,5,4,4,2,3,3,2,2
1236,vt4_Ala-Temmes,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,,,3,2,,,,1,,,1,
1236,vt4_Ala-Temmes,2020/05/26,1,"14 KAPP",5,3,1,1,3,3,1,1,6,6,6,3,8,8,6,5,7,7,12,4,10,5,5,3
1236,vt4_Ala-Temmes,2020/05/26,1,"15 KATP",18,14,9,9,19,16,9,8,16,13,12,12,12,9,13,12,16,19,13,8,16,19,8,12
1236,vt4_Ala-Temmes,2020/05/26,1,"16 HA + PK",2,1,,1,,2,2,3,4,7,9,11,7,5,7,5,7,9,8,9,4,3,2,3
1236,vt4_Ala-Temmes,2020/05/26,1,"17 HA + AV",2,,1,,,2,,,1,,1,2,,2,,1,,4,3,2,,,1,
1236,vt4_Ala-Temmes,2020/05/26,2,"11 HA-PA",12,5,6,5,11,29,67,119,124,127,124,116,158,138,136,194,162,137,114,69,70,44,27,20
1236,vt4_Ala-Temmes,2020/05/26,2,"12 KAIP",1,,1,2,2,1,6,2,3,8,5,6,6,6,2,2,4,1,1,4,,2,,
1236,vt4_Ala-Temmes,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,1,1,1,,1,,1,1,1,,,1,,,
1236,vt4_Ala-Temmes,2020/05/26,2,"14 KAPP",1,,1,3,1,1,1,7,2,10,6,5,6,10,3,8,10,5,7,4,3,4,2,1
1236,vt4_Ala-Temmes,2020/05/26,2,"15 KATP",4,5,4,4,3,7,8,6,10,8,21,16,9,8,15,15,15,17,12,15,14,11,6,4
1236,vt4_Ala-Temmes,2020/05/26,2,"16 HA + PK",2,1,,,,1,3,7,4,6,11,8,9,9,7,11,8,9,7,7,4,2,2,4
1236,vt4_Ala-Temmes,2020/05/26,2,"17 HA + AV",,,,,,,,1,,,,,2,2,2,1,2,1,1,,,2,,
1236,vt4_Ala-Temmes,2020/05/27,1,"11 HA-PA",25,8,6,7,15,44,117,100,111,114,83,117,144,135,169,168,152,144,111,101,77,72,36,31
