"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1427,kt83_Raanujärvi,2020/05/19,1,"15 KATP",,1,,,3,,1,,1,,2,,,,2,,2,,2,,,,,
1427,kt83_Raanujärvi,2020/05/19,1,"16 HA + PK",,,,,,,2,1,2,1,3,2,,3,2,3,,1,1,,1,1,,
1427,kt83_Raanujärvi,2020/05/19,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,1,,1,,,,
1427,kt83_Raanujärvi,2020/05/19,2,"11 HA-PA",,,1,,1,1,1,5,20,15,11,14,17,25,25,23,38,20,20,13,9,5,2,1
1427,kt83_Raanujärvi,2020/05/19,2,"12 KAIP",,,,,,,,1,1,,2,1,1,1,,5,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/19,2,"15 KATP",,,1,1,1,,,1,2,1,,,3,,,2,1,,,,1,,,1
1427,kt83_Raanujärvi,2020/05/19,2,"16 HA + PK",,,,,,,,1,,,5,3,2,1,4,2,2,3,2,2,,1,,
1427,kt83_Raanujärvi,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/20,1,"11 HA-PA",2,,4,1,2,2,11,15,20,17,20,26,27,24,24,26,20,17,14,13,8,2,2,3
1427,kt83_Raanujärvi,2020/05/20,1,"12 KAIP",,,,,1,,2,2,,2,2,,1,3,1,2,,,,,1,,,
1427,kt83_Raanujärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/20,1,"14 KAPP",,,,,,1,,,1,,,,,,,,,1,,,,1,,
1427,kt83_Raanujärvi,2020/05/20,1,"15 KATP",,,1,,,1,1,,,,1,,2,,,3,,,,,,,,
1427,kt83_Raanujärvi,2020/05/20,1,"16 HA + PK",,,,,,,,,1,1,4,,,1,2,1,1,2,2,3,,1,,
1427,kt83_Raanujärvi,2020/05/20,1,"17 HA + AV",,,,,,,1,,,,,,,1,,1,,,,1,,,,
1427,kt83_Raanujärvi,2020/05/20,2,"11 HA-PA",,1,1,,2,1,3,7,16,10,9,22,10,20,29,55,47,50,40,24,15,11,7,1
1427,kt83_Raanujärvi,2020/05/20,2,"12 KAIP",,,,,,,1,1,,,4,1,1,2,1,1,,1,,2,,1,,
1427,kt83_Raanujärvi,2020/05/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,1,,,1
1427,kt83_Raanujärvi,2020/05/20,2,"15 KATP",,,,1,1,1,,,2,,,,,1,,1,,,1,1,,,,
1427,kt83_Raanujärvi,2020/05/20,2,"16 HA + PK",,,,,,,1,,,,2,2,,5,3,5,4,6,12,1,5,1,,
1427,kt83_Raanujärvi,2020/05/20,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/21,1,"11 HA-PA",,,1,2,2,2,3,1,,8,17,17,11,18,20,21,17,19,15,22,9,7,2,3
1427,kt83_Raanujärvi,2020/05/21,1,"12 KAIP",,,,,,,1,,,,,1,,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/21,1,"15 KATP",1,,,,1,,1,,,,,2,,1,2,1,1,1,1,,,,,
1427,kt83_Raanujärvi,2020/05/21,1,"16 HA + PK",,,,,,,1,,2,1,2,2,2,2,4,3,4,1,3,1,1,,,
1427,kt83_Raanujärvi,2020/05/21,1,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/21,2,"11 HA-PA",1,1,1,,1,2,3,3,10,15,21,20,23,32,27,28,23,13,19,12,6,3,5,3
1427,kt83_Raanujärvi,2020/05/21,2,"12 KAIP",,,,,,,,,,,1,,,,1,1,,,,,,,,
1427,kt83_Raanujärvi,2020/05/21,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/21,2,"15 KATP",,,1,,,1,,,,,,,,,,1,,,,1,,,1,
1427,kt83_Raanujärvi,2020/05/21,2,"16 HA + PK",,1,,,,,,2,2,5,6,8,7,1,7,6,3,3,,2,,1,,
1427,kt83_Raanujärvi,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/22,1,"11 HA-PA",1,3,,1,1,3,8,11,20,29,24,29,22,28,21,23,31,22,13,11,6,4,4,
1427,kt83_Raanujärvi,2020/05/22,1,"12 KAIP",,,,,,,1,,,1,1,3,1,,,1,1,1,,,,1,,
1427,kt83_Raanujärvi,2020/05/22,1,"14 KAPP",,,,,,,,,,1,1,,1,,1,,,,,,1,,,
1427,kt83_Raanujärvi,2020/05/22,1,"15 KATP",,,,,,,,,,,,,1,1,,,1,1,,,,,,
1427,kt83_Raanujärvi,2020/05/22,1,"16 HA + PK",,,,,,1,2,1,2,2,2,1,1,1,1,4,2,1,,4,1,1,,
1427,kt83_Raanujärvi,2020/05/22,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/22,2,"11 HA-PA",1,2,,1,,1,3,5,11,14,16,27,32,38,25,31,39,37,29,27,14,7,4,4
1427,kt83_Raanujärvi,2020/05/22,2,"12 KAIP",,,,,,,,,,1,2,,1,2,1,1,3,,,,,,,
1427,kt83_Raanujärvi,2020/05/22,2,"14 KAPP",,,,,,,,,1,,,1,1,,,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/22,2,"15 KATP",,,1,,,,,,2,,,,,,,,1,,,,1,,,
1427,kt83_Raanujärvi,2020/05/22,2,"16 HA + PK",,,,,,,,,1,,2,4,3,4,2,3,3,3,3,3,,,,
1427,kt83_Raanujärvi,2020/05/22,2,"17 HA + AV",,,,,,,,,,1,2,,,,,,,,,,,,1,
1427,kt83_Raanujärvi,2020/05/23,1,"11 HA-PA",,,2,2,1,,2,4,6,24,21,16,15,20,30,25,25,21,20,16,8,12,1,2
1427,kt83_Raanujärvi,2020/05/23,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,1,,1,,,
1427,kt83_Raanujärvi,2020/05/23,1,"15 KATP",,,,,,,,,,1,,,,,,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/23,1,"16 HA + PK",,,,,,,,1,2,3,1,3,1,,7,2,4,4,2,6,2,,1,
1427,kt83_Raanujärvi,2020/05/23,1,"17 HA + AV",,,,,,,,1,,1,,,,,1,1,1,,1,,,,,
1427,kt83_Raanujärvi,2020/05/23,2,"11 HA-PA",,4,3,,,3,1,2,9,16,25,25,27,30,30,19,21,18,13,12,10,5,1,5
1427,kt83_Raanujärvi,2020/05/23,2,"12 KAIP",,,,,,,,,,,,,,1,1,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/23,2,"15 KATP",,,1,,,,,,,,,,1,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/23,2,"16 HA + PK",,,,,,,,1,,5,4,3,6,2,5,3,2,5,1,1,1,,,
1427,kt83_Raanujärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/24,1,"11 HA-PA",3,3,,1,,,1,3,9,14,21,24,34,24,52,41,39,50,31,34,22,7,2,3
1427,kt83_Raanujärvi,2020/05/24,1,"12 KAIP",,,,,,,,,,,,,,1,,2,,,,,,,,
1427,kt83_Raanujärvi,2020/05/24,1,"16 HA + PK",,,,,,,,,1,1,3,6,5,2,5,11,13,12,3,8,2,,1,
1427,kt83_Raanujärvi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,,2,2,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/24,2,"11 HA-PA",,,1,1,3,2,1,3,5,4,16,14,18,22,16,17,21,21,11,20,5,7,5,3
1427,kt83_Raanujärvi,2020/05/24,2,"12 KAIP",,,,,,,,,,,,,1,1,,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,,1,1,,1,,,,
1427,kt83_Raanujärvi,2020/05/24,2,"16 HA + PK",,,,,,,,,1,1,1,2,3,3,2,1,1,3,,,,,,
1427,kt83_Raanujärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/25,1,"11 HA-PA",,,1,2,3,3,10,22,25,24,31,20,15,23,25,26,16,17,6,12,3,6,2,1
1427,kt83_Raanujärvi,2020/05/25,1,"12 KAIP",,,,,,,,2,,,,,1,,2,1,,1,,1,,,,
1427,kt83_Raanujärvi,2020/05/25,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/25,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,,,,
1427,kt83_Raanujärvi,2020/05/25,1,"15 KATP",,,,,,1,1,2,,1,,1,1,,1,,2,2,,,,,,
1427,kt83_Raanujärvi,2020/05/25,1,"16 HA + PK",,,,,,,1,1,3,,3,1,3,5,2,2,2,,1,,,1,,
1427,kt83_Raanujärvi,2020/05/25,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
1427,kt83_Raanujärvi,2020/05/25,2,"11 HA-PA",,1,,,2,6,8,7,14,10,10,23,17,29,20,36,26,27,22,19,16,2,3,
1427,kt83_Raanujärvi,2020/05/25,2,"12 KAIP",,,,,,,1,,,,,1,,,1,,2,1,1,1,,,,
1427,kt83_Raanujärvi,2020/05/25,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1427,kt83_Raanujärvi,2020/05/25,2,"15 KATP",,,1,1,,,,1,1,1,,1,1,1,,1,,1,,,1,1,1,
1427,kt83_Raanujärvi,2020/05/25,2,"16 HA + PK",,,,,,2,1,2,1,4,1,3,2,1,,2,1,2,4,2,1,,,
1427,kt83_Raanujärvi,2020/05/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/26,1,"11 HA-PA",,3,,,2,1,18,17,12,21,27,24,15,20,16,18,19,15,19,3,7,6,3,
1427,kt83_Raanujärvi,2020/05/26,1,"12 KAIP",,,,,1,,1,1,,,1,,1,,1,1,,,,,,,1,1
1427,kt83_Raanujärvi,2020/05/26,1,"15 KATP",,,,1,,,1,,1,,3,1,2,,1,,1,3,,,,1,,
1427,kt83_Raanujärvi,2020/05/26,1,"16 HA + PK",,,1,,,,2,2,1,1,4,4,1,,2,3,4,2,1,2,2,,,
1427,kt83_Raanujärvi,2020/05/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/26,2,"11 HA-PA",3,,,1,1,1,6,9,20,13,20,15,19,23,25,22,26,28,13,17,3,6,,
1427,kt83_Raanujärvi,2020/05/26,2,"12 KAIP",,,1,,,,,,,,,1,1,1,1,3,,1,1,,,,1,
1427,kt83_Raanujärvi,2020/05/26,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/26,2,"15 KATP",,,1,1,,,1,1,1,1,,1,1,1,,3,,1,,,1,,,1
1427,kt83_Raanujärvi,2020/05/26,2,"16 HA + PK",,,,,,1,,1,1,2,3,3,1,4,1,1,,4,,1,2,,,1
1427,kt83_Raanujärvi,2020/05/26,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,1,,,,
1427,kt83_Raanujärvi,2020/05/27,1,"11 HA-PA",,,,,,8,9,19,20,20,23,17,17,17,29,22,23,15,12,11,7,3,2,1
1427,kt83_Raanujärvi,2020/05/27,1,"12 KAIP",,,,,,1,1,1,1,,,1,1,1,2,3,2,,2,,,,,
1427,kt83_Raanujärvi,2020/05/27,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,1,1,,
1427,kt83_Raanujärvi,2020/05/27,1,"15 KATP",,,,1,,,,,1,,1,2,2,,,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/27,1,"16 HA + PK",,,,,,,,1,4,,4,1,5,1,3,3,1,1,3,1,3,,,
1427,kt83_Raanujärvi,2020/05/27,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/27,2,"11 HA-PA",,1,,,,1,3,15,13,12,13,15,20,25,18,27,24,18,21,18,12,6,6,1
1427,kt83_Raanujärvi,2020/05/27,2,"12 KAIP",,,,,,1,,,,1,2,,1,,2,1,3,2,,,,,2,
1427,kt83_Raanujärvi,2020/05/27,2,"14 KAPP",1,,,,,,,,,,,1,,1,,,,,,,,1,,
1427,kt83_Raanujärvi,2020/05/27,2,"15 KATP",,,1,,,1,,1,1,,,1,,1,,,,1,,1,2,1,,
1427,kt83_Raanujärvi,2020/05/27,2,"16 HA + PK",,,,,,,1,1,1,,1,2,1,,2,4,4,6,5,,1,3,,
1427,kt83_Raanujärvi,2020/05/27,2,"17 HA + AV",,,,,,,,,,2,,,,,,,1,,,1,,,,
1427,kt83_Raanujärvi,2020/05/28,1,"11 HA-PA",3,,,,,3,16,19,19,24,28,28,22,27,27,21,23,22,14,17,5,5,2,2
1427,kt83_Raanujärvi,2020/05/28,1,"12 KAIP",,,,,,,1,1,,,2,1,,1,1,2,2,1,,,,,,
1427,kt83_Raanujärvi,2020/05/28,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,1,,,,,
1427,kt83_Raanujärvi,2020/05/28,1,"15 KATP",,,,1,,,,,1,2,1,1,1,,,,1,,1,,,,,
1427,kt83_Raanujärvi,2020/05/28,1,"16 HA + PK",,,,,,,2,2,5,2,,3,2,3,1,3,1,4,2,1,4,,,
1427,kt83_Raanujärvi,2020/05/28,1,"17 HA + AV",1,,,,,,,,,1,,,,1,,1,,,,2,,,,
1427,kt83_Raanujärvi,2020/05/28,2,"11 HA-PA",,,,1,1,2,5,5,15,17,16,13,23,31,33,35,33,35,24,18,12,10,4,5
1427,kt83_Raanujärvi,2020/05/28,2,"12 KAIP",,1,,,,,1,,2,,3,,1,2,,,,,1,,,,,
1427,kt83_Raanujärvi,2020/05/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,1
1427,kt83_Raanujärvi,2020/05/28,2,"15 KATP",,1,1,,,,,,1,1,2,,,,,,,1,1,,,,,
1427,kt83_Raanujärvi,2020/05/28,2,"16 HA + PK",,,,,,,,1,1,3,5,3,3,3,4,4,3,3,6,4,,1,,
1427,kt83_Raanujärvi,2020/05/28,2,"17 HA + AV",,,,,,,,,,2,1,1,,1,,,,1,,1,,,,
1427,kt83_Raanujärvi,2020/05/29,1,"11 HA-PA",,1,1,,,6,12,16,20,27,21,19,32,23,29,20,24,29,15,9,15,4,3,
1427,kt83_Raanujärvi,2020/05/29,1,"12 KAIP",,,,,,,2,1,1,,2,1,1,,2,4,1,1,3,1,,,,
1427,kt83_Raanujärvi,2020/05/29,1,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,,,,
1427,kt83_Raanujärvi,2020/05/29,1,"15 KATP",,,1,,,2,,,,,,,2,,,,,,2,,,,,
1427,kt83_Raanujärvi,2020/05/29,1,"16 HA + PK",,,,,,,1,,5,1,5,3,5,1,2,5,2,4,,2,3,1,,1
1427,kt83_Raanujärvi,2020/05/29,1,"17 HA + AV",,,,,,1,,,,,,,1,,1,,,1,,,,1,,
1427,kt83_Raanujärvi,2020/05/29,2,"11 HA-PA",,1,,,,,5,10,16,11,14,20,25,48,42,37,54,50,40,25,21,8,6,1
1427,kt83_Raanujärvi,2020/05/29,2,"12 KAIP",,,,,,,,,,,2,,,,2,1,,1,1,,,,,
1427,kt83_Raanujärvi,2020/05/29,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/29,2,"15 KATP",,,1,,,,,,1,,1,,1,2,1,,,,1,,1,,,
1427,kt83_Raanujärvi,2020/05/29,2,"16 HA + PK",,,,,,,,1,,1,6,5,3,3,3,8,9,11,11,7,3,,,
1427,kt83_Raanujärvi,2020/05/29,2,"17 HA + AV",,,,,,,,,,,,,,,2,1,1,,,,,,,
1427,kt83_Raanujärvi,2020/05/30,1,"11 HA-PA",1,,,2,,2,2,3,18,20,24,29,27,32,18,11,11,20,24,15,17,8,8,3
1427,kt83_Raanujärvi,2020/05/30,1,"12 KAIP",,,,,1,,,,,,,1,,,2,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/30,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/30,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,2,,
1427,kt83_Raanujärvi,2020/05/30,1,"16 HA + PK",,,,,,,,1,1,6,5,2,4,2,6,1,3,2,3,2,1,1,,1
1427,kt83_Raanujärvi,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,1,
1427,kt83_Raanujärvi,2020/05/30,2,"11 HA-PA",,,1,,,2,2,4,10,13,21,39,37,38,51,31,30,31,18,10,14,9,4,1
1427,kt83_Raanujärvi,2020/05/30,2,"12 KAIP",,,,,,,,,,,,1,,1,1,,,,,1,,,,
1427,kt83_Raanujärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1427,kt83_Raanujärvi,2020/05/30,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/30,2,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
1427,kt83_Raanujärvi,2020/05/30,2,"16 HA + PK",,,,,,,,1,2,,4,4,5,6,3,3,5,3,4,4,,,,
1427,kt83_Raanujärvi,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,,,,
1427,kt83_Raanujärvi,2020/05/31,1,"11 HA-PA",2,2,3,1,,3,3,4,7,10,20,28,32,26,30,55,44,47,43,33,24,7,8,4
1427,kt83_Raanujärvi,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,2,,1,1,,3,1,1,,1,,
1427,kt83_Raanujärvi,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,1,,,
1427,kt83_Raanujärvi,2020/05/31,1,"16 HA + PK",1,,,,,,,1,,,3,2,3,6,2,7,6,5,6,9,1,,1,1
1427,kt83_Raanujärvi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
1427,kt83_Raanujärvi,2020/05/31,2,"11 HA-PA",,3,2,2,4,1,1,5,6,10,12,26,23,35,33,25,21,20,23,19,8,7,5,
1427,kt83_Raanujärvi,2020/05/31,2,"12 KAIP",,,,,,,,,,,2,,,,,1,,1,,1,,,,
1427,kt83_Raanujärvi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,1,,,,,
1427,kt83_Raanujärvi,2020/05/31,2,"15 KATP",,,,,,,,,,,,,,,1,,,1,,,,,,
1427,kt83_Raanujärvi,2020/05/31,2,"16 HA + PK",1,1,,,,,1,2,,1,2,3,1,2,2,5,2,2,1,2,,,1,
1427,kt83_Raanujärvi,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
