"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1058,vt16_Ylistaro,2020/05/15,1,"14 KAPP",,,,,,,,,1,1,2,2,2,1,,1,2,1,,,,,,
1058,vt16_Ylistaro,2020/05/15,1,"15 KATP",1,,,,2,1,1,1,4,4,3,4,5,4,1,4,1,2,,2,1,,1,
1058,vt16_Ylistaro,2020/05/15,1,"16 HA + PK",,,,,,1,2,2,3,2,5,5,3,4,5,6,8,8,4,2,2,1,,1
1058,vt16_Ylistaro,2020/05/15,1,"17 HA + AV",,1,,,,,1,1,1,,2,,,,1,1,,,3,,,,,
1058,vt16_Ylistaro,2020/05/15,2,"11 HA-PA",7,2,4,2,5,36,81,76,77,79,62,72,85,87,101,111,126,73,75,65,63,46,25,9
1058,vt16_Ylistaro,2020/05/15,2,"12 KAIP",,,,,1,,7,6,4,5,4,3,5,4,1,,3,4,1,1,,1,,
1058,vt16_Ylistaro,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,4,,,2,,,1,,,,1,2,,,,
1058,vt16_Ylistaro,2020/05/15,2,"14 KAPP",,,,,1,,,1,,2,,2,,3,1,,2,,,,1,,,
1058,vt16_Ylistaro,2020/05/15,2,"15 KATP",,3,1,,,,7,7,1,1,4,,,4,2,1,4,1,,1,,,,
1058,vt16_Ylistaro,2020/05/15,2,"16 HA + PK",1,,,,,1,1,3,3,1,1,3,3,2,3,10,,3,7,5,6,,,
1058,vt16_Ylistaro,2020/05/15,2,"17 HA + AV",,,,,,1,1,1,2,,,2,1,1,1,1,1,,,,,,,
1058,vt16_Ylistaro,2020/05/16,1,"11 HA-PA",13,5,4,10,1,8,9,17,30,54,70,91,100,78,87,88,60,82,57,45,37,33,36,13
1058,vt16_Ylistaro,2020/05/16,1,"12 KAIP",,,1,,,,,,,,4,2,1,2,2,3,4,,,1,,,1,
1058,vt16_Ylistaro,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1058,vt16_Ylistaro,2020/05/16,1,"15 KATP",1,1,,,,,,,,2,1,3,2,1,1,3,2,1,2,,,,,
1058,vt16_Ylistaro,2020/05/16,1,"16 HA + PK",1,,,,,,,,7,4,4,6,4,8,7,3,2,2,3,2,3,2,,
1058,vt16_Ylistaro,2020/05/16,1,"17 HA + AV",,,,,,,2,,,,,,,2,,,,,,,,1,1,
1058,vt16_Ylistaro,2020/05/16,2,"11 HA-PA",7,4,3,4,1,8,16,15,17,50,54,62,95,76,71,65,80,69,63,60,49,28,22,20
1058,vt16_Ylistaro,2020/05/16,2,"12 KAIP",,,,,,,,,,3,3,2,2,2,1,3,1,1,,,,,,
1058,vt16_Ylistaro,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1058,vt16_Ylistaro,2020/05/16,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,3,,1,,,,
1058,vt16_Ylistaro,2020/05/16,2,"15 KATP",1,2,,,,,,,,1,1,1,5,2,,2,2,,,,2,1,1,
1058,vt16_Ylistaro,2020/05/16,2,"16 HA + PK",,,,,,1,,1,1,2,2,2,2,4,2,5,,5,1,4,5,1,,2
1058,vt16_Ylistaro,2020/05/16,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,,1,,1,,,,,
1058,vt16_Ylistaro,2020/05/17,1,"11 HA-PA",5,3,1,5,5,4,4,16,24,28,35,53,75,111,75,86,84,61,65,75,59,23,11,6
1058,vt16_Ylistaro,2020/05/17,1,"12 KAIP",,,,,,,,,1,,,,2,1,1,1,2,1,,,2,,,
1058,vt16_Ylistaro,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,,,,,
1058,vt16_Ylistaro,2020/05/17,1,"15 KATP",,,,,,,,,1,1,1,1,1,1,1,1,,1,,3,,,,
1058,vt16_Ylistaro,2020/05/17,1,"16 HA + PK",,,,,,,1,,,4,8,9,3,5,5,6,5,4,2,4,3,1,1,
1058,vt16_Ylistaro,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,,1,1,,,,,,2,,,,
1058,vt16_Ylistaro,2020/05/17,2,"11 HA-PA",6,5,3,3,,5,14,7,11,30,44,46,74,81,79,97,96,77,88,81,55,34,14,8
1058,vt16_Ylistaro,2020/05/17,2,"12 KAIP",,,,,,,,1,,,,1,1,2,,1,1,,1,,1,,,
1058,vt16_Ylistaro,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1058,vt16_Ylistaro,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,1,,,,,3,,1,,,,
1058,vt16_Ylistaro,2020/05/17,2,"15 KATP",,,,,,1,,,,,2,1,1,,2,2,,1,1,,1,,,
1058,vt16_Ylistaro,2020/05/17,2,"16 HA + PK",,,,,,,1,,,4,1,4,3,7,7,8,7,7,5,2,4,3,,1
1058,vt16_Ylistaro,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,1,,
1058,vt16_Ylistaro,2020/05/18,1,"11 HA-PA",2,2,,2,5,29,53,85,76,70,66,94,80,67,100,135,112,90,68,58,52,21,11,10
1058,vt16_Ylistaro,2020/05/18,1,"12 KAIP",,1,,,,1,4,3,2,1,3,3,9,5,5,6,6,1,1,1,2,,1,
1058,vt16_Ylistaro,2020/05/18,1,"13 Linja-autot",,,,,,1,1,1,1,1,2,1,1,2,2,2,,1,,,,,,
1058,vt16_Ylistaro,2020/05/18,1,"14 KAPP",,,,,,,1,1,2,3,2,1,1,1,2,,2,,1,,,1,,
1058,vt16_Ylistaro,2020/05/18,1,"15 KATP",,,,,3,,3,1,5,4,3,3,3,7,3,6,6,3,3,1,1,2,,2
1058,vt16_Ylistaro,2020/05/18,1,"16 HA + PK",,,,,,1,1,1,3,6,6,7,5,5,3,4,3,5,5,3,4,2,,
1058,vt16_Ylistaro,2020/05/18,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,2,2,,1,1,,,1,,
1058,vt16_Ylistaro,2020/05/18,2,"11 HA-PA",,1,,2,5,38,104,97,71,72,78,81,62,90,90,100,96,75,47,48,39,23,19,4
1058,vt16_Ylistaro,2020/05/18,2,"12 KAIP",,,,,,3,7,4,4,3,2,2,2,3,4,1,2,3,1,2,1,1,,1
1058,vt16_Ylistaro,2020/05/18,2,"13 Linja-autot",,,,,,1,1,1,3,1,1,,,,1,1,,,,1,,,,
1058,vt16_Ylistaro,2020/05/18,2,"14 KAPP",,,,,,,1,,3,1,3,,3,1,,2,,,,,2,,,
1058,vt16_Ylistaro,2020/05/18,2,"15 KATP",,2,1,,,1,2,4,6,1,7,4,3,2,1,1,4,,1,2,2,,,1
1058,vt16_Ylistaro,2020/05/18,2,"16 HA + PK",,,,,,2,4,2,4,5,3,3,4,7,5,2,5,5,4,2,1,1,1,2
1058,vt16_Ylistaro,2020/05/18,2,"17 HA + AV",,,,,,1,,,1,,,,1,,,1,,,1,2,,1,1,
1058,vt16_Ylistaro,2020/05/19,1,"11 HA-PA",3,3,1,1,4,21,49,58,70,53,62,92,73,74,83,142,121,87,70,62,45,22,11,11
1058,vt16_Ylistaro,2020/05/19,1,"12 KAIP",,,,,,,3,3,7,2,1,4,5,3,4,3,3,3,4,1,,,,
1058,vt16_Ylistaro,2020/05/19,1,"13 Linja-autot",,,,,,,,2,,,,,1,,3,1,,,1,,1,,,
1058,vt16_Ylistaro,2020/05/19,1,"14 KAPP",,,,,,,1,2,1,1,3,,4,3,1,1,2,,1,1,,,,
1058,vt16_Ylistaro,2020/05/19,1,"15 KATP",,,,,1,2,3,,6,3,8,6,3,4,3,6,,4,,2,1,,,1
1058,vt16_Ylistaro,2020/05/19,1,"16 HA + PK",,,,,,,1,3,3,3,5,3,3,3,3,10,2,5,3,2,2,,,
1058,vt16_Ylistaro,2020/05/19,1,"17 HA + AV",,,,,,1,1,,1,1,1,1,,,1,1,,,,,,,,
1058,vt16_Ylistaro,2020/05/19,2,"11 HA-PA",7,,,3,6,37,103,75,74,75,57,59,68,75,90,104,98,64,68,46,31,32,13,6
1058,vt16_Ylistaro,2020/05/19,2,"12 KAIP",1,,,,,2,5,5,7,3,1,6,1,1,2,4,1,2,,2,,1,2,
1058,vt16_Ylistaro,2020/05/19,2,"13 Linja-autot",,,,,1,,,1,1,,1,,,1,1,1,,,,,1,,,
1058,vt16_Ylistaro,2020/05/19,2,"14 KAPP",,,,,,,1,1,1,3,2,1,1,,1,2,,,,,2,,1,
1058,vt16_Ylistaro,2020/05/19,2,"15 KATP",,1,2,1,,2,2,4,5,4,1,2,1,7,7,5,2,1,4,1,1,1,1,
1058,vt16_Ylistaro,2020/05/19,2,"16 HA + PK",,,,,,1,4,,3,2,4,2,4,8,3,6,1,,2,1,2,,,
1058,vt16_Ylistaro,2020/05/19,2,"17 HA + AV",1,,,,,,1,,,,,,1,,,1,,1,1,,1,,,
1058,vt16_Ylistaro,2020/05/20,1,"11 HA-PA",3,5,,2,5,17,46,65,78,66,69,75,83,81,113,148,133,120,106,67,56,32,17,10
1058,vt16_Ylistaro,2020/05/20,1,"12 KAIP",,,,1,,1,3,4,2,5,3,2,4,2,5,4,4,7,3,2,3,1,1,
1058,vt16_Ylistaro,2020/05/20,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,1,2,1,,,,,,1,,
1058,vt16_Ylistaro,2020/05/20,1,"14 KAPP",,,,,,,2,2,,1,2,2,1,3,1,,2,,,,,,,
1058,vt16_Ylistaro,2020/05/20,1,"15 KATP",,1,,,3,5,3,2,5,5,3,10,6,5,6,6,1,3,5,3,2,1,2,
1058,vt16_Ylistaro,2020/05/20,1,"16 HA + PK",,,,,,,2,2,4,2,2,3,5,5,10,9,8,9,2,1,3,3,3,
1058,vt16_Ylistaro,2020/05/20,1,"17 HA + AV",,,,,,,,,2,,1,,1,1,1,1,,1,1,1,,,,
1058,vt16_Ylistaro,2020/05/20,2,"11 HA-PA",6,1,3,,3,34,102,78,80,53,60,68,69,76,108,105,125,85,58,58,56,28,24,19
1058,vt16_Ylistaro,2020/05/20,2,"12 KAIP",,,,,,,6,,4,5,4,2,4,2,,2,5,4,2,,,3,,1
1058,vt16_Ylistaro,2020/05/20,2,"13 Linja-autot",,,,,,1,,2,2,1,,,,,1,,,1,,,,,,
1058,vt16_Ylistaro,2020/05/20,2,"14 KAPP",,,,,,1,,1,,2,,2,3,2,2,2,1,,1,2,,,,
1058,vt16_Ylistaro,2020/05/20,2,"15 KATP",,1,1,1,3,,2,,4,3,1,4,3,5,11,,10,4,5,5,3,3,3,2
1058,vt16_Ylistaro,2020/05/20,2,"16 HA + PK",,,,,,,3,,3,2,3,4,5,8,9,2,9,7,4,3,3,2,1,
1058,vt16_Ylistaro,2020/05/20,2,"17 HA + AV",,,,,,,1,2,,,,1,,,,1,,,1,,1,,,
1058,vt16_Ylistaro,2020/05/21,1,"11 HA-PA",9,2,3,5,4,11,29,25,45,76,53,96,101,98,94,87,74,82,78,63,44,27,14,5
1058,vt16_Ylistaro,2020/05/21,1,"12 KAIP",,,,,,,1,1,2,,3,4,4,2,2,1,3,1,,1,1,1,1,
1058,vt16_Ylistaro,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1058,vt16_Ylistaro,2020/05/21,1,"14 KAPP",,,,,,,1,,,1,1,,,,1,,,,,,,,,
1058,vt16_Ylistaro,2020/05/21,1,"15 KATP",4,,,2,1,,2,,1,,4,2,2,3,2,3,,3,,1,,,,
1058,vt16_Ylistaro,2020/05/21,1,"16 HA + PK",,,,,,,,3,6,8,7,7,11,10,5,5,6,3,7,9,3,1,,
1058,vt16_Ylistaro,2020/05/21,1,"17 HA + AV",,,,,,,,1,1,,1,,1,2,1,,1,1,1,,1,,,
1058,vt16_Ylistaro,2020/05/21,2,"11 HA-PA",8,5,4,1,2,23,36,12,22,27,54,67,72,83,64,88,82,67,83,75,45,30,22,6
1058,vt16_Ylistaro,2020/05/21,2,"12 KAIP",,,,,,3,1,2,1,,,3,1,,3,2,,2,2,,3,,,
1058,vt16_Ylistaro,2020/05/21,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,1,
1058,vt16_Ylistaro,2020/05/21,2,"15 KATP",2,1,2,,1,1,1,,3,2,2,1,2,3,4,1,2,,2,2,,1,,1
1058,vt16_Ylistaro,2020/05/21,2,"16 HA + PK",,,,,1,2,1,4,2,5,4,4,9,5,3,4,3,6,6,5,5,1,1,1
1058,vt16_Ylistaro,2020/05/21,2,"17 HA + AV",,,,,,1,1,1,,1,,,,1,,,,2,,,,1,,
1058,vt16_Ylistaro,2020/05/22,1,"11 HA-PA",8,4,4,1,5,7,27,60,72,69,90,93,94,100,124,133,145,106,100,65,52,38,13,16
1058,vt16_Ylistaro,2020/05/22,1,"12 KAIP",,1,,,,,4,2,3,4,1,2,6,3,6,6,2,2,,4,,1,1,1
1058,vt16_Ylistaro,2020/05/22,1,"13 Linja-autot",1,,,,,,1,1,1,,,,1,1,2,3,,,,,,,,
1058,vt16_Ylistaro,2020/05/22,1,"14 KAPP",3,,,,,,,1,1,1,,1,,1,,,1,,,,,,,
1058,vt16_Ylistaro,2020/05/22,1,"15 KATP",1,,,,2,2,2,,5,1,2,2,3,4,5,,1,2,3,,,,1,
1058,vt16_Ylistaro,2020/05/22,1,"16 HA + PK",,,,,,,1,2,5,10,7,7,5,10,8,11,4,4,3,7,2,,,
1058,vt16_Ylistaro,2020/05/22,1,"17 HA + AV",,,,,,,,,1,3,,2,,2,,2,1,,,,,1,,
1058,vt16_Ylistaro,2020/05/22,2,"11 HA-PA",10,5,1,1,4,27,52,73,88,90,67,61,83,80,95,92,103,91,72,68,55,28,25,12
1058,vt16_Ylistaro,2020/05/22,2,"12 KAIP",,,,,1,,5,3,4,6,4,3,1,3,2,3,1,3,,,,1,1,
1058,vt16_Ylistaro,2020/05/22,2,"13 Linja-autot",,,,,,,2,2,2,,,1,1,,1,,1,,,,,,,
1058,vt16_Ylistaro,2020/05/22,2,"14 KAPP",,,,,,,,1,,1,1,1,1,1,,1,1,,,,,1,,
1058,vt16_Ylistaro,2020/05/22,2,"15 KATP",,,2,2,1,,1,,1,3,4,2,1,1,2,,,1,1,1,1,,1,
1058,vt16_Ylistaro,2020/05/22,2,"16 HA + PK",,,,,1,,2,,2,3,5,7,5,8,2,6,4,6,6,7,4,1,2,1
1058,vt16_Ylistaro,2020/05/22,2,"17 HA + AV",,,,,,1,2,,1,,,,,1,,1,2,2,,1,,,,
1058,vt16_Ylistaro,2020/05/23,1,"11 HA-PA",9,7,4,1,6,3,11,18,43,90,66,96,102,98,77,83,77,82,75,58,46,29,17,17
1058,vt16_Ylistaro,2020/05/23,1,"12 KAIP",,,,,,,,,,1,,3,3,1,1,1,,,,,,,,
1058,vt16_Ylistaro,2020/05/23,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1058,vt16_Ylistaro,2020/05/23,1,"15 KATP",2,,,,,,,1,,,1,2,1,2,1,,2,,1,,1,,,
1058,vt16_Ylistaro,2020/05/23,1,"16 HA + PK",,,,,,,1,,4,10,3,5,8,10,4,9,5,4,1,6,1,1,,
1058,vt16_Ylistaro,2020/05/23,1,"17 HA + AV",,,,,,,,,1,1,,,1,,,,1,,1,1,1,,,
1058,vt16_Ylistaro,2020/05/23,2,"11 HA-PA",5,6,3,3,6,4,14,26,34,56,51,69,80,83,102,83,77,80,60,71,58,40,24,16
1058,vt16_Ylistaro,2020/05/23,2,"12 KAIP",,,,,,,,2,,,2,1,,,3,1,,,,,,,1,
1058,vt16_Ylistaro,2020/05/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,,1,1,,,,,
1058,vt16_Ylistaro,2020/05/23,2,"15 KATP",,1,1,1,,,,,,,,,,3,1,1,2,,2,,,,1,2
1058,vt16_Ylistaro,2020/05/23,2,"16 HA + PK",,,,,,1,,1,,7,3,4,3,9,,5,3,3,9,5,5,1,,1
1058,vt16_Ylistaro,2020/05/23,2,"17 HA + AV",,,,,,,,,,,,,2,,,1,,1,1,1,,,,
1058,vt16_Ylistaro,2020/05/24,1,"11 HA-PA",6,9,7,2,1,3,6,14,18,32,44,71,90,100,112,84,99,103,79,60,50,33,18,5
1058,vt16_Ylistaro,2020/05/24,1,"12 KAIP",,1,,,,,,,,1,,2,3,5,2,1,2,2,2,2,1,,,1
1058,vt16_Ylistaro,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,2,,,
1058,vt16_Ylistaro,2020/05/24,1,"14 KAPP",,,,,,,,1,,,,,,,,2,1,,1,,,1,,
1058,vt16_Ylistaro,2020/05/24,1,"15 KATP",,,,1,,,,,2,1,1,,3,2,,1,,2,1,1,1,,,1
1058,vt16_Ylistaro,2020/05/24,1,"16 HA + PK",,2,,,,1,1,,2,3,4,3,6,6,4,7,5,2,2,1,3,2,1,
1058,vt16_Ylistaro,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,1,,1,3,2,3,1,,1,1,,,
1058,vt16_Ylistaro,2020/05/24,2,"11 HA-PA",12,5,4,3,2,5,12,10,12,29,40,62,83,104,119,100,110,106,105,105,59,36,26,10
1058,vt16_Ylistaro,2020/05/24,2,"12 KAIP",,,,,,,,,1,,1,,,1,,2,1,2,2,2,1,1,,1
1058,vt16_Ylistaro,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1058,vt16_Ylistaro,2020/05/24,2,"14 KAPP",,,,,,,,,,,2,,,,1,,,,,2,,,,
1058,vt16_Ylistaro,2020/05/24,2,"15 KATP",,,,,,,,1,,,,,2,1,1,2,1,2,1,3,1,4,,
1058,vt16_Ylistaro,2020/05/24,2,"16 HA + PK",1,,,,,,,2,1,2,5,5,2,8,8,6,8,8,11,7,4,4,3,
1058,vt16_Ylistaro,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,2,,5,3,1,1,4,1
1058,vt16_Ylistaro,2020/05/25,1,"11 HA-PA",10,2,3,4,7,26,56,77,68,71,82,85,79,86,90,134,119,101,82,57,44,35,13,5
1058,vt16_Ylistaro,2020/05/25,1,"12 KAIP",,,,,1,1,3,3,2,,3,4,7,5,5,4,4,3,3,1,1,,,
1058,vt16_Ylistaro,2020/05/25,1,"13 Linja-autot",,,,,,,1,1,1,1,,,1,,2,1,,,,,,,,
1058,vt16_Ylistaro,2020/05/25,1,"14 KAPP",,,,,,1,,1,1,4,2,3,3,2,1,,1,2,1,1,2,,,
1058,vt16_Ylistaro,2020/05/25,1,"15 KATP",,,,,,2,2,2,4,2,3,11,6,3,5,3,4,,6,2,4,,,1
1058,vt16_Ylistaro,2020/05/25,1,"16 HA + PK",,,,,,1,1,2,3,5,3,4,,3,5,5,4,5,5,4,4,2,,
1058,vt16_Ylistaro,2020/05/25,1,"17 HA + AV",,,,,,1,,1,,2,1,1,1,,1,1,1,,,,,,,
1058,vt16_Ylistaro,2020/05/25,2,"11 HA-PA",1,6,3,,10,47,108,86,86,76,62,74,78,65,69,96,88,78,51,65,42,36,12,9
1058,vt16_Ylistaro,2020/05/25,2,"12 KAIP",,,,,,1,3,3,4,3,4,3,1,2,3,6,3,3,,2,,1,,
1058,vt16_Ylistaro,2020/05/25,2,"13 Linja-autot",,,,,,,,2,3,,,,,,1,1,,2,,,,,,
1058,vt16_Ylistaro,2020/05/25,2,"14 KAPP",,,,,,,,,2,5,2,2,1,1,1,,2,,1,,,,,
1058,vt16_Ylistaro,2020/05/25,2,"15 KATP",,3,,,,1,3,8,6,6,5,3,3,4,4,5,4,,6,3,1,,3,
1058,vt16_Ylistaro,2020/05/25,2,"16 HA + PK",1,,,,,3,3,2,2,3,3,2,4,3,3,3,6,10,3,3,1,2,2,
1058,vt16_Ylistaro,2020/05/25,2,"17 HA + AV",,,,,,,,,1,1,,,,,,2,,,1,2,,,,
1058,vt16_Ylistaro,2020/05/26,1,"11 HA-PA",2,6,1,1,11,19,44,74,82,72,66,83,79,87,85,148,127,107,75,61,50,40,14,4
1058,vt16_Ylistaro,2020/05/26,1,"12 KAIP",,,1,,,2,3,4,2,1,1,2,4,1,5,5,3,1,4,2,2,,,1
1058,vt16_Ylistaro,2020/05/26,1,"13 Linja-autot",,,,,,,1,2,,,1,,1,,1,1,,,,,,,,
1058,vt16_Ylistaro,2020/05/26,1,"14 KAPP",,,,,,1,,5,,1,1,1,,,2,1,2,2,,,,,,1
1058,vt16_Ylistaro,2020/05/26,1,"15 KATP",1,,,,2,2,4,3,6,3,6,4,3,5,5,6,3,4,1,1,3,,2,
1058,vt16_Ylistaro,2020/05/26,1,"16 HA + PK",,,,,,1,,2,4,6,4,2,1,5,6,8,3,3,4,6,,,,
1058,vt16_Ylistaro,2020/05/26,1,"17 HA + AV",,,,,,,1,,1,2,,,1,,,2,1,,1,,,,,
1058,vt16_Ylistaro,2020/05/26,2,"11 HA-PA",8,3,2,2,5,41,90,92,95,73,59,77,52,74,75,91,99,88,65,54,50,36,13,7
1058,vt16_Ylistaro,2020/05/26,2,"12 KAIP",,,,,,,3,4,5,3,6,2,4,1,4,3,2,3,,,2,1,2,
1058,vt16_Ylistaro,2020/05/26,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,2,,,,1,,,,,
1058,vt16_Ylistaro,2020/05/26,2,"14 KAPP",,,,,,,2,,1,1,1,5,1,1,,3,1,,,,,1,,
1058,vt16_Ylistaro,2020/05/26,2,"15 KATP",4,1,1,,1,5,6,5,5,4,2,1,7,8,4,3,2,1,1,2,2,,,1
1058,vt16_Ylistaro,2020/05/26,2,"16 HA + PK",,,,,,3,3,1,1,1,2,2,2,2,4,5,11,4,3,4,1,3,1,
1058,vt16_Ylistaro,2020/05/26,2,"17 HA + AV",,,,,,,,1,1,,,,1,,,2,1,,1,,,,,1
1058,vt16_Ylistaro,2020/05/27,1,"11 HA-PA",11,3,,2,10,18,46,80,73,59,65,61,88,86,96,132,122,100,93,68,48,28,17,6
1058,vt16_Ylistaro,2020/05/27,1,"12 KAIP",,,,,1,2,3,4,5,3,5,1,4,4,3,1,1,3,,,,,,
1058,vt16_Ylistaro,2020/05/27,1,"13 Linja-autot",,,,,1,,1,1,2,,1,,1,1,2,1,,,,,,,,
1058,vt16_Ylistaro,2020/05/27,1,"14 KAPP",,,,,,,,1,2,,1,2,1,,,1,3,,,,,,,
1058,vt16_Ylistaro,2020/05/27,1,"15 KATP",1,2,,,4,1,3,4,6,8,4,6,4,5,4,,5,1,3,,3,,1,
1058,vt16_Ylistaro,2020/05/27,1,"16 HA + PK",,,,,,,3,1,6,2,1,,8,7,7,4,9,9,4,4,7,,1,1
1058,vt16_Ylistaro,2020/05/27,1,"17 HA + AV",,,,,,,,1,,2,,1,3,1,2,1,,2,1,,,,1,1
1058,vt16_Ylistaro,2020/05/27,2,"11 HA-PA",11,3,,2,5,36,97,80,86,63,80,70,65,73,104,106,94,79,62,41,43,35,22,5
1058,vt16_Ylistaro,2020/05/27,2,"12 KAIP",1,,,,,2,2,4,3,5,1,1,3,3,4,1,5,,1,,,1,1,1
1058,vt16_Ylistaro,2020/05/27,2,"13 Linja-autot",,,,,,,,,4,,,1,,,2,,,,,,,,,
1058,vt16_Ylistaro,2020/05/27,2,"14 KAPP",,,,,,,1,1,2,,,2,1,1,,2,,,,,,,,
1058,vt16_Ylistaro,2020/05/27,2,"15 KATP",1,,2,1,,6,7,4,1,5,7,8,3,4,6,5,1,3,4,,4,1,3,1
1058,vt16_Ylistaro,2020/05/27,2,"16 HA + PK",,,,,,1,1,3,3,5,2,9,4,11,3,4,6,8,4,4,7,1,2,
1058,vt16_Ylistaro,2020/05/27,2,"17 HA + AV",,,,,,,,,1,2,1,,1,2,,2,1,,1,1,1,,,
1058,vt16_Ylistaro,2020/05/28,1,"11 HA-PA",8,,,4,9,17,55,73,66,64,73,80,94,95,112,151,127,114,90,57,39,40,23,8
1058,vt16_Ylistaro,2020/05/28,1,"12 KAIP",,2,1,,,1,4,2,6,7,3,1,3,3,3,5,4,1,2,1,2,,1,
1058,vt16_Ylistaro,2020/05/28,1,"13 Linja-autot",,,,,1,,1,1,1,,,,1,,2,1,,1,,,,,,
1058,vt16_Ylistaro,2020/05/28,1,"14 KAPP",,,,,,,,1,,1,1,6,2,1,,2,,1,,,,,,
1058,vt16_Ylistaro,2020/05/28,1,"15 KATP",3,1,,1,1,1,4,6,4,4,2,2,5,6,5,4,1,1,2,5,1,,1,
1058,vt16_Ylistaro,2020/05/28,1,"16 HA + PK",,,,,,2,,2,3,1,7,5,2,3,5,7,6,5,5,2,2,2,,
1058,vt16_Ylistaro,2020/05/28,1,"17 HA + AV",,,,,,,,1,,2,2,1,,,2,,2,,,2,,,,
1058,vt16_Ylistaro,2020/05/28,2,"11 HA-PA",4,3,2,,6,38,97,79,74,73,71,84,71,71,86,108,117,71,61,65,49,27,21,6
1058,vt16_Ylistaro,2020/05/28,2,"12 KAIP",,,1,,1,4,2,2,1,6,2,2,1,2,5,3,3,3,3,,3,1,,
1058,vt16_Ylistaro,2020/05/28,2,"13 Linja-autot",,,,,,,,1,3,1,,,,,1,,2,,,,,,,1
1058,vt16_Ylistaro,2020/05/28,2,"14 KAPP",,,,,,,2,,1,,,,1,1,,1,,,,,,,,2
1058,vt16_Ylistaro,2020/05/28,2,"15 KATP",,,1,1,1,3,5,4,3,2,2,2,6,6,3,6,1,5,3,3,1,1,,1
1058,vt16_Ylistaro,2020/05/28,2,"16 HA + PK",,,,,,1,2,2,1,4,1,3,4,2,6,9,5,2,3,2,4,2,1,1
1058,vt16_Ylistaro,2020/05/28,2,"17 HA + AV",,,,,,,1,1,,,2,,1,1,1,2,,1,,,,,,
1058,vt16_Ylistaro,2020/05/29,1,"11 HA-PA",6,2,2,2,12,12,47,71,75,68,71,96,108,122,128,157,136,110,92,84,69,45,17,14
1058,vt16_Ylistaro,2020/05/29,1,"12 KAIP",,,,,1,1,,6,7,3,3,,4,5,4,3,4,4,5,2,3,,,
1058,vt16_Ylistaro,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,1,,,,1,1,3,1,,,,,,,1,
1058,vt16_Ylistaro,2020/05/29,1,"14 KAPP",,,,,1,1,2,1,2,1,3,3,3,1,,2,,1,,,,,,
1058,vt16_Ylistaro,2020/05/29,1,"15 KATP",,,,1,3,,3,2,8,5,4,6,5,5,6,3,2,1,3,,3,1,,
1058,vt16_Ylistaro,2020/05/29,1,"16 HA + PK",,,,,,1,2,3,5,7,12,3,6,10,3,9,4,7,10,3,2,1,1,
1058,vt16_Ylistaro,2020/05/29,1,"17 HA + AV",1,,,,,1,,1,,,1,,2,1,3,2,1,,,,,,,
1058,vt16_Ylistaro,2020/05/29,2,"11 HA-PA",12,2,,1,7,35,90,84,82,80,60,77,85,93,96,118,98,96,63,56,54,41,26,7
1058,vt16_Ylistaro,2020/05/29,2,"12 KAIP",,,,,,,6,1,6,3,3,1,2,1,3,7,2,3,1,3,,,,
1058,vt16_Ylistaro,2020/05/29,2,"13 Linja-autot",,,,,,,1,1,2,,,,,1,1,,1,,,,,,,
1058,vt16_Ylistaro,2020/05/29,2,"14 KAPP",,,,,,,1,,2,2,1,,1,2,1,1,,,,,,,,
1058,vt16_Ylistaro,2020/05/29,2,"15 KATP",2,1,2,1,1,4,3,5,4,6,6,1,2,7,2,3,3,1,1,3,1,2,1,
