"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/05/13,2,"16 HA + PK",1,1,,1,1,13,34,36,26,21,28,20,27,28,33,34,29,27,41,17,21,7,2,2
139,vt1_Nupuri,2020/05/13,2,"17 HA + AV",1,,,,2,5,12,13,12,6,6,6,8,7,14,8,8,1,2,5,6,,2,
139,vt1_Nupuri,2020/05/14,1,"11 HA-PA",43,38,19,17,45,144,446,727,731,746,834,842,925,1019,1595,2575,2128,1507,1053,759,547,341,210,126
139,vt1_Nupuri,2020/05/14,1,"12 KAIP",2,3,7,4,8,15,38,91,131,96,121,89,131,121,119,109,61,24,12,20,10,4,2,3
139,vt1_Nupuri,2020/05/14,1,"13 Linja-autot",,,,,1,3,,6,8,2,2,5,3,5,4,6,8,4,5,1,2,,1,
139,vt1_Nupuri,2020/05/14,1,"14 KAPP",7,1,4,5,2,5,15,22,36,30,40,39,37,39,45,41,36,29,25,15,9,14,19,8
139,vt1_Nupuri,2020/05/14,1,"15 KATP",20,16,15,6,8,13,26,42,53,57,46,48,47,64,56,50,49,33,20,23,18,16,28,16
139,vt1_Nupuri,2020/05/14,1,"16 HA + PK",1,,,2,1,1,3,8,12,17,20,25,25,19,30,35,34,28,26,23,15,4,3,
139,vt1_Nupuri,2020/05/14,1,"17 HA + AV",,,,,1,1,3,4,5,3,6,5,9,3,7,12,2,5,4,6,,,,
139,vt1_Nupuri,2020/05/14,2,"11 HA-PA",48,20,25,32,94,608,2009,1707,1118,846,648,667,734,785,823,1064,1070,897,764,641,567,407,199,81
139,vt1_Nupuri,2020/05/14,2,"12 KAIP",5,,7,2,7,29,124,113,112,105,112,92,113,133,83,91,38,34,24,12,12,15,5,3
139,vt1_Nupuri,2020/05/14,2,"13 Linja-autot",,1,,,,,8,4,5,7,7,7,5,4,3,2,6,4,4,3,1,,,1
139,vt1_Nupuri,2020/05/14,2,"14 KAPP",3,3,3,6,3,7,21,28,36,86,56,52,48,44,39,26,24,28,21,18,5,45,29,8
139,vt1_Nupuri,2020/05/14,2,"15 KATP",10,15,12,6,13,16,50,44,52,79,80,56,50,53,43,50,41,38,36,26,26,40,26,18
139,vt1_Nupuri,2020/05/14,2,"16 HA + PK",,,,1,1,7,29,42,32,27,25,29,19,26,30,36,23,22,22,15,20,7,7,
139,vt1_Nupuri,2020/05/14,2,"17 HA + AV",1,,1,1,,3,16,7,9,9,3,4,7,6,9,8,7,10,6,4,6,2,,
139,vt1_Nupuri,2020/05/15,1,"11 HA-PA",49,35,19,10,40,126,452,666,701,691,815,1028,1132,1436,2224,2886,2664,1985,1441,848,590,422,254,162
139,vt1_Nupuri,2020/05/15,1,"12 KAIP",2,4,2,4,8,13,39,90,111,102,113,94,125,127,68,50,41,22,20,13,6,5,4,1
139,vt1_Nupuri,2020/05/15,1,"13 Linja-autot",,,1,,1,3,2,6,5,2,2,3,3,7,5,4,9,6,2,1,2,,1,
139,vt1_Nupuri,2020/05/15,1,"14 KAPP",3,4,1,1,7,12,6,29,37,36,34,32,34,28,27,38,25,18,21,13,9,5,,1
139,vt1_Nupuri,2020/05/15,1,"15 KATP",19,17,13,4,6,13,28,49,52,61,54,59,48,49,53,42,36,19,15,13,11,15,13,15
139,vt1_Nupuri,2020/05/15,1,"16 HA + PK",,1,,,1,1,6,7,15,26,20,26,27,48,51,57,61,62,44,21,20,5,5,1
139,vt1_Nupuri,2020/05/15,1,"17 HA + AV",,,,,,1,3,7,2,1,7,5,6,6,10,14,9,9,8,3,,,,
139,vt1_Nupuri,2020/05/15,2,"11 HA-PA",51,22,19,23,96,587,1867,1534,1084,787,693,747,788,834,981,1119,1207,1009,935,724,603,452,254,157
139,vt1_Nupuri,2020/05/15,2,"12 KAIP",2,,6,3,13,25,107,106,104,111,113,77,96,94,60,58,32,30,24,18,12,15,8,3
139,vt1_Nupuri,2020/05/15,2,"13 Linja-autot",,1,,,1,2,9,3,8,6,4,7,7,6,3,4,4,3,2,4,1,2,2,1
139,vt1_Nupuri,2020/05/15,2,"14 KAPP",5,3,4,4,3,4,30,28,31,69,76,47,29,34,34,40,20,27,15,10,7,40,22,3
139,vt1_Nupuri,2020/05/15,2,"15 KATP",13,13,7,12,15,22,54,51,57,75,66,64,55,43,37,29,22,21,28,20,18,21,22,7
139,vt1_Nupuri,2020/05/15,2,"16 HA + PK",1,1,1,1,1,7,35,29,32,32,30,15,29,27,36,40,39,21,31,22,13,4,4,2
139,vt1_Nupuri,2020/05/15,2,"17 HA + AV",,,2,,,7,12,14,13,12,9,2,6,7,12,10,7,2,5,3,3,1,2,2
139,vt1_Nupuri,2020/05/16,1,"11 HA-PA",103,66,43,32,26,40,117,220,365,681,974,1126,1118,1155,1136,1035,1018,816,680,411,325,234,187,139
139,vt1_Nupuri,2020/05/16,1,"12 KAIP",2,1,4,2,4,2,4,5,6,4,8,6,14,8,11,6,1,6,4,3,2,1,1,1
139,vt1_Nupuri,2020/05/16,1,"13 Linja-autot",,,,,,,1,2,1,1,,1,3,2,2,2,1,1,2,1,1,,1,
139,vt1_Nupuri,2020/05/16,1,"14 KAPP",3,2,1,2,4,4,2,4,6,8,5,6,6,4,4,5,13,11,4,,5,8,1,1
139,vt1_Nupuri,2020/05/16,1,"15 KATP",11,8,7,6,1,3,3,2,6,6,7,7,3,6,6,10,6,7,5,1,3,,1,
139,vt1_Nupuri,2020/05/16,1,"16 HA + PK",1,,,,,1,,2,12,16,23,31,31,35,23,37,23,19,19,6,6,4,2,4
139,vt1_Nupuri,2020/05/16,1,"17 HA + AV",,,1,,,4,4,2,3,3,5,3,3,5,3,,2,1,1,1,,,,2
139,vt1_Nupuri,2020/05/16,2,"11 HA-PA",123,73,44,23,41,77,212,201,308,538,656,850,940,992,1016,966,897,855,735,668,486,378,273,186
139,vt1_Nupuri,2020/05/16,2,"12 KAIP",2,1,3,,1,,7,5,6,11,6,21,12,13,9,11,11,6,4,5,7,4,1,1
139,vt1_Nupuri,2020/05/16,2,"13 Linja-autot",,1,,,,,2,1,1,3,2,,2,3,1,,1,2,,1,1,2,1,
139,vt1_Nupuri,2020/05/16,2,"14 KAPP",1,4,3,2,,2,6,9,9,29,15,11,5,7,5,6,2,1,2,2,1,8,10,
139,vt1_Nupuri,2020/05/16,2,"15 KATP",7,9,3,6,4,4,3,4,9,25,16,8,10,8,9,4,5,4,5,8,2,5,11,1
139,vt1_Nupuri,2020/05/16,2,"16 HA + PK",,2,,,1,1,1,3,18,18,42,36,28,33,19,21,23,18,23,11,8,8,1,2
139,vt1_Nupuri,2020/05/16,2,"17 HA + AV",,,,1,,1,,1,1,1,3,4,4,8,4,2,4,2,5,1,,1,1,1
139,vt1_Nupuri,2020/05/17,1,"11 HA-PA",101,74,45,41,31,30,75,203,332,569,826,829,875,931,851,944,882,832,738,593,416,281,131,75
139,vt1_Nupuri,2020/05/17,1,"12 KAIP",1,,1,1,1,,,2,1,3,,4,3,4,8,10,3,3,5,4,4,4,5,
139,vt1_Nupuri,2020/05/17,1,"13 Linja-autot",,,,,,,1,,,,2,,2,3,2,1,2,1,1,4,1,2,1,
139,vt1_Nupuri,2020/05/17,1,"14 KAPP",4,1,1,1,3,2,2,2,4,1,7,5,2,7,13,11,18,2,9,10,5,5,12,3
139,vt1_Nupuri,2020/05/17,1,"15 KATP",,1,,2,,2,1,2,,,2,4,2,1,9,6,9,11,10,6,5,11,6,7
139,vt1_Nupuri,2020/05/17,1,"16 HA + PK",,,,,1,1,2,3,7,13,15,22,19,20,16,20,13,22,9,10,7,5,2,
139,vt1_Nupuri,2020/05/17,1,"17 HA + AV",,,,1,,,,1,,1,1,4,4,1,3,1,3,,2,,2,3,2,1
139,vt1_Nupuri,2020/05/17,2,"11 HA-PA",123,85,47,30,32,45,146,128,181,341,444,738,1050,1358,1492,1520,1614,1556,1546,1176,869,560,267,101
139,vt1_Nupuri,2020/05/17,2,"12 KAIP",2,,1,1,2,1,3,1,2,4,4,9,8,8,12,12,12,11,12,13,8,6,2,2
139,vt1_Nupuri,2020/05/17,2,"13 Linja-autot",,1,,,,,,,1,2,2,2,,2,2,1,1,1,4,1,3,,,
139,vt1_Nupuri,2020/05/17,2,"14 KAPP",,,,,,,,1,1,16,5,5,5,3,1,,3,4,3,5,4,34,18,2
139,vt1_Nupuri,2020/05/17,2,"15 KATP",,,1,,2,,2,,8,21,14,11,4,3,11,8,8,17,13,15,15,26,15,11
139,vt1_Nupuri,2020/05/17,2,"16 HA + PK",,1,2,,,1,,2,2,14,11,16,30,29,37,32,34,39,38,30,19,20,14,5
139,vt1_Nupuri,2020/05/17,2,"17 HA + AV",1,,,,,,,3,,5,1,1,5,6,9,4,4,5,4,3,5,3,,3
139,vt1_Nupuri,2020/05/18,1,"11 HA-PA",55,22,8,22,46,172,517,817,731,717,750,796,818,931,1387,2414,1944,1382,933,647,489,351,187,112
139,vt1_Nupuri,2020/05/18,1,"12 KAIP",7,2,4,3,12,10,35,107,126,104,141,101,131,116,129,103,57,29,22,22,12,8,5,4
139,vt1_Nupuri,2020/05/18,1,"13 Linja-autot",,,1,,1,2,2,8,6,3,2,1,3,5,5,4,7,4,2,2,3,2,1,
139,vt1_Nupuri,2020/05/18,1,"14 KAPP",3,5,3,6,2,6,10,26,38,42,50,46,39,37,50,43,37,36,29,21,20,16,25,9
139,vt1_Nupuri,2020/05/18,1,"15 KATP",5,5,8,,8,19,22,57,48,44,63,47,62,51,64,53,45,42,24,25,7,20,28,12
139,vt1_Nupuri,2020/05/18,1,"16 HA + PK",,,,,,2,7,17,9,12,20,27,19,23,29,30,28,26,22,17,15,3,1,1
139,vt1_Nupuri,2020/05/18,1,"17 HA + AV",,,,,,1,,4,7,3,6,2,4,6,4,8,7,7,5,7,2,4,4,2
139,vt1_Nupuri,2020/05/18,2,"11 HA-PA",53,22,29,29,107,682,2129,1864,1236,865,690,745,773,769,848,968,1006,968,768,647,580,367,226,99
139,vt1_Nupuri,2020/05/18,2,"12 KAIP",3,4,1,3,6,35,124,107,143,138,123,106,109,133,106,117,45,39,24,18,15,20,7,2
139,vt1_Nupuri,2020/05/18,2,"13 Linja-autot",,,,,2,,10,3,3,5,5,3,6,3,2,4,5,1,1,3,1,2,,1
139,vt1_Nupuri,2020/05/18,2,"14 KAPP",2,3,,5,4,11,22,30,27,81,59,50,46,27,42,48,39,25,24,22,15,36,10,7
139,vt1_Nupuri,2020/05/18,2,"15 KATP",10,5,6,5,9,23,62,57,58,70,79,63,62,51,61,53,46,37,33,30,25,29,25,19
139,vt1_Nupuri,2020/05/18,2,"16 HA + PK",4,,1,1,,10,34,44,41,35,26,26,34,27,25,24,25,28,26,20,21,5,3,2
139,vt1_Nupuri,2020/05/18,2,"17 HA + AV",,1,,,,5,13,13,11,12,10,7,8,7,7,13,3,8,4,10,4,4,3,1
139,vt1_Nupuri,2020/05/19,1,"11 HA-PA",47,29,17,17,42,128,489,798,776,667,687,772,786,959,1408,2525,2066,1456,991,740,507,356,200,120
139,vt1_Nupuri,2020/05/19,1,"12 KAIP",6,4,5,1,13,13,44,102,121,104,130,104,146,134,117,111,62,40,28,23,17,9,7,6
139,vt1_Nupuri,2020/05/19,1,"13 Linja-autot",,,,,1,2,3,7,4,4,2,4,2,4,6,4,7,3,3,2,3,1,1,1
139,vt1_Nupuri,2020/05/19,1,"14 KAPP",8,7,9,9,4,4,15,25,47,47,48,43,40,34,49,37,39,27,27,20,16,19,19,10
139,vt1_Nupuri,2020/05/19,1,"15 KATP",23,18,11,3,4,20,35,63,54,54,55,65,51,56,49,64,26,37,37,21,13,21,17,20
139,vt1_Nupuri,2020/05/19,1,"16 HA + PK",,1,,,1,3,3,13,10,15,22,32,21,23,24,32,30,27,24,11,12,7,1,2
139,vt1_Nupuri,2020/05/19,1,"17 HA + AV",1,1,3,3,2,1,1,9,3,2,6,5,2,4,2,7,9,5,10,4,5,1,1,3
139,vt1_Nupuri,2020/05/19,2,"11 HA-PA",53,19,30,33,112,628,2027,1812,1170,921,751,766,720,821,919,996,1010,841,745,669,487,402,215,97
139,vt1_Nupuri,2020/05/19,2,"12 KAIP",3,4,4,4,6,26,115,124,129,118,108,107,130,112,121,102,43,46,31,36,12,18,5,4
139,vt1_Nupuri,2020/05/19,2,"13 Linja-autot",,1,,,,1,9,6,2,4,7,4,7,3,1,5,7,2,2,2,1,3,1,1
139,vt1_Nupuri,2020/05/19,2,"14 KAPP",7,6,11,6,3,2,15,18,25,59,60,53,52,47,34,42,37,19,26,25,11,39,19,6
139,vt1_Nupuri,2020/05/19,2,"15 KATP",15,9,13,13,7,25,56,61,53,78,60,62,73,53,50,65,46,38,47,32,27,47,30,21
139,vt1_Nupuri,2020/05/19,2,"16 HA + PK",4,1,,1,1,14,30,29,23,25,22,31,24,36,33,22,24,28,29,24,15,11,6,3
139,vt1_Nupuri,2020/05/19,2,"17 HA + AV",3,3,5,2,1,5,13,14,13,9,6,8,7,14,15,8,6,6,,10,7,2,4,2
139,vt1_Nupuri,2020/05/20,1,"11 HA-PA",59,28,8,17,37,154,486,795,745,722,834,911,1036,1322,1959,2970,2766,2318,1699,1132,787,459,258,132
139,vt1_Nupuri,2020/05/20,1,"12 KAIP",7,6,5,2,10,19,36,134,130,119,143,130,158,137,146,104,70,35,28,20,19,10,6,5
139,vt1_Nupuri,2020/05/20,1,"13 Linja-autot",,,1,,1,1,4,7,4,2,3,3,3,5,4,2,9,4,4,1,,,1,
139,vt1_Nupuri,2020/05/20,1,"14 KAPP",7,10,4,5,4,1,11,24,34,27,36,43,32,34,39,39,19,16,18,15,17,13,16,11
139,vt1_Nupuri,2020/05/20,1,"15 KATP",16,15,17,7,5,24,34,58,59,47,45,58,51,47,59,43,34,28,23,23,18,14,16,14
139,vt1_Nupuri,2020/05/20,1,"16 HA + PK",1,,3,,,,7,8,18,17,29,32,27,28,35,57,63,53,44,32,18,11,3,1
139,vt1_Nupuri,2020/05/20,1,"17 HA + AV",1,3,,1,,,6,7,3,5,8,6,11,6,11,10,13,8,10,4,4,6,3,2
139,vt1_Nupuri,2020/05/20,2,"11 HA-PA",44,24,16,33,112,651,1977,1736,1177,872,709,782,765,871,975,1104,1127,1012,909,769,615,411,243,133
139,vt1_Nupuri,2020/05/20,2,"12 KAIP",6,1,9,1,12,31,122,118,153,127,138,108,146,143,145,102,66,39,28,18,19,9,7,4
139,vt1_Nupuri,2020/05/20,2,"13 Linja-autot",,1,,,,2,5,2,5,4,5,4,5,5,3,7,4,5,3,3,2,3,2,1
139,vt1_Nupuri,2020/05/20,2,"14 KAPP",9,10,7,10,3,6,26,29,26,61,54,39,41,33,34,43,32,31,26,28,8,37,28,6
139,vt1_Nupuri,2020/05/20,2,"15 KATP",13,10,12,7,11,14,72,56,66,79,78,63,52,57,54,52,27,39,25,32,28,20,25,21
139,vt1_Nupuri,2020/05/20,2,"16 HA + PK",1,2,,1,1,16,31,34,33,20,22,25,32,26,28,32,26,44,35,23,19,10,3,3
139,vt1_Nupuri,2020/05/20,2,"17 HA + AV",2,3,2,1,1,3,19,11,11,12,12,9,6,7,10,10,16,10,6,7,8,6,6,2
139,vt1_Nupuri,2020/05/21,1,"11 HA-PA",86,38,32,24,20,78,255,334,716,1192,1709,1834,1732,1580,1391,1322,1054,890,751,535,417,275,177,114
139,vt1_Nupuri,2020/05/21,1,"12 KAIP",1,2,3,2,2,6,16,13,19,24,25,35,44,32,25,18,13,12,12,3,3,8,3,2
139,vt1_Nupuri,2020/05/21,1,"13 Linja-autot",,,,,,,1,2,,,1,,1,2,2,1,1,1,1,2,1,,1,
139,vt1_Nupuri,2020/05/21,1,"14 KAPP",9,1,2,,2,3,3,6,10,6,7,9,7,13,12,15,20,7,4,7,2,8,18,2
139,vt1_Nupuri,2020/05/21,1,"15 KATP",17,13,8,5,8,3,6,10,10,10,13,13,11,9,15,16,8,9,9,7,9,13,8,7
139,vt1_Nupuri,2020/05/21,1,"16 HA + PK",,,,,,4,9,5,21,35,44,56,33,38,29,27,15,23,12,9,7,2,4,
139,vt1_Nupuri,2020/05/21,1,"17 HA + AV",2,,1,,,,2,2,7,2,7,6,5,2,2,6,5,4,,,1,3,1,1
139,vt1_Nupuri,2020/05/21,2,"11 HA-PA",83,44,26,30,52,223,575,289,337,462,619,788,871,927,948,1044,1105,1132,1136,1035,786,471,262,139
139,vt1_Nupuri,2020/05/21,2,"12 KAIP",4,3,1,1,2,10,37,9,24,26,27,27,38,44,24,26,18,15,7,11,10,8,2,3
139,vt1_Nupuri,2020/05/21,2,"13 Linja-autot",,1,,,,,1,,,2,,2,2,1,3,2,1,2,1,3,2,1,,
139,vt1_Nupuri,2020/05/21,2,"14 KAPP",9,3,2,1,3,4,7,12,17,31,23,13,6,9,8,4,8,4,5,9,8,28,43,2
139,vt1_Nupuri,2020/05/21,2,"15 KATP",10,12,8,6,3,8,10,12,10,34,27,18,16,16,15,16,14,15,23,12,9,21,19,10
139,vt1_Nupuri,2020/05/21,2,"16 HA + PK",4,1,1,,,4,8,7,7,18,36,25,26,22,24,21,24,29,28,21,20,9,6,4
139,vt1_Nupuri,2020/05/21,2,"17 HA + AV",2,1,1,1,,2,3,3,5,3,3,3,5,3,5,7,2,4,4,2,,,1,1
139,vt1_Nupuri,2020/05/22,1,"11 HA-PA",63,26,23,13,24,110,333,555,714,1008,1182,1227,1417,1594,1936,2396,2269,1724,1273,851,573,389,257,147
139,vt1_Nupuri,2020/05/22,1,"12 KAIP",4,,4,2,9,18,32,80,99,104,128,97,120,93,72,66,28,19,12,10,7,7,2,4
139,vt1_Nupuri,2020/05/22,1,"13 Linja-autot",,,1,,1,2,1,7,6,1,2,4,4,3,4,6,8,7,3,2,3,,1,
139,vt1_Nupuri,2020/05/22,1,"14 KAPP",4,5,3,2,3,8,9,18,32,31,26,34,36,36,27,32,30,23,16,12,7,9,2,4
139,vt1_Nupuri,2020/05/22,1,"15 KATP",10,9,10,2,2,11,16,40,31,33,50,50,42,38,44,37,28,27,13,9,12,11,15,9
139,vt1_Nupuri,2020/05/22,1,"16 HA + PK",2,,,,,2,3,22,17,34,41,34,47,50,49,56,47,40,42,26,16,6,5,3
139,vt1_Nupuri,2020/05/22,1,"17 HA + AV",1,,,,,,2,1,4,5,5,7,4,8,8,5,16,8,8,3,2,,1,1
139,vt1_Nupuri,2020/05/22,2,"11 HA-PA",69,41,23,33,77,371,1134,1226,967,800,767,841,892,938,1067,1131,1114,1099,994,942,626,511,299,146
139,vt1_Nupuri,2020/05/22,2,"12 KAIP",1,1,5,3,5,18,73,86,96,99,123,106,107,112,47,44,36,21,16,13,8,6,8,
139,vt1_Nupuri,2020/05/22,2,"13 Linja-autot",,1,,,,1,5,6,6,3,7,6,6,7,2,6,8,4,1,2,1,4,,1
139,vt1_Nupuri,2020/05/22,2,"14 KAPP",1,1,3,,4,5,19,23,26,54,62,28,26,33,33,30,23,25,31,16,7,28,9,2
139,vt1_Nupuri,2020/05/22,2,"15 KATP",3,6,7,12,3,19,54,55,46,59,49,51,51,24,33,32,26,25,33,13,20,17,16,13
139,vt1_Nupuri,2020/05/22,2,"16 HA + PK",1,1,1,,3,4,20,21,31,41,25,32,26,35,47,47,27,31,31,24,23,13,8,2
139,vt1_Nupuri,2020/05/22,2,"17 HA + AV",,1,,,,4,6,12,14,5,4,5,8,11,6,5,4,8,4,4,1,6,2,3
139,vt1_Nupuri,2020/05/23,1,"11 HA-PA",83,64,55,26,32,52,131,302,546,1065,1512,1630,1495,1292,1180,1062,948,815,698,451,368,273,213,143
139,vt1_Nupuri,2020/05/23,1,"12 KAIP",,,3,,4,3,,4,13,5,7,9,5,10,9,5,9,5,5,3,2,2,2,
139,vt1_Nupuri,2020/05/23,1,"13 Linja-autot",1,,1,,,,1,1,1,1,1,1,2,2,2,3,1,1,2,1,,,1,1
139,vt1_Nupuri,2020/05/23,1,"14 KAPP",6,2,1,3,2,1,,3,3,4,7,6,7,8,3,6,17,11,2,2,4,3,3,
139,vt1_Nupuri,2020/05/23,1,"15 KATP",14,10,6,6,5,2,3,4,3,7,1,5,8,3,7,6,7,14,5,3,,5,2,1
139,vt1_Nupuri,2020/05/23,1,"16 HA + PK",1,,2,,1,2,5,5,21,28,34,40,42,24,18,28,18,20,12,7,3,4,,3
139,vt1_Nupuri,2020/05/23,1,"17 HA + AV",1,,,,,2,2,2,,,4,4,2,8,,1,2,1,2,2,,,1,1
139,vt1_Nupuri,2020/05/23,2,"11 HA-PA",116,55,47,25,41,90,180,200,338,485,648,783,940,1020,1046,1074,1207,1305,1333,1114,920,674,423,269
139,vt1_Nupuri,2020/05/23,2,"12 KAIP",1,2,5,,2,1,1,5,6,8,9,18,8,10,16,9,9,8,5,4,10,8,3,3
139,vt1_Nupuri,2020/05/23,2,"13 Linja-autot",,1,,,,,1,,2,1,2,1,1,3,2,1,2,1,,1,3,,,
139,vt1_Nupuri,2020/05/23,2,"14 KAPP",4,3,1,3,,1,4,9,9,21,12,4,2,3,4,1,3,2,,1,,19,8,1
139,vt1_Nupuri,2020/05/23,2,"15 KATP",8,5,6,5,5,3,9,5,10,29,10,4,9,4,6,6,6,5,4,2,7,16,3,1
139,vt1_Nupuri,2020/05/23,2,"16 HA + PK",1,3,,,,1,,4,12,26,26,32,31,23,24,26,20,27,27,24,24,14,12,7
139,vt1_Nupuri,2020/05/23,2,"17 HA + AV",,,,1,,1,,1,4,12,4,1,3,2,3,3,1,2,7,4,3,7,4,3
139,vt1_Nupuri,2020/05/24,1,"11 HA-PA",110,53,35,31,24,27,71,173,236,391,723,793,864,967,992,1054,1057,967,853,663,469,350,184,101
139,vt1_Nupuri,2020/05/24,1,"12 KAIP",,,,,,,2,2,3,1,3,7,6,7,7,4,7,7,2,8,2,5,3,4
139,vt1_Nupuri,2020/05/24,1,"13 Linja-autot",,,,,,,1,,,,,,1,2,2,2,1,1,1,2,3,,1,
139,vt1_Nupuri,2020/05/24,1,"14 KAPP",2,,,1,,4,1,3,1,1,8,4,9,10,18,14,19,15,12,12,8,10,14,6
139,vt1_Nupuri,2020/05/24,1,"15 KATP",1,,,,1,3,2,4,1,4,4,,5,5,3,8,14,7,9,7,10,5,7,9
139,vt1_Nupuri,2020/05/24,1,"16 HA + PK",1,1,,,,,1,3,7,18,12,23,26,21,21,25,26,25,27,17,11,8,6,3
139,vt1_Nupuri,2020/05/24,1,"17 HA + AV",,,,,,,1,1,2,1,1,1,3,7,1,3,1,6,1,3,2,1,2,
139,vt1_Nupuri,2020/05/24,2,"11 HA-PA",166,87,51,27,25,51,127,107,191,340,594,953,1342,1756,2075,2199,2290,2255,2072,1689,1198,777,389,171
139,vt1_Nupuri,2020/05/24,2,"12 KAIP",5,2,,,,,1,2,5,12,10,12,3,13,7,14,18,14,14,12,11,4,5,1
139,vt1_Nupuri,2020/05/24,2,"13 Linja-autot",1,1,,,1,,,,,1,,1,,2,1,2,2,1,4,2,2,1,1,
139,vt1_Nupuri,2020/05/24,2,"14 KAPP",,,,1,,,1,1,1,13,5,5,3,2,1,,3,10,1,1,2,26,23,2
139,vt1_Nupuri,2020/05/24,2,"15 KATP",,,,1,1,,,2,7,13,5,10,10,10,12,7,9,16,18,14,10,20,19,9
139,vt1_Nupuri,2020/05/24,2,"16 HA + PK",2,3,1,,1,,,1,1,7,25,34,45,56,62,80,60,63,71,37,44,23,9,2
139,vt1_Nupuri,2020/05/24,2,"17 HA + AV",,1,,,,,,1,2,3,3,7,7,9,10,10,6,9,3,13,9,2,5,3
139,vt1_Nupuri,2020/05/25,1,"11 HA-PA",57,50,20,14,59,202,502,770,751,655,770,800,820,984,1420,2479,2042,1449,997,715,535,357,224,143
139,vt1_Nupuri,2020/05/25,1,"12 KAIP",3,2,3,1,11,10,37,121,124,125,154,121,154,134,132,109,56,29,32,21,13,10,13,11
139,vt1_Nupuri,2020/05/25,1,"13 Linja-autot",,1,,,1,2,1,6,5,2,1,3,5,5,4,3,8,5,3,3,2,,1,
139,vt1_Nupuri,2020/05/25,1,"14 KAPP",8,5,,4,3,10,12,31,33,39,41,42,38,44,39,43,47,23,20,22,21,21,10,15
139,vt1_Nupuri,2020/05/25,1,"15 KATP",7,4,9,5,6,15,31,51,43,48,71,65,52,48,56,54,59,22,24,33,20,18,19,16
139,vt1_Nupuri,2020/05/25,1,"16 HA + PK",,,,,,1,9,11,13,18,23,24,25,24,27,26,27,30,29,29,12,4,5,2
139,vt1_Nupuri,2020/05/25,1,"17 HA + AV",,,,,,,2,7,3,4,6,7,2,6,6,15,9,5,5,2,2,3,2,1
139,vt1_Nupuri,2020/05/25,2,"11 HA-PA",70,36,31,31,110,682,2122,1921,1350,996,701,784,828,780,910,975,1059,934,811,706,619,464,240,117
139,vt1_Nupuri,2020/05/25,2,"12 KAIP",2,2,3,3,5,34,127,113,121,122,147,118,131,129,131,98,48,38,26,23,17,13,16,7
139,vt1_Nupuri,2020/05/25,2,"13 Linja-autot",,1,,1,,2,6,3,6,4,7,6,2,4,4,5,5,3,3,4,1,2,,1
139,vt1_Nupuri,2020/05/25,2,"14 KAPP",3,1,2,2,5,6,23,27,28,51,61,37,37,36,32,47,28,14,25,26,9,16,8,3
139,vt1_Nupuri,2020/05/25,2,"15 KATP",7,6,3,9,12,21,69,62,58,59,71,51,77,56,47,68,31,33,48,24,14,15,28,16
139,vt1_Nupuri,2020/05/25,2,"16 HA + PK",1,,,,4,11,36,46,26,34,22,19,30,27,32,37,23,38,34,24,24,9,7,6
139,vt1_Nupuri,2020/05/25,2,"17 HA + AV",1,,,,,3,18,14,15,9,10,8,10,6,9,4,7,7,7,,3,3,5,2
139,vt1_Nupuri,2020/05/26,1,"11 HA-PA",56,33,17,35,41,144,511,866,816,831,873,910,984,1082,1459,2551,2109,1487,1076,746,552,388,227,115
139,vt1_Nupuri,2020/05/26,1,"12 KAIP",6,4,9,5,11,15,37,104,127,122,128,101,134,139,120,101,49,39,19,20,15,8,9,8
139,vt1_Nupuri,2020/05/26,1,"13 Linja-autot",,,1,1,1,1,3,6,5,3,3,3,3,5,4,3,9,4,4,1,3,,1,
139,vt1_Nupuri,2020/05/26,1,"14 KAPP",6,9,5,5,2,14,14,21,37,34,54,46,33,29,39,40,33,23,22,20,21,21,24,13
139,vt1_Nupuri,2020/05/26,1,"15 KATP",15,16,19,7,7,24,34,50,50,53,64,57,47,48,61,48,48,36,30,29,13,15,14,21
139,vt1_Nupuri,2020/05/26,1,"16 HA + PK",2,,1,1,2,5,5,19,18,19,25,30,20,21,28,38,37,28,20,19,17,9,5,3
139,vt1_Nupuri,2020/05/26,1,"17 HA + AV",3,1,1,,,1,1,3,7,7,10,10,5,5,6,7,7,7,4,1,,1,3,2
139,vt1_Nupuri,2020/05/26,2,"11 HA-PA",74,29,35,32,97,668,2070,1765,1302,905,716,715,766,762,873,1072,1171,1023,911,860,761,540,307,128
139,vt1_Nupuri,2020/05/26,2,"12 KAIP",13,7,9,6,6,28,102,106,123,119,110,103,120,124,109,92,54,38,27,21,21,9,6,2
139,vt1_Nupuri,2020/05/26,2,"13 Linja-autot",,1,,,,1,10,3,5,4,7,2,5,2,7,5,7,2,1,,1,1,,1
139,vt1_Nupuri,2020/05/26,2,"14 KAPP",3,5,4,3,3,8,15,12,25,56,44,45,37,33,30,37,29,25,17,15,13,39,28,9
