"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"11 HA-PA",14,13,7,7,14,90,95,213,154,109,100,141,135,143,187,237,281,208,148,110,88,65,36,13
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"12 KAIP",,,,,2,4,3,7,6,10,7,5,10,11,8,6,10,4,4,,8,4,,
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,,,1,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"14 KAPP",,,,,,3,2,4,7,5,5,5,8,11,15,5,4,2,1,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"15 KATP",,,,2,6,5,8,13,18,21,15,7,18,8,15,13,6,6,8,11,6,3,4,1
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"16 HA + PK",,,,,2,,4,6,4,10,2,9,3,8,13,10,10,11,7,9,3,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/13,2,"17 HA + AV",,,,,1,1,,1,1,1,3,5,4,2,5,3,3,1,,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"11 HA-PA",13,3,3,12,16,56,183,164,119,131,124,142,133,190,194,231,263,220,119,123,98,57,36,20
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"12 KAIP",,,,,2,3,8,12,4,7,6,5,6,5,9,10,3,9,6,2,5,,,
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"13 Linja-autot",,,,,,,2,1,1,2,1,1,,1,,,,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"14 KAPP",,,,,,1,1,8,5,5,3,5,4,7,5,1,3,4,,2,2,,,2
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"15 KATP",5,6,8,2,,6,8,8,12,9,6,13,14,7,11,13,9,18,13,11,7,7,4,2
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"16 HA + PK",,,,,,1,4,1,5,3,7,6,7,5,9,3,7,11,9,4,5,1,4,2
1047,vt3_Kurikka_Tuiskula,2020/05/14,1,"17 HA + AV",,1,,,,,2,2,2,1,3,2,1,2,4,4,2,1,,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"11 HA-PA",11,7,2,10,12,72,112,189,173,111,125,126,152,145,170,236,308,197,162,121,86,70,34,23
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"12 KAIP",,,,1,1,6,11,10,5,10,14,6,6,6,5,11,4,6,8,5,2,1,3,
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"13 Linja-autot",,,,,,,,2,,,1,,1,1,,2,2,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"14 KAPP",1,1,1,,,4,3,3,12,7,6,4,7,6,5,6,6,5,2,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"15 KATP",2,3,1,1,5,7,8,13,14,14,19,16,11,17,9,13,8,8,11,11,6,2,4,1
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"16 HA + PK",,1,,,,3,3,5,8,8,7,3,6,9,8,9,8,14,12,4,2,8,,
1047,vt3_Kurikka_Tuiskula,2020/05/14,2,"17 HA + AV",,,,,2,1,5,1,1,,,1,4,1,3,2,5,1,4,1,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"11 HA-PA",16,9,8,15,24,62,197,163,119,129,147,151,174,193,221,280,245,193,160,143,118,106,66,38
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"12 KAIP",1,,1,2,2,2,8,8,7,13,14,7,7,11,4,7,8,1,5,2,5,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"13 Linja-autot",,,,,,,3,1,1,2,,1,4,1,,,1,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"14 KAPP",,1,1,,,2,1,3,2,6,3,3,3,3,2,2,1,,3,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"15 KATP",6,1,5,,1,2,6,9,9,7,13,10,9,16,10,12,11,8,5,4,1,5,3,1
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"16 HA + PK",,,,,,,4,4,7,4,3,4,14,11,6,8,9,10,9,11,2,3,5,1
1047,vt3_Kurikka_Tuiskula,2020/05/15,1,"17 HA + AV",,,,,,,1,4,2,2,2,,4,3,2,,2,2,2,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"11 HA-PA",11,12,6,6,12,75,80,177,170,122,104,151,183,194,257,317,323,262,205,141,113,86,89,47
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"12 KAIP",,1,,,6,7,6,13,9,10,9,5,7,9,7,6,6,8,4,5,3,,2,
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"13 Linja-autot",,,,,,,,2,,,,1,1,2,1,2,2,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"14 KAPP",,1,,,,1,1,2,2,5,4,1,2,7,3,2,3,3,1,,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"15 KATP",2,2,,3,4,6,11,15,21,18,8,15,10,15,10,6,8,9,10,3,7,1,1,2
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"16 HA + PK",,,,,1,3,4,9,4,10,12,2,14,15,11,15,17,13,17,4,6,9,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/15,2,"17 HA + AV",,,,1,,,2,4,3,2,,3,2,1,1,3,4,1,1,,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"11 HA-PA",29,31,53,22,13,19,16,30,48,105,171,169,189,177,152,160,152,141,148,100,80,82,65,35
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"12 KAIP",3,,1,,,,1,1,,2,5,3,1,3,2,1,1,3,3,3,,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"14 KAPP",,,,1,,1,,,,,,1,,,,1,,,1,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"15 KATP",2,2,7,3,2,,1,1,2,1,1,3,2,1,5,3,1,2,2,3,3,1,2,
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"16 HA + PK",,1,,,,,2,2,3,8,8,14,11,14,12,11,11,14,11,7,4,2,3,2
1047,vt3_Kurikka_Tuiskula,2020/05/16,1,"17 HA + AV",,,,,,,1,,,,2,,4,,,1,1,1,4,3,3,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"11 HA-PA",47,33,20,17,15,10,21,32,62,117,127,173,185,180,204,184,150,156,152,116,68,60,50,23
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"12 KAIP",,2,,1,1,,2,,1,3,2,4,1,3,2,2,2,3,3,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,,,,,,,1
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"14 KAPP",,,,,1,1,,,,1,1,1,1,1,,,,,,,,,2,1
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"15 KATP",1,1,1,1,2,1,2,3,1,7,1,1,3,,3,3,,2,3,2,,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"16 HA + PK",,,,,1,2,1,1,8,11,20,10,11,14,12,13,17,8,5,5,7,1,4,
1047,vt3_Kurikka_Tuiskula,2020/05/16,2,"17 HA + AV",,,,1,2,2,3,1,,,1,1,1,1,2,2,,1,2,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"11 HA-PA",24,13,9,5,3,16,12,15,11,39,68,100,149,130,174,207,189,206,175,130,103,80,55,23
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"12 KAIP",,,,,1,1,,,,,,3,4,5,,2,2,3,2,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"14 KAPP",,,,,,1,,,,,1,,1,1,,2,,3,2,3,3,3,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"15 KATP",2,,,,,1,,2,,,,2,2,4,2,5,2,2,3,7,2,4,3,
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"16 HA + PK",,,,,,,,,,5,3,6,4,6,9,14,7,8,17,9,5,5,3,1
1047,vt3_Kurikka_Tuiskula,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,3,1,2,5,2,3,4,4,2,3,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"11 HA-PA",24,19,9,14,8,4,9,16,27,52,69,102,137,172,174,165,166,192,163,134,64,61,41,16
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"12 KAIP",,,,1,,,,1,,1,3,2,1,2,1,1,,3,1,,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"13 Linja-autot",,,1,,,,,,,,,1,1,,,1,,,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"14 KAPP",,,,1,,,,,,,,,2,2,1,,2,4,2,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"15 KATP",1,,,,1,,2,2,2,3,2,,,3,4,4,2,4,3,4,6,1,2,1
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"16 HA + PK",,,,,,2,2,,1,6,6,9,10,11,11,9,13,15,4,10,3,3,4,
1047,vt3_Kurikka_Tuiskula,2020/05/17,2,"17 HA + AV",,,,,,1,2,,,,1,2,3,2,2,3,1,,2,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"11 HA-PA",8,2,4,9,17,81,191,183,161,118,124,141,141,162,211,243,242,154,129,79,75,61,34,21
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"12 KAIP",,,,1,1,4,13,6,8,9,10,10,7,8,5,10,7,6,3,3,3,1,2,1
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"13 Linja-autot",,,,,,1,1,1,1,2,,1,,1,,1,,1,,,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"14 KAPP",,,,,,1,4,3,8,5,3,4,6,4,2,4,3,5,1,4,3,5,,2
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"15 KATP",1,1,1,,,3,10,9,18,15,14,4,10,15,15,12,8,8,8,8,4,8,1,4
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"16 HA + PK",,,,,,1,5,5,5,8,5,5,7,8,7,10,8,7,8,4,4,1,2,
1047,vt3_Kurikka_Tuiskula,2020/05/18,1,"17 HA + AV",,,,1,,,2,,,1,1,3,,1,2,4,3,1,,3,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"11 HA-PA",8,5,6,5,13,85,120,201,189,118,121,127,125,172,183,253,286,199,144,104,92,47,37,14
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"12 KAIP",,,,1,1,6,8,11,11,6,5,8,6,8,5,6,7,10,11,2,2,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"13 Linja-autot",,,,,,,,3,,,1,2,2,1,,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"14 KAPP",,,,,,,2,1,3,,8,1,1,6,2,1,7,,1,2,,2,,
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"15 KATP",1,,2,2,3,4,8,11,15,19,15,10,17,12,7,11,11,7,12,6,7,9,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"16 HA + PK",,,,1,,6,4,3,10,6,8,6,7,10,16,12,16,10,6,12,5,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/18,2,"17 HA + AV",,,,,,,2,2,,1,3,,3,2,1,1,2,3,1,,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"11 HA-PA",10,7,8,7,15,73,186,181,140,120,139,133,164,134,220,270,261,195,120,104,71,61,37,18
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"12 KAIP",,,,,,5,10,9,4,10,9,13,7,10,8,12,5,7,6,4,6,,2,
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"13 Linja-autot",,,,,,1,1,1,1,3,,1,1,,,,,,,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"14 KAPP",1,,,,1,3,1,8,,3,6,8,7,4,6,4,6,3,2,,6,7,,
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"15 KATP",6,2,4,2,1,3,6,8,10,12,12,9,11,15,11,15,7,9,18,7,11,3,4,4
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"16 HA + PK",,1,1,,,,3,1,7,10,3,4,11,3,8,7,11,5,8,3,6,5,2,
1047,vt3_Kurikka_Tuiskula,2020/05/19,1,"17 HA + AV",,,,,,,7,1,3,1,,1,1,,1,1,2,2,2,1,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"11 HA-PA",9,7,5,3,13,86,109,218,163,111,120,108,158,159,191,242,284,205,139,111,82,69,30,13
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"12 KAIP",,,,1,3,4,13,12,12,12,13,7,11,10,10,7,9,9,4,3,2,1,3,
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"13 Linja-autot",,,,,,1,,2,,1,,2,1,1,2,1,1,,1,,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"14 KAPP",,,1,,1,2,4,1,1,6,10,11,7,5,4,13,5,3,2,1,1,3,,1
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"15 KATP",1,1,1,4,3,3,9,18,16,16,8,14,11,14,11,12,6,11,12,14,9,3,4,1
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"16 HA + PK",,,,,1,1,2,5,3,4,10,11,15,10,6,11,12,16,3,7,4,1,3,
1047,vt3_Kurikka_Tuiskula,2020/05/19,2,"17 HA + AV",,,,,,,3,4,2,,,1,2,2,,2,,,1,2,1,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"11 HA-PA",13,6,7,14,17,63,197,182,142,130,119,161,160,176,254,284,273,228,159,147,105,95,56,40
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"12 KAIP",1,1,,,1,1,4,5,5,17,5,10,11,9,7,11,11,1,6,3,3,3,,
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"13 Linja-autot",1,,,,,,2,2,,4,,1,,,,2,,,,,,,2,
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"14 KAPP",1,,,,2,,2,5,2,3,5,3,5,7,6,5,8,1,2,4,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"15 KATP",2,5,5,1,,5,5,10,5,10,7,14,10,15,13,12,12,13,12,12,5,6,2,3
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"16 HA + PK",2,,,,,,4,5,5,6,4,7,7,3,3,14,13,7,7,8,7,6,,1
1047,vt3_Kurikka_Tuiskula,2020/05/20,1,"17 HA + AV",,,,,,,,2,1,1,,1,3,1,,4,2,,,3,2,,,
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"11 HA-PA",10,5,2,7,13,91,103,206,175,130,107,152,155,209,219,297,319,250,193,152,109,75,53,27
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"12 KAIP",,,,,2,8,1,7,5,7,5,11,9,7,7,3,6,13,6,3,3,1,2,
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"13 Linja-autot",,1,,,,,1,2,1,1,,1,1,1,1,1,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"14 KAPP",,,,,,2,2,2,5,4,6,11,3,6,6,4,9,4,2,,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"15 KATP",,1,1,2,3,3,10,15,15,14,18,15,13,4,12,12,13,10,10,6,4,6,1,
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"16 HA + PK",,,,,,2,7,6,5,14,8,4,4,13,14,10,12,19,5,10,4,1,2,
1047,vt3_Kurikka_Tuiskula,2020/05/20,2,"17 HA + AV",,,,,,1,3,4,1,4,1,2,2,2,1,2,2,1,1,3,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"11 HA-PA",26,15,13,7,10,37,56,28,45,72,109,132,135,185,177,168,175,187,158,145,111,79,38,27
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"12 KAIP",1,,,,,1,3,6,2,6,4,5,4,,4,3,4,2,4,4,2,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,2,,,,,,,1
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"14 KAPP",,,,,1,,1,1,3,3,3,2,3,4,1,2,6,,1,5,2,7,,
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"15 KATP",2,5,3,5,,1,4,3,7,5,6,3,4,7,2,3,5,6,2,4,5,2,3,1
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"16 HA + PK",1,1,1,,,,,6,3,3,16,7,16,8,9,7,11,5,8,11,7,7,3,2
1047,vt3_Kurikka_Tuiskula,2020/05/21,1,"17 HA + AV",1,,,,,,1,1,1,4,2,1,1,,1,1,1,4,3,2,,1,1,
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"11 HA-PA",18,19,8,6,4,27,42,52,68,88,88,143,148,166,165,211,179,155,130,109,77,71,36,17
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"12 KAIP",3,,,,2,,,4,4,4,2,2,7,4,3,5,4,2,2,3,2,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"14 KAPP",,1,,,,1,,,1,2,4,7,4,1,4,2,2,1,2,2,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"15 KATP",1,4,2,1,2,,4,3,2,3,5,4,6,5,5,4,5,5,7,4,4,5,2,2
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"16 HA + PK",,1,1,,,,1,5,11,9,20,13,9,10,6,13,12,13,10,8,7,2,2,1
1047,vt3_Kurikka_Tuiskula,2020/05/21,2,"17 HA + AV",,,,,,,1,,1,2,,5,2,2,3,2,5,1,1,,,2,,
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"11 HA-PA",15,8,5,18,8,43,114,132,112,145,164,175,202,190,238,248,213,211,168,132,127,91,62,42
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"12 KAIP",,,1,2,,1,4,14,5,13,9,7,9,12,7,7,4,9,6,5,5,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"13 Linja-autot",,,,,,,2,1,1,2,,1,1,,,,,1,1,,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"14 KAPP",1,,,,,1,2,4,2,4,5,5,4,4,2,2,,3,1,3,2,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"15 KATP",2,3,1,2,,3,7,10,3,6,6,10,10,7,15,2,11,10,8,8,1,2,3,3
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"16 HA + PK",1,,,1,,2,4,4,9,5,12,10,12,6,9,18,18,10,11,9,8,4,1,4
1047,vt3_Kurikka_Tuiskula,2020/05/22,1,"17 HA + AV",,,,,,,1,1,1,1,2,1,,3,3,2,4,3,4,5,3,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"11 HA-PA",12,9,7,9,11,43,56,138,136,141,134,165,217,215,218,299,302,242,197,159,121,71,58,28
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"12 KAIP",,1,1,,2,3,5,11,5,7,5,7,5,10,7,7,3,6,6,5,6,,2,
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"13 Linja-autot",,,,,,,,2,,2,1,1,1,3,,1,2,,,1,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"14 KAPP",2,,,1,2,2,1,2,3,3,5,3,4,3,7,4,3,2,1,2,2,,,
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"15 KATP",,,2,1,2,8,3,14,15,12,11,14,14,7,11,8,5,7,10,5,5,1,2,
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"16 HA + PK",1,1,,1,3,2,9,9,9,14,11,18,11,16,15,15,17,15,14,7,9,5,3,1
1047,vt3_Kurikka_Tuiskula,2020/05/22,2,"17 HA + AV",,,,,1,2,,3,,3,2,1,1,1,5,,4,1,1,3,,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/23,1,"11 HA-PA",32,27,19,9,11,16,23,23,56,110,145,156,178,169,170,184,137,143,145,128,97,80,65,54
1047,vt3_Kurikka_Tuiskula,2020/05/23,1,"12 KAIP",,1,1,,,2,1,,3,2,2,1,1,2,1,2,,1,,1,1,2,,
1047,vt3_Kurikka_Tuiskula,2020/05/23,1,"14 KAPP",,,,,,1,1,1,1,,,,2,,1,,2,,,1,,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/23,1,"15 KATP",3,2,4,,,,,,,3,2,4,,2,3,,1,2,3,4,4,4,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/23,1,"16 HA + PK",1,2,,,1,2,3,1,5,10,8,7,10,12,11,13,15,6,19,14,8,5,2,
1047,vt3_Kurikka_Tuiskula,2020/05/23,1,"17 HA + AV",,,,,,,1,1,,3,1,3,2,1,2,1,5,3,3,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"11 HA-PA",24,26,33,21,18,18,21,33,65,102,142,161,190,171,185,194,177,155,132,124,91,79,66,49
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"12 KAIP",,1,,1,,,3,2,2,7,1,1,1,2,1,2,3,,,,,2,,1
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"14 KAPP",1,,,1,,,,,,,1,2,1,1,1,,,,,,,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"15 KATP",1,2,1,1,1,2,4,1,1,3,1,3,2,,2,3,2,3,2,2,5,,,
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"16 HA + PK",1,1,,,1,,1,3,8,13,18,19,15,4,12,14,12,7,11,6,7,4,,
1047,vt3_Kurikka_Tuiskula,2020/05/23,2,"17 HA + AV",,1,,,,,,,4,1,2,,2,3,1,3,,1,1,2,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"11 HA-PA",37,24,25,22,12,11,18,12,20,37,71,124,148,155,193,223,226,181,209,159,110,78,44,21
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"12 KAIP",,,2,,,,,,,2,3,,4,2,5,1,1,4,3,1,4,,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"14 KAPP",,,,1,,1,,,,,,,,1,1,,,4,3,1,,2,1,4
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"15 KATP",,,2,,,,,,2,1,3,1,2,2,5,6,3,4,3,6,1,2,2,4
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"16 HA + PK",,,,,,,1,,2,5,5,7,10,11,10,21,15,15,13,10,5,6,2,4
1047,vt3_Kurikka_Tuiskula,2020/05/24,1,"17 HA + AV",,,,,,,,2,2,,1,1,,1,2,1,,1,2,2,1,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"11 HA-PA",43,32,15,16,3,6,6,14,33,63,81,108,171,194,197,229,197,202,168,134,91,71,35,20
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"12 KAIP",,,1,1,1,,,,,,2,,2,7,4,2,2,5,3,1,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,2,1,,,,,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"14 KAPP",,,,,,,,,,2,,1,,,,1,2,2,,3,1,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"15 KATP",,,1,,,,1,2,1,,2,1,1,1,3,3,4,4,5,4,3,2,1,
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"16 HA + PK",1,,,,,,,,2,3,11,13,15,7,9,11,13,14,20,8,7,6,,
1047,vt3_Kurikka_Tuiskula,2020/05/24,2,"17 HA + AV",,,,,,,,1,,,1,2,2,2,2,5,,1,2,2,,1,,1
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"11 HA-PA",12,9,5,16,23,77,180,199,147,121,139,138,156,150,216,276,272,163,118,104,90,67,36,28
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"12 KAIP",1,,1,1,1,5,5,6,8,5,7,9,5,10,11,10,7,3,4,6,4,,1,
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"13 Linja-autot",,,,,,2,1,1,1,4,,4,,1,,1,,,,,,,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"14 KAPP",,,,,,2,2,3,7,5,6,1,6,2,4,5,4,4,4,1,2,2,1,2
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"15 KATP",2,1,3,,,3,14,11,14,10,13,15,11,16,14,13,17,9,14,6,10,9,5,3
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"16 HA + PK",,,,,,,4,7,6,7,7,9,7,7,7,7,12,9,10,7,2,8,,
1047,vt3_Kurikka_Tuiskula,2020/05/25,1,"17 HA + AV",,1,,,,,1,1,,2,2,,1,1,1,2,3,,2,1,1,,,
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"11 HA-PA",8,2,10,7,17,97,112,225,204,104,111,153,122,145,182,249,308,246,147,110,91,66,40,23
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"12 KAIP",1,,1,,1,6,6,6,4,12,5,5,11,6,9,4,9,5,7,7,6,,,2
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"13 Linja-autot",1,,,,,1,,2,,,,1,1,2,,2,1,,,,,,,1
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"14 KAPP",,,,1,1,3,3,2,4,14,5,2,10,1,6,4,2,2,4,2,,1,1,1
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"15 KATP",3,2,,4,2,7,11,20,15,31,15,12,17,14,16,14,9,7,9,15,11,10,6,3
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"16 HA + PK",1,2,1,,,2,3,9,6,3,10,8,8,15,11,10,9,8,9,9,4,2,3,4
1047,vt3_Kurikka_Tuiskula,2020/05/25,2,"17 HA + AV",,,,1,1,,1,2,3,1,2,2,2,2,2,1,3,,1,4,,1,,
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"11 HA-PA",15,6,6,11,17,72,172,204,150,152,122,144,159,145,222,275,262,177,139,131,99,78,47,30
1047,vt3_Kurikka_Tuiskula,2020/05/26,1,"12 KAIP",,1,1,,1,1,13,5,7,11,9,12,14,7,7,4,4,5,8,4,1,,2,
