"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
179,vt7_Fazerila,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,2,4,2,,2,1,2,2,1,,,2,3,1,
179,vt7_Fazerila,2020/05/27,2,"11 HA-PA",27,11,12,6,34,162,697,643,551,391,311,370,341,368,402,546,578,535,419,416,332,263,146,71
179,vt7_Fazerila,2020/05/27,2,"12 KAIP",1,2,2,2,2,5,24,13,11,19,12,11,15,15,15,11,3,7,8,6,3,2,,1
179,vt7_Fazerila,2020/05/27,2,"13 Linja-autot",,,,,,5,5,4,3,2,3,3,2,4,2,3,5,3,1,1,2,1,1,1
179,vt7_Fazerila,2020/05/27,2,"14 KAPP",3,,,2,1,2,20,23,19,17,16,21,19,16,13,8,8,6,5,8,3,1,2,1
179,vt7_Fazerila,2020/05/27,2,"15 KATP",1,1,,1,4,3,9,5,9,6,6,11,14,8,8,9,4,4,2,5,2,3,2,
179,vt7_Fazerila,2020/05/27,2,"16 HA + PK",,,,,1,1,4,8,6,3,6,5,8,2,9,11,5,13,5,4,4,7,1,1
179,vt7_Fazerila,2020/05/27,2,"17 HA + AV",,,,,2,2,1,1,1,,2,2,1,1,1,3,2,,1,2,1,,,2
179,vt7_Fazerila,2020/05/28,1,"11 HA-PA",39,10,7,10,19,78,315,339,321,314,322,329,416,450,555,855,882,675,476,337,265,159,98,50
179,vt7_Fazerila,2020/05/28,1,"12 KAIP",,1,2,,2,2,8,16,13,11,21,10,20,24,19,14,11,10,7,2,1,2,3,
179,vt7_Fazerila,2020/05/28,1,"13 Linja-autot",1,,,,1,,1,4,3,3,2,3,5,6,3,4,5,5,4,2,1,1,1,1
179,vt7_Fazerila,2020/05/28,1,"14 KAPP",1,2,,,,,1,6,12,7,20,7,11,9,9,9,12,2,6,2,2,3,9,1
179,vt7_Fazerila,2020/05/28,1,"15 KATP",2,,1,4,3,3,8,4,6,4,7,1,8,9,3,6,8,6,2,2,2,2,1,
179,vt7_Fazerila,2020/05/28,1,"16 HA + PK",,,1,,,,,2,3,1,6,4,9,7,9,6,4,9,7,10,5,1,1,
179,vt7_Fazerila,2020/05/28,1,"17 HA + AV",,,,,,1,,1,,,2,1,1,2,2,6,3,3,,2,1,1,,
179,vt7_Fazerila,2020/05/28,2,"11 HA-PA",38,15,10,13,39,181,668,650,568,447,334,376,371,427,414,556,577,473,409,369,297,233,131,81
179,vt7_Fazerila,2020/05/28,2,"12 KAIP",4,1,,3,2,3,27,25,12,15,22,17,19,16,11,5,5,11,6,5,3,2,1,5
179,vt7_Fazerila,2020/05/28,2,"13 Linja-autot",1,,,,,4,5,4,2,2,3,4,2,3,6,4,4,3,1,1,1,1,1,1
179,vt7_Fazerila,2020/05/28,2,"14 KAPP",1,,1,,,6,19,16,11,15,15,15,16,15,8,9,9,6,11,6,8,1,3,1
179,vt7_Fazerila,2020/05/28,2,"15 KATP",1,2,,1,4,4,10,4,8,9,8,4,6,7,5,7,2,5,6,6,7,5,,
179,vt7_Fazerila,2020/05/28,2,"16 HA + PK",,,,,1,,4,5,7,4,6,5,5,8,7,5,5,8,9,2,5,3,3,3
179,vt7_Fazerila,2020/05/28,2,"17 HA + AV",,,,,,1,2,1,,2,,,2,1,4,1,1,3,2,2,,,,
179,vt7_Fazerila,2020/05/29,1,"11 HA-PA",35,22,7,11,19,80,305,324,332,383,381,472,541,645,838,939,1062,903,606,373,249,190,115,62
179,vt7_Fazerila,2020/05/29,1,"12 KAIP",,1,1,,2,3,14,11,15,9,21,22,14,18,20,14,15,7,8,2,2,1,1,3
179,vt7_Fazerila,2020/05/29,1,"13 Linja-autot",2,,,,,1,2,6,3,4,1,2,5,3,3,2,5,7,4,2,1,1,2,1
179,vt7_Fazerila,2020/05/29,1,"14 KAPP",1,1,,1,,,1,5,9,8,18,10,10,9,6,6,5,2,1,1,1,1,2,2
179,vt7_Fazerila,2020/05/29,1,"15 KATP",1,,1,3,2,2,8,7,6,7,7,6,1,6,3,2,5,3,6,3,3,1,,2
179,vt7_Fazerila,2020/05/29,1,"16 HA + PK",,,,,,,1,1,4,6,5,7,17,14,12,12,11,11,14,9,7,1,4,
179,vt7_Fazerila,2020/05/29,1,"17 HA + AV",,,,,,,,1,2,1,2,,1,3,2,3,2,2,2,1,,,2,
179,vt7_Fazerila,2020/05/29,2,"11 HA-PA",28,14,9,8,33,183,612,593,533,397,338,366,406,422,487,523,588,488,435,369,322,223,155,95
179,vt7_Fazerila,2020/05/29,2,"12 KAIP",2,,1,2,2,5,23,22,15,11,22,17,11,13,10,9,9,6,5,4,1,3,1,1
179,vt7_Fazerila,2020/05/29,2,"13 Linja-autot",1,,,,,5,5,2,3,2,3,5,4,4,4,5,5,4,1,1,1,1,1,1
179,vt7_Fazerila,2020/05/29,2,"14 KAPP",,,,1,,3,16,17,11,11,17,14,10,14,14,7,9,7,5,10,5,1,1,
179,vt7_Fazerila,2020/05/29,2,"15 KATP",3,2,,1,2,7,7,6,9,3,9,5,5,6,3,2,4,5,2,5,3,,,
179,vt7_Fazerila,2020/05/29,2,"16 HA + PK",,,,1,1,5,8,6,6,7,9,11,5,3,7,3,10,15,2,9,4,,1,1
179,vt7_Fazerila,2020/05/29,2,"17 HA + AV",,,,,1,1,1,2,2,1,,1,4,2,2,1,1,3,1,,1,,2,1
179,vt7_Fazerila,2020/05/30,1,"11 HA-PA",41,24,17,11,12,39,110,134,241,462,672,832,784,710,577,511,445,377,323,253,190,167,98,61
179,vt7_Fazerila,2020/05/30,1,"12 KAIP",,,,,,1,,1,4,3,3,6,4,3,5,2,3,6,2,1,2,1,,1
179,vt7_Fazerila,2020/05/30,1,"13 Linja-autot",1,,,,,,,1,1,2,1,1,3,1,1,2,2,2,2,1,1,,1,2
179,vt7_Fazerila,2020/05/30,1,"14 KAPP",1,1,,,1,,,,2,1,6,2,5,3,,,5,,,1,,3,3,2
179,vt7_Fazerila,2020/05/30,1,"15 KATP",1,,,1,2,1,,,2,,3,,,3,3,2,,,,,,2,1,
179,vt7_Fazerila,2020/05/30,1,"16 HA + PK",,1,,1,,,3,3,7,6,12,16,7,19,11,9,8,10,8,4,2,3,2,1
179,vt7_Fazerila,2020/05/30,1,"17 HA + AV",2,1,,,,,1,,,,1,,3,3,3,1,1,,1,,,,,
179,vt7_Fazerila,2020/05/30,2,"11 HA-PA",50,31,22,14,11,20,96,127,174,246,310,378,476,442,454,458,510,494,460,433,362,281,186,150
179,vt7_Fazerila,2020/05/30,2,"12 KAIP",,1,,3,,1,6,,3,3,1,4,6,1,,4,1,1,,3,1,2,1,1
179,vt7_Fazerila,2020/05/30,2,"13 Linja-autot",,,,,,,1,1,3,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1
179,vt7_Fazerila,2020/05/30,2,"14 KAPP",1,1,,2,,3,3,9,8,5,3,6,1,2,2,3,,1,,,,,,
179,vt7_Fazerila,2020/05/30,2,"15 KATP",1,,,,,,1,1,2,,1,4,1,3,2,,,,2,,1,2,,
179,vt7_Fazerila,2020/05/30,2,"16 HA + PK",1,,,,,,,2,7,10,6,8,13,4,13,7,6,5,5,11,2,2,,
179,vt7_Fazerila,2020/05/30,2,"17 HA + AV",,,,,,,1,,,,1,,2,,1,,1,,1,1,,,,1
179,vt7_Fazerila,2020/05/31,1,"11 HA-PA",50,41,36,14,17,22,78,91,133,284,458,512,543,539,508,447,423,375,282,295,237,172,119,53
179,vt7_Fazerila,2020/05/31,1,"12 KAIP",,,,,,,,1,,1,3,1,2,2,4,3,1,2,3,5,1,3,2,
179,vt7_Fazerila,2020/05/31,1,"13 Linja-autot",1,,,,,,,2,1,1,1,1,2,1,1,3,4,2,2,1,1,2,2,1
179,vt7_Fazerila,2020/05/31,1,"14 KAPP",,,,,,,1,,1,1,4,,3,1,3,3,8,,1,5,2,5,14,4
179,vt7_Fazerila,2020/05/31,1,"15 KATP",,,,,,,,,1,,1,,1,1,,1,2,2,,,,2,3,
179,vt7_Fazerila,2020/05/31,1,"16 HA + PK",,1,,,,,,1,4,2,4,10,7,6,6,9,8,4,5,4,6,2,3,2
179,vt7_Fazerila,2020/05/31,1,"17 HA + AV",1,,,,,,,,1,,,1,2,,2,,1,,,,,1,,
179,vt7_Fazerila,2020/05/31,2,"11 HA-PA",65,40,26,26,18,20,65,72,83,150,217,331,429,535,631,748,870,1006,1043,985,703,446,262,92
179,vt7_Fazerila,2020/05/31,2,"12 KAIP",,,,,,,,,,,1,,1,2,5,3,2,4,2,3,1,2,,
179,vt7_Fazerila,2020/05/31,2,"13 Linja-autot",,,,,,,1,1,1,1,1,4,1,1,2,2,1,3,1,2,1,1,1,1
179,vt7_Fazerila,2020/05/31,2,"14 KAPP",,1,,,,1,1,,2,1,3,5,6,7,4,1,1,1,4,1,2,1,3,1
179,vt7_Fazerila,2020/05/31,2,"15 KATP",,1,,,,,1,,,1,,,,2,,1,,1,,3,2,1,,
179,vt7_Fazerila,2020/05/31,2,"16 HA + PK",1,,1,,,,,,,6,5,7,4,3,8,9,11,7,15,18,12,8,5,5
179,vt7_Fazerila,2020/05/31,2,"17 HA + AV",,,,,,,,,2,,,1,,1,1,1,2,2,3,1,,2,1,
