"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/05/14,2,"11 HA-PA",4,7,8,5,13,35,48,94,82,66,63,88,86,101,138,135,134,121,88,68,41,33,20,9
935,vt4_Toivakka2,2020/05/14,2,"12 KAIP",3,1,,,1,1,6,2,1,2,1,2,3,7,1,2,5,2,3,1,2,1,1,2
935,vt4_Toivakka2,2020/05/14,2,"13 Linja-autot",,1,,,,1,,1,,,,,,,1,1,2,,1,,,,1,1
935,vt4_Toivakka2,2020/05/14,2,"14 KAPP",1,,,2,1,5,7,5,9,2,8,6,7,13,7,14,10,10,14,8,5,2,2,
935,vt4_Toivakka2,2020/05/14,2,"15 KATP",12,10,13,4,10,8,13,15,9,11,13,13,14,14,13,22,9,19,22,17,13,10,17,10
935,vt4_Toivakka2,2020/05/14,2,"16 HA + PK",1,1,,,1,1,2,,1,4,4,3,5,6,4,4,8,9,3,4,3,,1,2
935,vt4_Toivakka2,2020/05/14,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,1,1,,1,2,2,,1,,
935,vt4_Toivakka2,2020/05/15,1,"11 HA-PA",15,6,7,,9,33,57,61,66,76,75,134,122,162,153,183,184,189,192,135,91,71,44,19
935,vt4_Toivakka2,2020/05/15,1,"12 KAIP",,,3,2,,2,1,2,3,,2,4,2,8,5,2,2,2,4,1,2,3,2,2
935,vt4_Toivakka2,2020/05/15,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,1,,1,,,
935,vt4_Toivakka2,2020/05/15,1,"14 KAPP",1,,,,,1,1,5,3,2,6,2,6,11,13,3,3,6,1,3,2,,5,1
935,vt4_Toivakka2,2020/05/15,1,"15 KATP",9,6,9,6,9,2,8,11,4,10,8,16,15,9,16,13,11,17,12,13,26,14,12,10
935,vt4_Toivakka2,2020/05/15,1,"16 HA + PK",,,,,,2,2,3,7,2,8,5,3,10,3,10,8,10,10,6,6,3,1,
935,vt4_Toivakka2,2020/05/15,1,"17 HA + AV",1,1,1,,,,,1,,,,,3,5,1,3,4,2,3,,,,3,
935,vt4_Toivakka2,2020/05/15,2,"11 HA-PA",4,3,7,3,6,21,47,68,83,60,90,102,139,148,166,223,217,183,140,98,69,44,27,10
935,vt4_Toivakka2,2020/05/15,2,"12 KAIP",,2,1,,1,3,2,3,1,4,3,9,7,3,3,2,6,4,6,1,1,1,,1
935,vt4_Toivakka2,2020/05/15,2,"13 Linja-autot",1,,,,,1,,,,2,,,2,1,1,1,,1,,,,,,
935,vt4_Toivakka2,2020/05/15,2,"14 KAPP",1,4,1,2,2,2,4,4,8,10,8,8,6,8,9,11,10,12,2,2,5,1,,
935,vt4_Toivakka2,2020/05/15,2,"15 KATP",9,12,11,1,8,3,6,11,14,15,16,13,12,12,9,11,11,16,6,6,4,6,4,8
935,vt4_Toivakka2,2020/05/15,2,"16 HA + PK",,1,1,,,3,1,1,5,5,7,5,10,6,5,4,15,10,4,5,3,,,1
935,vt4_Toivakka2,2020/05/15,2,"17 HA + AV",,,1,,,,1,2,1,2,1,2,2,1,1,2,2,2,1,,2,,,
935,vt4_Toivakka2,2020/05/16,1,"11 HA-PA",26,14,5,8,6,10,16,30,55,96,117,140,153,130,122,104,97,74,63,63,53,40,24,13
935,vt4_Toivakka2,2020/05/16,1,"12 KAIP",1,,1,1,,1,,1,,2,6,3,1,1,1,6,3,2,1,3,4,,1,
935,vt4_Toivakka2,2020/05/16,1,"13 Linja-autot",,,,,,,,,,2,,,,1,1,,,,1,,,,1,
935,vt4_Toivakka2,2020/05/16,1,"14 KAPP",2,,,1,,1,,4,,1,1,3,3,7,1,1,1,,6,2,,3,,1
935,vt4_Toivakka2,2020/05/16,1,"15 KATP",22,2,2,7,2,2,1,3,3,2,4,3,8,4,5,4,5,6,5,3,4,2,1,
935,vt4_Toivakka2,2020/05/16,1,"16 HA + PK",,,,,1,,3,2,2,5,2,9,12,5,10,6,9,8,8,6,1,2,1,2
935,vt4_Toivakka2,2020/05/16,1,"17 HA + AV",,,,,,,1,1,,1,1,3,2,,3,1,,2,1,2,,1,,1
935,vt4_Toivakka2,2020/05/16,2,"11 HA-PA",18,8,9,10,5,14,14,39,54,77,115,97,143,137,124,124,109,94,86,48,36,33,20,15
935,vt4_Toivakka2,2020/05/16,2,"12 KAIP",,1,,2,1,,1,1,2,2,1,2,,,3,1,1,,1,,1,,,
935,vt4_Toivakka2,2020/05/16,2,"13 Linja-autot",1,,,,,,,,,1,,,,,1,,,,,,,,,
935,vt4_Toivakka2,2020/05/16,2,"14 KAPP",1,1,,1,1,2,4,2,,2,3,3,1,2,4,4,2,2,1,1,2,,2,
935,vt4_Toivakka2,2020/05/16,2,"15 KATP",6,6,9,5,,4,2,2,2,4,3,2,1,6,2,6,6,1,1,5,4,1,3,1
935,vt4_Toivakka2,2020/05/16,2,"16 HA + PK",,,,,,,1,1,3,6,7,12,9,5,8,9,4,5,6,2,3,2,1,1
935,vt4_Toivakka2,2020/05/16,2,"17 HA + AV",,,,,,,1,,2,1,1,1,1,1,1,,3,,2,3,,,1,
935,vt4_Toivakka2,2020/05/17,1,"11 HA-PA",8,13,3,2,7,8,12,11,15,37,64,87,122,137,130,156,170,180,173,130,97,64,37,18
935,vt4_Toivakka2,2020/05/17,1,"12 KAIP",,,1,,,1,,2,,,1,2,,1,3,2,2,2,,3,3,1,1,
935,vt4_Toivakka2,2020/05/17,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,1,,1,,1,
935,vt4_Toivakka2,2020/05/17,1,"14 KAPP",2,2,,,,,,,,,3,2,8,8,5,5,5,6,11,2,5,7,4,2
935,vt4_Toivakka2,2020/05/17,1,"15 KATP",1,2,,,,1,1,,,,3,3,2,5,9,11,3,14,14,13,13,11,6,4
935,vt4_Toivakka2,2020/05/17,1,"16 HA + PK",1,,,1,,,,1,1,2,3,2,3,2,8,10,7,4,7,9,7,2,1,1
935,vt4_Toivakka2,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,1,4,,2,2,1,2,1,,1,
935,vt4_Toivakka2,2020/05/17,2,"11 HA-PA",10,9,6,1,5,7,11,18,34,66,79,114,158,143,202,202,197,197,172,125,84,48,22,15
935,vt4_Toivakka2,2020/05/17,2,"12 KAIP",,,,1,1,,,1,2,,2,1,,4,4,5,4,1,4,5,4,1,1,
935,vt4_Toivakka2,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,,3,,,1,,,
935,vt4_Toivakka2,2020/05/17,2,"14 KAPP",,1,,,,,,,1,3,1,1,,1,2,2,4,3,5,5,1,1,,
935,vt4_Toivakka2,2020/05/17,2,"15 KATP",,,,1,2,1,2,2,3,2,4,4,2,5,2,10,13,14,21,15,7,7,4,5
935,vt4_Toivakka2,2020/05/17,2,"16 HA + PK",,,1,,,,1,,1,7,4,4,5,15,8,8,13,6,5,7,3,1,,3
935,vt4_Toivakka2,2020/05/17,2,"17 HA + AV",1,,,,,,1,,1,2,,,3,1,1,,2,2,2,2,,1,1,
935,vt4_Toivakka2,2020/05/18,1,"11 HA-PA",10,3,5,4,11,35,98,73,103,104,85,100,96,104,92,100,108,97,75,64,46,34,18,9
935,vt4_Toivakka2,2020/05/18,1,"12 KAIP",,,1,,,2,4,5,2,1,3,2,1,2,3,3,4,3,2,2,3,1,,
935,vt4_Toivakka2,2020/05/18,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,,,,,,,,1,1
935,vt4_Toivakka2,2020/05/18,1,"14 KAPP",2,1,1,,,4,3,2,3,6,7,9,7,20,8,5,8,11,12,12,5,9,3,3
935,vt4_Toivakka2,2020/05/18,1,"15 KATP",3,,,3,4,4,8,10,5,6,13,16,13,18,13,15,14,41,22,22,27,22,22,15
935,vt4_Toivakka2,2020/05/18,1,"16 HA + PK",1,1,,,,2,3,2,5,4,6,8,4,5,8,6,10,5,2,4,3,1,1,
935,vt4_Toivakka2,2020/05/18,1,"17 HA + AV",,,,,,,,,,1,2,,2,1,4,2,2,,,2,2,1,1,
935,vt4_Toivakka2,2020/05/18,2,"11 HA-PA",7,6,14,13,22,46,95,98,104,74,101,83,94,94,87,127,133,100,90,65,49,15,26,5
935,vt4_Toivakka2,2020/05/18,2,"12 KAIP",1,,1,2,1,1,6,4,6,3,4,5,2,7,7,2,4,4,12,1,1,2,1,1
935,vt4_Toivakka2,2020/05/18,2,"13 Linja-autot",,1,,,,,,,,2,,,2,,1,1,,1,,,1,,1,
935,vt4_Toivakka2,2020/05/18,2,"14 KAPP",1,,,,1,2,,3,3,15,4,7,8,6,8,8,13,8,7,9,11,1,2,
935,vt4_Toivakka2,2020/05/18,2,"15 KATP",6,2,2,3,5,5,8,10,16,18,10,21,20,17,26,27,20,21,24,21,11,7,15,11
935,vt4_Toivakka2,2020/05/18,2,"16 HA + PK",,,,,1,3,1,,8,4,5,5,5,6,2,3,4,7,6,4,1,,1,
935,vt4_Toivakka2,2020/05/18,2,"17 HA + AV",,,,,,1,2,,2,1,,1,,2,,3,,,1,1,,,,1
935,vt4_Toivakka2,2020/05/19,1,"11 HA-PA",7,7,3,4,8,32,82,75,85,76,86,86,92,105,133,123,101,113,102,75,47,48,10,16
935,vt4_Toivakka2,2020/05/19,1,"12 KAIP",1,,1,,,2,3,4,3,5,4,2,5,7,3,4,3,6,2,1,1,1,1,
935,vt4_Toivakka2,2020/05/19,1,"13 Linja-autot",,,,,1,,,,,4,1,1,,1,1,,,,,,,,1,
935,vt4_Toivakka2,2020/05/19,1,"14 KAPP",1,3,,1,,3,2,4,8,9,6,10,11,8,5,4,6,3,13,9,4,6,6,2
935,vt4_Toivakka2,2020/05/19,1,"15 KATP",12,13,6,4,9,6,6,8,7,7,11,12,8,16,19,14,17,21,23,19,23,27,19,14
935,vt4_Toivakka2,2020/05/19,1,"16 HA + PK",,,,,,1,2,2,3,6,6,10,5,2,7,5,3,5,5,4,2,4,1,3
935,vt4_Toivakka2,2020/05/19,1,"17 HA + AV",,,,,,,,3,,1,,1,2,1,,1,1,2,3,1,1,,,
935,vt4_Toivakka2,2020/05/19,2,"11 HA-PA",10,2,4,4,8,32,53,97,105,58,73,73,99,94,114,116,131,112,84,64,57,33,24,10
935,vt4_Toivakka2,2020/05/19,2,"12 KAIP",2,1,,,1,1,7,4,2,3,1,3,2,3,4,3,4,4,2,1,4,,1,1
935,vt4_Toivakka2,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,1,,,,,
935,vt4_Toivakka2,2020/05/19,2,"14 KAPP",1,1,,,2,2,4,4,5,7,9,9,8,14,13,14,8,10,7,12,9,6,1,2
935,vt4_Toivakka2,2020/05/19,2,"15 KATP",13,22,7,3,8,10,9,10,12,12,12,19,19,14,28,13,26,27,27,17,10,10,11,14
935,vt4_Toivakka2,2020/05/19,2,"16 HA + PK",1,1,,,,,1,,1,5,6,2,2,8,5,10,6,7,1,2,1,3,,
935,vt4_Toivakka2,2020/05/19,2,"17 HA + AV",,,,,,,,,,1,1,,2,1,1,4,1,2,1,1,3,,1,2
935,vt4_Toivakka2,2020/05/20,1,"11 HA-PA",9,11,5,6,8,30,84,74,91,112,107,114,149,136,173,207,250,260,221,272,227,118,55,27
935,vt4_Toivakka2,2020/05/20,1,"12 KAIP",1,,3,1,,1,5,3,3,,3,4,11,6,9,3,8,8,4,6,7,6,1,2
935,vt4_Toivakka2,2020/05/20,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,1,1,,1,,2,2,,1,
935,vt4_Toivakka2,2020/05/20,1,"14 KAPP",,,1,,1,,4,7,4,6,9,6,7,3,9,3,2,7,7,3,5,5,6,
935,vt4_Toivakka2,2020/05/20,1,"15 KATP",13,12,8,7,9,2,8,7,8,9,15,18,8,13,10,23,18,17,12,16,28,15,13,15
935,vt4_Toivakka2,2020/05/20,1,"16 HA + PK",2,,,,,2,2,1,3,4,4,7,10,8,10,8,16,16,9,11,17,5,5,2
935,vt4_Toivakka2,2020/05/20,1,"17 HA + AV",1,,1,,,,2,1,2,4,2,1,1,1,2,1,2,7,4,2,1,3,2,
935,vt4_Toivakka2,2020/05/20,2,"11 HA-PA",6,4,5,7,8,30,35,74,83,69,89,105,110,123,161,176,211,159,167,130,71,53,27,18
935,vt4_Toivakka2,2020/05/20,2,"12 KAIP",,2,1,,1,1,3,2,3,5,8,3,4,2,9,6,6,5,4,2,3,,,
935,vt4_Toivakka2,2020/05/20,2,"13 Linja-autot",,1,,,1,,,,,,,,,1,2,1,,1,2,,,,,
935,vt4_Toivakka2,2020/05/20,2,"14 KAPP",3,,,2,2,1,3,5,5,3,14,16,5,7,7,11,11,7,4,7,4,4,,3
935,vt4_Toivakka2,2020/05/20,2,"15 KATP",12,11,8,7,8,9,9,8,9,13,10,19,10,11,18,8,8,11,13,6,7,7,7,4
935,vt4_Toivakka2,2020/05/20,2,"16 HA + PK",1,,,,1,,,3,1,6,3,3,4,8,11,13,10,9,9,7,11,1,1,
935,vt4_Toivakka2,2020/05/20,2,"17 HA + AV",,,,,1,,1,,,1,1,2,1,3,1,2,1,,,,2,3,2,
935,vt4_Toivakka2,2020/05/21,1,"11 HA-PA",12,8,6,3,8,18,32,37,58,126,179,240,265,278,241,212,186,131,137,120,84,47,36,17
935,vt4_Toivakka2,2020/05/21,1,"12 KAIP",1,1,2,,,,3,,2,4,1,3,5,3,2,2,2,4,6,2,1,1,2,
935,vt4_Toivakka2,2020/05/21,1,"13 Linja-autot",,1,,,1,,,,,,2,,,2,1,,,1,,,,,1,
935,vt4_Toivakka2,2020/05/21,1,"14 KAPP",,,,1,1,4,,,2,1,2,3,2,6,8,2,1,1,4,3,1,3,1,
935,vt4_Toivakka2,2020/05/21,1,"15 KATP",11,8,3,4,2,3,2,5,2,6,12,6,12,14,7,7,6,12,7,14,10,10,4,7
935,vt4_Toivakka2,2020/05/21,1,"16 HA + PK",5,1,,1,,1,1,3,5,9,19,14,18,11,12,13,8,12,6,8,4,4,1,
935,vt4_Toivakka2,2020/05/21,1,"17 HA + AV",,2,,,,,2,,1,1,6,2,3,1,4,,,1,2,2,1,2,,
935,vt4_Toivakka2,2020/05/21,2,"11 HA-PA",7,9,9,11,10,17,25,44,69,114,123,166,162,171,146,155,127,109,105,75,39,28,24,12
935,vt4_Toivakka2,2020/05/21,2,"12 KAIP",1,1,,1,1,,1,3,1,7,2,2,2,3,2,3,1,1,3,2,1,1,,
935,vt4_Toivakka2,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,,2,,1,,1,1,,,,,,
935,vt4_Toivakka2,2020/05/21,2,"14 KAPP",1,4,,1,1,4,,8,8,4,11,6,10,4,5,5,6,6,6,2,,1,1,2
935,vt4_Toivakka2,2020/05/21,2,"15 KATP",8,11,8,2,7,5,7,3,8,6,8,3,7,4,9,9,19,18,18,13,5,5,5,5
935,vt4_Toivakka2,2020/05/21,2,"16 HA + PK",1,,,1,,,,2,8,8,7,10,11,8,5,8,10,7,4,2,2,3,2,1
935,vt4_Toivakka2,2020/05/21,2,"17 HA + AV",1,,,,,,,1,1,2,2,,3,1,2,1,1,1,3,1,3,1,,1
935,vt4_Toivakka2,2020/05/22,1,"11 HA-PA",14,4,2,3,6,23,41,64,57,120,117,156,155,165,156,187,181,184,168,131,102,79,34,26
935,vt4_Toivakka2,2020/05/22,1,"12 KAIP",2,,2,,,1,2,2,4,1,4,5,5,4,3,4,3,2,3,,1,1,5,1
935,vt4_Toivakka2,2020/05/22,1,"13 Linja-autot",,,,,,,,,,4,,,1,,1,,,1,1,,,,,
935,vt4_Toivakka2,2020/05/22,1,"14 KAPP",1,,,,1,1,5,3,3,6,3,7,13,5,7,8,,2,3,1,1,3,3,
935,vt4_Toivakka2,2020/05/22,1,"15 KATP",2,6,2,7,3,2,6,5,6,2,9,14,18,14,23,11,6,14,13,13,20,16,17,15
935,vt4_Toivakka2,2020/05/22,1,"16 HA + PK",1,1,,,,1,1,2,6,3,13,5,11,6,8,8,6,6,2,9,3,2,2,
935,vt4_Toivakka2,2020/05/22,1,"17 HA + AV",,,,,1,1,,1,,1,3,1,1,2,3,5,4,2,2,1,,1,,
935,vt4_Toivakka2,2020/05/22,2,"11 HA-PA",6,4,7,4,6,17,27,59,99,108,121,132,168,172,149,160,181,151,135,114,58,40,28,7
935,vt4_Toivakka2,2020/05/22,2,"12 KAIP",1,1,,,1,2,3,1,2,5,7,3,,8,3,2,4,2,3,1,2,,2,
935,vt4_Toivakka2,2020/05/22,2,"13 Linja-autot",,1,,,,,,1,,1,1,,,1,2,1,1,1,1,,,,,
935,vt4_Toivakka2,2020/05/22,2,"14 KAPP",,,,2,3,1,6,2,2,6,4,4,6,10,12,13,6,6,2,8,4,1,,2
935,vt4_Toivakka2,2020/05/22,2,"15 KATP",8,4,4,5,5,4,10,3,6,9,7,8,13,11,15,15,14,15,7,8,6,3,6,4
935,vt4_Toivakka2,2020/05/22,2,"16 HA + PK",,,1,,1,,4,1,3,10,3,9,13,10,11,7,10,12,5,6,7,2,1,2
935,vt4_Toivakka2,2020/05/22,2,"17 HA + AV",,,,,,,,,2,2,2,,1,3,1,3,6,2,,1,1,1,1,1
935,vt4_Toivakka2,2020/05/23,1,"11 HA-PA",13,9,2,4,6,5,21,16,59,86,107,130,139,137,131,124,116,110,117,99,91,52,44,18
935,vt4_Toivakka2,2020/05/23,1,"12 KAIP",2,,1,,1,2,1,,,1,5,2,2,2,2,4,1,1,1,1,,1,,1
935,vt4_Toivakka2,2020/05/23,1,"13 Linja-autot",,,1,,1,,,,,,,1,,,1,2,,,1,,,,1,
935,vt4_Toivakka2,2020/05/23,1,"14 KAPP",2,1,,,,,,,,,7,4,2,1,4,5,,,6,4,,,,
935,vt4_Toivakka2,2020/05/23,1,"15 KATP",12,6,4,4,4,2,,3,1,4,6,3,5,5,3,2,2,5,6,2,1,4,3,2
935,vt4_Toivakka2,2020/05/23,1,"16 HA + PK",,,1,,1,1,1,1,4,7,5,8,8,4,9,4,5,15,5,2,6,4,2,1
935,vt4_Toivakka2,2020/05/23,1,"17 HA + AV",,1,1,1,,1,,,,,1,2,1,1,3,5,,,,1,,1,,
935,vt4_Toivakka2,2020/05/23,2,"11 HA-PA",7,5,5,6,6,9,17,33,56,104,135,148,168,164,129,163,117,139,116,81,49,41,22,17
935,vt4_Toivakka2,2020/05/23,2,"12 KAIP",1,1,,,,,2,1,1,,3,6,1,3,2,3,,3,3,2,1,2,3,
935,vt4_Toivakka2,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,1,,,,,,
935,vt4_Toivakka2,2020/05/23,2,"14 KAPP",,3,1,1,1,1,1,,3,5,4,,1,2,,2,4,1,2,2,,1,1,
935,vt4_Toivakka2,2020/05/23,2,"15 KATP",9,11,8,2,4,2,1,,3,6,2,2,7,4,6,5,5,3,6,3,2,2,3,
935,vt4_Toivakka2,2020/05/23,2,"16 HA + PK",1,,,,,,3,2,6,5,12,10,8,9,11,8,8,7,9,4,2,1,2,
935,vt4_Toivakka2,2020/05/23,2,"17 HA + AV",,,,,,,1,,,,1,2,2,2,2,4,2,,,2,,,,
935,vt4_Toivakka2,2020/05/24,1,"11 HA-PA",17,2,8,1,1,4,13,14,25,53,76,119,161,192,208,218,221,212,169,154,122,77,41,15
935,vt4_Toivakka2,2020/05/24,1,"12 KAIP",,,,,,,,,2,3,2,,2,6,5,,3,1,2,3,2,1,,
935,vt4_Toivakka2,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,1,
935,vt4_Toivakka2,2020/05/24,1,"14 KAPP",3,,,,1,,,,2,4,2,4,6,8,4,1,2,10,16,12,2,4,1,1
935,vt4_Toivakka2,2020/05/24,1,"15 KATP",5,,,,1,,,,3,4,2,4,3,6,6,6,10,10,9,13,13,7,4,5
935,vt4_Toivakka2,2020/05/24,1,"16 HA + PK",,,,,1,,2,1,2,7,5,13,9,5,14,13,16,11,16,11,4,12,2,2
935,vt4_Toivakka2,2020/05/24,1,"17 HA + AV",,,,,,,,1,1,,3,2,1,4,1,4,1,6,3,4,,,1,
935,vt4_Toivakka2,2020/05/24,2,"11 HA-PA",10,20,15,15,9,7,10,11,32,58,141,180,241,295,335,338,383,374,306,238,140,89,42,30
935,vt4_Toivakka2,2020/05/24,2,"12 KAIP",,1,1,,1,,1,,1,2,,2,,3,8,5,3,6,5,5,7,2,5,1
935,vt4_Toivakka2,2020/05/24,2,"13 Linja-autot",,1,,,,,,,,,,,,,2,1,1,1,1,1,1,,,
935,vt4_Toivakka2,2020/05/24,2,"14 KAPP",,,,1,,,,,2,1,2,1,2,1,,1,3,6,2,6,1,,2,2
935,vt4_Toivakka2,2020/05/24,2,"15 KATP",1,1,1,3,,1,2,2,3,4,3,5,4,9,4,13,8,12,19,16,7,7,9,4
935,vt4_Toivakka2,2020/05/24,2,"16 HA + PK",,,,,,,,,4,4,7,8,6,12,23,16,32,22,11,17,10,5,8,4
935,vt4_Toivakka2,2020/05/24,2,"17 HA + AV",,,,,,,,,,2,,1,4,3,7,2,6,6,5,5,2,3,1,
935,vt4_Toivakka2,2020/05/25,1,"11 HA-PA",15,10,4,5,8,38,102,73,128,109,108,105,109,107,118,124,112,101,86,64,64,42,34,17
935,vt4_Toivakka2,2020/05/25,1,"12 KAIP",1,,,,,3,9,4,2,6,3,6,4,6,1,11,3,2,,7,,4,,
935,vt4_Toivakka2,2020/05/25,1,"13 Linja-autot",,,,,1,,,1,1,3,,,,2,,3,1,,,,1,,,
935,vt4_Toivakka2,2020/05/25,1,"14 KAPP",1,1,,1,,2,4,3,5,8,6,8,14,9,10,8,10,8,5,23,9,6,5,4
935,vt4_Toivakka2,2020/05/25,1,"15 KATP",3,4,,3,2,5,4,6,6,10,12,16,18,17,19,19,12,24,17,25,21,29,21,15
935,vt4_Toivakka2,2020/05/25,1,"16 HA + PK",1,,,,,2,2,5,3,8,6,5,4,13,6,7,8,2,5,2,2,5,4,
935,vt4_Toivakka2,2020/05/25,1,"17 HA + AV",,,,,,,,,,,3,1,,1,,,,,2,1,1,1,,
935,vt4_Toivakka2,2020/05/25,2,"11 HA-PA",13,4,7,12,32,43,98,106,133,86,86,112,128,124,125,147,158,161,116,77,56,42,27,12
935,vt4_Toivakka2,2020/05/25,2,"12 KAIP",1,1,,,1,3,9,7,7,9,7,3,5,2,6,4,6,2,8,3,6,1,2,1
935,vt4_Toivakka2,2020/05/25,2,"13 Linja-autot",,,1,,,,,,,2,,1,,,1,,,1,,,,1,,
935,vt4_Toivakka2,2020/05/25,2,"14 KAPP",1,1,3,1,1,1,,1,4,4,6,12,12,9,16,6,9,8,6,5,4,4,1,2
935,vt4_Toivakka2,2020/05/25,2,"15 KATP",1,4,4,2,7,5,11,5,9,14,11,12,19,11,22,27,29,22,19,19,12,14,8,12
935,vt4_Toivakka2,2020/05/25,2,"16 HA + PK",2,,,1,,,1,5,5,2,6,8,4,1,9,4,10,9,3,9,7,3,2,1
935,vt4_Toivakka2,2020/05/25,2,"17 HA + AV",,,,,,,1,1,,1,4,2,,2,,1,,,2,3,1,,,
935,vt4_Toivakka2,2020/05/26,1,"11 HA-PA",16,5,4,5,9,36,83,76,83,103,81,101,96,118,93,142,101,105,81,78,59,49,22,14
935,vt4_Toivakka2,2020/05/26,1,"12 KAIP",1,,2,,1,2,6,3,2,4,3,3,5,4,9,5,2,6,4,5,2,,2,1
935,vt4_Toivakka2,2020/05/26,1,"13 Linja-autot",,,,,,,,,,2,1,,,1,2,,,1,1,,,,1,
935,vt4_Toivakka2,2020/05/26,1,"14 KAPP",1,,,2,2,,8,4,4,9,7,8,9,12,9,6,5,16,9,13,9,8,3,2
935,vt4_Toivakka2,2020/05/26,1,"15 KATP",15,7,14,6,3,6,8,9,13,11,15,16,18,19,17,15,13,30,30,19,26,20,26,20
935,vt4_Toivakka2,2020/05/26,1,"16 HA + PK",2,,1,,,,5,6,3,5,1,7,5,5,3,7,1,5,1,3,8,2,2,1
935,vt4_Toivakka2,2020/05/26,1,"17 HA + AV",1,1,,,,,,,1,2,5,,1,,1,,,1,1,1,,,1,2
935,vt4_Toivakka2,2020/05/26,2,"11 HA-PA",7,11,6,5,9,33,60,85,84,89,86,66,85,106,108,123,138,118,96,69,47,40,23,10
935,vt4_Toivakka2,2020/05/26,2,"12 KAIP",3,1,,1,,3,4,4,4,4,5,3,5,7,3,5,4,10,4,2,1,,2,1
935,vt4_Toivakka2,2020/05/26,2,"13 Linja-autot",1,,,,,1,,,,2,,1,1,,1,1,,1,,1,,1,,
935,vt4_Toivakka2,2020/05/26,2,"14 KAPP",,2,,,2,2,2,4,10,11,2,11,10,9,10,10,12,10,10,4,6,4,3,5
935,vt4_Toivakka2,2020/05/26,2,"15 KATP",11,10,7,11,6,6,12,9,10,15,17,22,21,18,26,23,19,18,19,21,13,13,17,9
935,vt4_Toivakka2,2020/05/26,2,"16 HA + PK",,,,3,,,,3,7,6,6,4,5,6,2,4,12,9,9,4,5,2,4,
935,vt4_Toivakka2,2020/05/26,2,"17 HA + AV",,,,,,,1,3,,1,1,,2,1,,2,2,2,3,,1,1,,2
935,vt4_Toivakka2,2020/05/27,1,"11 HA-PA",5,6,5,4,6,32,76,88,70,100,97,90,123,113,114,134,125,111,93,83,58,42,23,14
935,vt4_Toivakka2,2020/05/27,1,"12 KAIP",1,3,1,1,,3,1,5,2,7,2,5,3,4,2,6,7,2,5,3,4,3,3,1
935,vt4_Toivakka2,2020/05/27,1,"13 Linja-autot",,,,,1,1,,,1,1,,,,,3,1,,,,,,1,1,
935,vt4_Toivakka2,2020/05/27,1,"14 KAPP",,2,,,2,2,5,5,2,8,16,6,7,12,7,7,5,11,5,15,7,8,1,3
935,vt4_Toivakka2,2020/05/27,1,"15 KATP",8,10,11,4,5,4,10,8,13,12,14,12,22,16,23,14,20,26,20,15,29,27,27,21
935,vt4_Toivakka2,2020/05/27,1,"16 HA + PK",,,1,,,2,2,2,2,5,5,11,9,3,5,8,9,4,5,5,3,2,3,
935,vt4_Toivakka2,2020/05/27,1,"17 HA + AV",,,,,,,1,1,,3,,,2,,1,2,,1,3,,,2,,1
935,vt4_Toivakka2,2020/05/27,2,"11 HA-PA",10,7,6,8,6,32,60,80,83,65,69,92,93,117,123,120,159,130,96,81,59,46,19,12
935,vt4_Toivakka2,2020/05/27,2,"12 KAIP",,,,2,,6,4,2,4,1,,4,3,3,7,11,4,2,9,2,,2,2,
935,vt4_Toivakka2,2020/05/27,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,3,,,1,2,,,1,,
935,vt4_Toivakka2,2020/05/27,2,"14 KAPP",1,3,2,,1,2,1,6,8,6,6,14,8,8,6,12,14,16,8,10,7,1,4,1
935,vt4_Toivakka2,2020/05/27,2,"15 KATP",7,9,8,8,5,7,14,7,8,15,17,18,17,13,24,19,29,19,33,12,26,13,15,9
935,vt4_Toivakka2,2020/05/27,2,"16 HA + PK",,2,2,,,,1,5,6,8,5,5,6,5,9,6,7,3,7,6,1,3,3,1
935,vt4_Toivakka2,2020/05/27,2,"17 HA + AV",2,,,1,,,,,1,2,2,1,3,1,3,,1,1,3,1,2,1,2,1
935,vt4_Toivakka2,2020/05/28,1,"11 HA-PA",16,11,6,1,7,35,77,87,83,92,111,111,130,139,142,155,176,166,134,112,98,42,48,20
