"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
631,vt5_Kuvansi_uusi,2020/05/13,2,"16 HA + PK",,1,,,,2,3,7,7,20,10,11,14,15,14,13,11,7,12,7,2,1,5,
631,vt5_Kuvansi_uusi,2020/05/13,2,"17 HA + AV",,,,,,,2,1,1,2,1,1,,1,1,,1,2,1,,3,,,
631,vt5_Kuvansi_uusi,2020/05/14,1,"11 HA-PA",5,8,5,6,17,47,123,148,130,152,153,187,151,196,245,249,231,225,184,166,126,66,48,22
631,vt5_Kuvansi_uusi,2020/05/14,1,"12 KAIP",1,1,,3,1,1,5,6,5,3,10,6,3,7,16,5,9,3,9,3,3,2,3,
631,vt5_Kuvansi_uusi,2020/05/14,1,"13 Linja-autot",,,,,,,,1,,1,,1,,3,1,,1,1,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/14,1,"14 KAPP",2,1,1,1,1,2,,3,2,3,4,6,4,3,6,8,4,5,8,5,4,8,,
631,vt5_Kuvansi_uusi,2020/05/14,1,"15 KATP",17,13,11,14,6,9,13,24,10,17,15,15,17,12,18,20,24,17,21,12,18,19,9,16
631,vt5_Kuvansi_uusi,2020/05/14,1,"16 HA + PK",,,,,,,9,6,9,6,12,11,7,15,18,10,9,17,12,11,5,3,3,2
631,vt5_Kuvansi_uusi,2020/05/14,1,"17 HA + AV",,,,,,,,1,,,1,1,1,2,3,3,2,,5,1,2,1,,
631,vt5_Kuvansi_uusi,2020/05/14,2,"11 HA-PA",12,8,7,9,15,57,109,116,127,138,156,155,193,198,213,267,272,198,133,85,54,38,31,15
631,vt5_Kuvansi_uusi,2020/05/14,2,"12 KAIP",,,,1,1,2,3,6,9,3,7,7,6,8,5,7,8,2,3,3,5,1,3,1
631,vt5_Kuvansi_uusi,2020/05/14,2,"13 Linja-autot",,,,,,1,,,1,,1,,,1,2,,,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/14,2,"14 KAPP",1,,,1,1,1,3,5,5,6,9,10,2,13,9,3,5,1,4,11,1,3,,1
631,vt5_Kuvansi_uusi,2020/05/14,2,"15 KATP",3,5,9,9,10,8,12,17,16,18,19,21,15,11,15,17,27,21,17,16,10,19,14,6
631,vt5_Kuvansi_uusi,2020/05/14,2,"16 HA + PK",,,,2,,,3,6,11,10,9,12,13,12,6,11,16,12,6,7,2,,1,
631,vt5_Kuvansi_uusi,2020/05/14,2,"17 HA + AV",,,,,,3,,,2,1,4,4,,,,1,1,,2,,,,,
631,vt5_Kuvansi_uusi,2020/05/15,1,"11 HA-PA",13,7,10,4,12,47,113,153,121,149,144,192,225,257,285,334,325,258,246,216,116,91,49,38
631,vt5_Kuvansi_uusi,2020/05/15,1,"12 KAIP",1,,,,1,1,5,4,8,8,8,6,11,8,9,11,12,7,3,3,4,1,,
631,vt5_Kuvansi_uusi,2020/05/15,1,"13 Linja-autot",1,,1,,,,,,,,,1,,,,1,1,,1,,1,,,
631,vt5_Kuvansi_uusi,2020/05/15,1,"14 KAPP",1,2,,,2,2,2,2,2,5,2,1,3,3,1,2,4,4,3,2,3,1,,1
631,vt5_Kuvansi_uusi,2020/05/15,1,"15 KATP",24,16,12,8,10,8,11,12,16,15,11,10,13,19,16,14,12,12,12,14,17,9,8,19
631,vt5_Kuvansi_uusi,2020/05/15,1,"16 HA + PK",1,,,,1,,5,6,9,12,12,11,15,13,14,22,14,18,15,17,13,8,6,1
631,vt5_Kuvansi_uusi,2020/05/15,1,"17 HA + AV",,,,,,,,3,2,2,3,2,,1,2,,1,3,,,3,,,
631,vt5_Kuvansi_uusi,2020/05/15,2,"11 HA-PA",13,7,7,3,11,66,93,112,128,157,185,205,199,251,303,319,324,251,159,129,88,53,37,28
631,vt5_Kuvansi_uusi,2020/05/15,2,"12 KAIP",,1,,,2,2,4,6,10,6,2,8,7,10,5,5,5,2,3,,3,,2,
631,vt5_Kuvansi_uusi,2020/05/15,2,"13 Linja-autot",1,,,,,,,,1,1,1,,,,1,,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/05/15,2,"14 KAPP",,,,,,,,4,3,4,9,8,12,5,9,3,4,4,2,6,3,,2,1
631,vt5_Kuvansi_uusi,2020/05/15,2,"15 KATP",3,7,10,1,8,11,8,21,17,16,11,22,16,15,19,15,8,11,16,10,9,14,12,4
631,vt5_Kuvansi_uusi,2020/05/15,2,"16 HA + PK",,2,,2,,4,3,7,14,11,17,16,12,14,13,14,21,18,10,12,2,2,3,
631,vt5_Kuvansi_uusi,2020/05/15,2,"17 HA + AV",,,,,1,,,3,3,1,2,1,2,2,2,4,2,1,,,1,1,,
631,vt5_Kuvansi_uusi,2020/05/16,1,"11 HA-PA",19,10,11,3,12,11,27,38,91,118,167,187,208,203,192,169,160,139,115,80,68,42,30,28
631,vt5_Kuvansi_uusi,2020/05/16,1,"12 KAIP",1,2,1,1,,,1,2,2,2,1,3,3,3,3,4,2,,,1,2,,,
631,vt5_Kuvansi_uusi,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,2,,,,,,1,,,,1,,1,
631,vt5_Kuvansi_uusi,2020/05/16,1,"14 KAPP",2,,,1,,,,,2,,,1,3,1,,4,2,1,1,1,,,,
631,vt5_Kuvansi_uusi,2020/05/16,1,"15 KATP",11,10,23,4,3,6,4,5,4,2,2,5,4,3,3,4,4,4,5,4,5,4,,3
631,vt5_Kuvansi_uusi,2020/05/16,1,"16 HA + PK",,2,1,1,,1,2,,8,12,20,14,13,16,18,11,6,10,4,5,6,4,4,1
631,vt5_Kuvansi_uusi,2020/05/16,1,"17 HA + AV",1,,1,,,,,,,2,1,1,1,,,2,,,1,,1,,,1
631,vt5_Kuvansi_uusi,2020/05/16,2,"11 HA-PA",16,11,7,6,14,22,40,34,86,169,164,196,178,202,187,161,145,132,124,60,70,43,25,19
631,vt5_Kuvansi_uusi,2020/05/16,2,"12 KAIP",,,1,,,2,2,4,,1,,1,3,3,5,2,1,2,1,2,1,1,1,
631,vt5_Kuvansi_uusi,2020/05/16,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,1,,,,1,,,,
631,vt5_Kuvansi_uusi,2020/05/16,2,"14 KAPP",,,1,,1,1,,,1,,1,4,1,,,,2,,1,,,,,
631,vt5_Kuvansi_uusi,2020/05/16,2,"15 KATP",2,2,5,4,2,2,5,7,3,4,1,5,2,3,5,7,6,7,2,7,2,2,4,
631,vt5_Kuvansi_uusi,2020/05/16,2,"16 HA + PK",1,,,,,1,2,1,14,11,16,7,20,5,5,10,11,4,4,3,2,4,2,
631,vt5_Kuvansi_uusi,2020/05/16,2,"17 HA + AV",,,,,,,1,1,,1,1,,,,1,,1,2,,,1,,,1
631,vt5_Kuvansi_uusi,2020/05/17,1,"11 HA-PA",6,12,7,8,4,12,10,19,34,50,95,114,167,185,186,182,191,198,179,143,99,62,37,6
631,vt5_Kuvansi_uusi,2020/05/17,1,"12 KAIP",,,,2,,,,,2,,1,3,1,1,,2,2,2,1,1,4,2,,
631,vt5_Kuvansi_uusi,2020/05/17,1,"13 Linja-autot",,1,,1,,,,,,1,1,,,2,,,2,2,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/17,1,"14 KAPP",,1,,,,,,,,,3,,3,4,2,1,2,8,5,2,7,6,4,2
631,vt5_Kuvansi_uusi,2020/05/17,1,"15 KATP",1,,,,1,2,3,,,1,3,3,4,2,3,4,9,5,7,9,5,9,12,6
631,vt5_Kuvansi_uusi,2020/05/17,1,"16 HA + PK",,,,,,,,1,2,3,12,10,8,7,19,16,13,12,6,7,1,4,3,
631,vt5_Kuvansi_uusi,2020/05/17,1,"17 HA + AV",1,1,,,,,,,,1,,,2,,2,1,1,2,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/17,2,"11 HA-PA",17,9,5,14,8,10,19,20,42,62,97,171,204,222,240,244,231,209,182,112,80,46,20,17
631,vt5_Kuvansi_uusi,2020/05/17,2,"12 KAIP",,1,,1,,1,,2,,1,1,1,7,5,3,3,5,3,1,3,,3,,
631,vt5_Kuvansi_uusi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,2,,,1,1,1,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/17,2,"14 KAPP",,,,,,,,,1,1,,1,2,1,,1,2,2,1,2,,3,,
631,vt5_Kuvansi_uusi,2020/05/17,2,"15 KATP",2,2,1,,,,,,2,1,3,3,5,9,7,8,21,14,15,11,11,15,5,8
631,vt5_Kuvansi_uusi,2020/05/17,2,"16 HA + PK",,,,,,1,1,2,1,2,8,12,9,21,17,13,11,9,8,5,6,3,,
631,vt5_Kuvansi_uusi,2020/05/17,2,"17 HA + AV",,,,1,,,1,,,,1,,,1,1,,1,,1,,,1,,
631,vt5_Kuvansi_uusi,2020/05/18,1,"11 HA-PA",15,3,7,5,17,50,146,170,134,143,162,173,169,196,223,232,204,126,137,134,112,56,30,22
631,vt5_Kuvansi_uusi,2020/05/18,1,"12 KAIP",1,,1,1,,2,8,5,4,9,7,8,8,6,9,5,7,4,1,2,4,3,2,
631,vt5_Kuvansi_uusi,2020/05/18,1,"13 Linja-autot",,,,,,,,,,2,,,,,,,1,1,1,,1,,,1
631,vt5_Kuvansi_uusi,2020/05/18,1,"14 KAPP",1,,1,,,2,2,2,4,2,3,8,8,9,9,7,4,2,6,8,10,9,3,4
631,vt5_Kuvansi_uusi,2020/05/18,1,"15 KATP",6,6,1,2,5,8,7,9,11,16,16,10,17,16,19,18,16,16,27,14,11,16,16,22
631,vt5_Kuvansi_uusi,2020/05/18,1,"16 HA + PK",,,,,,,10,7,8,8,14,12,15,8,11,14,13,9,8,7,6,5,1,
631,vt5_Kuvansi_uusi,2020/05/18,1,"17 HA + AV",,,,,,1,,2,2,2,2,,,2,,2,,1,1,1,,2,,1
631,vt5_Kuvansi_uusi,2020/05/18,2,"11 HA-PA",11,6,5,6,23,100,159,124,172,150,159,178,169,172,199,277,242,184,115,76,73,36,27,17
631,vt5_Kuvansi_uusi,2020/05/18,2,"12 KAIP",,,,,2,4,8,11,10,9,10,2,9,4,2,4,4,2,2,2,,1,3,1
631,vt5_Kuvansi_uusi,2020/05/18,2,"13 Linja-autot",,,1,,,,,,,,2,2,,,2,,,1,,,,1,1,
631,vt5_Kuvansi_uusi,2020/05/18,2,"14 KAPP",,,1,,,,3,1,2,7,8,5,3,5,8,12,5,5,7,5,6,2,3,
631,vt5_Kuvansi_uusi,2020/05/18,2,"15 KATP",3,4,6,5,7,10,6,14,16,17,17,24,23,20,25,21,22,19,22,16,23,11,13,6
631,vt5_Kuvansi_uusi,2020/05/18,2,"16 HA + PK",,1,,2,1,2,8,5,9,17,12,8,14,10,17,6,14,5,3,4,5,2,2,2
631,vt5_Kuvansi_uusi,2020/05/18,2,"17 HA + AV",,,,,2,,2,1,2,,1,1,,1,3,1,1,,3,,,,1,
631,vt5_Kuvansi_uusi,2020/05/19,1,"11 HA-PA",16,6,3,11,11,44,138,151,124,134,137,155,196,186,247,238,198,162,169,149,83,75,28,21
631,vt5_Kuvansi_uusi,2020/05/19,1,"12 KAIP",1,,1,,,1,4,5,8,5,8,13,15,6,7,3,2,3,3,6,5,1,1,
631,vt5_Kuvansi_uusi,2020/05/19,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,,,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/19,1,"14 KAPP",,4,1,1,1,2,4,9,6,2,4,9,8,8,7,3,4,4,4,8,13,6,4,3
631,vt5_Kuvansi_uusi,2020/05/19,1,"15 KATP",18,14,12,9,8,5,15,11,14,18,14,17,13,18,22,12,21,20,14,19,17,15,14,15
631,vt5_Kuvansi_uusi,2020/05/19,1,"16 HA + PK",,,,,,,4,6,6,7,15,7,12,13,12,8,9,6,9,10,9,6,4,4
631,vt5_Kuvansi_uusi,2020/05/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,1,,,,2,,,
631,vt5_Kuvansi_uusi,2020/05/19,2,"11 HA-PA",11,3,7,7,17,70,118,133,131,130,146,161,172,173,187,282,250,172,121,64,56,34,27,11
631,vt5_Kuvansi_uusi,2020/05/19,2,"12 KAIP",,,,,1,,7,9,7,8,3,4,7,4,3,7,4,6,3,2,3,3,,
631,vt5_Kuvansi_uusi,2020/05/19,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,1,,1,,1,1,,,,
631,vt5_Kuvansi_uusi,2020/05/19,2,"14 KAPP",,1,2,,1,,,1,3,7,14,15,11,9,7,8,7,3,1,4,2,1,2,
631,vt5_Kuvansi_uusi,2020/05/19,2,"15 KATP",5,5,6,7,7,12,18,14,19,14,22,18,20,24,15,23,25,22,14,17,25,15,17,7
631,vt5_Kuvansi_uusi,2020/05/19,2,"16 HA + PK",1,,1,,,1,4,7,6,16,12,8,9,10,10,9,13,10,6,8,2,2,2,1
631,vt5_Kuvansi_uusi,2020/05/19,2,"17 HA + AV",,,,,1,,,,1,1,,1,1,3,1,1,2,3,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/20,1,"11 HA-PA",6,7,7,8,16,49,122,171,140,177,169,171,218,268,276,417,389,328,395,343,304,242,87,53
631,vt5_Kuvansi_uusi,2020/05/20,1,"12 KAIP",2,,1,,2,,4,9,3,7,10,12,14,11,5,9,11,4,5,8,5,2,2,
631,vt5_Kuvansi_uusi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,2,1,1,1,,,,2,1,,1,1,2,,
631,vt5_Kuvansi_uusi,2020/05/20,1,"14 KAPP",3,1,2,,1,2,3,3,1,2,3,8,4,4,7,4,6,2,6,1,5,3,1,1
631,vt5_Kuvansi_uusi,2020/05/20,1,"15 KATP",21,17,13,10,5,4,10,15,24,15,21,16,12,27,14,26,10,9,21,11,16,19,14,11
631,vt5_Kuvansi_uusi,2020/05/20,1,"16 HA + PK",2,,,,,,5,6,16,13,10,13,18,22,23,23,21,22,25,29,23,15,4,7
631,vt5_Kuvansi_uusi,2020/05/20,1,"17 HA + AV",,,,,,,2,1,1,1,1,1,3,,,2,,4,3,3,,1,1,
631,vt5_Kuvansi_uusi,2020/05/20,2,"11 HA-PA",6,12,3,7,18,64,98,111,150,153,165,166,199,239,255,340,312,299,200,126,95,57,34,21
631,vt5_Kuvansi_uusi,2020/05/20,2,"12 KAIP",1,,1,,,2,5,4,9,6,5,11,6,7,5,5,5,8,7,2,1,,2,
631,vt5_Kuvansi_uusi,2020/05/20,2,"13 Linja-autot",,,,,,,1,1,2,2,1,2,,1,1,,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/20,2,"14 KAPP",,,,,,3,5,3,3,2,7,11,14,11,7,9,8,7,4,6,5,4,,1
631,vt5_Kuvansi_uusi,2020/05/20,2,"15 KATP",6,3,9,6,6,13,10,11,17,21,15,20,23,21,22,22,11,11,16,13,14,13,6,9
631,vt5_Kuvansi_uusi,2020/05/20,2,"16 HA + PK",,,,,,3,5,11,10,14,16,16,13,18,18,20,16,21,12,13,9,4,3,2
631,vt5_Kuvansi_uusi,2020/05/20,2,"17 HA + AV",,,,,1,,2,3,,5,2,,2,2,4,1,1,2,,,,2,2,
631,vt5_Kuvansi_uusi,2020/05/21,1,"11 HA-PA",26,10,6,7,14,23,29,41,92,152,264,304,351,361,387,314,311,243,209,160,110,81,36,33
631,vt5_Kuvansi_uusi,2020/05/21,1,"12 KAIP",1,1,2,,,2,,7,4,4,5,3,4,5,2,2,10,9,2,1,6,3,,2
631,vt5_Kuvansi_uusi,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,,,,1,,1,1,,1,,,1,,,
631,vt5_Kuvansi_uusi,2020/05/21,1,"14 KAPP",,,,,1,,,1,,1,2,1,2,1,2,3,6,2,6,3,2,3,4,2
631,vt5_Kuvansi_uusi,2020/05/21,1,"15 KATP",13,12,17,5,6,2,4,4,8,14,7,10,6,7,8,13,10,10,11,11,15,8,8,7
631,vt5_Kuvansi_uusi,2020/05/21,1,"16 HA + PK",5,1,1,,1,1,2,4,5,16,23,20,29,27,24,21,27,21,13,14,10,4,1,2
631,vt5_Kuvansi_uusi,2020/05/21,1,"17 HA + AV",1,1,1,,,,,,,,1,1,,1,4,3,4,3,5,1,1,,2,
631,vt5_Kuvansi_uusi,2020/05/21,2,"11 HA-PA",19,12,11,9,6,27,44,68,123,169,216,208,248,252,230,219,197,146,136,111,60,51,30,25
631,vt5_Kuvansi_uusi,2020/05/21,2,"12 KAIP",,,,,,1,3,2,4,1,7,8,3,4,3,7,2,7,2,3,,3,,1
631,vt5_Kuvansi_uusi,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,1,,,1,,,,,
631,vt5_Kuvansi_uusi,2020/05/21,2,"14 KAPP",1,,,,,1,,,2,2,2,,1,2,4,2,1,1,,,3,,,2
631,vt5_Kuvansi_uusi,2020/05/21,2,"15 KATP",6,3,5,5,5,6,5,6,4,12,8,5,11,11,9,10,20,16,16,9,11,5,9,3
631,vt5_Kuvansi_uusi,2020/05/21,2,"16 HA + PK",1,,,,,2,1,7,9,20,21,12,24,15,16,15,15,9,12,8,7,1,2,
631,vt5_Kuvansi_uusi,2020/05/21,2,"17 HA + AV",,,,,,,1,1,,2,,1,2,1,1,2,,1,,,,1,,
631,vt5_Kuvansi_uusi,2020/05/22,1,"11 HA-PA",19,14,19,8,13,30,84,111,130,207,207,205,278,270,271,275,284,245,210,215,154,91,52,36
631,vt5_Kuvansi_uusi,2020/05/22,1,"12 KAIP",2,,1,,4,2,,11,2,5,3,6,6,7,10,4,7,1,2,5,1,,,
631,vt5_Kuvansi_uusi,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,2,,,
631,vt5_Kuvansi_uusi,2020/05/22,1,"14 KAPP",,1,1,,3,,1,2,,4,4,3,3,1,6,1,1,3,4,4,2,1,2,1
631,vt5_Kuvansi_uusi,2020/05/22,1,"15 KATP",6,3,7,7,5,6,5,12,11,8,10,10,13,11,15,12,13,10,16,6,15,12,6,14
631,vt5_Kuvansi_uusi,2020/05/22,1,"16 HA + PK",1,1,,1,,,7,4,9,18,19,18,17,18,20,24,12,11,12,9,10,8,6,3
631,vt5_Kuvansi_uusi,2020/05/22,1,"17 HA + AV",,,,,,1,,,1,,2,,1,1,1,2,2,,1,1,,,1,
631,vt5_Kuvansi_uusi,2020/05/22,2,"11 HA-PA",17,15,6,5,10,40,75,84,130,154,252,250,278,266,276,278,278,236,175,111,80,64,37,33
631,vt5_Kuvansi_uusi,2020/05/22,2,"12 KAIP",,,,1,,3,3,8,7,5,6,5,3,11,6,4,3,6,3,3,3,1,2,
631,vt5_Kuvansi_uusi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,1,1,,1,,1,,1,,
631,vt5_Kuvansi_uusi,2020/05/22,2,"14 KAPP",,2,,,,3,1,3,4,8,6,8,3,4,5,4,6,4,1,2,4,1,2,1
631,vt5_Kuvansi_uusi,2020/05/22,2,"15 KATP",6,4,5,5,7,6,9,9,16,12,17,20,10,12,16,10,6,9,10,14,9,14,4,10
631,vt5_Kuvansi_uusi,2020/05/22,2,"16 HA + PK",2,,,,2,2,7,7,5,16,24,24,24,29,20,24,19,17,16,8,6,2,,1
631,vt5_Kuvansi_uusi,2020/05/22,2,"17 HA + AV",,1,,1,1,,,1,3,,1,1,2,3,4,4,2,2,,,,,,
631,vt5_Kuvansi_uusi,2020/05/23,1,"11 HA-PA",23,12,7,6,7,16,23,41,80,165,172,212,243,193,200,193,157,164,153,136,101,75,45,25
631,vt5_Kuvansi_uusi,2020/05/23,1,"12 KAIP",3,,,,,1,1,2,1,2,2,1,5,3,,3,,,1,3,3,2,1,1
631,vt5_Kuvansi_uusi,2020/05/23,1,"13 Linja-autot",,1,,,,,,,,,,,1,2,,,1,,,,1,,,1
631,vt5_Kuvansi_uusi,2020/05/23,1,"14 KAPP",,1,2,1,1,,,,,2,1,,,3,,2,3,,1,3,1,,1,
631,vt5_Kuvansi_uusi,2020/05/23,1,"15 KATP",10,8,10,9,9,3,2,3,2,6,5,5,3,6,4,8,4,6,8,4,4,4,2,6
631,vt5_Kuvansi_uusi,2020/05/23,1,"16 HA + PK",4,1,,,,1,1,4,7,10,14,21,11,15,12,14,15,15,13,8,8,5,1,
631,vt5_Kuvansi_uusi,2020/05/23,1,"17 HA + AV",1,,,,,,,1,,,1,,,3,2,1,2,1,2,,,,,
631,vt5_Kuvansi_uusi,2020/05/23,2,"11 HA-PA",13,15,10,6,10,24,37,47,96,165,220,211,226,234,246,240,208,157,123,102,69,54,46,23
631,vt5_Kuvansi_uusi,2020/05/23,2,"12 KAIP",,,,,,3,5,1,2,1,4,2,,3,5,2,1,2,,2,1,1,1,1
631,vt5_Kuvansi_uusi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,2,2,,1,1,,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/23,2,"14 KAPP",1,,1,,,,2,1,1,1,1,2,1,,1,1,3,,,1,3,,1,
631,vt5_Kuvansi_uusi,2020/05/23,2,"15 KATP",3,6,3,6,7,1,6,3,5,7,6,5,4,6,4,5,9,11,6,6,6,5,3,3
631,vt5_Kuvansi_uusi,2020/05/23,2,"16 HA + PK",1,1,2,,1,3,2,3,12,16,19,19,11,20,12,22,19,16,8,7,2,2,2,
631,vt5_Kuvansi_uusi,2020/05/23,2,"17 HA + AV",,,,,,,,1,2,,2,3,,,1,2,2,,2,,,,,
631,vt5_Kuvansi_uusi,2020/05/24,1,"11 HA-PA",19,12,13,2,4,8,16,26,45,83,141,180,228,269,314,302,315,276,243,215,154,95,44,20
631,vt5_Kuvansi_uusi,2020/05/24,1,"12 KAIP",,,,,,,,1,,1,1,,,2,3,1,4,2,2,3,1,3,2,
631,vt5_Kuvansi_uusi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,3,,,,,,1,
631,vt5_Kuvansi_uusi,2020/05/24,1,"14 KAPP",,,,,,1,,,2,,,1,,4,1,5,5,2,9,8,12,5,5,4
631,vt5_Kuvansi_uusi,2020/05/24,1,"15 KATP",,1,1,1,1,1,,,,3,3,2,,5,2,7,3,5,6,8,11,5,8,7
631,vt5_Kuvansi_uusi,2020/05/24,1,"16 HA + PK",,1,,,1,,,1,2,8,10,11,15,18,15,21,11,14,20,12,11,5,3,5
631,vt5_Kuvansi_uusi,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,,,2,,2,3,,2,1,,,,1
631,vt5_Kuvansi_uusi,2020/05/24,2,"11 HA-PA",17,11,8,5,6,9,25,30,99,168,226,347,437,512,501,515,456,369,289,198,119,69,48,19
631,vt5_Kuvansi_uusi,2020/05/24,2,"12 KAIP",,,,1,,,,1,1,1,4,3,2,3,4,6,8,5,6,3,1,4,2,2
631,vt5_Kuvansi_uusi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,2,2,,,,,1,,
631,vt5_Kuvansi_uusi,2020/05/24,2,"14 KAPP",2,,,,,,,,2,,2,1,,,1,2,,2,3,4,3,,1,
631,vt5_Kuvansi_uusi,2020/05/24,2,"15 KATP",1,2,,,,,1,2,3,1,4,7,6,5,5,12,13,13,7,13,7,8,6,6
631,vt5_Kuvansi_uusi,2020/05/24,2,"16 HA + PK",,2,,,,2,4,,4,9,12,27,22,23,41,38,20,26,19,16,4,6,2,1
631,vt5_Kuvansi_uusi,2020/05/24,2,"17 HA + AV",,,,1,,,,,,1,,2,2,4,2,5,1,3,1,2,2,1,1,
631,vt5_Kuvansi_uusi,2020/05/25,1,"11 HA-PA",12,9,8,5,16,61,137,179,171,166,179,197,168,212,217,230,223,128,132,147,106,63,34,21
631,vt5_Kuvansi_uusi,2020/05/25,1,"12 KAIP",1,1,1,,,1,3,8,10,8,8,8,6,6,7,5,10,1,2,1,9,3,1,1
631,vt5_Kuvansi_uusi,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,,1,,2,1,,,1,,,,1,,1,
631,vt5_Kuvansi_uusi,2020/05/25,1,"14 KAPP",1,1,1,1,1,3,1,6,1,4,8,7,3,8,5,3,6,,1,14,11,4,6,2
631,vt5_Kuvansi_uusi,2020/05/25,1,"15 KATP",3,5,2,3,4,6,6,10,12,13,10,11,15,15,21,14,18,15,19,15,21,9,14,15
631,vt5_Kuvansi_uusi,2020/05/25,1,"16 HA + PK",,,,,,,4,3,9,10,14,19,17,9,9,21,8,6,4,4,7,6,4,4
631,vt5_Kuvansi_uusi,2020/05/25,1,"17 HA + AV",,,,,,,1,,3,1,1,,1,,5,,1,,1,1,1,1,,1
631,vt5_Kuvansi_uusi,2020/05/25,2,"11 HA-PA",15,8,7,10,28,98,150,141,174,180,171,199,205,181,221,261,266,204,138,101,75,42,30,12
631,vt5_Kuvansi_uusi,2020/05/25,2,"12 KAIP",,,,,1,5,6,9,10,6,3,7,6,10,6,11,3,3,3,3,4,3,2,1
631,vt5_Kuvansi_uusi,2020/05/25,2,"13 Linja-autot",,,,,,1,,1,3,1,1,,,,1,,,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/25,2,"14 KAPP",,1,,,1,3,,,3,4,9,9,7,5,4,9,6,9,2,3,3,2,,2
631,vt5_Kuvansi_uusi,2020/05/25,2,"15 KATP",3,6,6,7,6,15,7,10,14,22,18,22,11,15,18,22,16,20,17,13,23,17,14,9
631,vt5_Kuvansi_uusi,2020/05/25,2,"16 HA + PK",2,,,1,,,5,13,13,12,22,20,7,13,17,18,16,15,10,9,4,4,2,
631,vt5_Kuvansi_uusi,2020/05/25,2,"17 HA + AV",,,,2,,1,2,1,1,3,1,,1,,2,2,1,4,,,,1,,
631,vt5_Kuvansi_uusi,2020/05/26,1,"11 HA-PA",16,8,5,7,15,44,111,161,148,133,151,166,159,196,194,236,221,158,152,119,100,61,37,18
631,vt5_Kuvansi_uusi,2020/05/26,1,"12 KAIP",1,1,,,,1,6,9,7,8,4,10,4,8,4,8,2,3,2,3,7,3,2,1
631,vt5_Kuvansi_uusi,2020/05/26,1,"13 Linja-autot",,,,,,1,,,,1,1,2,,1,,1,1,,1,2,1,,,
631,vt5_Kuvansi_uusi,2020/05/26,1,"14 KAPP",3,2,3,1,3,2,2,3,1,7,2,6,6,3,7,10,5,3,3,5,9,5,5,3
631,vt5_Kuvansi_uusi,2020/05/26,1,"15 KATP",16,19,19,12,5,6,8,12,9,15,20,13,20,23,16,13,15,18,16,19,7,16,14,20
631,vt5_Kuvansi_uusi,2020/05/26,1,"16 HA + PK",,1,2,,1,,1,6,11,10,11,8,12,13,9,14,14,8,12,6,8,3,6,2
631,vt5_Kuvansi_uusi,2020/05/26,1,"17 HA + AV",,,,,,,1,,3,,4,1,,,,2,1,,,,3,,,
631,vt5_Kuvansi_uusi,2020/05/26,2,"11 HA-PA",13,5,6,9,22,71,112,157,123,119,165,157,166,177,209,261,250,158,145,90,82,46,26,20
631,vt5_Kuvansi_uusi,2020/05/26,2,"12 KAIP",1,,,,,4,3,5,9,7,6,6,6,4,9,5,7,1,6,5,3,4,1,
631,vt5_Kuvansi_uusi,2020/05/26,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,1,,,,,,,
631,vt5_Kuvansi_uusi,2020/05/26,2,"14 KAPP",2,,1,,1,1,1,2,4,4,12,10,4,7,11,3,7,8,3,5,2,1,2,1
