"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/05/14,1,"12 KAIP",,1,1,2,2,4,37,34,28,38,20,27,35,34,36,24,22,15,7,7,9,1,2,2
1465,vt4_Vapaudentie,2020/05/14,1,"13 Linja-autot",,,,,,,1,5,6,,,,5,5,1,,,,,,,,,
1465,vt4_Vapaudentie,2020/05/14,1,"14 KAPP",,,1,,2,1,4,4,1,,4,6,3,2,1,1,2,,,1,1,,,1
1465,vt4_Vapaudentie,2020/05/14,1,"15 KATP",1,5,5,10,14,18,20,25,27,15,18,13,24,13,17,9,15,5,5,4,9,3,2,2
1465,vt4_Vapaudentie,2020/05/14,1,"16 HA + PK",3,1,,1,1,,11,13,21,22,19,31,16,29,23,30,26,26,17,18,8,2,1,
1465,vt4_Vapaudentie,2020/05/14,1,"17 HA + AV",,,,,,,3,,3,2,3,4,2,5,1,4,5,3,,2,1,,,
1465,vt4_Vapaudentie,2020/05/14,2,"11 HA-PA",41,32,14,15,54,169,501,748,593,614,638,679,740,724,746,883,835,638,527,488,318,189,135,53
1465,vt4_Vapaudentie,2020/05/14,2,"12 KAIP",,1,1,,1,2,12,24,30,30,30,36,27,39,44,35,24,16,12,4,6,3,2,
1465,vt4_Vapaudentie,2020/05/14,2,"13 Linja-autot",,,,,,,,,5,1,1,,1,5,3,3,3,1,,,,,,
1465,vt4_Vapaudentie,2020/05/14,2,"14 KAPP",1,,,,,3,1,2,3,1,1,1,9,1,4,1,2,2,3,2,2,1,2,1
1465,vt4_Vapaudentie,2020/05/14,2,"15 KATP",5,1,2,2,1,1,14,16,20,17,24,15,17,15,23,20,21,15,14,9,2,5,4,2
1465,vt4_Vapaudentie,2020/05/14,2,"16 HA + PK",2,,,,,2,13,14,28,17,37,26,25,28,20,22,34,23,6,7,7,5,1,1
1465,vt4_Vapaudentie,2020/05/14,2,"17 HA + AV",,,,,,,,4,3,3,5,3,4,6,2,3,5,1,1,3,,3,,
1465,vt4_Vapaudentie,2020/05/15,1,"11 HA-PA",52,37,19,15,20,66,244,454,504,556,690,815,924,984,989,1182,1088,848,619,532,379,253,205,145
1465,vt4_Vapaudentie,2020/05/15,1,"12 KAIP",,,1,2,5,8,40,34,32,29,33,18,26,33,24,14,5,8,5,5,3,3,2,1
1465,vt4_Vapaudentie,2020/05/15,1,"13 Linja-autot",,,,,,,1,5,4,,,,6,4,1,,,,1,,2,,1,
1465,vt4_Vapaudentie,2020/05/15,1,"14 KAPP",,,,,2,2,,2,6,1,3,2,1,,1,1,1,2,,,,,1,
1465,vt4_Vapaudentie,2020/05/15,1,"15 KATP",4,2,10,9,13,12,19,11,16,15,11,9,9,13,7,3,4,7,1,3,2,3,,2
1465,vt4_Vapaudentie,2020/05/15,1,"16 HA + PK",3,,,,,1,7,13,15,42,33,28,44,44,41,44,49,38,23,16,7,1,3,1
1465,vt4_Vapaudentie,2020/05/15,1,"17 HA + AV",,,,,,,5,,1,3,3,2,5,2,6,6,5,2,2,1,1,,,1
1465,vt4_Vapaudentie,2020/05/15,2,"11 HA-PA",46,29,19,24,48,174,500,765,650,706,732,801,875,909,1008,1012,831,741,552,418,337,238,171,130
1465,vt4_Vapaudentie,2020/05/15,2,"12 KAIP",,1,1,1,,4,15,32,33,34,24,37,27,20,25,27,14,9,9,7,6,2,2,1
1465,vt4_Vapaudentie,2020/05/15,2,"13 Linja-autot",,,,,,,,,8,1,,,2,2,4,1,,2,1,,,,,
1465,vt4_Vapaudentie,2020/05/15,2,"14 KAPP",,,,,,2,3,1,1,2,4,3,1,2,1,2,4,,,3,1,,3,
1465,vt4_Vapaudentie,2020/05/15,2,"15 KATP",2,6,3,5,,2,4,17,15,11,18,16,8,15,14,15,9,10,10,3,5,4,3,2
1465,vt4_Vapaudentie,2020/05/15,2,"16 HA + PK",,,,,,,15,17,33,40,37,38,40,29,37,43,35,14,13,3,5,1,2,1
1465,vt4_Vapaudentie,2020/05/15,2,"17 HA + AV",,,,,,,,1,2,4,1,2,4,5,3,3,2,2,2,,3,,,
1465,vt4_Vapaudentie,2020/05/16,1,"11 HA-PA",120,66,65,47,30,36,57,81,123,277,451,586,644,740,692,659,572,486,422,307,266,217,175,171
1465,vt4_Vapaudentie,2020/05/16,1,"12 KAIP",2,,1,1,,1,6,9,3,2,16,5,4,4,2,7,1,2,4,1,2,2,,1
1465,vt4_Vapaudentie,2020/05/16,1,"13 Linja-autot",1,,,,,,,,,,,,1,,3,3,1,,,1,1,,,
1465,vt4_Vapaudentie,2020/05/16,1,"14 KAPP",,1,,,1,,,1,2,1,,3,2,1,3,2,2,2,1,,,,,1
1465,vt4_Vapaudentie,2020/05/16,1,"15 KATP",2,1,3,,4,2,3,1,2,4,1,2,2,,6,,3,1,2,,2,2,1,1
1465,vt4_Vapaudentie,2020/05/16,1,"16 HA + PK",1,,,,1,4,3,2,4,13,25,45,35,42,36,22,13,13,22,10,5,4,1,1
1465,vt4_Vapaudentie,2020/05/16,1,"17 HA + AV",,,,,,,5,,1,2,3,,1,1,1,,,2,1,1,,,,1
1465,vt4_Vapaudentie,2020/05/16,2,"11 HA-PA",100,62,62,38,38,54,52,125,214,453,581,593,710,680,666,599,529,442,353,305,262,214,164,128
1465,vt4_Vapaudentie,2020/05/16,2,"12 KAIP",,,3,,1,2,,4,17,5,1,5,11,7,7,4,6,2,4,3,2,1,,2
1465,vt4_Vapaudentie,2020/05/16,2,"13 Linja-autot",1,1,,,,,,,,,1,,,,,,1,1,,,,,,
1465,vt4_Vapaudentie,2020/05/16,2,"14 KAPP",2,,2,1,1,1,2,,1,5,1,,1,2,1,1,1,1,2,2,,,1,
1465,vt4_Vapaudentie,2020/05/16,2,"15 KATP",2,2,2,1,,,2,2,2,1,3,3,3,2,2,3,2,2,,3,6,,2,1
1465,vt4_Vapaudentie,2020/05/16,2,"16 HA + PK",,,,,1,1,2,4,11,18,31,39,46,29,31,16,13,24,6,3,4,2,,2
1465,vt4_Vapaudentie,2020/05/16,2,"17 HA + AV",,,,,,,,,,,2,5,1,1,2,1,2,3,2,3,1,,,
1465,vt4_Vapaudentie,2020/05/17,1,"11 HA-PA",114,77,68,50,36,30,48,47,72,122,204,289,475,504,522,495,539,521,452,398,309,215,123,77
1465,vt4_Vapaudentie,2020/05/17,1,"12 KAIP",1,,,,1,,,,,3,1,2,3,4,5,4,2,3,3,1,6,3,,1
1465,vt4_Vapaudentie,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,,,,2,,1,
1465,vt4_Vapaudentie,2020/05/17,1,"14 KAPP",1,,,,,1,2,,1,,3,1,3,,2,1,1,3,1,,,,,3
1465,vt4_Vapaudentie,2020/05/17,1,"15 KATP",,,1,,2,1,2,1,2,2,2,4,1,3,4,1,5,1,,,1,5,7,
1465,vt4_Vapaudentie,2020/05/17,1,"16 HA + PK",1,,,,,1,1,2,1,6,10,6,27,21,15,11,13,19,18,4,5,1,,
1465,vt4_Vapaudentie,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,,,4,1,1,,1,1,
1465,vt4_Vapaudentie,2020/05/17,2,"11 HA-PA",100,69,64,41,37,33,50,67,93,159,244,399,498,528,532,551,503,518,429,359,283,202,114,72
1465,vt4_Vapaudentie,2020/05/17,2,"12 KAIP",3,,,1,,1,1,1,1,3,2,2,3,7,1,4,3,3,2,3,3,3,2,1
1465,vt4_Vapaudentie,2020/05/17,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,1,,,,1,,,
1465,vt4_Vapaudentie,2020/05/17,2,"14 KAPP",,,,,,1,,,,,,1,2,1,1,2,1,,,,2,1,1,
1465,vt4_Vapaudentie,2020/05/17,2,"15 KATP",2,,,,1,1,1,,1,5,2,1,1,1,2,2,2,2,4,3,2,1,2,1
1465,vt4_Vapaudentie,2020/05/17,2,"16 HA + PK",,,,,,2,,2,2,2,9,26,28,15,21,12,20,23,11,9,4,2,,1
1465,vt4_Vapaudentie,2020/05/17,2,"17 HA + AV",,,,,,,,,1,,2,1,1,1,1,4,,3,,,,,,
1465,vt4_Vapaudentie,2020/05/18,1,"11 HA-PA",58,43,22,25,44,70,285,444,552,549,588,683,750,805,879,1061,1072,785,574,495,316,218,138,70
1465,vt4_Vapaudentie,2020/05/18,1,"12 KAIP",2,1,,2,1,10,30,38,32,37,30,25,24,36,29,30,23,8,4,3,2,5,2,
1465,vt4_Vapaudentie,2020/05/18,1,"13 Linja-autot",,,,,,,,5,3,3,1,1,2,4,4,1,,1,1,,,1,,
1465,vt4_Vapaudentie,2020/05/18,1,"14 KAPP",,,,1,2,,3,2,3,3,4,6,3,1,1,1,1,,1,1,5,,1,1
1465,vt4_Vapaudentie,2020/05/18,1,"15 KATP",3,5,2,6,18,12,17,12,18,21,11,14,18,14,15,13,9,7,9,6,7,7,4,2
1465,vt4_Vapaudentie,2020/05/18,1,"16 HA + PK",2,,,,1,,5,19,30,38,32,34,50,33,28,40,45,35,18,13,3,2,1,
1465,vt4_Vapaudentie,2020/05/18,1,"17 HA + AV",,,,,,,3,5,2,1,2,2,4,2,3,2,5,,3,,1,,,
1465,vt4_Vapaudentie,2020/05/18,2,"11 HA-PA",53,32,29,23,68,157,536,801,686,605,715,756,748,765,704,940,817,658,525,382,263,184,123,36
1465,vt4_Vapaudentie,2020/05/18,2,"12 KAIP",,1,1,,2,2,9,23,30,34,29,27,30,38,32,32,22,18,6,6,5,5,1,1
1465,vt4_Vapaudentie,2020/05/18,2,"13 Linja-autot",,,,,,,,,4,5,1,1,1,5,2,3,,1,,,1,,,
1465,vt4_Vapaudentie,2020/05/18,2,"14 KAPP",,1,,,,1,,4,3,1,3,3,2,4,7,3,6,2,3,2,1,1,1,
1465,vt4_Vapaudentie,2020/05/18,2,"15 KATP",1,2,,2,2,2,8,7,16,17,14,8,9,16,16,17,13,12,10,13,6,8,8,3
1465,vt4_Vapaudentie,2020/05/18,2,"16 HA + PK",,,,,1,3,20,35,46,51,35,41,37,32,31,39,26,13,14,8,6,4,,
1465,vt4_Vapaudentie,2020/05/18,2,"17 HA + AV",,,,,,2,,2,2,,3,4,,4,4,2,,3,,1,1,,1,
1465,vt4_Vapaudentie,2020/05/19,1,"11 HA-PA",53,23,21,20,26,46,270,451,527,566,658,732,748,758,792,1121,1091,803,589,494,375,240,134,81
1465,vt4_Vapaudentie,2020/05/19,1,"12 KAIP",1,1,,2,3,7,33,37,31,30,36,33,30,30,29,26,15,12,10,5,2,8,4,3
1465,vt4_Vapaudentie,2020/05/19,1,"13 Linja-autot",,,,,,,,6,4,2,1,,3,5,2,2,,1,,,,,,
1465,vt4_Vapaudentie,2020/05/19,1,"14 KAPP",,,1,,2,2,2,,1,1,1,1,4,4,2,2,,,2,,,,,2
1465,vt4_Vapaudentie,2020/05/19,1,"15 KATP",2,7,5,9,12,17,14,11,16,19,11,16,13,13,12,12,8,11,7,6,2,5,6,4
1465,vt4_Vapaudentie,2020/05/19,1,"16 HA + PK",1,,,,1,1,11,22,20,30,22,29,34,27,40,40,37,24,14,12,7,3,3,
1465,vt4_Vapaudentie,2020/05/19,1,"17 HA + AV",,,,,,,3,6,2,2,1,2,2,3,2,3,2,4,1,1,1,,,
1465,vt4_Vapaudentie,2020/05/19,2,"11 HA-PA",39,21,22,20,49,149,550,804,684,669,660,756,731,741,824,899,833,662,549,400,293,212,135,61
1465,vt4_Vapaudentie,2020/05/19,2,"12 KAIP",,1,1,,2,3,6,27,29,31,29,39,34,39,48,37,22,20,5,6,4,8,2,
1465,vt4_Vapaudentie,2020/05/19,2,"13 Linja-autot",,,,,,,1,,4,3,2,,1,8,2,4,,,,,,,,
1465,vt4_Vapaudentie,2020/05/19,2,"14 KAPP",3,2,3,1,1,2,3,4,1,1,3,1,2,1,2,7,6,1,1,,,,2,1
1465,vt4_Vapaudentie,2020/05/19,2,"15 KATP",3,2,2,4,3,2,6,9,17,17,12,3,12,17,6,14,12,19,12,11,7,11,4,2
1465,vt4_Vapaudentie,2020/05/19,2,"16 HA + PK",1,,,2,1,4,21,23,34,26,33,30,42,34,25,27,34,19,8,8,6,1,1,
1465,vt4_Vapaudentie,2020/05/19,2,"17 HA + AV",,,,,,1,2,3,4,,1,,1,7,2,,,1,3,1,,,,
1465,vt4_Vapaudentie,2020/05/20,1,"11 HA-PA",54,27,29,16,26,70,231,435,496,553,686,797,825,827,941,1240,1121,870,698,546,434,260,199,139
1465,vt4_Vapaudentie,2020/05/20,1,"12 KAIP",,,2,6,4,6,29,37,38,33,34,24,31,30,24,26,20,10,6,3,8,4,1,3
1465,vt4_Vapaudentie,2020/05/20,1,"13 Linja-autot",,,,,,,,7,3,2,3,2,4,6,4,3,2,,,,2,1,,
1465,vt4_Vapaudentie,2020/05/20,1,"14 KAPP",3,,,1,1,2,,2,4,1,5,,3,4,1,3,1,,2,3,,,,
1465,vt4_Vapaudentie,2020/05/20,1,"15 KATP",3,3,8,4,15,15,21,9,25,10,6,14,19,12,15,13,8,11,8,7,4,7,1,4
1465,vt4_Vapaudentie,2020/05/20,1,"16 HA + PK",,1,,,,1,4,8,18,21,29,40,40,36,45,51,67,51,31,17,11,4,2,3
1465,vt4_Vapaudentie,2020/05/20,1,"17 HA + AV",,,,,,,2,4,4,1,1,4,1,1,3,9,7,4,2,,,1,,
1465,vt4_Vapaudentie,2020/05/20,2,"11 HA-PA",43,32,28,28,53,158,521,815,636,651,744,778,784,843,888,1004,914,694,594,450,325,235,177,104
1465,vt4_Vapaudentie,2020/05/20,2,"12 KAIP",,,2,,2,3,5,29,44,34,26,28,33,26,32,35,29,7,13,5,7,3,2,4
1465,vt4_Vapaudentie,2020/05/20,2,"13 Linja-autot",,,,,,,1,2,4,2,3,,3,5,5,4,,1,,2,,,,1
1465,vt4_Vapaudentie,2020/05/20,2,"14 KAPP",,,1,2,1,2,3,3,4,3,5,2,3,1,2,5,3,2,,3,1,3,1,2
1465,vt4_Vapaudentie,2020/05/20,2,"15 KATP",3,3,3,4,3,2,5,8,14,14,16,11,8,15,20,12,19,17,13,15,7,6,4,4
1465,vt4_Vapaudentie,2020/05/20,2,"16 HA + PK",2,,,,,,10,24,21,34,37,35,28,40,37,43,48,22,17,14,8,4,,
1465,vt4_Vapaudentie,2020/05/20,2,"17 HA + AV",,,,,,,1,2,3,,1,1,2,2,3,5,5,2,2,1,1,,,1
1465,vt4_Vapaudentie,2020/05/21,1,"11 HA-PA",97,83,57,29,21,35,97,106,131,206,306,510,592,605,611,568,526,501,425,374,310,227,180,108
1465,vt4_Vapaudentie,2020/05/21,1,"12 KAIP",2,4,1,3,,,8,6,8,4,9,9,3,8,4,5,4,5,3,3,3,2,1,
1465,vt4_Vapaudentie,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,2,,2,1,1,,,,,,,
1465,vt4_Vapaudentie,2020/05/21,1,"14 KAPP",,1,,,,,3,,,,1,,,,2,1,,,,1,1,,,1
1465,vt4_Vapaudentie,2020/05/21,1,"15 KATP",4,3,2,1,11,4,9,4,7,10,2,8,5,6,9,6,6,6,3,2,5,3,3,1
1465,vt4_Vapaudentie,2020/05/21,1,"16 HA + PK",1,2,2,,,1,5,6,7,20,14,25,31,20,29,22,26,12,11,6,4,3,7,2
1465,vt4_Vapaudentie,2020/05/21,1,"17 HA + AV",,1,,1,,,1,2,1,1,1,1,1,4,3,2,1,,,1,,,,
1465,vt4_Vapaudentie,2020/05/21,2,"11 HA-PA",82,58,50,34,33,74,124,129,171,293,407,486,564,562,577,531,484,443,427,360,282,213,166,93
1465,vt4_Vapaudentie,2020/05/21,2,"12 KAIP",2,,1,1,,2,,8,6,12,5,8,2,6,9,7,9,2,1,,4,1,,
1465,vt4_Vapaudentie,2020/05/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
1465,vt4_Vapaudentie,2020/05/21,2,"14 KAPP",1,2,,1,3,1,1,2,,1,2,2,1,1,1,,2,4,,4,,,1,1
1465,vt4_Vapaudentie,2020/05/21,2,"15 KATP",1,1,3,1,,3,4,10,7,4,10,6,3,4,5,9,6,4,6,3,9,1,2,1
1465,vt4_Vapaudentie,2020/05/21,2,"16 HA + PK",,,,,1,1,3,9,9,16,24,23,27,19,23,18,22,8,8,11,9,4,,2
1465,vt4_Vapaudentie,2020/05/21,2,"17 HA + AV",,,,,,,2,1,3,2,3,3,1,4,4,,1,2,1,,,,,
1465,vt4_Vapaudentie,2020/05/22,1,"11 HA-PA",73,48,35,24,27,54,140,300,370,523,703,830,919,898,954,997,980,800,621,445,361,237,190,154
1465,vt4_Vapaudentie,2020/05/22,1,"12 KAIP",,2,,4,3,6,25,19,24,27,14,16,22,19,16,19,8,7,11,3,7,1,4,
1465,vt4_Vapaudentie,2020/05/22,1,"13 Linja-autot",,,,,,,,1,1,,1,3,1,2,1,1,,,1,,,,,
1465,vt4_Vapaudentie,2020/05/22,1,"14 KAPP",,,,,,,1,2,2,,3,2,2,2,1,1,1,2,1,,,,,
1465,vt4_Vapaudentie,2020/05/22,1,"15 KATP",2,5,5,6,14,15,7,16,8,11,14,11,10,6,9,4,3,5,3,2,2,2,1,1
1465,vt4_Vapaudentie,2020/05/22,1,"16 HA + PK",,,,,1,,4,18,29,61,65,87,94,67,70,87,96,50,32,17,9,3,4,3
1465,vt4_Vapaudentie,2020/05/22,1,"17 HA + AV",,,,,,,1,3,2,1,3,2,3,3,2,4,1,2,1,,1,2,,
1465,vt4_Vapaudentie,2020/05/22,2,"11 HA-PA",54,52,38,25,56,88,294,528,540,748,767,893,939,892,868,893,757,589,532,400,283,226,177,128
1465,vt4_Vapaudentie,2020/05/22,2,"12 KAIP",,1,1,2,2,,9,22,22,20,22,27,22,31,14,25,23,6,6,4,4,3,2,1
1465,vt4_Vapaudentie,2020/05/22,2,"13 Linja-autot",,,,,,1,,1,,2,3,,3,3,2,2,2,,,,,,,1
1465,vt4_Vapaudentie,2020/05/22,2,"14 KAPP",1,,3,2,2,1,,2,1,,4,1,1,2,1,1,3,1,3,,,,1,1
1465,vt4_Vapaudentie,2020/05/22,2,"15 KATP",1,3,3,,2,3,5,10,14,13,13,4,12,9,13,6,9,9,6,12,5,2,5,2
1465,vt4_Vapaudentie,2020/05/22,2,"16 HA + PK",1,,,,,2,14,34,56,64,73,93,75,57,80,81,65,23,22,11,8,3,2,1
1465,vt4_Vapaudentie,2020/05/22,2,"17 HA + AV",,,,,,,,2,3,3,,3,2,4,6,1,1,2,2,,2,,,
1465,vt4_Vapaudentie,2020/05/23,1,"11 HA-PA",86,77,44,52,31,40,57,64,122,279,470,623,637,713,637,603,548,536,415,308,313,216,184,138
1465,vt4_Vapaudentie,2020/05/23,1,"12 KAIP",1,1,2,,1,2,6,8,4,3,6,7,7,8,2,4,4,5,2,3,4,1,1,
1465,vt4_Vapaudentie,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,2,1,1,,,,,3,,,
1465,vt4_Vapaudentie,2020/05/23,1,"14 KAPP",,,,1,1,,1,,,1,,1,1,1,1,2,,,,,,,,1
1465,vt4_Vapaudentie,2020/05/23,1,"15 KATP",2,3,2,1,5,2,2,2,,1,,3,6,6,3,2,2,2,2,,2,2,1,
1465,vt4_Vapaudentie,2020/05/23,1,"16 HA + PK",3,,,1,,1,,2,2,13,48,46,47,64,53,45,23,17,15,6,3,1,3,2
1465,vt4_Vapaudentie,2020/05/23,1,"17 HA + AV",,,,,,,,2,1,2,,5,4,2,5,1,1,2,,,2,,1,1
1465,vt4_Vapaudentie,2020/05/23,2,"11 HA-PA",91,84,55,54,36,34,69,117,203,428,516,664,654,683,606,593,496,466,357,305,251,228,170,113
1465,vt4_Vapaudentie,2020/05/23,2,"12 KAIP",,1,1,,,1,2,6,2,2,8,6,8,8,4,7,7,7,4,1,3,1,2,1
1465,vt4_Vapaudentie,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,3,2,1,,,,,,,
1465,vt4_Vapaudentie,2020/05/23,2,"14 KAPP",1,,1,1,,1,1,,,1,,,1,1,1,1,1,1,2,2,,,,
1465,vt4_Vapaudentie,2020/05/23,2,"15 KATP",2,,1,1,,3,,2,3,2,3,1,1,1,1,2,1,2,1,2,,,1,
1465,vt4_Vapaudentie,2020/05/23,2,"16 HA + PK",1,1,,1,,,2,3,15,36,47,48,45,58,70,23,15,20,16,4,5,3,1,2
1465,vt4_Vapaudentie,2020/05/23,2,"17 HA + AV",,,,,,,,2,1,3,,3,2,4,3,1,,1,1,1,,1,,
1465,vt4_Vapaudentie,2020/05/24,1,"11 HA-PA",116,76,69,52,31,23,50,38,64,135,197,321,532,557,545,586,540,557,469,400,378,210,146,81
1465,vt4_Vapaudentie,2020/05/24,1,"12 KAIP",,,,1,2,,,,2,1,2,1,2,4,5,5,4,5,,3,1,1,2,
1465,vt4_Vapaudentie,2020/05/24,1,"13 Linja-autot",,,,,1,,,,,,,,1,,1,2,,1,,,,,1,
1465,vt4_Vapaudentie,2020/05/24,1,"14 KAPP",,1,1,,1,,,,1,1,2,1,1,,2,,2,1,1,1,,,,
1465,vt4_Vapaudentie,2020/05/24,1,"15 KATP",1,2,2,,,,2,,,4,4,2,2,1,,6,3,1,2,6,2,1,1,1
1465,vt4_Vapaudentie,2020/05/24,1,"16 HA + PK",2,,1,,,2,2,,2,3,9,18,22,26,20,32,23,22,16,15,5,2,5,6
1465,vt4_Vapaudentie,2020/05/24,1,"17 HA + AV",,,,,,,1,,,,,,1,1,5,1,1,2,,1,1,,,
1465,vt4_Vapaudentie,2020/05/24,2,"11 HA-PA",104,85,73,42,26,23,50,77,92,176,288,460,625,584,637,592,546,548,480,391,292,204,140,58
1465,vt4_Vapaudentie,2020/05/24,2,"12 KAIP",,,,,,,,1,,2,3,2,5,3,7,4,5,2,4,1,3,2,2,
1465,vt4_Vapaudentie,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,1,,,,,,,
1465,vt4_Vapaudentie,2020/05/24,2,"14 KAPP",,,,,1,1,1,,,,2,1,,2,,,1,1,2,,,1,,
1465,vt4_Vapaudentie,2020/05/24,2,"15 KATP",1,1,,1,,,1,,,2,,1,4,3,2,1,4,2,3,2,1,1,4,1
1465,vt4_Vapaudentie,2020/05/24,2,"16 HA + PK",1,1,,,1,1,1,3,6,4,12,27,28,36,26,24,30,15,16,22,7,5,1,1
1465,vt4_Vapaudentie,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,1,,4,1,2,1,3,,4,1,2,,,
1465,vt4_Vapaudentie,2020/05/25,1,"11 HA-PA",41,30,16,15,37,68,276,485,521,591,678,803,819,818,786,1048,1135,828,609,511,413,232,160,90
1465,vt4_Vapaudentie,2020/05/25,1,"12 KAIP",,,1,3,3,7,35,55,38,34,28,29,30,26,29,26,22,17,11,7,3,2,3,1
1465,vt4_Vapaudentie,2020/05/25,1,"13 Linja-autot",,,,,,,1,5,3,3,,5,4,3,3,,1,1,3,1,,1,1,
1465,vt4_Vapaudentie,2020/05/25,1,"14 KAPP",,,,,2,1,,,3,2,4,3,,1,1,3,1,1,2,2,2,,1,
1465,vt4_Vapaudentie,2020/05/25,1,"15 KATP",1,3,7,6,11,15,17,22,19,14,16,15,15,23,11,5,4,7,3,4,10,8,4,3
1465,vt4_Vapaudentie,2020/05/25,1,"16 HA + PK",,,,1,,2,9,29,39,62,70,68,67,55,64,60,84,66,26,14,9,3,,1
1465,vt4_Vapaudentie,2020/05/25,1,"17 HA + AV",,,,,,,2,6,7,2,5,3,3,8,2,4,3,1,2,3,2,,,
1465,vt4_Vapaudentie,2020/05/25,2,"11 HA-PA",42,32,17,18,57,163,595,775,686,693,743,778,759,776,787,915,855,702,573,436,292,224,143,79
1465,vt4_Vapaudentie,2020/05/25,2,"12 KAIP",,,1,,3,2,13,28,37,31,26,33,33,38,39,34,21,20,10,13,6,5,1,3
1465,vt4_Vapaudentie,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,7,4,1,2,1,2,3,,3,,,1,2,,,
1465,vt4_Vapaudentie,2020/05/25,2,"14 KAPP",,,,,,1,1,2,2,2,5,2,2,5,1,1,,1,5,5,1,2,,
1465,vt4_Vapaudentie,2020/05/25,2,"15 KATP",,,1,2,2,,7,14,16,18,13,12,8,12,24,18,14,11,16,13,5,7,5,8
1465,vt4_Vapaudentie,2020/05/25,2,"16 HA + PK",,2,,,1,3,32,44,73,73,70,59,65,52,47,71,79,21,13,20,6,5,,
1465,vt4_Vapaudentie,2020/05/25,2,"17 HA + AV",1,1,,,,,1,1,3,2,2,2,2,5,7,4,,3,1,1,,1,,
1465,vt4_Vapaudentie,2020/05/26,1,"11 HA-PA",52,41,26,22,28,52,270,437,526,544,673,767,740,748,862,1063,1092,849,682,536,399,265,165,86
1465,vt4_Vapaudentie,2020/05/26,1,"12 KAIP",3,2,,1,5,7,34,36,33,29,31,32,31,20,28,22,12,17,3,7,4,3,3,
1465,vt4_Vapaudentie,2020/05/26,1,"13 Linja-autot",,,,,,,,6,3,,,2,4,4,2,1,1,,2,,,,1,
1465,vt4_Vapaudentie,2020/05/26,1,"14 KAPP",1,,,,1,2,2,7,3,1,1,2,2,5,3,1,1,2,2,,2,3,,
1465,vt4_Vapaudentie,2020/05/26,1,"15 KATP",2,2,6,9,14,12,12,11,16,11,12,14,20,21,12,18,6,7,5,14,3,6,4,3
1465,vt4_Vapaudentie,2020/05/26,1,"16 HA + PK",,1,,,,2,5,25,39,50,54,41,54,49,46,63,59,45,31,21,9,5,2,1
1465,vt4_Vapaudentie,2020/05/26,1,"17 HA + AV",,,,,1,,2,3,6,4,1,3,5,4,2,3,5,1,1,,2,,,
1465,vt4_Vapaudentie,2020/05/26,2,"11 HA-PA",45,35,21,25,51,151,550,733,679,661,694,756,770,769,802,913,876,684,618,474,317,287,132,75
1465,vt4_Vapaudentie,2020/05/26,2,"12 KAIP",1,,1,1,1,5,11,30,29,17,30,42,31,38,38,29,22,15,10,9,5,5,3,1
1465,vt4_Vapaudentie,2020/05/26,2,"13 Linja-autot",,,1,,,,,,6,4,,,2,3,4,1,1,,1,,,,,
1465,vt4_Vapaudentie,2020/05/26,2,"14 KAPP",1,1,,,2,1,1,3,7,1,3,2,1,2,4,4,2,1,6,1,,2,,1
1465,vt4_Vapaudentie,2020/05/26,2,"15 KATP",4,2,2,2,2,2,5,13,11,10,13,14,14,21,19,20,14,13,7,12,7,3,4,4
1465,vt4_Vapaudentie,2020/05/26,2,"16 HA + PK",,1,,1,1,2,16,44,48,50,54,38,45,42,52,56,53,28,14,10,8,7,2,1
1465,vt4_Vapaudentie,2020/05/26,2,"17 HA + AV",1,,,1,,,1,1,6,2,4,3,5,4,6,4,4,2,,1,2,1,,
1465,vt4_Vapaudentie,2020/05/27,1,"11 HA-PA",54,43,30,37,40,60,276,463,469,526,624,771,831,828,813,1145,1129,921,670,549,398,269,160,65
1465,vt4_Vapaudentie,2020/05/27,1,"12 KAIP",,1,2,2,4,6,27,43,29,29,26,16,24,35,24,26,18,15,6,8,4,4,3,1
1465,vt4_Vapaudentie,2020/05/27,1,"13 Linja-autot",,,,,,,,6,3,2,,1,3,4,1,2,,1,1,,,1,1,
1465,vt4_Vapaudentie,2020/05/27,1,"14 KAPP",,1,,,2,1,2,1,5,,4,1,4,4,3,5,1,,,3,,,,
