"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/05/13,2,"11 HA-PA",30,19,11,16,34,186,716,783,535,395,400,435,472,430,520,615,586,577,445,383,255,180,100,43
451,vt9_Tre_Aitovuori,2020/05/13,2,"12 KAIP",,,1,1,,3,27,27,34,30,34,29,35,36,31,35,20,21,17,6,21,8,5,5
451,vt9_Tre_Aitovuori,2020/05/13,2,"13 Linja-autot",1,,,,,,2,1,2,,1,,,,1,1,,2,1,1,,,2,1
451,vt9_Tre_Aitovuori,2020/05/13,2,"14 KAPP",,1,2,4,,2,2,2,4,6,6,13,13,10,12,9,12,11,8,5,3,2,1,
451,vt9_Tre_Aitovuori,2020/05/13,2,"15 KATP",4,12,6,11,9,12,20,20,28,21,22,25,27,30,39,35,22,25,27,20,10,11,12,4
451,vt9_Tre_Aitovuori,2020/05/13,2,"16 HA + PK",1,,1,1,2,4,19,17,18,22,25,31,24,34,40,26,24,37,38,28,20,16,2,1
451,vt9_Tre_Aitovuori,2020/05/13,2,"17 HA + AV",,,,,,1,2,1,5,4,2,3,8,6,7,4,7,1,4,1,5,,2,1
451,vt9_Tre_Aitovuori,2020/05/14,1,"11 HA-PA",28,12,10,12,28,87,269,444,395,382,402,427,500,566,645,1048,1038,697,578,383,268,182,91,53
451,vt9_Tre_Aitovuori,2020/05/14,1,"12 KAIP",4,2,,3,,6,20,37,34,41,45,23,45,48,45,27,35,14,13,16,15,2,2,4
451,vt9_Tre_Aitovuori,2020/05/14,1,"13 Linja-autot",,,,,1,1,2,2,2,,2,3,3,2,2,1,2,2,,,,,,
451,vt9_Tre_Aitovuori,2020/05/14,1,"14 KAPP",5,3,1,,,,5,6,13,12,9,9,16,17,10,6,16,2,8,4,7,2,5,2
451,vt9_Tre_Aitovuori,2020/05/14,1,"15 KATP",6,4,7,2,2,11,23,28,27,39,18,29,29,24,20,27,16,16,20,14,17,22,17,10
451,vt9_Tre_Aitovuori,2020/05/14,1,"16 HA + PK",,1,,,1,3,7,12,20,26,31,26,17,38,32,34,40,30,42,30,15,3,4,1
451,vt9_Tre_Aitovuori,2020/05/14,1,"17 HA + AV",,,,1,1,1,4,3,4,2,4,5,6,4,1,3,3,1,1,2,5,,1,1
451,vt9_Tre_Aitovuori,2020/05/14,2,"11 HA-PA",18,12,9,11,40,183,716,836,576,458,380,430,449,485,544,652,591,566,439,398,297,198,116,67
451,vt9_Tre_Aitovuori,2020/05/14,2,"12 KAIP",,,1,,2,5,20,31,22,43,37,38,46,38,34,27,24,17,18,10,19,8,4,2
451,vt9_Tre_Aitovuori,2020/05/14,2,"13 Linja-autot",,,,,,,1,2,2,2,,2,,2,3,,2,1,2,,1,,2,1
451,vt9_Tre_Aitovuori,2020/05/14,2,"14 KAPP",1,,2,1,2,,2,7,5,5,10,7,11,7,14,7,15,9,6,4,4,2,4,
451,vt9_Tre_Aitovuori,2020/05/14,2,"15 KATP",8,8,10,12,10,13,21,24,20,35,27,20,18,20,25,21,21,20,25,22,15,13,8,12
451,vt9_Tre_Aitovuori,2020/05/14,2,"16 HA + PK",1,,,,1,1,9,23,18,24,26,31,22,21,36,45,28,27,29,27,22,6,4,2
451,vt9_Tre_Aitovuori,2020/05/14,2,"17 HA + AV",,,1,,,,7,4,5,7,2,7,4,2,6,12,3,5,2,2,4,3,1,
451,vt9_Tre_Aitovuori,2020/05/15,1,"11 HA-PA",39,28,10,16,34,66,231,407,395,394,424,456,592,683,865,1247,1184,1044,803,468,304,220,131,90
451,vt9_Tre_Aitovuori,2020/05/15,1,"12 KAIP",3,3,1,4,1,7,18,34,35,46,35,31,42,35,30,24,16,12,12,10,5,2,,3
451,vt9_Tre_Aitovuori,2020/05/15,1,"13 Linja-autot",,,,,1,1,2,2,1,2,4,1,1,5,1,3,2,4,,1,,,,
451,vt9_Tre_Aitovuori,2020/05/15,1,"14 KAPP",5,3,,1,1,3,4,5,3,9,4,6,8,5,5,6,4,4,4,,2,3,2,3
451,vt9_Tre_Aitovuori,2020/05/15,1,"15 KATP",6,9,9,1,3,13,20,28,24,32,25,12,18,19,14,25,13,18,7,10,21,14,20,11
451,vt9_Tre_Aitovuori,2020/05/15,1,"16 HA + PK",,1,,1,,,4,8,15,32,32,41,28,31,50,69,66,59,42,39,13,12,2,1
451,vt9_Tre_Aitovuori,2020/05/15,1,"17 HA + AV",,2,,1,2,1,3,1,5,3,5,5,4,3,4,2,10,5,6,,2,1,,
451,vt9_Tre_Aitovuori,2020/05/15,2,"11 HA-PA",34,17,9,21,39,180,691,739,599,471,431,484,507,567,641,722,641,575,460,397,289,232,141,90
451,vt9_Tre_Aitovuori,2020/05/15,2,"12 KAIP",,,1,1,2,9,19,34,32,37,37,35,25,44,25,23,11,9,11,12,5,5,1,2
451,vt9_Tre_Aitovuori,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,3,3,2,1,,1,1,,4,1,1,,,1,2,1
451,vt9_Tre_Aitovuori,2020/05/15,2,"14 KAPP",1,2,,1,,2,6,5,7,6,10,12,5,9,13,9,7,9,6,1,4,1,,
451,vt9_Tre_Aitovuori,2020/05/15,2,"15 KATP",7,10,8,8,11,15,18,19,18,25,26,29,26,25,22,19,27,14,12,10,5,7,10,9
451,vt9_Tre_Aitovuori,2020/05/15,2,"16 HA + PK",1,,,,1,4,15,21,16,26,30,34,32,24,41,44,36,34,29,34,25,8,5,3
451,vt9_Tre_Aitovuori,2020/05/15,2,"17 HA + AV",,,,,,1,3,4,7,6,3,3,8,4,8,1,5,3,2,1,1,2,1,2
451,vt9_Tre_Aitovuori,2020/05/16,1,"11 HA-PA",53,37,36,24,27,32,79,111,183,355,525,605,635,640,692,585,501,485,395,286,196,153,87,68
451,vt9_Tre_Aitovuori,2020/05/16,1,"12 KAIP",1,2,2,3,,2,1,3,3,8,8,5,5,4,6,7,9,4,3,2,4,1,,
451,vt9_Tre_Aitovuori,2020/05/16,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,2,,,1,,,,,,
451,vt9_Tre_Aitovuori,2020/05/16,1,"14 KAPP",3,2,,,,2,1,,1,2,,1,,,1,3,,3,,,,1,,1
451,vt9_Tre_Aitovuori,2020/05/16,1,"15 KATP",11,4,3,1,4,4,4,3,3,12,12,4,6,5,3,6,2,4,2,3,2,2,4,3
451,vt9_Tre_Aitovuori,2020/05/16,1,"16 HA + PK",,,,,,1,4,9,18,32,40,62,55,69,69,58,32,33,17,8,10,4,3,1
451,vt9_Tre_Aitovuori,2020/05/16,1,"17 HA + AV",,,,1,,,,2,,2,2,3,1,5,2,2,,2,1,1,2,1,,
451,vt9_Tre_Aitovuori,2020/05/16,2,"11 HA-PA",62,28,21,19,20,32,81,91,174,344,477,549,568,576,555,603,478,452,432,359,296,195,138,97
451,vt9_Tre_Aitovuori,2020/05/16,2,"12 KAIP",1,,1,1,,1,2,3,3,4,3,5,5,7,8,10,6,7,4,4,1,2,1,
451,vt9_Tre_Aitovuori,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,2,1,1,,,2,1
451,vt9_Tre_Aitovuori,2020/05/16,2,"14 KAPP",2,2,1,1,,1,,,,4,,,4,,,,,1,,2,,,,
451,vt9_Tre_Aitovuori,2020/05/16,2,"15 KATP",5,8,9,9,4,10,5,4,7,6,11,6,2,9,11,11,3,2,3,,4,4,3,2
451,vt9_Tre_Aitovuori,2020/05/16,2,"16 HA + PK",5,,1,1,2,2,2,8,18,36,51,51,76,60,66,58,22,24,21,18,15,8,7,5
451,vt9_Tre_Aitovuori,2020/05/16,2,"17 HA + AV",1,1,1,,1,3,3,1,2,1,3,2,5,,1,1,2,3,2,1,,2,1,1
451,vt9_Tre_Aitovuori,2020/05/17,1,"11 HA-PA",52,43,33,17,23,18,34,82,127,251,437,536,607,567,635,562,566,468,457,322,204,155,87,34
451,vt9_Tre_Aitovuori,2020/05/17,1,"12 KAIP",1,1,,,,,2,,3,2,,7,7,9,8,4,4,4,1,5,,2,2,1
451,vt9_Tre_Aitovuori,2020/05/17,1,"13 Linja-autot",,1,,,,,,,,1,,,1,1,,,,1,,1,1,,,
451,vt9_Tre_Aitovuori,2020/05/17,1,"14 KAPP",,,,,,,,,,,1,2,1,4,3,1,1,6,3,3,4,2,2,1
451,vt9_Tre_Aitovuori,2020/05/17,1,"15 KATP",1,,2,,,2,2,,1,2,3,5,1,4,6,7,6,2,12,6,11,8,2,1
451,vt9_Tre_Aitovuori,2020/05/17,1,"16 HA + PK",1,,,,,1,1,7,8,18,16,35,28,33,25,37,15,16,17,14,8,3,4,
451,vt9_Tre_Aitovuori,2020/05/17,1,"17 HA + AV",,,,,,,1,2,,,,2,,3,1,1,,2,1,1,1,1,,
451,vt9_Tre_Aitovuori,2020/05/17,2,"11 HA-PA",59,44,33,17,20,20,69,60,75,196,275,423,554,666,696,861,922,941,836,648,456,285,125,54
451,vt9_Tre_Aitovuori,2020/05/17,2,"12 KAIP",,,1,,,1,1,2,1,2,,5,7,5,2,5,6,5,6,4,6,1,2,2
451,vt9_Tre_Aitovuori,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,5,,1,,2,1
451,vt9_Tre_Aitovuori,2020/05/17,2,"14 KAPP",,,,,1,,,,1,1,,,,1,2,5,2,2,4,2,4,2,3,
451,vt9_Tre_Aitovuori,2020/05/17,2,"15 KATP",1,1,1,1,1,1,1,2,4,3,1,6,4,6,7,4,13,5,14,10,10,4,4,4
451,vt9_Tre_Aitovuori,2020/05/17,2,"16 HA + PK",2,1,1,,,,1,,5,11,15,26,36,39,42,39,42,46,51,47,22,16,7,1
451,vt9_Tre_Aitovuori,2020/05/17,2,"17 HA + AV",,1,,1,,,,,,1,1,1,3,1,2,,1,3,,1,2,1,2,
451,vt9_Tre_Aitovuori,2020/05/18,1,"11 HA-PA",32,10,12,21,46,96,262,440,382,385,425,427,503,501,607,995,931,616,489,346,255,150,95,37
451,vt9_Tre_Aitovuori,2020/05/18,1,"12 KAIP",2,1,,,6,8,25,41,33,53,47,41,45,44,43,38,14,20,19,8,17,1,4,3
451,vt9_Tre_Aitovuori,2020/05/18,1,"13 Linja-autot",,,,,1,1,1,2,3,2,1,1,,4,1,1,2,2,,,,,1,
451,vt9_Tre_Aitovuori,2020/05/18,1,"14 KAPP",1,,,,1,1,6,5,7,11,12,12,12,12,9,7,8,6,6,6,7,6,1,1
451,vt9_Tre_Aitovuori,2020/05/18,1,"15 KATP",1,2,4,2,8,8,24,25,30,48,30,25,25,29,32,21,24,24,18,17,24,24,14,13
451,vt9_Tre_Aitovuori,2020/05/18,1,"16 HA + PK",,1,,,1,4,12,19,31,34,36,51,46,33,27,32,42,49,52,43,17,3,4,1
451,vt9_Tre_Aitovuori,2020/05/18,1,"17 HA + AV",,,,,2,1,,8,1,3,4,4,3,2,2,3,1,2,2,,1,,,
451,vt9_Tre_Aitovuori,2020/05/18,2,"11 HA-PA",36,15,14,20,55,224,791,898,667,468,433,452,449,495,479,612,585,502,398,290,228,162,84,55
451,vt9_Tre_Aitovuori,2020/05/18,2,"12 KAIP",,,1,,2,7,20,22,34,43,43,40,48,37,43,37,22,19,13,14,18,5,2,2
451,vt9_Tre_Aitovuori,2020/05/18,2,"13 Linja-autot",,,,,,,1,1,2,1,1,,,,,1,1,2,,1,2,,2,1
451,vt9_Tre_Aitovuori,2020/05/18,2,"14 KAPP",1,,2,2,1,2,2,4,1,8,10,9,11,8,8,20,7,10,7,7,5,4,1,
451,vt9_Tre_Aitovuori,2020/05/18,2,"15 KATP",6,5,3,6,3,11,20,24,21,27,25,28,24,26,27,36,24,35,27,13,18,17,11,11
451,vt9_Tre_Aitovuori,2020/05/18,2,"16 HA + PK",2,1,,,1,5,29,31,32,40,34,40,37,34,36,37,46,39,42,44,29,9,5,2
451,vt9_Tre_Aitovuori,2020/05/18,2,"17 HA + AV",,,,,,,3,8,6,1,4,4,,4,2,3,2,1,2,5,4,,1,
451,vt9_Tre_Aitovuori,2020/05/19,1,"11 HA-PA",22,17,15,8,28,77,257,417,441,379,371,432,464,500,661,1002,936,687,568,394,273,149,126,55
451,vt9_Tre_Aitovuori,2020/05/19,1,"12 KAIP",3,2,,3,2,9,18,34,39,44,31,31,46,46,30,36,26,21,15,11,24,3,2,1
451,vt9_Tre_Aitovuori,2020/05/19,1,"13 Linja-autot",,,,,1,2,2,3,1,,2,2,4,7,,1,2,3,,,,,,
451,vt9_Tre_Aitovuori,2020/05/19,1,"14 KAPP",4,,,2,1,,6,11,7,15,10,11,13,10,12,8,9,12,8,7,3,3,5,2
451,vt9_Tre_Aitovuori,2020/05/19,1,"15 KATP",6,6,9,2,4,12,19,23,25,44,30,31,36,33,31,25,23,27,21,24,19,24,21,15
451,vt9_Tre_Aitovuori,2020/05/19,1,"16 HA + PK",,,,,2,2,8,7,18,21,29,19,28,36,33,35,49,48,35,35,17,3,2,
451,vt9_Tre_Aitovuori,2020/05/19,1,"17 HA + AV",,1,,1,,2,,4,2,3,3,5,,3,3,2,,3,3,1,2,,3,
451,vt9_Tre_Aitovuori,2020/05/19,2,"11 HA-PA",25,19,7,14,29,206,734,880,619,510,405,480,453,486,480,597,608,519,426,321,249,159,92,58
451,vt9_Tre_Aitovuori,2020/05/19,2,"12 KAIP",,2,,1,2,4,24,34,25,33,38,32,43,42,41,30,22,26,12,6,19,8,2,3
451,vt9_Tre_Aitovuori,2020/05/19,2,"13 Linja-autot",,,,1,1,,2,2,1,2,,1,1,1,2,1,2,1,1,,,,4,1
451,vt9_Tre_Aitovuori,2020/05/19,2,"14 KAPP",,2,1,2,1,4,4,2,6,6,10,12,11,11,12,16,6,4,4,5,4,5,2,2
451,vt9_Tre_Aitovuori,2020/05/19,2,"15 KATP",7,14,7,7,8,15,29,20,19,30,34,30,26,30,30,27,24,35,24,21,14,19,11,9
451,vt9_Tre_Aitovuori,2020/05/19,2,"16 HA + PK",,1,,,,5,11,12,20,20,32,31,27,23,35,36,32,44,32,37,19,10,8,3
451,vt9_Tre_Aitovuori,2020/05/19,2,"17 HA + AV",,,,,,,1,,1,5,7,2,4,5,4,4,3,1,5,4,4,1,,
451,vt9_Tre_Aitovuori,2020/05/20,1,"11 HA-PA",22,15,8,8,27,83,235,438,390,435,427,525,589,677,837,1273,1320,1142,902,614,421,260,134,68
451,vt9_Tre_Aitovuori,2020/05/20,1,"12 KAIP",5,3,1,,4,6,22,34,37,37,29,32,36,48,39,41,24,23,16,8,21,4,4,3
451,vt9_Tre_Aitovuori,2020/05/20,1,"13 Linja-autot",,,,,1,2,2,2,2,1,1,1,3,4,2,1,4,3,,1,,,,
451,vt9_Tre_Aitovuori,2020/05/20,1,"14 KAPP",7,1,,,,7,2,10,10,13,8,10,14,5,10,6,6,4,4,1,2,2,2,1
451,vt9_Tre_Aitovuori,2020/05/20,1,"15 KATP",5,3,10,7,8,11,22,23,22,40,30,30,24,27,31,27,23,18,20,16,19,20,20,14
451,vt9_Tre_Aitovuori,2020/05/20,1,"16 HA + PK",,1,,,,5,5,15,22,28,31,32,33,52,50,61,95,97,67,60,26,16,3,2
451,vt9_Tre_Aitovuori,2020/05/20,1,"17 HA + AV",,1,,,2,1,1,3,6,3,2,2,2,8,6,3,4,3,4,5,1,1,,1
451,vt9_Tre_Aitovuori,2020/05/20,2,"11 HA-PA",32,7,10,10,36,207,751,809,620,497,414,449,474,484,609,706,677,593,508,410,320,222,161,89
451,vt9_Tre_Aitovuori,2020/05/20,2,"12 KAIP",2,,1,2,5,4,24,29,28,34,32,27,28,50,31,35,23,21,17,8,18,8,4,2
451,vt9_Tre_Aitovuori,2020/05/20,2,"13 Linja-autot",,,,1,,,1,1,4,4,,,1,,6,3,3,1,2,1,2,,2,1
451,vt9_Tre_Aitovuori,2020/05/20,2,"14 KAPP",,1,1,1,2,1,4,10,11,9,10,11,10,15,12,10,10,9,10,3,5,,,2
451,vt9_Tre_Aitovuori,2020/05/20,2,"15 KATP",7,10,6,6,7,17,16,22,21,25,36,25,24,26,28,23,28,28,26,24,12,10,18,11
451,vt9_Tre_Aitovuori,2020/05/20,2,"16 HA + PK",,,,,1,2,14,18,33,15,34,23,40,38,39,41,43,35,32,37,16,8,5,2
451,vt9_Tre_Aitovuori,2020/05/20,2,"17 HA + AV",,,,,,1,4,2,,5,3,3,2,6,8,8,4,5,4,1,2,2,3,
451,vt9_Tre_Aitovuori,2020/05/21,1,"11 HA-PA",44,30,26,18,21,47,117,227,373,569,815,892,879,798,790,722,575,546,439,359,219,152,105,47
451,vt9_Tre_Aitovuori,2020/05/21,1,"12 KAIP",1,2,1,,,,3,6,9,8,7,7,12,8,10,9,9,8,9,7,2,1,,2
451,vt9_Tre_Aitovuori,2020/05/21,1,"13 Linja-autot",,,,,,,1,,,2,,,1,1,,,,2,,,1,,,
451,vt9_Tre_Aitovuori,2020/05/21,1,"14 KAPP",1,2,2,1,,1,1,5,1,7,2,2,3,4,4,4,,2,4,3,1,1,2,2
451,vt9_Tre_Aitovuori,2020/05/21,1,"15 KATP",9,7,2,6,4,11,6,9,13,12,23,13,16,17,13,18,6,8,5,7,5,8,12,
451,vt9_Tre_Aitovuori,2020/05/21,1,"16 HA + PK",3,,1,1,,3,9,19,20,45,52,59,64,63,37,33,32,20,26,17,10,3,2,2
451,vt9_Tre_Aitovuori,2020/05/21,1,"17 HA + AV",,,,1,,1,,3,,2,5,2,9,6,,6,1,4,2,1,1,,,1
451,vt9_Tre_Aitovuori,2020/05/21,2,"11 HA-PA",37,24,17,12,13,61,219,150,150,265,368,515,517,533,606,616,649,687,616,477,343,272,138,82
451,vt9_Tre_Aitovuori,2020/05/21,2,"12 KAIP",5,1,,,1,2,7,6,1,4,11,11,13,5,6,9,7,4,9,9,9,3,1,2
451,vt9_Tre_Aitovuori,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,1,,2,,,1,1,,,1,1,1,2,1
451,vt9_Tre_Aitovuori,2020/05/21,2,"14 KAPP",,2,2,4,,1,3,4,1,4,3,2,5,1,2,1,2,,4,2,,1,,2
451,vt9_Tre_Aitovuori,2020/05/21,2,"15 KATP",7,7,10,8,14,5,11,14,10,13,12,16,17,14,13,9,11,9,9,8,12,6,4,8
451,vt9_Tre_Aitovuori,2020/05/21,2,"16 HA + PK",,1,1,,,1,4,6,9,29,33,35,32,22,37,31,32,27,27,19,21,15,5,2
451,vt9_Tre_Aitovuori,2020/05/21,2,"17 HA + AV",2,1,,,,,2,5,,2,2,4,3,3,3,2,3,2,4,1,,1,,
451,vt9_Tre_Aitovuori,2020/05/22,1,"11 HA-PA",34,13,21,9,18,61,177,309,402,545,740,767,792,814,973,1197,1177,944,738,516,391,209,131,74
451,vt9_Tre_Aitovuori,2020/05/22,1,"12 KAIP",1,2,2,2,3,11,19,31,33,30,41,36,38,32,33,26,20,16,15,10,12,2,,1
451,vt9_Tre_Aitovuori,2020/05/22,1,"13 Linja-autot",1,,,,1,1,1,2,1,,1,1,,3,4,1,1,2,1,,,,,
451,vt9_Tre_Aitovuori,2020/05/22,1,"14 KAPP",1,,,1,,,3,8,3,5,8,5,10,6,2,2,4,2,1,1,1,1,1,1
451,vt9_Tre_Aitovuori,2020/05/22,1,"15 KATP",3,3,4,1,7,11,21,19,33,25,20,20,24,17,20,19,18,9,13,7,16,11,18,7
451,vt9_Tre_Aitovuori,2020/05/22,1,"16 HA + PK",1,,,,,4,9,15,36,48,64,57,56,57,53,77,81,61,55,42,18,15,8,4
451,vt9_Tre_Aitovuori,2020/05/22,1,"17 HA + AV",,,1,1,3,,7,3,3,2,3,3,4,1,5,4,,4,6,2,2,3,1,2
451,vt9_Tre_Aitovuori,2020/05/22,2,"11 HA-PA",39,25,15,17,29,109,459,588,571,552,573,553,578,641,629,716,660,652,551,461,377,262,179,100
451,vt9_Tre_Aitovuori,2020/05/22,2,"12 KAIP",,,,2,1,3,26,28,26,44,31,37,41,32,30,26,21,14,19,11,3,6,2,
451,vt9_Tre_Aitovuori,2020/05/22,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,,,2,1,2,1,2,1,,,2,1
451,vt9_Tre_Aitovuori,2020/05/22,2,"14 KAPP",,,,,2,2,5,5,3,3,6,6,4,5,2,5,9,8,6,2,3,1,,
451,vt9_Tre_Aitovuori,2020/05/22,2,"15 KATP",4,1,2,1,3,8,20,24,32,21,13,19,22,20,20,25,27,24,9,14,8,8,10,7
451,vt9_Tre_Aitovuori,2020/05/22,2,"16 HA + PK",1,,,3,,1,17,32,32,51,49,43,49,56,54,58,42,50,46,40,19,12,5,4
451,vt9_Tre_Aitovuori,2020/05/22,2,"17 HA + AV",,,,,,1,1,4,2,4,3,2,5,4,,4,6,4,4,6,2,2,1,1
451,vt9_Tre_Aitovuori,2020/05/23,1,"11 HA-PA",75,33,20,24,15,35,70,139,277,570,842,868,858,754,705,630,557,503,403,306,230,171,145,83
451,vt9_Tre_Aitovuori,2020/05/23,1,"12 KAIP",2,1,,2,1,1,1,2,8,5,9,6,4,7,4,4,2,2,5,4,2,5,1,
451,vt9_Tre_Aitovuori,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,2,1,,1,,,1,1,,,,,,
451,vt9_Tre_Aitovuori,2020/05/23,1,"14 KAPP",1,1,1,,1,1,2,,,1,1,4,2,2,,,2,1,2,,,3,1,
451,vt9_Tre_Aitovuori,2020/05/23,1,"15 KATP",1,8,5,4,2,5,6,1,4,5,8,3,4,2,4,,3,4,4,3,1,1,2,1
451,vt9_Tre_Aitovuori,2020/05/23,1,"16 HA + PK",3,1,2,2,,1,1,9,25,41,49,62,40,53,57,36,20,24,18,14,7,14,1,4
451,vt9_Tre_Aitovuori,2020/05/23,1,"17 HA + AV",1,,,,,,1,2,2,3,6,1,1,,3,5,5,3,1,1,3,4,1,
451,vt9_Tre_Aitovuori,2020/05/23,2,"11 HA-PA",51,47,40,18,22,42,99,105,213,373,465,553,530,610,596,644,639,642,643,628,460,377,206,147
451,vt9_Tre_Aitovuori,2020/05/23,2,"12 KAIP",,1,1,1,1,2,3,1,7,10,4,11,10,3,6,9,7,7,5,2,5,3,,3
451,vt9_Tre_Aitovuori,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,2,3,,2,1,,,,2,1
451,vt9_Tre_Aitovuori,2020/05/23,2,"14 KAPP",1,,1,1,1,2,1,,6,1,1,,,,,1,1,1,2,,1,,,
451,vt9_Tre_Aitovuori,2020/05/23,2,"15 KATP",3,12,7,7,4,4,6,4,6,8,5,5,5,4,6,5,3,4,2,1,2,2,1,
451,vt9_Tre_Aitovuori,2020/05/23,2,"16 HA + PK",2,1,,1,2,,,5,12,34,38,58,48,38,57,45,34,30,30,29,21,20,9,5
451,vt9_Tre_Aitovuori,2020/05/23,2,"17 HA + AV",1,,,,,,2,1,1,,2,3,4,1,6,6,1,2,,5,1,,1,1
451,vt9_Tre_Aitovuori,2020/05/24,1,"11 HA-PA",56,44,35,22,14,14,46,86,148,228,408,497,583,599,622,621,537,547,489,335,236,185,76,36
451,vt9_Tre_Aitovuori,2020/05/24,1,"12 KAIP",1,,,,1,,1,1,2,,1,4,3,3,3,3,4,7,3,6,3,2,,3
451,vt9_Tre_Aitovuori,2020/05/24,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,1,,,,,,,
451,vt9_Tre_Aitovuori,2020/05/24,1,"14 KAPP",,,,,,,,,,2,1,2,3,,,1,2,4,3,4,,3,2,3
451,vt9_Tre_Aitovuori,2020/05/24,1,"15 KATP",,1,,,1,1,2,2,1,1,2,4,3,3,6,3,4,6,4,4,1,8,4,2
451,vt9_Tre_Aitovuori,2020/05/24,1,"16 HA + PK",3,,,,1,,2,5,5,12,23,19,27,26,28,20,26,25,18,15,11,5,2,
451,vt9_Tre_Aitovuori,2020/05/24,1,"17 HA + AV",,,,,,,,,1,,1,2,2,2,2,4,4,4,3,1,,1,1,
451,vt9_Tre_Aitovuori,2020/05/24,2,"11 HA-PA",86,66,41,68,24,25,65,69,83,204,368,548,770,933,1035,1170,1225,1170,1266,944,654,427,198,95
451,vt9_Tre_Aitovuori,2020/05/24,2,"12 KAIP",,1,1,2,1,,,,,,3,3,5,9,7,8,2,6,4,3,8,2,1,
451,vt9_Tre_Aitovuori,2020/05/24,2,"13 Linja-autot",,,1,,,,,,,,1,,,,2,2,1,,2,2,,,2,1
451,vt9_Tre_Aitovuori,2020/05/24,2,"14 KAPP",,,1,,,,,,,,,,4,1,2,2,3,1,1,1,,1,1,
451,vt9_Tre_Aitovuori,2020/05/24,2,"15 KATP",,,,,,1,3,1,2,1,3,5,3,1,3,4,7,7,6,5,10,5,6,2
451,vt9_Tre_Aitovuori,2020/05/24,2,"16 HA + PK",2,1,,,1,,1,3,3,5,22,26,30,59,65,74,72,91,83,73,47,26,17,10
451,vt9_Tre_Aitovuori,2020/05/24,2,"17 HA + AV",,,,,,,1,1,,1,3,1,5,9,5,,8,3,1,8,2,2,1,2
451,vt9_Tre_Aitovuori,2020/05/25,1,"11 HA-PA",19,17,13,13,30,101,276,434,482,372,448,489,535,551,650,1030,1030,753,528,417,308,164,106,58
451,vt9_Tre_Aitovuori,2020/05/25,1,"12 KAIP",,1,2,3,2,6,24,38,41,30,31,25,38,39,30,27,23,19,13,11,15,4,2,4
451,vt9_Tre_Aitovuori,2020/05/25,1,"13 Linja-autot",,,,,1,1,2,2,4,1,1,,2,2,1,1,1,2,,1,2,,,
451,vt9_Tre_Aitovuori,2020/05/25,1,"14 KAPP",3,,,,,4,6,6,10,9,9,6,9,10,9,10,9,4,6,5,10,4,2,1
451,vt9_Tre_Aitovuori,2020/05/25,1,"15 KATP",2,3,6,5,4,19,17,26,26,34,22,19,18,24,15,24,21,22,19,25,19,26,15,8
451,vt9_Tre_Aitovuori,2020/05/25,1,"16 HA + PK",1,,,,2,1,9,15,25,33,38,37,32,43,30,37,46,45,49,32,20,5,2,1
451,vt9_Tre_Aitovuori,2020/05/25,1,"17 HA + AV",1,,,,1,,2,4,1,4,2,,1,,7,2,1,3,9,1,,,1,
451,vt9_Tre_Aitovuori,2020/05/25,2,"11 HA-PA",47,22,14,20,58,218,798,890,765,518,444,460,495,463,550,667,580,559,459,406,308,220,125,51
451,vt9_Tre_Aitovuori,2020/05/25,2,"12 KAIP",2,,1,,3,7,19,26,37,35,37,28,33,28,35,33,18,25,16,12,15,11,1,2
451,vt9_Tre_Aitovuori,2020/05/25,2,"13 Linja-autot",,,,,,,1,4,2,4,,1,1,1,1,4,1,1,1,,,,2,1
451,vt9_Tre_Aitovuori,2020/05/25,2,"14 KAPP",,,1,,2,,8,2,2,3,3,6,9,9,7,5,11,9,15,4,2,2,,1
451,vt9_Tre_Aitovuori,2020/05/25,2,"15 KATP",3,3,3,3,7,11,21,25,13,23,18,15,25,24,26,26,35,24,24,17,24,12,18,10
451,vt9_Tre_Aitovuori,2020/05/25,2,"16 HA + PK",3,1,2,,3,9,16,29,21,30,37,37,34,29,36,33,42,54,48,37,30,12,11,2
451,vt9_Tre_Aitovuori,2020/05/25,2,"17 HA + AV",,,,,,,3,4,7,4,5,4,2,3,3,1,3,1,3,,4,1,4,
451,vt9_Tre_Aitovuori,2020/05/26,1,"11 HA-PA",27,22,13,15,31,74,260,467,473,488,523,525,544,515,696,1035,1036,741,560,429,312,181,123,57
